timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,-24,-1968,-296,54,6,-15
885,-64,-1968,-296,56,5,-16
890,-56,-1952,-312,56,5,-14
895,-24,-1936,-304,55,7,-14
900,-24,-1960,-296,55,8,-14
905,-48,-1952,-288,53,10,-13
910,-16,-1976,-272,52,10,-13
915,-24,-1952,-264,50,9,-13
920,-32,-1952,-280,47,10,-13
925,-16,-2000,-296,47,10,-12
930,16,-2000,-256,47,10,-12
935,-32,-1984,-288,47,10,-12
940,-24,-1984,-256,47,11,-11
945,-40,-1976,-312,47,12,-12
950,-32,-1968,-312,48,12,-13
955,-56,-1968,-288,49,12,-13
960,-8,-1984,-288,50,11,-12
965,-64,-1952,-312,51,13,-13
970,-32,-1952,-320,52,14,-13
975,-56,-1968,-296,53,13,-14
980,-16,-1984,-312,53,13,-12
985,-24,-1944,-368,54,11,-12
990,-8,-1984,-304,54,12,-13
995,0,-1984,-328,54,14,-13
1000,-24,-1968,-280,54,14,-13
1005,-24,-1968,-296,54,14,-13
1010,-32,-1976,-312,53,13,-12
1015,-40,-1944,-296,52,13,-13
1020,-16,-1968,-312,50,12,-13
1025,-64,-1952,-280,48,11,-14
1030,-32,-1976,-312,45,10,-12
1035,-40,-2024,-264,42,9,-12
1040,-48,-1984,-288,40,8,-13
1045,-48,-1960,-288,39,6,-13
1050,-24,-1984,-328,38,6,-13
1055,-48,-1960,-280,37,5,-14
1060,-16,-1976,-280,37,5,-14
1065,-24,-1968,-344,38,5,-14
1070,-40,-1976,-304,39,6,-15
1075,-16,-1944,-328,42,8,-15
1080,-8,-1944,-352,44,8,-16
1085,-32,-1968,-352,44,10,-16
1090,0,-1976,-352,42,10,-17
1095,0,-1952,-304,39,9,-19
1100,-24,-1944,-304,37,9,-21
1105,-40,-1936,-288,34,9,-20
1110,-8,-1944,-328,32,7,-21
1115,-32,-1960,-312,29,6,-22
1120,0,-1952,-344,28,4,-21
1125,-16,-1976,-312,27,4,-22
1130,-32,-1960,-320,25,6,-22
1135,0,-1968,-376,23,10,-20
1140,-8,-1992,-312,23,11,-20
1145,-8,-1984,-320,24,13,-20
1150,0,-1952,-304,24,12,-19
1155,0,-1984,-336,27,14,-20
1160,-8,-1960,-312,28,13,-20
1165,-8,-1984,-304,27,12,-21
1170,-24,-1952,-320,26,12,-22
1175,-8,-1960,-304,25,11,-22
1180,-16,-1968,-336,23,10,-21
1185,-48,-1960,-288,22,9,-22
1190,-24,-1952,-336,22,11,-22
1195,-8,-1968,-320,18,12,-22
1200,-32,-1952,-312,15,13,-23
1205,-24,-1968,-272,12,16,-23
1210,0,-1960,-264,11,17,-23
1215,-16,-1960,-280,9,18,-21
1220,-8,-1968,-272,8,18,-19
1225,-8,-1960,-272,8,20,-19
1230,-8,-1960,-296,7,22,-19
1235,0,-1968,-312,5,22,-18
1240,-16,-1936,-280,4,22,-17
1245,-32,-1952,-328,3,22,-17
1250,0,-1960,-248,2,20,-15
1255,0,-1968,-288,2,21,-16
1260,-24,-1992,-296,1,21,-15
1265,-8,-2008,-288,1,21,-13
1270,-24,-1968,-296,0,21,-11
1275,-56,-1984,-264,3,21,-12
1280,-8,-1968,-312,6,22,-10
1285,0,-1984,-312,9,21,-10
1290,0,-2000,-312,12,21,-10
1295,-16,-1976,-248,15,22,-8
1300,-72,-1976,-264,19,23,-7
1305,-32,-2024,-336,24,23,-7
1310,-48,-1960,-296,28,22,-9
1315,-48,-1984,-296,33,22,-9
1320,-40,-1952,-272,37,20,-8
1325,-40,-1976,-280,41,18,-8
1330,-56,-1968,-280,43,17,-9
1335,-64,-1968,-272,42,14,-6
1340,-56,-1976,-280,43,13,-7
1345,-48,-1944,-296,44,12,-6
1350,-16,-1976,-240,44,9,-5
1355,-24,-1952,-240,46,8,-5
1360,-64,-1952,-280,49,9,-6
1365,-32,-1976,-296,53,9,-5
1370,-56,-1952,-288,52,10,-5
1375,-40,-1952,-288,51,11,-5
1380,-56,-1960,-288,52,11,-5
1385,-32,-1976,-280,50,11,-6
1390,-16,-1976,-272,51,11,-6
1395,-48,-1968,-272,52,10,-8
1400,-40,-1944,-296,53,8,-7
1405,-40,-2000,-256,54,7,-9
1410,-8,-1976,-328,57,6,-8
1415,-48,-1984,-288,59,4,-8
1420,-56,-1976,-280,61,3,-9
1425,-40,-1968,-272,62,1,-11
1430,-32,-1992,-264,65,-1,-10
1435,-48,-1984,-248,68,-1,-11
1440,-48,-1976,-272,73,-3,-11
1445,-32,-1984,-272,78,-4,-14
1450,-24,-1992,-280,84,-4,-14
1455,-8,-1952,-280,88,-6,-14
1460,-40,-1944,-344,91,-6,-14
1465,-8,-1976,-344,90,-7,-15
1470,-32,-1944,-320,88,-7,-15
1475,-32,-1960,-320,86,-5,-14
1480,-16,-1976,-296,83,-4,-16
1485,0,-1952,-264,82,-5,-14
1490,-24,-1968,-288,80,-7,-14
1495,0,-1960,-312,80,-6,-16
1500,-8,-1960,-296,80,-5,-14
1505,-8,-1960,-256,80,-3,-15
1510,-16,-1984,-264,80,-3,-14
1515,-24,-1960,-312,79,-1,-14
1520,0,-1968,-304,80,1,-14
1525,-24,-1960,-296,81,3,-14
1530,-48,-1976,-304,82,4,-14
1535,-32,-1976,-280,84,4,-15
1540,0,-1944,-296,85,4,-15
1545,-32,-1976,-304,85,4,-13
1550,-48,-1960,-288,85,4,-14
1555,-56,-1960,-296,83,5,-16
1560,-24,-1984,-280,82,6,-15
1565,-56,-1960,-304,81,6,-14
1570,-8,-1976,-288,81,7,-15
1575,-40,-2000,-304,80,9,-15
1580,-32,-1944,-296,78,9,-14
1585,-40,-1960,-312,77,9,-15
1590,-16,-1992,-336,76,9,-14
1595,-16,-1992,-264,76,8,-16
1600,-16,-1992,-288,74,8,-14
1605,-16,-1992,-296,75,8,-15
1610,-32,-1976,-272,76,9,-14
1615,-8,-1976,-264,78,7,-16
1620,-8,-1984,-288,78,8,-13
1625,-16,-1976,-312,81,8,-13
1630,-24,-1976,-288,81,7,-14
1635,-48,-1952,-264,79,6,-15
1640,-40,-1952,-280,77,4,-14
1645,-56,-1952,-272,78,3,-13
1650,-56,-1976,-312,77,1,-13
1655,-32,-1968,-280,77,1,-14
1660,-56,-1960,-264,77,-1,-15
1665,-40,-1984,-304,76,0,-15
1670,-64,-1976,-296,75,-1,-16
1675,-80,-1960,-328,74,-1,-16
1680,-48,-1984,-304,72,0,-16
1685,-24,-1960,-296,72,-1,-16
1690,-40,-1968,-288,71,-1,-17
1695,-32,-1960,-296,69,-1,-17
1700,-24,-1976,-296,70,-2,-16
1705,-48,-1952,-304,70,-2,-17
1710,-48,-1960,-280,69,-2,-16
1715,-24,-1976,-296,70,-2,-17
1720,-24,-1944,-328,69,-2,-15
1725,-8,-1952,-296,72,0,-15
1730,-16,-1984,-288,71,-1,-16
1735,-8,-2008,-312,73,-1,-17
1740,-40,-1984,-280,73,1,-14
1745,-24,-1944,-304,75,1,-15
1750,-32,-1968,-288,76,0,-15
1755,-24,-1984,-272,76,0,-15
1760,-72,-1944,-312,76,1,-16
1765,-32,-1944,-296,75,2,-16
1770,-56,-1952,-288,75,2,-15
1775,-48,-1952,-288,73,4,-14
1780,-8,-1984,-288,71,3,-15
1785,-32,-1976,-336,69,3,-15
1790,-56,-1960,-312,68,4,-16
1795,-32,-1936,-280,68,5,-15
1800,-16,-1960,-264,67,9,-13
1805,-40,-1968,-288,68,7,-13
1810,-40,-1952,-312,68,7,-14
1815,-64,-1952,-296,65,7,-13
1820,-16,-1984,-288,64,8,-13
1825,-32,-1976,-320,63,9,-13
1830,-16,-1928,-296,62,9,-12
1835,-24,-1976,-264,61,9,-12
1840,-32,-1968,-264,62,9,-12
1845,-16,-1976,-328,63,10,-12
1850,-24,-1976,-296,63,10,-12
1855,-24,-1952,-288,62,10,-12
1860,-56,-1952,-288,61,8,-13
1865,-24,-1936,-304,61,8,-11
1870,-40,-1984,-256,59,8,-12
1875,-48,-1976,-296,60,6,-13
1880,-32,-1968,-296,60,6,-13
1885,-56,-1976,-280,59,7,-13
1890,-48,-1968,-288,60,7,-11
1895,-24,-1944,-304,59,6,-11
1900,-16,-1960,-288,59,7,-11
1905,-40,-1936,-256,57,6,-12
1910,-24,-1976,-272,57,8,-11
1915,-8,-1976,-272,54,7,-12
1920,-24,-1968,-304,54,6,-12
1925,-16,-1952,-296,53,6,-12
1930,-64,-1936,-304,53,7,-13
1935,-32,-1944,-312,53,6,-15
1940,-8,-1944,-296,52,6,-15
1945,-32,-1960,-304,51,7,-14
1950,-8,-1960,-304,49,8,-13
1955,0,-1968,-280,47,8,-12
1960,-24,-1960,-272,46,9,-15
1965,-16,-1960,-272,46,9,-15
1970,-8,-1976,-280,47,8,-13
1975,-48,-1952,-304,45,9,-13
1980,-56,-1968,-272,45,10,-13
1985,-24,-1976,-272,45,9,-12
1990,-16,-1960,-256,46,10,-13
1995,-64,-1952,-320,45,10,-12
2000,-16,-1976,-296,45,9,-12
2005,-24,-1976,-272,45,6,-13
2010,-16,-1968,-240,48,6,-12
2015,-16,-1960,-296,50,5,-12
2020,-32,-1968,-296,54,5,-13
2025,-16,-1960,-264,58,5,-14
2030,-40,-1992,-296,60,6,-14
2035,-8,-1976,-280,61,8,-14
2040,-24,-1960,-312,60,8,-14
2045,-8,-1992,-280,59,9,-16
2050,-24,-1912,-312,58,12,-13
2055,-8,-1984,-280,54,12,-12
2060,-32,-1968,-264,52,14,-14
2065,-8,-1976,-256,51,15,-13
2070,-16,-1960,-248,50,16,-12
2075,-16,-1976,-264,51,15,-13
2080,-32,-1976,-272,53,16,-10
2085,-24,-1976,-296,54,17,-10
2090,-48,-1952,-280,55,19,-11
2095,-8,-1976,-320,56,19,-11
2100,-64,-1984,-280,57,19,-14
2105,-16,-2008,-280,57,19,-14
2110,-48,-1984,-264,56,21,-14
2115,-8,-1960,-280,56,21,-14
2120,-40,-1968,-296,54,22,-13
2125,-40,-1952,-288,54,22,-14
2130,-48,-1968,-280,54,23,-13
2135,-8,-1968,-296,53,23,-13
2140,-40,-1984,-312,51,23,-14
2145,-40,-1968,-280,53,23,-12
2150,-24,-1976,-264,52,22,-13
2155,-48,-1984,-296,52,23,-15
2160,-32,-1976,-256,52,23,-15
2165,-24,-1944,-280,50,23,-13
2170,-16,-2000,-272,49,22,-14
2175,-24,-1968,-272,51,22,-13
2180,-48,-1976,-280,52,22,-12
2185,-32,-1984,-280,52,21,-13
2190,-40,-1976,-288,54,21,-14
2195,-24,-1984,-288,56,21,-13
2200,-40,-1952,-232,58,21,-12
2205,-40,-1936,-312,58,20,-11
2210,-40,-2008,-200,59,22,-12
2215,-32,-1968,-272,61,21,-13
2220,-8,-1960,-304,63,21,-14
2225,-40,-1960,-288,63,20,-12
2230,-48,-1968,-296,63,19,-14
2235,-32,-1952,-280,62,19,-13
2240,-40,-1952,-280,60,18,-14
2245,-16,-1968,-288,57,18,-15
2250,-24,-2008,-264,53,16,-17
2255,-16,-1976,-296,54,14,-17
2260,-40,-1960,-320,55,14,-17
2265,-48,-1960,-304,54,11,-17
2270,-24,-1968,-248,53,9,-16
2275,-32,-1952,-256,52,8,-15
2280,-48,-1944,-296,52,8,-15
2285,-24,-1960,-280,51,6,-12
2290,-56,-1952,-288,50,5,-14
2295,-48,-1984,-232,49,6,-13
2300,-8,-1968,-272,47,5,-13
2305,-8,-1984,-288,48,6,-12
2310,-56,-1960,-296,49,6,-14
2315,-56,-1992,-256,50,7,-15
2320,-32,-1952,-296,52,8,-14
2325,0,-1984,-280,54,7,-14
2330,-8,-2000,-280,56,6,-13
2335,-40,-1992,-288,57,5,-13
2340,-32,-1976,-296,57,3,-13
2345,-32,-1984,-280,56,0,-13
2350,-40,-1976,-272,54,-2,-14
2355,-24,-1976,-264,52,-5,-14
2360,-56,-1968,-264,49,-7,-15
2365,-48,-2000,-256,48,-8,-16
2370,-56,-1992,-288,47,-9,-20
2375,-24,-1992,-288,48,-8,-23
2380,-16,-1992,-304,48,3,-25
2385,0,-2000,-320,43,27,-26
2390,0,-1976,-400,30,65,-30
2395,0,-1968,-480,11,120,-33
2400,-16,-1920,-504,-10,180,-36
2405,-16,-1888,-560,-40,239,-38
2410,48,-1872,-616,-82,291,-43
2415,40,-1808,-592,-139,337,-54
2420,80,-1792,-632,-210,375,-69
2425,72,-1680,-840,-301,410,-76
2430,96,-1560,-1064,-430,458,-76
2435,128,-1512,-1232,-608,518,-74
2440,160,-1440,-1312,-805,576,-80
2445,168,-1400,-1240,-979,622,-91
2450,152,-1384,-1104,-1097,644,-92
2455,152,-1360,-1032,-1159,641,-72
2460,120,-1336,-1016,-1191,620,-34
2465,104,-1248,-1056,-1216,593,10
2470,128,-1184,-1160,-1248,566,53
2475,88,-1152,-1192,-1286,534,85
2480,72,-1104,-1272,-1325,497,112
2485,8,-1048,-1240,-1356,452,141
2490,-24,-1032,-1208,-1374,402,170
2495,-88,-1024,-1200,-1386,350,198
2500,-144,-1008,-1176,-1401,300,226
2505,-216,-968,-1160,-1422,250,248
2510,-296,-960,-1168,-1451,195,270
2515,-400,-896,-1152,-1482,131,284
2520,-400,-896,-1176,-1516,52,291
2525,-464,-888,-1176,-1550,-33,296
2530,-488,-920,-1200,-1584,-116,294
2535,-472,-880,-1192,-1622,-194,285
2540,-448,-864,-1224,-1657,-263,270
2545,-456,-824,-1176,-1694,-330,247
2550,-440,-784,-1200,-1724,-396,216
2555,-456,-784,-1184,-1749,-464,181
2560,-464,-752,-1192,-1770,-533,139
2565,-472,-736,-1200,-1785,-597,97
2570,-432,-720,-1136,-1794,-648,53
2575,-448,-712,-1120,-1796,-687,11
2580,-416,-720,-1056,-1789,-713,-24
2585,-440,-736,-1032,-1768,-731,-54
2590,-352,-744,-1024,-1733,-739,-77
2595,-256,-760,-992,-1690,-729,-90
2600,-184,-760,-968,-1642,-706,-98
2605,-56,-776,-968,-1596,-667,-86
2610,0,-832,-928,-1557,-617,-68
2615,56,-816,-944,-1521,-562,-38
2620,176,-832,-944,-1497,-500,1
2625,112,-832,-888,-1494,-425,50
2630,184,-864,-840,-1487,-362,129
2635,208,-896,-840,-1475,-309,209
2640,272,-936,-688,-1450,-264,281
2645,312,-904,-664,-1417,-227,352
2650,328,-824,-608,-1416,-197,423
2655,400,-816,-584,-1451,-167,483
2660,472,-800,-552,-1517,-133,535
2665,496,-864,-536,-1604,-95,567
2670,496,-944,-520,-1689,-56,583
2675,504,-992,-520,-1749,-22,583
2680,496,-1104,-528,-1774,7,571
2685,480,-1200,-536,-1742,32,536
2690,368,-1384,-600,-1654,52,489
2695,256,-1528,-632,-1525,64,444
2700,160,-1640,-640,-1370,67,399
2705,48,-1752,-648,-1200,60,355
2710,0,-1912,-640,-1017,53,309
2715,-112,-1976,-624,-833,56,270
2720,-136,-2040,-616,-662,53,240
2725,-200,-2064,-696,-525,62,199
2730,-272,-2056,-664,-420,70,160
2735,-392,-2120,-728,-347,64,131
2740,-392,-2216,-776,-294,42,123
2745,-480,-2296,-696,-246,16,118
2750,-488,-2392,-680,-189,-5,134
2755,-512,-2472,-688,-116,-11,171
2760,-504,-2552,-672,-33,-23,212
2765,-496,-2544,-736,38,-28,237
2770,-480,-2472,-784,84,-38,244
2775,-512,-2408,-832,99,-68,249
2780,-488,-2360,-880,104,-105,258
2785,-392,-2368,-928,102,-146,259
2790,-376,-2312,-952,118,-199,255
2795,-288,-2192,-1016,148,-253,248
2800,-232,-2104,-1024,183,-297,222
2805,-232,-1904,-1032,221,-322,178
2810,-176,-1720,-1032,267,-332,133
2815,-160,-1616,-952,321,-330,93
2820,-136,-1552,-968,384,-327,60
2825,-128,-1528,-936,452,-324,30
2830,-80,-1528,-968,518,-316,-1
2835,-80,-1496,-880,572,-299,-32
2840,-48,-1528,-904,609,-279,-65
2845,-72,-1544,-880,624,-256,-93
2850,-48,-1600,-888,623,-233,-125
2855,-56,-1632,-880,616,-215,-149
2860,-48,-1672,-944,606,-198,-171
2865,-152,-1728,-976,595,-179,-186
2870,-96,-1784,-1072,568,-168,-195
2875,-104,-1808,-1128,516,-190,-189
2880,-104,-1816,-1192,456,-196,-205
2885,-168,-1832,-1152,393,-192,-240
2890,-192,-1856,-1200,331,-186,-281
2895,-272,-1840,-1192,282,-189,-313
2900,-352,-1888,-1168,268,-194,-325
2905,-400,-1920,-1120,298,-201,-317
2910,-400,-2008,-1176,370,-202,-296
2915,-392,-2048,-1136,482,-205,-274
2920,-408,-2032,-1152,607,-202,-256
2925,-416,-2016,-1144,720,-197,-245
2930,-384,-1936,-1112,807,-202,-241
2935,-424,-1880,-1104,870,-209,-242
2940,-368,-1856,-1120,917,-223,-237
2945,-376,-1856,-1088,943,-242,-231
2950,-384,-1808,-1016,955,-267,-224
2955,-296,-1824,-1056,954,-301,-212
2960,-288,-1816,-1040,946,-324,-207
2965,-296,-1808,-1016,931,-346,-208
2970,-304,-1800,-1064,906,-359,-213
2975,-296,-1840,-1096,877,-365,-214
2980,-304,-1848,-1112,855,-355,-216
2985,-288,-1904,-1160,837,-339,-207
2990,-264,-1888,-1152,820,-320,-188
2995,-280,-1920,-1200,802,-300,-174
3000,-264,-2008,-1280,776,-283,-165
3005,-296,-2040,-1288,761,-266,-158
3010,-304,-2048,-1336,754,-253,-154
3015,-352,-2016,-1328,748,-235,-150
3020,-368,-1976,-1304,741,-213,-144
3025,-360,-1968,-1296,727,-195,-133
3030,-376,-1952,-1312,716,-185,-123
3035,-376,-1952,-1304,717,-186,-115
3040,-336,-2000,-1256,729,-200,-113
3045,-376,-1976,-1224,753,-215,-121
3050,-368,-2056,-1256,785,-229,-130
3055,-408,-2088,-1208,826,-243,-132
3060,-352,-2136,-1200,870,-249,-132
3065,-360,-2176,-1136,918,-250,-131
3070,-344,-2184,-1104,962,-244,-128
3075,-312,-2192,-1112,995,-233,-126
3080,-288,-2160,-1144,1015,-220,-128
3085,-304,-2168,-1136,1023,-204,-129
3090,-288,-2168,-1096,1024,-187,-132
3095,-304,-2184,-1064,1020,-174,-139
3100,-288,-2160,-1096,1017,-163,-150
3105,-280,-2224,-1056,1016,-152,-154
3110,-288,-2224,-1048,1015,-144,-155
3115,-280,-2272,-1024,1017,-138,-152
3120,-232,-2312,-1040,1020,-133,-151
3125,-264,-2344,-992,1028,-128,-150
3130,-264,-2360,-920,1039,-125,-152
3135,-248,-2368,-896,1055,-125,-156
3140,-232,-2352,-880,1071,-125,-161
3145,-248,-2360,-856,1084,-126,-167
3150,-264,-2344,-816,1099,-125,-174
3155,-232,-2368,-768,1116,-123,-180
3160,-216,-2336,-728,1138,-118,-188
3165,-272,-2320,-768,1161,-113,-191
3170,-304,-2280,-696,1178,-105,-190
3175,-296,-2272,-736,1184,-97,-182
3180,-296,-2248,-656,1182,-88,-174
3185,-280,-2216,-632,1179,-76,-170
3190,-296,-2224,-616,1179,-67,-172
3195,-288,-2208,-624,1182,-58,-168
3200,-288,-2184,-592,1191,-46,-167
3205,-272,-2184,-600,1202,-31,-164
3210,-240,-2160,-576,1214,-15,-163
3215,-224,-2168,-544,1226,0,-166
3220,-144,-2216,-544,1239,17,-175
3225,-184,-2208,-568,1253,37,-188
3230,-248,-2240,-560,1272,67,-203
3235,-312,-2312,-568,1294,101,-216
3240,-400,-2424,-512,1330,124,-217
3245,-440,-2576,-440,1391,125,-209
3250,-408,-2760,-392,1474,103,-197
3255,-472,-2952,-192,1576,65,-183
3260,-512,-3216,32,1705,3,-177
3265,-400,-3552,64,1856,-67,-195
3270,-272,-4072,-192,1990,-122,-256
3275,-208,-4496,-552,2032,-156,-369
3280,-232,-4944,-1176,1891,-173,-461
3285,-376,-4712,-1544,1526,-121,-566
3290,-344,-4264,-1616,1054,-63,-600
3295,-224,-3712,-1528,660,-1,-581
3300,-184,-3280,-1368,434,50,-529
3305,-184,-2648,-1144,311,80,-471
3310,-280,-2024,-912,204,96,-400
3315,-368,-1416,-632,68,109,-311
3320,-408,-968,-456,-87,120,-218
3325,-400,-744,-368,-231,129,-132
3330,-384,-504,-272,-329,131,-64
3335,-344,-448,-200,-355,127,-22
3340,-296,-552,-136,-307,123,-18
3345,-240,-704,-128,-206,120,-48
3350,-248,-840,-160,-79,126,-94
3355,-208,-1032,-200,48,135,-141
3360,-192,-1208,-240,154,146,-177
3365,-144,-1424,-264,233,150,-191
3370,-128,-1520,-232,286,153,-194
3375,-88,-1624,-184,316,150,-192
3380,-56,-1712,-40,330,142,-189
3385,0,-1808,8,337,129,-191
3390,56,-1968,112,340,110,-200
3395,80,-2024,152,353,85,-214
3400,88,-2136,208,373,59,-237
3405,40,-2184,264,405,36,-263
3410,32,-2264,304,456,19,-290
3415,-32,-2264,296,530,9,-319
3420,-24,-2312,320,626,6,-345
3425,-96,-2328,320,738,8,-363
3430,-160,-2344,192,850,15,-373
3435,-192,-2360,144,941,23,-373
3440,-120,-2376,72,1002,26,-368
3445,-152,-2328,32,1020,23,-359
3450,-136,-2288,80,999,21,-344
3455,-96,-2256,80,944,23,-319
3460,-88,-2192,152,865,31,-290
