timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-40,-864,1784,117,15,-9
270,-56,-864,1784,117,17,-10
275,-32,-880,1784,117,19,-9
280,-32,-864,1752,117,23,-7
285,-48,-856,1760,119,25,-7
290,-40,-832,1776,120,27,-8
295,-96,-872,1736,121,29,-9
300,-40,-872,1824,123,31,-5
305,-40,-872,1792,124,31,-5
310,-48,-864,1776,124,32,-4
315,-72,-840,1792,125,31,-4
320,-40,-848,1800,123,31,-3
325,-48,-848,1792,120,31,-2
330,-40,-856,1784,117,30,-3
335,-48,-864,1736,114,27,-2
340,-64,-824,1776,111,28,-1
345,-32,-864,1784,108,28,-2
350,-64,-848,1792,104,30,-1
355,-40,-848,1784,101,32,-2
360,-32,-872,1760,97,33,-4
365,-56,-848,1792,93,34,-3
370,-56,-864,1784,91,35,-3
375,-64,-832,1792,89,35,-2
380,-56,-864,1792,89,36,-5
385,-40,-864,1792,89,36,-5
390,-48,-872,1792,90,37,-5
395,-40,-856,1776,89,37,-6
400,-80,-856,1808,90,37,-6
405,-64,-816,1832,92,36,-7
410,-40,-832,1792,93,34,-7
415,-48,-832,1800,97,32,-7
420,-32,-840,1784,98,31,-6
425,-80,-824,1800,100,29,-7
430,-64,-832,1792,102,28,-7
435,-72,-832,1752,104,26,-9
440,-72,-856,1816,107,26,-8
445,-48,-808,1784,107,26,-7
450,-72,-840,1816,108,28,-9
455,-40,-864,1824,110,28,-9
460,-8,-864,1888,108,27,-9
465,-72,-864,1808,109,29,-7
470,-56,-872,1808,110,28,-8
475,-72,-832,1832,110,27,-7
480,-32,-840,1808,110,25,-7
485,-56,-864,1832,113,24,-7
490,-56,-864,1800,114,22,-6
495,-72,-840,1800,113,22,-6
500,-48,-840,1760,114,23,-6
505,-56,-848,1760,115,24,-5
510,-32,-864,1768,117,25,-5
515,-64,-864,1760,119,27,-4
520,-48,-848,1728,121,30,-2
525,-56,-848,1760,123,30,-2
530,-56,-840,1768,125,29,-2
535,-40,-848,1768,129,29,-3
540,-48,-840,1760,131,29,-3
545,-56,-824,1792,133,29,-3
550,-32,-808,1784,135,26,-4
555,-40,-816,1768,136,25,-3
560,-40,-848,1768,135,24,-3
565,-48,-800,1784,135,23,-5
570,-32,-816,1776,132,23,-4
575,-16,-824,1776,128,23,-3
580,-48,-800,1768,123,25,-5
585,-64,-800,1768,117,26,-4
590,-64,-832,1784,111,27,-4
595,-48,-800,1800,104,30,-4
600,-40,-808,1816,98,32,-4
605,-56,-808,1856,93,32,-5
610,-64,-824,1784,88,33,-5
615,-64,-840,1856,83,33,-4
620,-24,-832,1784,80,32,-5
625,-64,-800,1792,77,32,-5
630,-72,-808,1824,75,32,-6
635,-80,-808,1824,74,30,-5
640,-72,-808,1832,73,29,-7
645,-64,-840,1800,74,27,-6
650,-72,-808,1824,74,27,-7
655,-72,-824,1784,76,26,-5
660,-72,-824,1808,78,26,-6
665,-48,-816,1832,81,25,-7
670,-48,-816,1776,83,24,-8
675,-24,-856,1800,84,24,-7
680,-96,-808,1800,87,23,-8
685,-72,-816,1800,89,25,-7
690,-64,-808,1816,90,23,-8
695,-64,-824,1824,91,22,-8
700,-40,-848,1792,89,21,-7
705,-64,-824,1792,89,21,-9
710,-72,-776,1792,89,21,-7
715,-64,-832,1784,88,19,-9
720,-80,-832,1816,86,17,-7
725,-64,-816,1808,84,15,-9
730,-104,-832,1832,82,14,-7
735,-64,-800,1816,78,13,-5
740,-88,-808,1816,74,12,-8
745,-64,-824,1808,67,11,-10
750,-72,-800,1816,62,13,-11
755,-72,-816,1816,57,13,-11
760,-80,-832,1792,52,15,-9
765,-96,-808,1808,47,16,-9
770,-96,-808,1840,44,18,-9
775,-80,-840,1800,42,20,-9
780,-96,-784,1832,38,22,-10
785,-64,-824,1872,38,23,-9
790,-72,-792,1800,36,24,-9
795,-80,-808,1808,34,24,-9
800,-80,-824,1824,35,24,-9
805,-80,-808,1808,35,25,-11
810,-56,-808,1800,38,26,-9
815,-56,-816,1840,41,26,-12
820,-88,-808,1808,43,26,-10
825,-72,-816,1800,45,26,-9
830,-32,-792,1784,48,24,-9
835,-96,-816,1816,51,23,-9
840,-112,-800,1752,53,20,-9
845,-40,-816,1808,57,18,-9
850,-48,-840,1808,60,17,-9
855,-88,-800,1824,61,16,-11
860,-72,-800,1824,62,15,-11
865,-96,-816,1816,62,15,-10
870,-72,-808,1800,62,13,-9
875,-72,-808,1792,62,13,-9
880,-64,-800,1800,59,12,-10
885,-48,-784,1832,57,13,-10
890,-48,-824,1808,53,11,-10
895,-112,-776,1800,50,13,-11
900,-96,-792,1792,47,12,-11
905,-80,-800,1816,45,13,-12
910,-80,-784,1808,42,12,-11
915,-40,-800,1800,41,11,-13
920,-72,-808,1808,39,12,-11
925,-96,-800,1816,37,12,-11
930,-72,-792,1824,36,13,-12
935,-80,-800,1816,36,11,-13
940,-32,-816,1784,34,11,-12
945,-40,-768,1824,34,10,-10
950,-64,-776,1784,33,11,-12
955,-56,-792,1816,31,9,-12
960,-96,-800,1792,32,10,-10
965,-56,-848,1784,31,11,-8
970,-72,-832,1800,30,12,-8
975,-72,-840,1808,31,12,-9
980,-72,-824,1792,30,13,-8
985,-88,-824,1808,32,13,-9
990,-72,-808,1776,34,13,-9
995,-96,-800,1840,36,14,-9
1000,-72,-800,1824,39,13,-9
1005,-120,-800,1840,40,12,-11
1010,-64,-800,1800,41,11,-11
1015,-72,-792,1808,42,9,-9
1020,-72,-816,1792,41,8,-11
1025,-80,-816,1792,42,7,-8
1030,-72,-832,1784,40,5,-9
1035,-72,-808,1792,39,7,-10
1040,-72,-808,1784,37,5,-10
1045,-80,-800,1776,35,5,-9
1050,-40,-808,1768,34,5,-9
1055,-96,-768,1808,30,5,-9
1060,-88,-800,1808,28,8,-11
1065,-72,-808,1800,25,10,-11
1070,-72,-816,1808,23,12,-10
1075,-80,-824,1808,21,12,-11
1080,-64,-832,1792,21,14,-10
1085,-48,-824,1816,20,14,-10
1090,-88,-808,1792,22,15,-9
1095,-64,-832,1784,25,16,-9
1100,-96,-792,1768,29,18,-10
1105,-48,-816,1800,32,19,-7
1110,-72,-816,1752,35,19,-7
1115,-96,-808,1824,38,21,-10
1120,-80,-848,1808,39,20,-8
1125,-64,-840,1816,39,21,-9
1130,-72,-808,1808,40,22,-10
1135,-64,-808,1768,41,21,-10
1140,-72,-824,1776,42,22,-9
1145,-104,-816,1800,43,20,-9
1150,-40,-816,1840,41,21,-9
1155,-80,-824,1840,40,20,-9
1160,-48,-800,1848,39,17,-10
1165,-72,-864,1848,38,15,-11
1170,-96,-832,1832,37,12,-11
1175,-64,-808,1792,34,8,-12
1180,-64,-832,1792,31,5,-12
1185,-88,-832,1816,27,2,-11
1190,-72,-848,1824,24,-1,-12
1195,-72,-840,1792,20,-1,-12
1200,-72,-840,1824,18,0,-13
1205,-56,-816,1792,16,-1,-11
1210,-48,-864,1776,16,1,-12
1215,-88,-824,1824,18,3,-11
1220,-72,-848,1832,21,5,-12
1225,-72,-864,1800,23,4,-12
1230,-72,-840,1792,27,2,-11
1235,-72,-816,1808,29,-3,-11
1240,-72,-864,1824,32,-7,-12
1245,-80,-840,1776,32,-12,-13
1250,-72,-832,1808,32,-14,-15
1255,-88,-840,1816,32,-16,-16
1260,-64,-832,1808,30,-17,-15
1265,-72,-824,1792,25,-15,-16
1270,-96,-816,1816,17,-10,-15
1275,-64,-776,1752,8,-5,-14
1280,-64,-816,1832,-4,0,-13
1285,-64,-808,1792,-18,7,-10
1290,-72,-800,1792,-30,12,-8
1295,-56,-816,1808,-42,18,-8
1300,-80,-808,1808,-53,22,-7
1305,-64,-808,1808,-62,24,-5
1310,-64,-832,1792,-72,23,-5
1315,-80,-816,1792,-80,23,-4
1320,-48,-856,1800,-87,22,-3
1325,-64,-840,1840,-89,21,-5
1330,-72,-808,1776,-89,17,-5
1335,-72,-880,1800,-90,14,-4
1340,-56,-856,1792,-84,12,-5
1345,-96,-848,1776,-77,8,-5
1350,-80,-880,1808,-67,7,-4
1355,-64,-864,1784,-56,5,-7
1360,-64,-856,1776,-46,2,-8
1365,-64,-880,1784,-33,0,-9
1370,-56,-872,1800,-22,-3,-10
1375,-56,-872,1752,-12,-5,-11
1380,-80,-864,1800,-3,-9,-14
1385,-32,-856,1728,4,-13,-14
1390,-48,-872,1800,11,-16,-16
1395,-24,-856,1800,15,-19,-17
1400,-40,-880,1792,17,-20,-19
1405,-88,-840,1784,17,-21,-19
1410,-48,-872,1760,14,-22,-20
1415,-40,-880,1768,13,-23,-21
1420,-72,-872,1784,9,-24,-20
1425,-40,-872,1816,5,-23,-20
1430,-48,-840,1784,1,-22,-20
1435,-56,-872,1776,-3,-22,-21
1440,-80,-864,1744,-7,-22,-22
1445,-56,-840,1768,-12,-22,-25
1450,-40,-880,1792,-18,-23,-25
1455,-40,-880,1784,-22,-24,-27
1460,-40,-872,1784,-27,-24,-30
1465,-32,-896,1768,-30,-24,-35
1470,-32,-848,1800,-31,-22,-38
1475,-16,-888,1760,-30,-20,-42
1480,-56,-888,1768,-29,-20,-48
1485,-32,-904,1800,-27,-21,-54
1490,-8,-920,1784,-24,-23,-58
1495,-16,-920,1840,-20,-28,-66
1500,-24,-880,1784,-16,-33,-75
1505,-16,-936,1760,-10,-40,-83
1510,-8,-928,1776,-4,-44,-92
1515,-8,-912,1784,2,-50,-97
1520,0,-944,1776,8,-56,-105
1525,-8,-912,1768,10,-60,-109
1530,-16,-912,1808,9,-63,-113
1535,0,-912,1808,3,-65,-117
1540,0,-904,1808,-7,-67,-121
1545,8,-920,1808,-21,-65,-124
1550,0,-896,1776,-35,-63,-127
1555,48,-944,1832,-53,-59,-129
1560,32,-920,1848,-72,-55,-132
1565,24,-928,1832,-95,-50,-133
1570,24,-936,1864,-120,-40,-137
1575,48,-920,1832,-147,-28,-138
1580,72,-960,1864,-174,-12,-140
1585,48,-944,1832,-199,10,-143
1590,56,-960,1840,-220,36,-145
1595,96,-984,1832,-238,63,-144
1600,48,-1024,1872,-255,98,-143
1605,88,-968,1880,-272,130,-144
1610,56,-968,1872,-293,160,-144
1615,72,-976,1856,-321,186,-147
1620,64,-968,1816,-355,203,-152
1625,72,-984,1816,-391,215,-161
1630,24,-1000,1784,-425,219,-171
1635,64,-1024,1784,-454,214,-184
1640,32,-1016,1784,-469,202,-202
1645,24,-1024,1776,-470,186,-219
1650,24,-1048,1760,-453,165,-235
1655,16,-1088,1744,-418,143,-252
1660,-8,-1064,1728,-369,122,-266
1665,-8,-1040,1744,-307,98,-281
1670,-40,-1056,1760,-233,70,-294
1675,-64,-1080,1784,-148,35,-305
1680,-128,-1056,1816,-56,-5,-311
1685,-144,-1040,1784,40,-48,-317
1690,-176,-1064,1792,131,-95,-320
1695,-200,-1032,1760,212,-143,-323
1700,-240,-1032,1760,279,-189,-324
1705,-256,-1024,1776,328,-230,-324
1710,-272,-1008,1744,363,-264,-320
1715,-288,-1016,1752,384,-287,-317
1720,-296,-1008,1768,397,-299,-316
1725,-312,-1008,1752,400,-302,-313
1730,-296,-1024,1768,396,-296,-309
1735,-296,-992,1776,387,-288,-302
1740,-304,-992,1768,372,-276,-296
1745,-328,-976,1784,352,-261,-283
1750,-264,-992,1800,322,-249,-277
1755,-256,-976,1784,293,-243,-269
1760,-224,-992,1792,266,-242,-264
1765,-192,-968,1824,248,-242,-268
1770,-144,-976,1824,238,-243,-275
1775,-96,-1008,1840,234,-248,-285
1780,-128,-968,1824,232,-257,-307
1785,-72,-984,1800,235,-270,-327
1790,-88,-976,1864,239,-289,-348
1795,-56,-968,1864,243,-316,-372
1800,-32,-976,1912,250,-355,-398
1805,-24,-968,1888,267,-406,-424
1810,40,-968,1928,293,-466,-449
1815,56,-1008,1968,329,-532,-476
1820,88,-1008,1968,370,-598,-502
1825,64,-968,1960,414,-661,-529
1830,112,-960,1904,455,-720,-557
1835,104,-944,1904,491,-767,-584
1840,152,-904,1904,517,-804,-608
1845,136,-896,1872,532,-825,-629
1850,144,-856,1888,536,-830,-647
1855,120,-856,1912,528,-829,-665
1860,112,-832,1848,510,-825,-672
1865,112,-824,1824,489,-820,-678
1870,128,-816,1816,466,-816,-686
1875,144,-800,1776,443,-811,-695
1880,152,-816,1768,426,-801,-702
1885,152,-824,1760,425,-785,-713
1890,152,-824,1760,437,-768,-718
1895,168,-816,1752,458,-754,-726
1900,152,-800,1736,482,-752,-737
1905,144,-784,1728,500,-766,-740
1910,128,-800,1696,506,-793,-747
1915,128,-792,1760,510,-831,-758
1920,160,-784,1752,514,-875,-767
1925,192,-792,1760,521,-914,-778
1930,248,-792,1856,532,-942,-790
1935,240,-776,1768,546,-963,-803
1940,216,-728,1784,557,-984,-822
1945,224,-688,1776,560,-1006,-842
1950,232,-696,1744,551,-1032,-863
1955,240,-632,1752,523,-1054,-877
1960,200,-584,1720,478,-1072,-895
1965,192,-536,1752,423,-1095,-920
1970,200,-568,1728,364,-1117,-941
1975,192,-536,1728,306,-1138,-963
1980,224,-520,1720,249,-1153,-976
1985,176,-520,1680,200,-1160,-997
1990,152,-504,1672,159,-1172,-1021
1995,192,-528,1680,127,-1181,-1042
2000,208,-544,1688,103,-1189,-1063
2005,264,-520,1648,89,-1197,-1084
2010,304,-544,1656,82,-1196,-1100
2015,296,-520,1632,84,-1194,-1110
2020,304,-520,1608,93,-1196,-1115
2025,368,-528,1624,102,-1207,-1126
2030,384,-512,1632,109,-1224,-1132
2035,400,-512,1560,111,-1246,-1133
2040,376,-512,1584,106,-1270,-1132
2045,392,-512,1608,94,-1295,-1134
2050,400,-504,1576,81,-1321,-1133
2055,424,-504,1576,67,-1345,-1130
2060,464,-496,1560,53,-1368,-1124
2065,464,-496,1552,41,-1386,-1115
2070,472,-488,1520,28,-1401,-1104
2075,520,-504,1536,16,-1416,-1093
2080,544,-480,1520,12,-1434,-1077
2085,584,-496,1528,14,-1446,-1059
2090,584,-520,1480,19,-1457,-1040
2095,632,-496,1480,32,-1464,-1014
2100,728,-488,1480,44,-1464,-984
2105,768,-496,1424,52,-1456,-949
2110,816,-464,1448,61,-1439,-910
2115,912,-448,1400,70,-1415,-876
2120,936,-432,1384,73,-1380,-839
2125,992,-448,1352,68,-1331,-801
2130,1032,-400,1376,53,-1271,-757
2135,1048,-408,1336,32,-1204,-713
2140,1112,-376,1296,6,-1135,-668
2145,1048,-400,1376,-22,-1069,-625
2150,1088,-416,1352,-45,-1010,-574
2155,1096,-432,1344,-59,-958,-536
2160,1056,-432,1312,-66,-914,-495
2165,984,-432,1344,-71,-882,-454
2170,904,-416,1304,-74,-867,-412
2175,864,-424,1352,-79,-867,-362
2180,856,-416,1352,-88,-872,-312
2185,856,-408,1368,-95,-884,-262
2190,904,-416,1456,-98,-902,-215
2195,912,-424,1424,-102,-918,-171
2200,912,-448,1456,-111,-927,-131
2205,912,-440,1456,-131,-927,-95
2210,928,-432,1424,-168,-914,-62
2215,960,-448,1488,-219,-892,-37
2220,1000,-504,1504,-271,-867,-16
2225,1072,-496,1560,-311,-842,-2
2230,1152,-528,1552,-331,-822,11
2235,1240,-536,1544,-334,-802,18
2240,1208,-520,1544,-327,-777,34
2245,1408,-600,1472,-304,-739,73
2250,1280,-616,1504,-299,-712,110
2255,1368,-528,1440,-288,-700,103
2260,1472,-576,1464,-276,-707,102
2265,1520,-528,1456,-265,-719,96
2270,1616,-608,1416,-235,-727,88
2275,1680,-576,1408,-218,-732,91
2280,1752,-640,1392,-208,-720,109
2285,1744,-600,1448,-203,-707,110
2290,1952,-656,1424,-205,-709,138
2295,1976,-680,1360,-235,-726,180
2300,1928,-664,1360,-256,-733,156
2305,2016,-712,1352,-270,-743,126
2310,2096,-784,1296,-299,-763,125
2315,2024,-752,1328,-323,-769,131
2320,1864,-736,1376,-313,-745,113
2325,1664,-736,1368,-281,-729,100
2330,1312,-584,1336,-220,-751,72
2335,944,-408,1344,-115,-803,11
2340,784,-336,1320,22,-868,-66
2345,872,-336,1344,115,-964,-132
2350,928,-352,1336,144,-1053,-201
2355,1048,-360,1344,127,-1100,-236
2360,1352,-480,1208,82,-1104,-214
2365,1480,-504,1216,6,-1061,-154
2370,1568,-560,1328,-63,-966,-144
2375,1576,-616,1384,-90,-881,-160
2380,1432,-592,1424,-67,-835,-185
2385,1328,-648,1400,-4,-865,-195
2390,1464,-720,1256,58,-1006,-159
2395,1456,-744,1192,94,-1209,-130
2400,1584,-768,1192,128,-1376,-137
2405,1688,-792,1104,178,-1488,-151
2410,1616,-792,1040,237,-1563,-148
2415,1880,-856,928,295,-1588,-130
2420,2032,-904,832,326,-1601,-113
2425,1992,-920,840,317,-1620,-112
2430,1896,-856,872,308,-1618,-89
2435,1888,-848,936,323,-1608,-39
2440,1840,-824,944,356,-1632,-37
2445,1904,-784,944,397,-1665,-15
2450,2296,-776,880,437,-1681,3
2455,2368,-632,760,420,-1701,-22
2460,2368,-528,760,365,-1666,-48
2465,2264,-448,752,313,-1599,-62
2470,2296,-416,736,272,-1538,-64
2475,2216,-376,664,249,-1489,-55
2480,2176,-336,648,237,-1455,-34
2485,2144,-264,616,245,-1423,-11
2490,2112,-272,568,261,-1379,12
2495,2112,-208,536,272,-1309,34
2500,2104,-176,536,271,-1231,56
2505,2208,-168,552,249,-1154,75
2510,2256,-160,536,212,-1078,86
2515,2312,-176,512,169,-1007,88
2520,2312,-208,544,125,-943,87
2525,2360,-160,496,88,-890,71
2530,2336,-224,520,55,-834,56
2535,2312,-256,496,33,-775,50
2540,2232,-312,528,22,-714,50
2545,2192,-320,568,19,-656,48
2550,2168,-368,568,16,-606,53
2555,2152,-400,584,14,-562,59
2560,2168,-416,592,9,-524,63
2565,2120,-448,576,2,-496,65
2570,2088,-456,584,-12,-475,66
2575,2080,-464,560,-28,-452,65
2580,2056,-496,552,-45,-425,59
2585,2008,-464,568,-58,-395,52
2590,1976,-512,544,-69,-362,51
2595,1888,-512,528,-78,-310,54
2600,1864,-544,504,-85,-254,57
2605,1864,-552,520,-89,-199,61
2610,1824,-544,520,-93,-148,62
2615,1816,-592,552,-96,-106,57
2620,1784,-536,616,-95,-75,48
2625,1704,-616,600,-96,-53,37
2630,1752,-592,648,-108,-39,26
2635,1744,-632,664,-129,-32,10
2640,1752,-664,664,-157,-27,-7
2645,1744,-680,712,-179,-24,-28
2650,1760,-720,712,-192,-24,-49
2655,1760,-728,728,-196,-29,-67
2660,1760,-712,688,-198,-34,-87
2665,1728,-736,752,-200,-34,-102
2670,1760,-760,712,-204,-31,-114
2675,1712,-784,688,-218,-21,-124
2680,1768,-744,704,-240,-10,-134
2685,1752,-744,704,-264,-2,-150
2690,1760,-752,744,-282,3,-170
2695,1792,-800,736,-293,1,-192
2700,1760,-800,736,-295,-7,-209
2705,1744,-784,712,-297,-14,-228
2710,1752,-808,704,-303,-15,-241
2715,1768,-824,712,-316,-6,-250
2720,1784,-808,664,-337,7,-262
2725,1800,-792,672,-361,22,-271
2730,1800,-768,632,-379,32,-282
2735,1792,-752,656,-387,33,-295
2740,1872,-720,664,-384,26,-308
2745,1880,-688,616,-378,13,-320
2750,1928,-688,608,-375,1,-333
2755,1928,-616,568,-378,-11,-349
2760,1952,-648,544,-382,-19,-365
2765,2000,-640,560,-379,-25,-380
2770,2008,-624,544,-364,-31,-394
2775,2040,-648,560,-341,-35,-404
2780,2008,-648,536,-307,-40,-408
2785,2024,-656,528,-273,-43,-409
2790,1992,-560,528,-242,-41,-407
2795,1928,-560,528,-220,-27,-404
2800,1936,-568,528,-206,-9,-400
2805,1912,-544,528,-198,10,-394
2810,1912,-520,568,-193,23,-388
2815,1888,-504,592,-189,33,-382
2820,1864,-496,608,-192,43,-382
2825,1880,-504,632,-202,45,-386
2830,1896,-504,688,-217,41,-398
2835,1968,-512,712,-236,24,-411
2840,2016,-536,784,-255,7,-420
2845,2032,-568,784,-270,-8,-434
2850,2072,-544,776,-270,-21,-451
2855,2072,-528,784,-264,-33,-476
2860,2088,-520,744,-260,-45,-501
2865,2096,-496,720,-260,-51,-527
2870,2056,-488,616,-260,-52,-549
2875,2016,-496,584,-266,-46,-570
2880,1992,-456,608,-281,-43,-591
2885,1960,-488,536,-300,-36,-601
2890,1904,-472,512,-319,-38,-607
2895,1856,-432,504,-340,-47,-612
2900,1752,-456,472,-356,-66,-629
2905,1768,-456,520,-373,-95,-641
2910,1744,-496,536,-388,-133,-645
2915,1720,-504,528,-395,-171,-648
2920,1696,-512,536,-396,-204,-651
2925,1696,-536,552,-391,-237,-648
2930,1664,-512,520,-386,-272,-654
2935,1712,-520,520,-379,-306,-661
2940,1688,-512,496,-373,-339,-671
2945,1720,-448,448,-371,-376,-684
2950,1760,-432,448,-376,-407,-691
2955,1776,-480,440,-391,-432,-696
2960,1840,-456,464,-408,-451,-711
2965,1840,-440,432,-425,-469,-725
2970,1864,-456,440,-437,-490,-741
2975,1896,-440,416,-444,-500,-757
2980,1960,-456,376,-448,-507,-768
2985,1976,-456,408,-451,-512,-779
2990,1992,-480,368,-451,-519,-788
2995,2000,-480,376,-450,-535,-787
3000,2056,-488,384,-447,-566,-789
3005,2032,-472,392,-448,-606,-803
3010,1992,-504,344,-445,-649,-801
3015,1944,-488,328,-440,-682,-801
3020,1928,-504,344,-433,-718,-802
3025,1856,-504,392,-420,-727,-805
3030,1768,-504,368,-404,-719,-797
3035,1728,-496,440,-387,-713,-782
3040,1616,-496,416,-365,-720,-766
3045,1456,-456,440,-352,-742,-746
3050,1424,-440,496,-344,-785,-722
3055,1568,-488,512,-323,-845,-707
3060,1560,-432,488,-297,-894,-692
3065,1592,-400,480,-274,-921,-672
3070,1608,-376,408,-253,-947,-667
3075,1744,-328,384,-240,-982,-683
3080,1840,-280,384,-222,-1020,-713
3085,1968,-240,416,-197,-1044,-742
3090,1968,-168,376,-183,-1052,-758
3095,2016,-120,376,-202,-1069,-765
3100,2048,-56,432,-251,-1090,-759
3105,2112,-88,424,-319,-1097,-740
3110,2136,-120,456,-384,-1083,-721
3115,2112,-104,424,-433,-1055,-702
3120,2152,-128,400,-477,-1022,-678
3125,2104,-88,360,-517,-985,-653
3130,2064,-80,296,-560,-948,-621
3135,2096,-96,272,-598,-915,-596
3140,2160,-136,328,-615,-876,-574
3145,2120,-120,304,-608,-821,-554
3150,2104,-144,336,-589,-765,-532
3155,2120,-160,288,-566,-724,-519
3160,2088,-200,344,-549,-690,-501
3165,2016,-176,368,-536,-659,-480
3170,1984,-208,352,-527,-633,-462
3175,2016,-208,408,-515,-617,-452
3180,1968,-240,424,-501,-606,-446
3185,2008,-264,424,-477,-607,-446
3190,2024,-264,432,-445,-616,-451
3195,2064,-280,424,-402,-634,-461
3200,2064,-272,392,-351,-652,-475
3205,2080,-272,408,-296,-670,-489
3210,2040,-232,368,-246,-689,-503
3215,2096,-224,392,-205,-715,-514
3220,2088,-200,328,-171,-743,-522
3225,2104,-144,336,-143,-769,-525
3230,2104,-128,280,-119,-789,-524
3235,2152,-112,248,-99,-802,-520
3240,2192,-72,192,-81,-805,-517
3245,2216,-56,136,-61,-795,-515
3250,2168,0,80,-35,-782,-511
3255,2216,0,32,-1,-770,-509
3260,2184,40,-40,34,-757,-506
3265,2160,40,0,65,-737,-501
3270,2160,40,-56,89,-705,-489
3275,2160,40,-24,107,-666,-470
3280,2160,32,-16,124,-625,-444
3285,2112,40,-40,152,-584,-420
3290,2112,48,8,190,-539,-394
3295,2080,24,0,236,-490,-374
3300,2072,32,0,287,-441,-358
3305,2048,40,0,337,-403,-347
3310,2040,40,-40,374,-378,-341
3315,2032,80,-8,397,-360,-340
3320,2048,72,-16,404,-351,-337
3325,2040,96,-8,400,-344,-335
3330,1984,144,-32,388,-343,-334
3335,1976,160,-8,374,-349,-330
3340,2040,152,-40,357,-364,-331
3345,2040,160,-48,340,-383,-336
3350,2056,184,-64,325,-403,-340
3355,2064,216,-104,309,-417,-341
3360,2056,208,-136,296,-423,-349
3365,2056,224,-136,283,-422,-356
3370,2048,216,-200,269,-415,-363
3375,2048,208,-216,253,-399,-365
3380,2024,200,-176,237,-381,-366
3385,2088,200,-184,226,-359,-365
3390,2080,200,-216,213,-337,-360
3395,2072,192,-152,202,-322,-352
3400,2064,192,-128,191,-310,-344
3405,2088,208,-136,180,-305,-336
3410,2128,208,-136,168,-303,-330
3415,2128,256,-168,147,-304,-326
3420,2144,304,-112,120,-306,-318
3425,2160,328,-128,87,-312,-309
3430,2136,368,-120,51,-321,-292
3435,2160,336,-112,17,-340,-273
3440,2160,328,-88,-11,-358,-252
3445,2104,352,-160,-33,-377,-232
3450,2168,304,-144,-48,-397,-217
3455,2168,320,-160,-46,-410,-204
3460,2192,272,-192,-32,-414,-197
3465,2152,304,-208,-11,-416,-198
3470,2136,304,-216,11,-412,-199
3475,2144,272,-264,33,-403,-203
3480,2112,280,-280,47,-393,-209
3485,2088,272,-328,50,-378,-213
3490,2112,272,-336,45,-361,-212
3495,2104,288,-360,31,-342,-211
3500,2120,272,-344,17,-319,-210
3505,2104,280,-400,3,-291,-206
3510,2104,304,-392,-5,-261,-200
3515,2096,296,-416,-6,-231,-192
3520,2088,296,-424,-5,-204,-181
3525,2080,288,-416,-1,-180,-171
3530,2072,312,-416,4,-160,-164
3535,2056,280,-360,15,-141,-155
3540,2056,280,-432,29,-127,-145
3545,2008,264,-408,47,-116,-137
3550,2072,200,-464,61,-108,-130
3555,2008,232,-440,75,-104,-124
3560,2016,272,-456,93,-103,-117
3565,2000,256,-448,111,-103,-113
3570,1936,288,-432,134,-107,-105
3575,1968,256,-472,165,-113,-90
3580,1992,296,-440,193,-120,-84
3585,1992,296,-448,219,-130,-81
3590,1992,304,-488,239,-145,-82
3595,2000,328,-472,252,-161,-86
3600,1944,312,-504,258,-172,-90
3605,1952,352,-472,259,-184,-81
