timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,-16,-1920,976,-22,67,3
915,32,-1936,976,-24,66,3
920,-8,-1920,984,-22,66,3
925,-8,-1904,992,-23,66,3
930,8,-1912,984,-23,64,2
935,24,-1928,976,-22,65,4
940,8,-1928,976,-23,65,3
945,8,-1920,984,-23,65,2
950,0,-1928,952,-22,65,3
955,0,-1912,968,-21,64,2
960,0,-1920,960,-21,64,3
965,24,-1936,960,-21,65,2
970,0,-1920,968,-21,63,2
975,16,-1928,984,-20,65,2
980,32,-1920,960,-20,64,2
985,24,-1896,992,-18,65,4
990,16,-1928,984,-19,65,4
995,8,-1920,976,-19,65,2
1000,32,-1912,984,-20,65,2
1005,-8,-1904,976,-19,65,4
1010,-8,-1936,968,-19,66,3
1015,8,-1936,968,-19,65,2
1020,0,-1912,952,-18,66,1
1025,8,-1920,968,-21,66,0
1030,-8,-1904,984,-21,66,1
1035,16,-1928,968,-21,67,2
1040,-16,-1904,960,-22,67,2
1045,8,-1928,968,-22,67,0
1050,-16,-1912,976,-21,67,0
1055,0,-1920,968,-21,67,1
1060,16,-1904,968,-20,65,0
1065,24,-1920,944,-19,65,1
1070,-16,-1920,952,-19,64,1
1075,24,-1936,952,-19,65,1
1080,8,-1928,984,-19,66,1
1085,-16,-1912,1000,-21,66,2
1090,8,-1928,976,-21,65,1
1095,-24,-1920,968,-21,65,1
1100,-8,-1928,984,-19,65,0
1105,-16,-1944,968,-19,65,-2
1110,8,-1904,968,-18,65,-1
1115,-8,-1920,960,-19,66,-1
1120,-24,-1912,960,-19,66,-1
1125,8,-1920,992,-20,66,-1
1130,8,-1936,968,-18,66,-2
1135,0,-1928,952,-18,66,-2
1140,16,-1928,984,-17,67,-2
1145,8,-1904,976,-17,66,-4
1150,16,-1928,976,-17,67,-2
1155,-16,-1896,984,-18,67,-2
1160,16,-1936,976,-16,68,-2
1165,-32,-1904,936,-14,67,-2
1170,16,-1936,968,-14,67,-3
1175,24,-1920,952,-15,69,-3
1180,0,-1936,944,-15,68,-3
1185,16,-1936,952,-14,69,-4
1190,-8,-1920,968,-15,70,-4
1195,-8,-1896,936,-15,69,-4
1200,16,-1904,944,-17,70,-4
1205,8,-1920,952,-17,70,-5
1210,8,-1896,928,-17,70,-4
1215,0,-1920,968,-17,69,-3
1220,-8,-1904,928,-17,69,-4
1225,16,-1920,960,-17,68,-4
1230,8,-1920,952,-17,67,-3
1235,32,-1928,944,-18,69,-4
1240,24,-1936,944,-19,70,-5
1245,8,-1936,944,-22,71,-7
1250,8,-1936,968,-20,73,-6
1255,0,-1920,960,-20,73,-6
1260,8,-1912,960,-19,75,-6
1265,-8,-1952,968,-18,75,-8
1270,16,-1928,992,-15,74,-7
1275,0,-1920,968,-11,74,-6
1280,-8,-1928,1000,-7,74,-6
1285,8,-1936,968,-3,74,-7
1290,0,-1920,944,0,74,-9
1295,0,-1896,944,4,75,-9
1300,16,-1928,960,5,76,-9
1305,0,-1952,936,8,75,-11
1310,-8,-1944,960,8,74,-11
1315,24,-1936,952,8,75,-10
1320,-16,-1928,944,10,74,-10
1325,24,-1928,976,14,73,-10
1330,-16,-1920,888,17,73,-9
1335,0,-1928,960,17,72,-8
1340,-16,-1928,912,18,71,-8
1345,8,-1912,912,17,69,-7
1350,-8,-1896,952,16,69,-7
1355,-16,-1904,976,16,68,-5
1360,8,-1912,960,18,67,-6
1365,8,-1904,1008,19,67,-7
1370,-24,-1904,976,20,66,-6
1375,-16,-1904,984,24,66,-7
1380,24,-1936,984,26,66,-6
1385,-16,-1920,992,28,67,-7
1390,24,-1936,960,29,68,-5
1395,0,-1928,960,31,68,-6
1400,24,-1928,976,31,67,-7
1405,8,-1912,952,31,68,-8
1410,16,-1920,1000,30,71,-7
1415,16,-1928,976,30,70,-8
1420,16,-1896,960,29,70,-8
1425,-8,-1928,1000,26,71,-9
1430,-16,-1920,968,26,71,-9
1435,24,-1936,968,26,73,-9
1440,-32,-1936,976,28,72,-9
1445,0,-1920,944,30,72,-9
1450,8,-1928,984,31,73,-10
1455,8,-1920,976,34,74,-9
1460,8,-1944,992,34,76,-9
1465,8,-1936,976,34,77,-8
1470,-8,-1904,1000,36,75,-8
1475,16,-1904,960,35,75,-7
1480,16,-1904,976,34,77,-7
1485,32,-1920,992,33,76,-6
1490,-16,-1904,984,32,75,-6
1495,8,-1912,984,31,73,-5
1500,16,-1896,960,30,72,-4
1505,8,-1888,976,30,71,-4
1510,16,-1912,952,29,70,-3
1515,24,-1896,984,30,70,-1
1520,16,-1896,968,29,71,-1
1525,0,-1920,968,29,70,-3
1530,16,-1896,1008,31,69,-1
1535,16,-1904,952,32,70,-3
1540,-8,-1904,960,31,70,-4
1545,-40,-1912,1040,30,71,-3
1550,16,-1904,976,29,70,-3
1555,16,-1888,968,28,73,-3
1560,-8,-1904,984,26,72,-5
1565,-8,-1912,992,24,74,-5
1570,8,-1896,968,22,75,-4
1575,32,-1912,976,19,74,-5
1580,0,-1912,992,16,73,-5
1585,0,-1928,992,17,74,-4
1590,24,-1920,968,17,74,-5
1595,16,-1912,1000,18,73,-3
1600,-8,-1920,1000,20,73,-4
1605,-8,-1920,1024,24,73,-3
1610,24,-1904,1000,27,72,-3
1615,24,-1920,984,31,70,-3
1620,16,-1912,1008,33,69,-2
1625,16,-1912,992,35,69,-2
1630,16,-1896,1016,37,69,-2
1635,16,-1936,1008,36,68,-2
1640,24,-1912,1008,36,69,-1
1645,8,-1904,984,35,70,-2
1650,-8,-1904,992,36,69,-4
1655,-32,-1888,936,34,70,-3
1660,0,-1888,1000,34,70,-2
1665,0,-1904,984,33,69,-3
1670,16,-1888,976,32,70,-3
1675,0,-1904,1016,31,70,-3
1680,0,-1888,1016,30,70,-3
1685,32,-1888,984,29,72,-2
1690,24,-1896,992,29,72,-2
1695,16,-1864,984,27,71,-3
1700,24,-1880,1008,26,71,-2
1705,24,-1904,1024,24,71,-2
1710,8,-1896,992,24,71,-1
1715,0,-1880,1008,23,72,-2
1720,0,-1888,1000,22,71,-2
1725,-16,-1880,1024,21,71,-1
1730,8,-1888,992,21,72,-1
1735,0,-1912,1008,18,72,0
1740,32,-1896,984,17,73,0
1745,32,-1920,1016,16,73,0
1750,8,-1904,1000,14,73,-1
1755,16,-1904,984,14,72,0
1760,16,-1912,1016,14,71,-2
1765,8,-1888,984,14,70,2
1770,0,-1896,1008,14,68,2
1775,16,-1928,1000,14,69,0
1780,0,-1896,1016,15,69,-1
1785,0,-1896,1008,16,69,-1
1790,24,-1896,1008,17,69,1
1795,-8,-1888,1024,17,68,2
1800,0,-1880,1032,15,68,0
1805,16,-1872,1000,15,68,0
1810,8,-1904,1008,13,68,-1
1815,16,-1904,1000,15,69,1
1820,16,-1888,1016,17,70,1
1825,8,-1888,1032,17,70,2
1830,32,-1920,1008,18,70,1
1835,32,-1888,1008,18,71,1
1840,0,-1896,1008,19,71,0
1845,16,-1904,1008,20,71,3
1850,16,-1888,1008,21,71,2
1855,16,-1880,1016,19,71,2
1860,0,-1864,1032,19,71,3
1865,8,-1872,1024,16,72,3
1870,24,-1920,1008,14,71,3
1875,-24,-1904,1016,13,70,4
1880,24,-1880,992,13,71,2
1885,0,-1888,1016,12,69,4
1890,8,-1880,1016,13,69,3
1895,24,-1904,1000,14,69,3
1900,32,-1904,1016,11,69,4
1905,0,-1896,1016,10,69,4
1910,24,-1880,1008,8,69,3
1915,8,-1864,1008,7,67,4
1920,0,-1888,1024,5,68,3
1925,8,-1896,1008,3,69,3
1930,-8,-1896,1000,3,69,4
1935,8,-1888,1024,3,70,3
1940,32,-1864,992,3,69,4
1945,16,-1912,1032,2,69,2
1950,-16,-1896,1024,4,70,3
1955,0,-1888,1016,6,70,2
1960,0,-1904,1024,8,70,2
1965,0,-1880,1032,8,68,3
1970,32,-1880,1016,9,70,4
1975,24,-1912,1008,11,69,3
1980,8,-1920,1016,12,68,3
1985,24,-1912,1000,14,66,3
1990,24,-1904,1008,16,67,4
1995,0,-1888,1000,17,66,3
2000,16,-1872,1000,16,66,4
2005,32,-1904,1024,16,65,5
2010,16,-1896,992,15,63,5
2015,0,-1872,1008,11,62,5
2020,32,-1912,1008,10,60,5
2025,8,-1888,1024,9,60,6
2030,0,-1888,1024,10,58,8
2035,24,-1880,1032,10,58,8
2040,32,-1912,1016,10,59,6
2045,32,-1888,1000,9,62,6
2050,32,-1904,1024,9,61,7
2055,8,-1888,1048,10,63,7
2060,32,-1888,1024,7,62,5
2065,0,-1904,1024,6,63,5
2070,24,-1904,1008,5,65,5
2075,8,-1888,1016,3,64,4
2080,32,-1896,1016,2,67,2
2085,24,-1896,992,2,66,2
2090,32,-1912,1016,1,68,2
2095,16,-1864,1016,1,69,1
2100,24,-1904,1024,1,69,1
2105,0,-1896,1032,2,70,-1
2110,0,-1872,1008,4,71,-1
2115,32,-1880,1008,4,73,1
2120,24,-1880,1000,5,71,-1
2125,24,-1896,1024,7,73,-2
2130,16,-1896,1024,8,75,-2
2135,32,-1912,1016,8,75,-1
2140,32,-1888,1032,6,75,-1
2145,32,-1872,1008,6,73,-1
2150,-8,-1888,1016,6,74,-2
2155,8,-1904,1008,5,75,-1
2160,32,-1888,1008,4,75,-2
2165,16,-1904,1032,5,74,0
2170,8,-1880,1032,5,76,0
2175,24,-1912,1024,7,76,-1
2180,8,-1880,1032,8,76,-3
2185,24,-1904,1032,8,77,-4
2190,8,-1896,1024,11,77,-4
2195,8,-1896,1016,11,79,-4
2200,16,-1904,1016,11,79,-6
2205,-8,-1872,1032,10,79,-4
2210,16,-1896,1016,11,78,-5
2215,8,-1888,1048,9,77,-5
2220,-16,-1872,1024,8,79,-6
2225,8,-1872,1040,8,79,-6
2230,16,-1880,1024,6,79,-6
2235,0,-1856,1024,5,80,-8
2240,16,-1888,1040,4,80,-8
2245,24,-1888,1040,2,81,-8
2250,8,-1872,1000,3,78,-9
2255,24,-1912,1008,3,78,-9
2260,16,-1904,1040,2,78,-10
2265,24,-1880,1032,4,79,-10
2270,16,-1904,1032,5,80,-11
2275,-16,-1864,1040,6,79,-13
2280,16,-1880,1040,3,80,-11
2285,-8,-1880,1016,3,80,-13
2290,8,-1880,1040,2,79,-13
2295,-24,-1872,1032,0,80,-13
2300,16,-1896,1024,1,79,-12
2305,-8,-1888,1016,1,80,-12
2310,-32,-1872,1008,0,79,-11
2315,16,-1872,1032,1,80,-12
2320,16,-1912,1008,2,80,-14
2325,-8,-1880,1008,1,83,-15
2330,0,-1864,1024,1,83,-14
2335,0,-1888,1016,1,84,-14
2340,-8,-1888,1056,1,84,-16
2345,32,-1912,1024,1,84,-15
2350,16,-1904,1032,1,85,-15
2355,0,-1896,1024,2,85,-15
2360,24,-1896,1064,1,85,-12
2365,16,-1896,1040,1,84,-11
2370,8,-1904,1000,0,85,-11
2375,32,-1904,1024,-2,82,-9
2380,24,-1912,1024,0,82,-9
2385,24,-1896,1024,3,80,-8
2390,8,-1880,1040,4,80,-7
2395,16,-1888,1040,6,79,-5
2400,16,-1880,1056,8,78,-2
2405,24,-1880,1048,12,75,0
2410,8,-1928,1064,16,69,4
2415,32,-1904,1048,22,60,8
2420,24,-1912,1040,31,50,13
2425,32,-1896,1064,39,38,17
2430,32,-1904,1024,45,27,20
2435,48,-1920,1032,49,18,28
2440,40,-1896,1032,51,15,34
2445,40,-1896,1032,51,15,37
2450,24,-1896,1024,46,16,39
2455,32,-1912,1008,41,17,39
2460,16,-1912,960,35,16,39
2465,0,-1888,976,24,14,37
2470,16,-1888,968,15,18,33
2475,24,-1912,968,5,23,29
2480,0,-1896,952,-5,35,26
2485,32,-1912,944,-14,47,20
2490,-16,-1912,944,-21,59,14
2495,0,-1936,928,-31,67,11
2500,0,-1920,928,-40,70,9
2505,-24,-1944,920,-49,66,12
2510,8,-1944,904,-61,60,14
2515,-8,-1960,896,-72,56,14
2520,32,-1984,848,-83,53,15
2525,120,-1928,856,-93,50,19
2530,-32,-1928,824,-105,61,15
2535,-72,-1952,816,-127,77,20
2540,16,-1960,784,-145,74,30
2545,-48,-1880,808,-159,62,34
2550,-56,-1880,776,-177,57,33
2555,24,-1904,744,-216,49,36
2560,40,-1928,720,-276,54,31
2565,40,-1960,744,-331,62,26
2570,24,-1952,696,-352,54,20
2575,-24,-1952,704,-345,47,16
2580,-8,-1928,664,-337,45,10
2585,-56,-1896,664,-347,53,1
2590,-64,-1880,648,-370,60,-10
2595,-96,-1872,624,-403,57,-19
2600,-128,-1864,624,-436,48,-28
2605,-56,-1872,624,-455,31,-28
2610,-32,-1888,624,-459,11,-31
2615,-40,-1872,592,-452,0,-38
2620,-16,-1880,584,-442,-5,-45
2625,-8,-1864,544,-439,-10,-50
2630,8,-1848,528,-448,-9,-59
2635,40,-1832,488,-458,-9,-68
2640,80,-1848,488,-467,-4,-80
2645,96,-1800,496,-466,9,-91
2650,152,-1752,480,-450,33,-104
2655,136,-1704,456,-424,58,-119
2660,64,-1640,384,-409,93,-126
2665,64,-1584,400,-406,129,-119
2670,64,-1544,376,-406,155,-109
2675,-40,-1496,368,-399,178,-98
2680,-136,-1392,384,-393,194,-85
2685,-48,-1344,336,-389,181,-71
2690,40,-1328,344,-398,138,-68
2695,40,-1312,256,-428,94,-86
2700,40,-1312,232,-480,74,-109
2705,120,-1312,208,-528,73,-125
2710,112,-1288,200,-583,75,-149
2715,128,-1256,152,-621,81,-177
2720,144,-1200,112,-653,94,-196
2725,176,-1152,88,-690,103,-216
2730,160,-1128,96,-731,108,-243
2735,160,-1088,80,-771,113,-275
2740,128,-1032,88,-806,113,-299
2745,88,-1032,104,-832,113,-331
2750,104,-1016,48,-857,117,-362
2755,152,-992,56,-884,118,-389
2760,152,-1016,40,-916,123,-420
2765,168,-984,56,-948,135,-452
2770,224,-968,48,-976,146,-481
2775,376,-1000,56,-998,157,-516
2780,424,-984,48,-1030,178,-553
2785,440,-984,48,-1081,221,-591
2790,480,-1000,64,-1150,284,-617
2795,432,-1048,104,-1233,359,-628
2800,344,-1056,144,-1324,431,-627
2805,304,-1120,144,-1411,491,-614
2810,280,-1168,200,-1488,533,-592
2815,232,-1224,152,-1559,555,-569
2820,192,-1256,176,-1617,567,-543
2825,168,-1312,176,-1653,560,-512
2830,192,-1400,88,-1681,540,-489
2835,184,-1440,56,-1726,520,-473
2840,176,-1536,80,-1780,497,-456
2845,184,-1632,136,-1833,465,-437
2850,184,-1752,176,-1878,441,-412
2855,192,-1864,224,-1906,423,-391
2860,120,-2024,280,-1905,405,-375
2865,88,-2112,344,-1877,388,-362
2870,64,-2224,368,-1835,383,-344
2875,48,-2320,432,-1787,381,-325
2880,-24,-2416,528,-1714,377,-310
2885,-80,-2488,520,-1614,356,-293
2890,-72,-2568,568,-1493,329,-274
2895,-64,-2568,664,-1343,313,-258
2900,-312,-2632,760,-1166,309,-250
2905,-384,-2624,752,-969,322,-214
2910,-280,-2592,720,-786,309,-180
2915,-144,-2568,664,-632,288,-157
2920,-88,-2568,600,-500,276,-147
2925,-88,-2536,600,-384,284,-142
2930,-240,-2448,552,-284,303,-120
2935,-320,-2416,496,-212,316,-60
2940,-296,-2360,464,-196,309,21
2945,-288,-2368,496,-226,270,94
2950,-216,-2312,464,-247,242,159
2955,-88,-2232,424,-264,224,197
2960,-32,-2200,480,-295,223,213
2965,8,-2216,424,-309,239,227
2970,64,-2232,496,-303,260,242
2975,144,-2232,480,-271,272,244
2980,128,-2256,472,-224,268,235
2985,200,-2304,528,-175,240,230
2990,176,-2424,680,-95,188,225
2995,48,-2376,656,32,133,232
3000,152,-2440,728,181,75,269
3005,272,-2536,744,341,9,284
3010,240,-2544,648,483,-40,266
3015,152,-2544,664,575,-65,246
3020,88,-2552,752,653,-89,257
3025,120,-2552,800,748,-119,290
3030,192,-2552,704,839,-148,329
3035,168,-2560,600,879,-159,347
3040,96,-2528,576,851,-153,355
3045,80,-2536,560,802,-153,372
3050,32,-2480,584,748,-156,389
3055,40,-2488,584,722,-172,414
3060,24,-2448,584,720,-192,439
3065,32,-2472,560,739,-215,460
3070,32,-2480,560,784,-242,470
3075,-32,-2488,480,846,-273,475
3080,32,-2488,504,908,-299,470
3085,0,-2480,472,972,-323,446
3090,40,-2424,472,1037,-339,422
3095,40,-2408,472,1111,-345,392
3100,96,-2384,448,1176,-341,366
3105,80,-2304,472,1249,-330,333
3110,144,-2312,488,1328,-321,302
3115,160,-2312,512,1409,-312,268
3120,184,-2352,576,1496,-304,233
3125,192,-2320,576,1592,-297,197
3130,160,-2240,568,1676,-295,176
3135,168,-2232,552,1751,-303,155
3140,152,-2208,592,1807,-309,145
3145,128,-2168,648,1841,-312,144
3150,56,-2056,760,1872,-318,147
3155,96,-2064,760,1899,-326,166
3160,64,-1968,744,1903,-338,194
3165,88,-1920,696,1883,-353,229
3170,40,-1832,720,1844,-372,263
3175,72,-1880,672,1791,-390,295
3180,24,-1776,744,1731,-407,318
3185,32,-1800,784,1657,-423,356
3190,16,-1808,808,1587,-426,376
3195,0,-1840,856,1534,-429,394
3200,8,-1832,888,1497,-426,401
3205,-16,-1864,904,1482,-417,403
3210,-80,-1744,904,1476,-400,392
3215,40,-1872,888,1480,-372,396
3220,104,-1936,880,1488,-342,385
3225,96,-1920,888,1494,-314,365
3230,152,-1992,856,1484,-295,346
3235,152,-1976,912,1447,-282,315
3240,144,-1968,944,1404,-279,292
3245,224,-2032,992,1376,-271,280
3250,232,-2000,992,1360,-263,255
3255,272,-2008,1008,1346,-254,245
3260,480,-1944,1064,1325,-253,232
3265,40,-1976,1000,1310,-268,202
3270,256,-2040,1008,1285,-260,241
3275,200,-2032,1056,1253,-259,239
3280,168,-2032,1088,1219,-262,219
3285,528,-1976,1200,1195,-272,219
3290,-64,-2056,992,1185,-308,174
3295,56,-1968,1072,1124,-295,193
3300,48,-1912,1184,1071,-282,164
3305,32,-1800,1184,1032,-270,133
3310,40,-1888,1320,1010,-246,112
3315,-32,-1776,1432,970,-200,63
3320,-96,-1816,1544,921,-129,27
3325,-224,-1816,1632,832,-37,-21
3330,-304,-1744,1624,732,59,-48
3335,-288,-1672,1552,640,151,-59
3340,-280,-1904,1440,584,229,-68
3345,-328,-1800,1496,507,303,-136
3350,-320,-1832,1528,496,347,-184
3355,-280,-1976,1528,558,372,-195
3360,-360,-2024,1576,650,399,-204
3365,-288,-2112,1656,761,426,-197
3370,-360,-2288,1680,895,448,-192
3375,-384,-2280,1728,1026,465,-182
3380,-344,-2352,1808,1162,487,-183
3385,-376,-2320,1792,1285,503,-193
3390,-248,-2448,1808,1396,510,-205
3395,-184,-2304,1848,1500,522,-206
3400,-120,-2272,1832,1609,533,-214
3405,-152,-2312,1728,1714,537,-225
3410,56,-2240,1736,1798,527,-217
3415,96,-2120,1648,1856,524,-206
3420,120,-2064,1600,1875,525,-191
3425,128,-2016,1544,1845,526,-170
3430,184,-2032,1592,1795,532,-151
3435,136,-1992,1616,1745,531,-134
3440,144,-1944,1632,1708,517,-120
3445,160,-1928,1616,1681,500,-108
3450,128,-1872,1600,1669,484,-97
3455,104,-1832,1648,1667,472,-84
3460,48,-1776,1640,1674,460,-74
3465,-16,-1664,1696,1693,450,-62
3470,-24,-1576,1720,1739,440,-49
3475,-88,-1568,1744,1772,436,-42
3480,-72,-1560,1760,1779,437,-35
3485,-224,-1552,1816,1760,446,-24
3490,-192,-1544,1968,1722,463,4
3495,-152,-1704,1960,1675,475,27
3500,-136,-1912,1992,1577,482,40
3505,-88,-2064,1992,1410,490,56
3510,-112,-2232,2136,1189,480,61
3515,-176,-2368,2488,942,445,46
3520,-240,-2424,2960,710,371,-9
3525,-216,-2496,3296,527,265,-80
3530,-112,-2576,3368,438,166,-133
3535,-72,-2656,3200,531,105,-151
3540,-32,-2624,2864,835,78,-148
3545,-72,-2480,2552,1263,76,-146
3550,-72,-2288,2200,1676,92,-152
3555,-48,-2040,2016,1985,112,-180
3560,32,-1744,1800,2169,123,-221
3565,144,-1464,1656,2257,125,-274
3570,200,-1200,1520,2271,125,-318
3575,240,-968,1272,2219,134,-340
3580,304,-768,1096,2089,156,-328
3585,296,-592,1016,1877,195,-287
3590,248,-464,1040,1595,245,-222
3595,192,-456,1104,1267,290,-154
3600,80,-448,1144,928,326,-94
3605,48,-512,1376,609,350,-45
3610,0,-600,1528,334,363,-11
3615,-56,-672,1576,110,369,7
3620,-48,-784,1712,-59,367,12
3625,-40,-888,1800,-171,357,9
3630,-128,-968,1840,-225,339,-5
3635,-176,-984,1880,-223,318,-16
3640,-200,-1032,1928,-172,296,-24
3645,-216,-1080,1936,-79,271,-27
3650,-272,-1064,1952,48,242,-27
3655,-240,-1088,1952,200,213,-25
3660,-224,-1088,1976,372,183,-22
3665,-240,-1040,1976,550,160,-18
3670,-256,-1008,1936,725,142,-10
3675,-224,-944,1896,882,131,-6
3680,-216,-928,1912,1009,128,-6
3685,-184,-856,1872,1105,135,-9
3690,-152,-808,1896,1170,151,-22
3695,-152,-712,1912,1209,174,-36
3700,-144,-672,1960,1231,201,-53
3705,-152,-616,1960,1233,230,-70
3710,-152,-608,1968,1223,259,-83
3715,-176,-560,1976,1197,285,-98
3720,-176,-576,1968,1159,305,-107
3725,-152,-608,1968,1104,317,-118
3730,-216,-616,1960,1033,323,-126
3735,-224,-648,1984,950,326,-131
