timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,-72,-2088,-312,-42,17,-5
545,-64,-2080,-280,-41,18,-5
550,-56,-2064,-248,-40,19,-5
555,-16,-2128,-240,-41,19,-5
560,-64,-2064,-264,-40,19,-4
565,-48,-2088,-264,-41,19,-6
570,-48,-2104,-280,-42,19,-6
575,-40,-2096,-288,-44,19,-7
580,-56,-2064,-280,-44,18,-5
585,-56,-2080,-296,-46,19,-5
590,-56,-2104,-280,-48,19,-5
595,-80,-2072,-272,-46,18,-5
600,-48,-2096,-296,-46,19,-5
605,-72,-2088,-248,-48,19,-5
610,-48,-2088,-280,-46,19,-5
615,-64,-2096,-256,-48,19,-6
620,-72,-2072,-272,-49,20,-6
625,-40,-2088,-296,-50,20,-6
630,-48,-2088,-256,-53,20,-5
635,-56,-2080,-272,-52,19,-5
640,-48,-2080,-280,-52,18,-6
645,-56,-2072,-312,-52,19,-6
650,-48,-2088,-288,-52,17,-6
655,-72,-2088,-264,-51,16,-3
660,-48,-2104,-264,-50,15,-4
665,-16,-2112,-336,-49,13,-3
670,-56,-2088,-256,-50,14,-3
675,-56,-2104,-264,-49,12,-3
680,-64,-2072,-280,-47,13,-3
685,-64,-2112,-248,-49,13,-5
690,-48,-2080,-264,-49,12,-5
695,-32,-2080,-256,-49,12,-3
700,-40,-2088,-272,-51,15,-2
705,-72,-2096,-272,-51,15,-5
710,-48,-2088,-288,-52,16,-5
715,-96,-2168,-272,-51,15,-5
720,-48,-2064,-288,-51,17,-5
725,-56,-2064,-280,-50,17,-4
730,-64,-2072,-296,-49,16,-3
735,-56,-2104,-272,-50,16,-5
740,-40,-2096,-264,-49,14,-4
745,-72,-2088,-280,-48,13,-5
750,-72,-2072,-304,-48,13,-4
755,-64,-2064,-312,-50,12,-5
760,-56,-2080,-280,-50,12,-5
765,-72,-2096,-304,-50,12,-6
770,-16,-2072,-280,-46,12,-5
775,-72,-2072,-272,-46,13,-4
780,-40,-2112,-304,-47,14,-5
785,-48,-2072,-288,-49,13,-5
790,-48,-2072,-296,-48,15,-5
795,-56,-2080,-288,-48,16,-5
800,-40,-2088,-264,-50,17,-5
805,-48,-2072,-272,-49,15,-5
810,-72,-2088,-248,-47,15,-4
815,-56,-2072,-328,-48,15,-4
820,-88,-2120,-296,-48,14,-3
825,-48,-2064,-304,-50,14,-4
830,-64,-2096,-280,-49,14,-4
835,-48,-2104,-280,-48,14,-5
840,-40,-2080,-312,-47,15,-3
845,-64,-2088,-256,-47,17,-6
850,-56,-2112,-264,-49,17,-5
855,-88,-2096,-288,-47,16,-5
860,-40,-2104,-280,-49,16,-5
865,-48,-2088,-288,-47,15,-5
870,-48,-2080,-264,-48,17,-4
875,-72,-2112,-272,-49,16,-4
880,-64,-2096,-296,-50,15,-6
885,-48,-2088,-272,-49,16,-5
890,-64,-2096,-296,-47,17,-5
895,-32,-2104,-280,-49,16,-3
900,-56,-2088,-272,-50,17,-5
905,-48,-2096,-296,-50,17,-6
910,-48,-2088,-304,-49,18,-5
915,-32,-2128,-288,-49,18,-6
920,-32,-2088,-280,-49,17,-5
925,-80,-2088,-256,-49,16,-4
930,-56,-2088,-296,-49,17,-5
935,-72,-2064,-272,-47,16,-4
940,-56,-2104,-304,-49,17,-4
945,-48,-2096,-272,-46,18,-5
950,-80,-2104,-304,-46,18,-5
955,-48,-2080,-296,-47,17,-7
960,-72,-2096,-272,-49,18,-6
965,-80,-2080,-272,-49,18,-5
970,-48,-2104,-240,-49,17,-5
975,-80,-2088,-296,-50,17,-5
980,-64,-2048,-304,-49,17,-5
985,-64,-2064,-264,-50,18,-6
990,-72,-2088,-280,-52,16,-6
995,-40,-2088,-304,-52,17,-5
1000,-72,-2080,-288,-52,16,-4
1005,-64,-2080,-288,-52,17,-4
1010,-56,-2088,-264,-52,17,-5
1015,-64,-2096,-280,-52,18,-6
1020,-64,-2072,-272,-52,18,-5
1025,-64,-2056,-288,-52,16,-6
1030,-64,-2112,-264,-52,16,-5
1035,-64,-2096,-296,-52,16,-6
1040,-64,-2080,-272,-52,17,-5
1045,-56,-2088,-272,-51,17,-4
1050,-56,-2104,-264,-51,18,-5
1055,-48,-2080,-288,-51,18,-5
1060,-56,-2088,-288,-52,18,-5
1065,-72,-2072,-272,-50,18,-5
1070,-64,-2096,-304,-52,17,-6
1075,-40,-2112,-288,-51,17,-4
1080,-24,-2112,-272,-55,17,-4
1085,-56,-2104,-296,-52,18,-6
1090,-56,-2080,-328,-51,18,-4
1095,-48,-2104,-296,-53,18,-5
1100,-40,-2080,-304,-52,17,-5
1105,-80,-2088,-288,-52,17,-5
1110,-64,-2088,-272,-51,16,-4
1115,-80,-2096,-296,-51,15,-4
1120,-72,-2080,-280,-51,17,-4
1125,-56,-2088,-272,-50,16,-5
1130,-40,-2104,-280,-50,16,-4
1135,-56,-2088,-272,-49,16,-5
1140,-72,-2080,-312,-50,16,-4
1145,-72,-2088,-256,-49,16,-5
1150,-72,-2072,-296,-49,17,-3
1155,-80,-2080,-320,-50,17,-5
1160,-48,-2088,-296,-50,18,-5
1165,-48,-2088,-288,-49,17,-5
1170,-40,-2080,-328,-49,18,-3
1175,-80,-2072,-280,-51,17,-4
1180,-56,-2096,-280,-50,17,-4
1185,-64,-2080,-312,-50,17,-3
1190,-64,-2072,-264,-50,16,-3
1195,-16,-2088,-280,-51,17,-4
1200,-64,-2088,-272,-51,17,-3
1205,-40,-2072,-272,-52,17,-4
1210,-64,-2080,-312,-52,16,-5
1215,-56,-2088,-280,-50,16,-3
1220,-80,-2072,-280,-52,17,-4
1225,-64,-2096,-312,-53,16,-5
1230,-56,-2096,-272,-53,18,-5
1235,-56,-2088,-264,-52,17,-4
1240,-64,-2080,-272,-56,18,-3
1245,-56,-2104,-288,-56,17,-4
1250,-56,-2112,-272,-55,17,-5
1255,-40,-2072,-256,-56,18,-5
1260,-40,-2088,-248,-56,18,-5
1265,-48,-2096,-304,-56,17,-4
1270,-40,-2080,-272,-55,17,-6
1275,-64,-2080,-312,-56,17,-6
1280,-48,-2088,-272,-54,17,-6
1285,-72,-2080,-296,-57,17,-7
1290,-32,-2120,-296,-57,18,-4
1295,-24,-2096,-296,-57,17,-5
1300,-64,-2080,-280,-57,18,-4
1305,-40,-2104,-280,-56,17,-3
1310,-56,-2080,-304,-55,15,-3
1315,-40,-2088,-288,-55,15,-1
1320,-32,-2088,-272,-52,16,-2
1325,-56,-2080,-312,-52,16,-3
1330,-80,-2072,-280,-52,18,-3
1335,-48,-2080,-288,-51,18,-4
1340,-64,-2072,-312,-52,20,-5
1345,-48,-2112,-296,-53,20,-4
1350,-48,-2072,-280,-52,20,-5
1355,-88,-2080,-272,-52,20,-4
1360,-56,-2080,-288,-54,22,-3
1365,-40,-2088,-272,-55,21,-5
1370,-40,-2088,-296,-58,23,-4
1375,-48,-2080,-304,-57,24,-7
1380,-48,-2096,-272,-56,23,-6
1385,-80,-2064,-272,-58,25,-6
1390,-56,-2088,-264,-59,25,-7
1395,-56,-2072,-280,-59,25,-8
1400,-56,-2088,-296,-60,25,-7
1405,-64,-2104,-280,-58,27,-7
1410,-8,-2080,-304,-59,28,-6
1415,-48,-2080,-280,-60,28,-5
1420,-56,-2112,-280,-59,28,-5
1425,-72,-2080,-280,-59,27,-6
1430,-80,-2096,-280,-60,25,-4
1435,-64,-2080,-264,-60,25,-3
1440,-48,-2104,-312,-58,25,-3
1445,-48,-2120,-304,-57,23,-4
1450,-48,-2088,-288,-55,24,-2
1455,-72,-2096,-264,-59,24,-3
1460,-64,-2112,-272,-57,24,-4
1465,-56,-2144,-288,-56,24,-4
1470,-48,-2072,-304,-57,24,-5
1475,-48,-2104,-304,-56,25,-5
1480,-80,-2088,-296,-57,25,-4
1485,-72,-2080,-264,-59,26,-5
1490,-48,-2072,-256,-60,26,-4
1495,-64,-2096,-280,-58,25,-4
1500,-56,-2112,-312,-58,27,-4
1505,-88,-2088,-288,-59,26,-5
1510,-96,-2096,-296,-57,25,-5
1515,-88,-2072,-360,-55,24,-5
1520,-64,-2104,-272,-54,25,-5
1525,-48,-2080,-312,-55,24,-6
1530,-56,-2096,-256,-57,25,-5
1535,-48,-2104,-288,-57,25,-6
1540,-48,-2072,-304,-55,25,-6
1545,-64,-2096,-280,-55,23,-5
1550,-40,-2112,-288,-53,24,-5
1555,-72,-2072,-280,-54,25,-5
1560,-80,-2096,-304,-56,26,-6
1565,-56,-2088,-312,-55,27,-5
1570,-56,-2112,-320,-55,26,-5
1575,-48,-2104,-296,-56,25,-5
1580,-56,-2104,-288,-55,26,-4
1585,-32,-2088,-304,-55,26,-5
1590,-64,-2080,-264,-54,26,-5
1595,-72,-2104,-296,-54,24,-5
1600,-48,-2096,-304,-54,24,-6
1605,-48,-2088,-296,-55,24,-6
1610,-64,-2112,-312,-53,22,-5
1615,-72,-2088,-336,-55,22,-5
1620,-56,-2088,-296,-55,22,-5
1625,-80,-2096,-264,-56,24,-6
1630,-80,-2072,-328,-54,23,-7
1635,-72,-2080,-296,-53,24,-6
1640,-56,-2072,-304,-55,24,-7
1645,-64,-2080,-312,-55,23,-7
1650,-72,-2088,-312,-54,23,-7
1655,-40,-2112,-312,-55,25,-8
1660,-56,-2080,-312,-55,25,-7
1665,-32,-2080,-320,-54,24,-6
1670,-56,-2104,-304,-54,24,-7
1675,-72,-2064,-352,-54,23,-7
1680,-72,-2088,-296,-52,22,-8
1685,-88,-2088,-288,-51,22,-7
1690,-56,-2080,-288,-51,21,-7
1695,-64,-2072,-296,-51,21,-6
1700,-64,-2096,-304,-50,19,-8
1705,-64,-2080,-280,-50,20,-6
1710,-48,-2104,-328,-52,20,-6
1715,-24,-2112,-280,-53,21,-5
1720,-48,-2088,-288,-53,22,-5
1725,-72,-2112,-328,-53,21,-6
1730,-72,-2064,-288,-52,20,-6
1735,-72,-2080,-288,-54,19,-7
1740,-48,-2096,-328,-53,20,-7
1745,-72,-2064,-304,-54,20,-7
1750,-32,-2088,-304,-54,19,-6
1755,-48,-2120,-288,-55,18,-5
1760,-48,-2080,-344,-55,19,-6
1765,-56,-2080,-288,-53,18,-5
1770,-40,-2104,-320,-55,18,-6
1775,-56,-2080,-336,-54,19,-7
1780,-72,-2104,-280,-55,18,-6
1785,-72,-2096,-272,-55,17,-6
1790,-48,-2112,-296,-55,17,-8
1795,-56,-2104,-312,-54,16,-6
1800,-56,-2088,-312,-53,17,-6
1805,-64,-2104,-320,-54,16,-6
1810,-72,-2072,-328,-53,18,-6
1815,-72,-2064,-296,-52,17,-5
1820,-48,-2104,-328,-52,18,-7
1825,-64,-2096,-296,-51,19,-7
1830,-80,-2096,-328,-50,19,-6
1835,-40,-2088,-352,-49,18,-5
1840,-72,-2072,-280,-50,19,-6
1845,-64,-2096,-304,-49,18,-5
1850,-64,-2080,-320,-49,18,-5
1855,-64,-2104,-304,-50,19,-6
1860,-56,-2088,-320,-49,19,-5
1865,-56,-2112,-312,-48,19,-5
1870,-64,-2088,-320,-50,18,-5
1875,-56,-2104,-312,-49,18,-4
1880,-72,-2088,-336,-49,17,-5
1885,-56,-2096,-328,-50,17,-4
1890,-72,-2112,-376,-49,17,-5
1895,-64,-2088,-288,-48,17,-6
1900,-56,-2096,-328,-47,16,-6
1905,-88,-2104,-320,-47,16,-5
1910,-56,-2088,-296,-48,16,-4
1915,-72,-2088,-320,-47,16,-5
1920,-56,-2064,-296,-47,16,-4
1925,-64,-2088,-328,-46,16,-4
1930,-72,-2088,-320,-45,17,-6
1935,-32,-2088,-312,-45,15,-5
1940,-72,-2096,-344,-44,15,-4
1945,-56,-2128,-304,-43,15,-6
1950,-48,-2080,-320,-41,15,-5
1955,-72,-2088,-352,-40,14,-5
1960,-48,-2112,-344,-42,14,-6
1965,-64,-2104,-312,-42,13,-6
1970,-48,-2120,-296,-41,14,-6
1975,-56,-2128,-336,-39,13,-6
1980,-48,-2104,-344,-39,14,-6
1985,-48,-2088,-336,-39,13,-5
1990,-48,-2080,-320,-36,10,-6
1995,-96,-2112,-288,-34,11,-6
2000,-64,-2080,-328,-35,11,-5
2005,-56,-2088,-320,-31,11,-7
2010,-48,-2104,-336,-32,9,-5
2015,-56,-2072,-328,-32,10,-6
2020,-64,-2096,-344,-33,10,-6
2025,-48,-2096,-344,-33,10,-5
2030,-64,-2080,-352,-35,9,-6
2035,-72,-2088,-336,-33,11,-5
2040,-48,-2072,-352,-36,9,-7
2045,-64,-2104,-328,-37,11,-5
2050,-8,-2064,-296,-37,12,-6
2055,-56,-2088,-320,-38,13,-7
2060,-56,-2088,-312,-40,14,-8
2065,-48,-2096,-328,-38,14,-8
2070,-48,-2064,-360,-40,15,-8
2075,-48,-2080,-320,-43,14,-8
2080,-64,-2056,-336,-47,14,-7
2085,-64,-2080,-352,-51,15,-6
2090,-24,-2104,-328,-55,15,-7
2095,-56,-2072,-352,-59,13,-6
2100,-88,-2048,-352,-64,12,-5
2105,-80,-2120,-352,-71,10,-5
2110,-56,-2064,-360,-77,8,-5
2115,-48,-2064,-360,-82,7,-4
2120,-48,-2056,-344,-88,8,-4
2125,-56,-2048,-376,-94,11,-5
2130,-64,-2064,-360,-101,13,-5
2135,-48,-2080,-360,-110,16,-7
2140,-32,-2064,-352,-117,18,-8
2145,-24,-2088,-352,-124,19,-10
2150,-32,-2072,-352,-128,19,-12
2155,0,-2104,-328,-134,21,-12
2160,-16,-2096,-352,-139,24,-13
2165,-32,-2064,-344,-144,24,-13
2170,-32,-2072,-336,-150,27,-14
2175,-40,-2064,-376,-155,27,-16
2180,-40,-2064,-360,-160,30,-16
2185,-24,-2088,-328,-164,31,-17
2190,-64,-2096,-368,-169,31,-19
2195,-64,-2072,-376,-173,31,-16
2200,-72,-2064,-368,-177,31,-17
2205,-48,-2072,-360,-179,31,-15
2210,-8,-2120,-328,-181,31,-15
2215,-40,-2088,-392,-185,31,-14
2220,-64,-2088,-384,-187,31,-14
2225,-40,-2080,-368,-191,29,-15
2230,-48,-2072,-384,-192,27,-13
2235,-56,-2072,-384,-194,26,-12
2240,-56,-2064,-400,-199,23,-12
2245,-64,-2064,-384,-203,23,-12
2250,-32,-2064,-408,-205,23,-13
2255,-56,-2080,-392,-207,24,-14
2260,-80,-2056,-392,-208,23,-13
2265,-64,-2072,-424,-213,24,-14
2270,-48,-2072,-384,-215,24,-16
2275,-64,-2064,-392,-218,23,-17
2280,-56,-2104,-376,-219,25,-17
2285,-48,-2056,-384,-220,25,-18
2290,-40,-2064,-400,-221,25,-18
2295,-56,-2080,-416,-223,28,-19
2300,-56,-2064,-440,-223,29,-21
2305,-48,-2072,-416,-222,28,-21
2310,-56,-2096,-424,-224,27,-23
2315,-64,-2088,-400,-227,26,-23
2320,-64,-2080,-416,-229,27,-24
2325,-56,-2080,-408,-232,29,-26
2330,-32,-2072,-432,-233,28,-26
2335,-40,-2064,-400,-235,28,-28
2340,-24,-2080,-424,-238,28,-28
2345,-16,-2088,-416,-240,29,-28
2350,-32,-2080,-440,-240,30,-29
2355,-48,-2056,-424,-243,29,-28
2360,-48,-2056,-424,-248,29,-29
2365,-32,-2080,-416,-249,30,-30
2370,-16,-2064,-416,-250,30,-31
2375,-40,-2072,-432,-249,30,-31
2380,-16,-2080,-416,-249,31,-30
2385,-24,-2072,-432,-247,33,-29
2390,-16,-2080,-416,-246,36,-31
2395,-24,-2088,-448,-245,37,-29
2400,-16,-2080,-456,-244,39,-27
2405,-16,-2104,-432,-239,40,-28
2410,-24,-2120,-464,-233,44,-27
2415,-32,-2072,-448,-228,48,-27
2420,-32,-2056,-480,-225,51,-27
2425,-24,-2128,-432,-218,55,-28
2430,-32,-2088,-480,-210,58,-28
2435,-24,-2120,-488,-204,62,-27
2440,-48,-2088,-488,-197,65,-27
2445,-48,-2096,-464,-188,67,-27
2450,-32,-2080,-456,-182,68,-28
2455,-32,-2120,-480,-175,69,-27
2460,-56,-2088,-464,-169,67,-29
2465,-48,-2088,-456,-165,67,-30
2470,-56,-2080,-440,-160,64,-31
2475,-80,-2064,-464,-158,61,-31
2480,-80,-2072,-464,-154,56,-31
2485,-72,-2080,-480,-152,51,-30
2490,-72,-2088,-464,-147,49,-30
2495,-88,-2096,-448,-142,47,-29
2500,-48,-2112,-456,-134,43,-29
2505,-64,-2120,-448,-124,43,-27
2510,-48,-2144,-440,-112,43,-26
2515,-56,-2136,-472,-99,47,-28
2520,-72,-2176,-472,-83,49,-26
2525,-56,-2176,-488,-68,54,-26
2530,-88,-2240,-520,-50,62,-26
2535,-48,-2224,-520,-29,71,-25
2540,-32,-2192,-504,-7,78,-25
2545,-72,-2168,-536,15,85,-26
2550,-64,-2160,-544,34,90,-27
2555,-48,-2088,-568,49,95,-28
2560,-64,-2088,-560,56,98,-31
2565,-72,-2048,-560,53,102,-33
2570,-56,-2016,-552,44,100,-35
2575,-104,-1992,-528,27,99,-37
2580,-64,-1968,-520,7,96,-39
2585,-80,-1912,-488,-11,98,-41
2590,-40,-1928,-472,-26,101,-41
2595,-48,-1936,-432,-42,103,-41
2600,-40,-1912,-392,-59,104,-41
2605,-24,-1944,-416,-82,103,-38
2610,-32,-1920,-368,-105,101,-35
2615,-24,-1968,-400,-127,95,-33
2620,-24,-1936,-376,-152,90,-27
2625,-32,-2000,-384,-175,83,-25
2630,-24,-2024,-416,-195,76,-19
2635,0,-2064,-400,-209,67,-16
2640,-72,-2048,-448,-219,60,-12
2645,-32,-2072,-488,-223,53,-10
2650,-48,-2080,-544,-225,47,-5
2655,-16,-2096,-504,-224,40,-3
2660,-64,-2080,-544,-216,36,0
2665,-64,-2064,-552,-208,29,0
2670,-64,-2088,-544,-200,26,0
2675,-56,-2040,-576,-185,29,0
2680,-72,-2040,-536,-176,34,-2
2685,-88,-2024,-584,-173,40,-5
2690,-64,-2056,-520,-176,47,-7
2695,-56,-2048,-560,-187,53,-12
2700,-40,-2072,-552,-195,63,-16
2705,-32,-2104,-488,-199,71,-20
2710,0,-2152,-488,-192,71,-23
2715,-24,-2192,-432,-180,70,-24
2720,8,-2200,-456,-152,66,-24
2725,32,-2224,-472,-122,59,-25
2730,-16,-2216,-496,-89,49,-26
2735,-24,-2192,-472,-52,40,-26
2740,0,-2192,-504,-20,27,-25
2745,-8,-2112,-464,6,19,-23
2750,-16,-2048,-488,30,18,-23
2755,-24,-2000,-520,51,21,-26
2760,-32,-1928,-504,63,30,-25
2765,-32,-1856,-496,59,40,-25
2770,-32,-1824,-480,30,44,-27
2775,-72,-1768,-464,-23,48,-27
2780,-40,-1792,-432,-95,48,-28
2785,-88,-1816,-432,-173,46,-30
2790,-64,-1912,-408,-243,45,-31
2795,-72,-1968,-368,-295,43,-33
2800,-64,-1968,-360,-328,36,-33
2805,-64,-2032,-328,-345,29,-33
2810,-80,-2040,-360,-350,19,-31
2815,-56,-2040,-384,-355,7,-27
2820,-72,-2048,-400,-355,-7,-25
2825,-104,-2048,-448,-360,-25,-22
2830,-104,-2056,-464,-367,-45,-17
2835,-96,-2080,-504,-371,-66,-14
2840,-112,-2072,-520,-372,-87,-10
2845,-112,-2120,-560,-367,-104,-7
2850,-112,-2160,-560,-357,-117,-7
2855,-96,-2128,-576,-340,-124,-4
2860,-112,-2168,-568,-321,-127,-2
2865,-104,-2184,-568,-294,-130,-2
2870,-120,-2192,-576,-264,-132,-1
2875,-104,-2216,-544,-228,-130,1
2880,-120,-2192,-528,-187,-133,2
2885,-112,-2192,-528,-148,-136,5
2890,-72,-2200,-536,-110,-138,5
2895,-56,-2232,-544,-74,-140,4
2900,-24,-2208,-544,-41,-138,3
2905,-48,-2152,-552,-7,-133,0
2910,-16,-2184,-560,30,-129,0
2915,0,-2192,-520,64,-123,-1
2920,24,-2192,-528,97,-120,-4
2925,8,-2152,-520,131,-118,-6
2930,64,-2120,-480,162,-114,-7
2935,40,-2080,-496,191,-112,-9
2940,48,-2040,-496,213,-107,-10
2945,88,-1992,-488,225,-99,-12
2950,80,-1944,-456,219,-85,-13
2955,96,-1936,-448,195,-73,-15
2960,72,-1976,-432,152,-61,-16
2965,112,-1944,-448,96,-52,-18
2970,104,-1936,-456,42,-44,-17
2975,80,-1976,-400,-13,-37,-14
2980,104,-2024,-480,-55,-29,-14
2985,96,-2016,-472,-85,-23,-14
2990,112,-2048,-464,-103,-15,-12
2995,104,-2048,-472,-111,-9,-12
3000,80,-2064,-472,-108,-6,-10
3005,104,-2040,-520,-104,1,-5
3010,112,-2048,-584,-95,10,-3
3015,88,-2016,-568,-79,20,-2
3020,104,-2008,-592,-65,34,-2
3025,72,-1968,-600,-51,45,-3
3030,32,-1936,-592,-40,50,-3
3035,32,-1920,-592,-37,53,-5
3040,40,-1896,-600,-44,55,-8
3045,0,-1888,-600,-64,62,-14
3050,16,-1928,-576,-90,72,-19
3055,-16,-1968,-536,-122,86,-24
3060,-32,-2000,-512,-150,95,-26
3065,-56,-2008,-496,-179,102,-29
3070,-72,-2024,-520,-199,106,-29
3075,-80,-2072,-472,-211,104,-29
3080,-72,-2104,-488,-213,98,-26
3085,-72,-2144,-488,-207,90,-21
3090,-88,-2168,-496,-191,81,-20
3095,-80,-2160,-496,-169,70,-15
3100,-80,-2144,-512,-143,63,-9
3105,-96,-2120,-528,-115,60,-5
3110,-88,-2120,-536,-93,54,0
3115,-56,-2120,-528,-73,49,3
3120,-56,-2064,-560,-59,42,7
3125,8,-2080,-544,-47,33,12
3130,-56,-2040,-520,-43,28,15
3135,-48,-2032,-520,-48,22,17
3140,-56,-2024,-528,-65,16,18
3145,-48,-2016,-496,-89,9,19
3150,-16,-2032,-520,-119,4,19
3155,-8,-2048,-512,-149,-1,18
3160,-24,-2032,-464,-178,-5,19
3165,-16,-2056,-488,-198,-6,20
3170,-16,-2080,-496,-215,-9,21
3175,-32,-2080,-504,-222,-14,21
3180,-24,-2112,-480,-223,-22,23
3185,-16,-2120,-488,-220,-29,23
3190,-24,-2112,-504,-208,-30,22
3195,0,-2120,-472,-194,-32,19
3200,-16,-2112,-504,-176,-32,18
3205,-8,-2112,-472,-157,-28,16
3210,48,-2120,-488,-137,-23,14
3215,16,-2056,-504,-117,-16,10
3220,40,-2080,-496,-101,-9,8
3225,16,-2056,-472,-92,-6,5
3230,16,-2040,-464,-90,-3,1
3235,8,-2024,-496,-96,0,0
3240,-16,-2032,-456,-116,0,-3
3245,0,-2032,-496,-138,0,-3
3250,-24,-2032,-488,-160,1,-4
3255,-8,-2072,-472,-182,3,-6
3260,-8,-2064,-480,-203,6,-6
3265,-8,-2072,-472,-217,7,-7
3270,-16,-2080,-504,-228,3,-6
3275,-24,-2104,-496,-235,-1,-4
3280,-32,-2088,-472,-238,0,-5
3285,24,-2168,-496,-234,0,-4
3290,-32,-2096,-504,-230,-1,-3
3295,-32,-2104,-504,-222,1,-4
3300,-40,-2096,-512,-213,4,-2
3305,-40,-2104,-536,-205,7,-1
3310,-40,-2088,-512,-199,13,0
3315,-48,-2096,-528,-193,16,3
3320,-32,-2112,-496,-188,22,5
3325,-72,-2088,-496,-187,28,7
3330,0,-2112,-496,-186,33,9
3335,-24,-2096,-504,-181,36,12
3340,-8,-2160,-512,-175,42,11
3345,-16,-2136,-504,-169,47,9
3350,0,-2112,-496,-162,51,6
3355,-8,-2096,-504,-158,51,6
3360,-8,-2088,-568,-153,49,2
3365,0,-2064,-520,-151,46,1
3370,0,-2072,-528,-153,42,-1
3375,0,-2080,-536,-157,37,-4
