timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,48,-2000,-224,64,13,-11
300,48,-1976,-216,66,14,-10
305,88,-1984,-192,68,13,-11
310,48,-1976,-208,69,14,-11
315,48,-1984,-208,71,16,-11
320,40,-1984,-200,73,16,-11
325,72,-2008,-208,73,17,-12
330,56,-1976,-216,72,17,-13
335,64,-1984,-200,73,18,-13
340,40,-1952,-208,72,19,-14
345,56,-1984,-224,70,19,-13
350,64,-1968,-232,70,19,-14
355,40,-1944,-232,70,20,-13
360,32,-1984,-192,70,19,-15
365,32,-1976,-200,70,17,-13
370,48,-1992,-224,71,18,-11
375,64,-1976,-192,72,17,-12
380,48,-1976,-232,71,17,-12
385,56,-1992,-208,71,17,-12
390,56,-1992,-224,70,16,-13
395,40,-1976,-200,69,16,-14
400,32,-2000,-232,68,17,-13
405,24,-1984,-184,68,18,-12
410,24,-1944,-208,68,16,-10
415,72,-1984,-224,67,18,-11
420,56,-1976,-224,65,18,-10
425,32,-1960,-208,65,19,-11
430,64,-1984,-192,63,20,-11
435,48,-1976,-200,60,19,-11
440,40,-1944,-200,61,18,-11
445,40,-1944,-192,59,17,-11
450,32,-1952,-184,56,16,-12
455,64,-1976,-224,56,15,-11
460,32,-1976,-200,56,16,-10
465,40,-1992,-208,54,17,-10
470,48,-1992,-208,54,17,-8
475,48,-1992,-216,53,16,-8
480,56,-1960,-192,54,17,-8
485,48,-1968,-216,55,17,-10
490,48,-2000,-200,58,17,-10
495,56,-1984,-176,60,18,-9
500,24,-1992,-192,63,18,-9
505,40,-1960,-200,62,19,-10
510,72,-1992,-200,60,18,-11
515,48,-1960,-200,55,17,-11
520,16,-1976,-192,50,15,-10
525,56,-1984,-192,47,14,-9
530,32,-1992,-192,46,12,-8
535,48,-1976,-216,47,12,-9
540,40,-1960,-208,49,12,-11
545,48,-1960,-192,51,13,-11
550,80,-1944,-216,50,13,-12
555,48,-1976,-232,51,13,-11
560,32,-1984,-200,48,15,-12
565,40,-1936,-232,46,14,-13
570,48,-1992,-184,45,15,-12
575,48,-2000,-192,45,17,-11
580,48,-1976,-160,44,18,-13
585,48,-1976,-168,46,18,-12
590,32,-1960,-192,46,16,-13
595,56,-1968,-208,44,17,-12
600,64,-1992,-208,43,15,-12
605,72,-2000,-192,43,11,-13
610,64,-1984,-128,39,10,-12
615,48,-1976,-200,38,8,-12
620,56,-1992,-208,38,7,-10
625,40,-1992,-192,40,5,-8
630,16,-1992,-192,43,6,-9
635,40,-2000,-208,48,7,-10
640,64,-1976,-168,54,8,-11
645,48,-2000,-184,58,9,-12
650,64,-1992,-208,62,11,-12
655,32,-1968,-200,63,13,-14
660,24,-1960,-248,64,14,-13
665,72,-1976,-216,62,15,-12
670,40,-1936,-280,58,17,-12
675,48,-1984,-168,57,17,-14
680,64,-1952,-192,54,16,-13
685,48,-1976,-224,53,15,-12
690,72,-1992,-208,51,14,-12
695,48,-1976,-184,51,13,-11
700,64,-1976,-192,50,12,-11
705,72,-2000,-208,51,9,-9
710,56,-2000,-200,51,8,-8
715,48,-1984,-200,53,7,-9
720,48,-1976,-208,54,7,-11
725,72,-1984,-232,55,5,-11
730,64,-1976,-232,56,6,-9
735,16,-1976,-200,57,7,-12
740,56,-1968,-248,57,8,-13
745,80,-1976,-216,56,7,-12
750,48,-1992,-224,56,8,-13
755,48,-2000,-232,56,7,-11
760,48,-1976,-184,57,9,-11
765,40,-1976,-184,57,10,-10
770,64,-1976,-184,56,10,-11
775,56,-1984,-208,57,10,-11
780,56,-1976,-192,57,11,-10
785,48,-1984,-240,58,10,-11
790,72,-1984,-232,58,11,-12
795,48,-1992,-208,57,11,-11
800,24,-1960,-152,56,10,-11
805,56,-2016,-176,57,9,-11
810,40,-1960,-200,59,9,-9
815,64,-1984,-192,60,8,-10
820,48,-1984,-192,62,8,-11
825,56,-2008,-184,62,7,-10
830,48,-1976,-200,64,6,-9
835,32,-1960,-208,65,5,-9
840,56,-1968,-208,66,5,-12
845,40,-1984,-200,64,5,-13
850,32,-1952,-232,62,7,-12
855,64,-1984,-200,61,8,-12
860,48,-1976,-232,57,8,-13
865,64,-2000,-224,55,9,-13
870,40,-1992,-208,56,9,-12
875,32,-1976,-184,55,10,-12
880,32,-1976,-216,55,10,-13
885,56,-1976,-216,53,11,-14
890,64,-1960,-224,52,11,-14
895,56,-1992,-216,48,9,-12
900,48,-1984,-248,47,10,-12
905,24,-1960,-208,46,8,-11
910,56,-1976,-192,44,7,-11
915,72,-2008,-216,46,7,-10
920,56,-2000,-224,46,5,-9
925,48,-1992,-128,51,5,-10
930,32,-1992,-216,55,6,-10
935,48,-1968,-200,57,7,-10
940,32,-1976,-192,60,8,-10
945,40,-1968,-232,62,9,-12
950,56,-1968,-200,62,8,-11
955,40,-2000,-224,60,9,-11
960,40,-1976,-192,59,11,-12
965,48,-1992,-232,59,11,-12
970,64,-1992,-216,56,13,-14
975,40,-1968,-184,55,14,-12
980,32,-2000,-200,56,14,-13
985,64,-1984,-144,55,14,-12
990,56,-1960,-168,56,14,-12
995,56,-1992,-208,57,14,-13
1000,40,-1960,-208,57,12,-13
1005,56,-1992,-184,58,12,-13
1010,48,-1992,-168,58,12,-13
1015,72,-1976,-216,58,12,-12
1020,48,-1992,-184,56,12,-12
1025,32,-1992,-216,54,10,-11
1030,48,-1976,-208,53,10,-10
1035,32,-1952,-192,52,10,-11
1040,56,-1968,-216,51,9,-11
1045,56,-1976,-176,53,9,-10
1050,40,-2000,-216,54,9,-11
1055,24,-1968,-208,55,7,-11
1060,48,-2000,-208,58,8,-12
1065,48,-1976,-216,59,7,-11
1070,72,-1984,-216,60,8,-12
1075,40,-1976,-208,61,9,-11
1080,16,-2008,-224,62,9,-11
1085,56,-1968,-176,62,10,-11
1090,40,-1976,-192,60,10,-12
1095,48,-2000,-216,60,10,-11
1100,48,-1976,-168,58,10,-13
1105,56,-1960,-208,57,10,-10
1110,32,-1960,-192,56,12,-9
1115,80,-1960,-176,55,13,-10
1120,56,-1984,-216,52,13,-10
1125,64,-1960,-240,53,13,-9
1130,56,-2016,-208,51,13,-10
1135,56,-1992,-232,49,12,-12
1140,40,-1984,-208,49,12,-10
1145,48,-1992,-208,48,13,-11
1150,32,-1952,-232,49,13,-10
1155,80,-1992,-208,49,14,-11
1160,48,-1984,-208,51,15,-12
1165,32,-1984,-184,51,15,-11
1170,40,-1968,-216,52,14,-10
1175,24,-1984,-232,53,13,-10
1180,24,-1968,-224,53,14,-10
1185,56,-1968,-216,52,15,-9
1190,56,-1976,-192,50,15,-9
1195,40,-1960,-176,49,16,-9
1200,32,-1968,-200,47,16,-10
1205,32,-1976,-216,47,15,-11
1210,56,-1960,-216,46,15,-10
1215,56,-1992,-216,45,13,-10
1220,64,-1976,-208,45,13,-9
1225,40,-1968,-208,45,11,-10
1230,24,-1976,-200,43,13,-9
1235,56,-1984,-168,43,12,-9
1240,48,-1968,-224,43,12,-11
1245,56,-2008,-208,42,13,-10
1250,24,-1952,-208,41,12,-10
1255,48,-1960,-216,42,12,-11
1260,40,-1984,-208,42,13,-10
1265,32,-1976,-200,45,14,-9
1270,40,-1968,-208,44,14,-9
1275,32,-1944,-216,45,14,-9
1280,48,-1960,-184,45,14,-10
1285,48,-1976,-200,47,13,-11
1290,48,-1976,-200,49,11,-13
1295,56,-1984,-216,50,12,-10
1300,48,-1992,-72,49,11,-11
1305,48,-1992,-176,49,10,-11
1310,48,-1984,-184,48,9,-9
1315,48,-1984,-224,47,7,-9
1320,56,-2008,-184,47,9,-11
1325,48,-1952,-240,46,9,-11
1330,40,-1984,-216,45,9,-11
1335,48,-1976,-176,45,8,-10
1340,48,-1984,-184,45,9,-10
1345,40,-1976,-240,45,10,-11
1350,112,-1976,-248,48,10,-12
1355,48,-1960,-232,49,10,-11
1360,24,-1976,-192,49,8,-11
1365,56,-2000,-208,49,8,-10
1370,40,-1960,-216,51,7,-11
1375,40,-1968,-200,51,6,-11
1380,32,-1968,-200,50,6,-10
1385,56,-1976,-216,50,4,-11
1390,48,-1968,-200,51,4,-11
1395,32,-1976,-192,51,4,-11
1400,48,-1968,-216,51,4,-10
1405,56,-1960,-216,50,3,-11
1410,32,-1968,-208,50,4,-10
1415,48,-1952,-192,49,5,-11
1420,56,-1976,-216,46,4,-11
1425,56,-1960,-184,45,4,-9
1430,64,-1976,-200,44,6,-11
1435,56,-1992,-208,44,5,-9
1440,56,-1984,-192,45,4,-9
1445,40,-1992,-208,46,4,-9
1450,56,-1976,-248,46,4,-9
1455,48,-1984,-200,48,2,-11
1460,72,-1968,-208,50,3,-10
1465,72,-2000,-200,51,3,-10
1470,48,-2000,-208,55,4,-8
1475,32,-2008,-216,56,3,-9
1480,24,-1968,-248,56,2,-10
1485,48,-1968,-216,60,5,-10
1490,56,-1984,-224,64,8,-12
1495,40,-1984,-208,66,10,-12
1500,48,-1968,-232,68,11,-12
1505,56,-1960,-240,65,12,-13
1510,56,-1952,-200,61,13,-12
1515,40,-1952,-216,57,13,-12
1520,64,-1960,-200,52,12,-12
1525,48,-1976,-224,48,10,-11
1530,48,-1968,-216,48,8,-11
1535,56,-1992,-216,48,7,-11
1540,16,-1960,-208,50,5,-11
1545,48,-1968,-208,52,4,-11
1550,64,-1960,-208,51,3,-13
1555,48,-1944,-192,51,4,-13
1560,56,-1952,-224,49,4,-12
1565,40,-1968,-224,47,7,-12
1570,48,-1968,-232,47,8,-11
1575,56,-1984,-192,46,11,-11
1580,40,-1992,-176,46,13,-12
1585,40,-1960,-224,46,14,-12
1590,56,-1928,-240,45,13,-13
1595,64,-1968,-200,43,13,-12
1600,64,-1984,-224,40,12,-13
1605,32,-1992,-200,37,10,-12
1610,32,-1952,-208,34,7,-12
1615,48,-1976,-232,32,5,-11
1620,64,-1992,-200,30,2,-11
1625,48,-1960,-232,29,1,-11
1630,48,-1992,-208,33,2,-10
1635,56,-1976,-200,37,3,-9
1640,48,-1968,-200,44,5,-11
1645,64,-1968,-224,48,9,-13
1650,48,-1976,-216,54,11,-12
1655,48,-1968,-240,59,14,-12
1660,48,-1976,-232,61,17,-12
1665,56,-1968,-208,62,17,-13
1670,32,-1960,-224,62,19,-13
1675,40,-1952,-216,60,19,-14
1680,48,-1984,-200,56,19,-12
1685,72,-1976,-240,52,19,-12
1690,48,-1976,-216,49,17,-12
1695,48,-1992,-200,47,15,-11
1700,72,-1968,-200,45,14,-10
1705,56,-1984,-216,43,12,-10
1710,40,-1984,-216,43,11,-10
1715,48,-2008,-200,43,10,-9
1720,56,-1960,-208,43,12,-9
1725,56,-1992,-216,44,11,-10
1730,40,-1992,-160,46,10,-10
1735,40,-1992,-208,45,11,-10
1740,40,-1984,-224,46,12,-12
1745,56,-1968,-160,47,12,-11
1750,16,-1920,-296,49,13,-10
1755,24,-1968,-232,50,13,-9
1760,40,-1976,-208,49,13,-10
1765,56,-1984,-200,50,14,-11
1770,64,-2000,-216,52,14,-11
1775,32,-1960,-208,52,15,-9
1780,40,-1976,-184,52,15,-8
1785,32,-1992,-224,51,13,-8
1790,48,-1976,-216,50,12,-9
1795,40,-1928,-208,50,11,-7
1800,32,-2000,-200,49,12,-7
1805,40,-1944,-192,47,12,-7
1810,48,-1976,-192,47,12,-8
1815,-8,-1992,-128,46,11,-9
1820,56,-1960,-232,47,11,-8
1825,32,-1952,-208,47,10,-7
1830,64,-1984,-200,48,10,-7
1835,32,-1976,-208,49,9,-8
1840,56,-1984,-200,49,7,-9
1845,40,-1976,-216,48,9,-8
1850,40,-1968,-200,47,8,-9
1855,32,-1976,-232,45,7,-10
1860,16,-1960,-216,45,8,-8
1865,48,-1984,-224,45,10,-10
1870,40,-1960,-224,47,9,-11
1875,40,-1984,-216,48,11,-11
1880,56,-1952,-280,48,11,-10
1885,48,-1992,-208,48,11,-11
1890,32,-1968,-224,46,11,-11
1895,24,-1984,-224,46,9,-12
1900,48,-1984,-224,45,7,-10
1905,72,-1920,-184,45,7,-9
1910,32,-1968,-232,44,5,-8
1915,40,-1960,-216,47,5,-10
1920,40,-1968,-224,49,3,-10
1925,32,-2000,-336,50,3,-10
1930,64,-1960,-200,52,3,-9
1935,32,-1976,-200,55,4,-12
1940,64,-2000,-272,55,5,-8
1945,32,-1992,-200,57,6,-11
1950,64,-1936,-192,60,5,-9
1955,48,-1960,-216,61,4,-10
1960,80,-1984,-208,62,4,-10
1965,40,-1984,-216,62,5,-11
1970,40,-1984,-200,63,4,-11
1975,48,-1976,-208,62,4,-12
1980,48,-1992,-200,61,4,-12
1985,48,-1984,-224,60,2,-13
1990,56,-1984,-208,59,2,-11
1995,56,-1984,-200,59,2,-12
2000,48,-1976,-232,58,2,-13
2005,40,-1968,-216,56,1,-12
2010,48,-1976,-216,56,2,-13
2015,16,-1952,-168,56,2,-11
2020,56,-1984,-192,53,2,-11
2025,80,-1992,-240,52,3,-11
2030,32,-1984,-208,48,0,-8
2035,48,-1976,-216,49,-1,-7
2040,24,-1976,-216,49,-1,-11
2045,40,-1976,-184,50,3,-10
2050,56,-1968,-224,50,6,-9
2055,64,-1984,-216,52,7,-10
2060,40,-1984,-232,52,6,-11
2065,32,-1968,-200,53,4,-11
2070,64,-1968,-216,52,5,-12
2075,24,-1968,-208,51,6,-11
2080,80,-1976,-216,50,6,-10
2085,40,-1976,-216,49,5,-10
2090,56,-2008,-216,49,7,-10
2095,56,-1976,-208,49,6,-12
2100,56,-1936,-320,49,6,-9
2105,56,-1984,-240,48,8,-11
2110,64,-1984,-232,47,10,-11
2115,48,-1984,-216,46,11,-11
2120,40,-1984,-224,47,11,-11
2125,48,-1992,-224,49,11,-10
2130,64,-1984,-208,49,11,-11
2135,48,-1992,-208,51,12,-11
2140,40,-1984,-208,53,12,-11
2145,40,-1984,-216,55,13,-12
2150,56,-1976,-192,55,13,-12
2155,-16,-1960,-216,55,14,-10
2160,32,-1968,-176,56,14,-11
2165,48,-2008,-192,57,14,-12
2170,40,-1976,-240,58,15,-12
2175,0,-1984,-280,57,15,-12
2180,40,-1952,-216,57,16,-13
2185,24,-1984,-216,58,16,-12
2190,32,-1968,-232,58,17,-11
2195,40,-1968,-232,58,17,-13
2200,48,-1984,-256,58,17,-12
2205,56,-1944,-216,56,16,-13
2210,48,-1984,-264,52,17,-13
2215,40,-1968,-232,52,16,-11
2220,40,-1960,-208,50,15,-11
2225,24,-1968,-184,49,14,-12
2230,56,-2008,-200,48,13,-11
2235,32,-1960,-184,48,14,-11
2240,184,-2040,-216,48,14,-11
2245,40,-1960,-232,49,14,-12
2250,32,-1968,-208,48,14,-12
2255,64,-1968,-224,48,14,-12
2260,40,-1984,-192,47,14,-12
2265,56,-1928,-144,49,14,-14
2270,56,-1984,-200,51,15,-13
2275,64,-1984,-224,51,15,-13
2280,64,-2008,-248,51,14,-12
2285,40,-1960,-200,51,12,-12
2290,56,-1984,-256,50,13,-10
2295,48,-1976,-224,49,13,-12
2300,48,-1992,-224,49,13,-11
2305,48,-1960,-240,49,12,-11
2310,16,-1976,-192,48,14,-10
2315,56,-1960,-224,48,13,-10
2320,24,-1952,-216,47,13,-10
2325,48,-1960,-224,49,13,-10
2330,48,-1968,-224,49,12,-10
2335,48,-1968,-224,49,11,-10
2340,48,-1976,-248,52,11,-12
2345,32,-1984,-216,52,10,-10
2350,48,-1992,-232,51,10,-11
2355,56,-1976,-224,52,8,-12
2360,32,-1968,-208,51,10,-12
2365,32,-1968,-216,51,10,-10
2370,72,-1984,-208,50,12,-11
2375,32,-1976,-216,50,12,-13
2380,32,-1960,-224,50,10,-13
2385,40,-1984,-224,49,9,-11
2390,56,-1976,-208,48,10,-10
2395,48,-1976,-200,48,9,-10
2400,48,-1984,-200,47,11,-9
2405,48,-1968,-224,48,9,-12
2410,8,-1952,-208,49,8,-11
2415,64,-2000,-216,49,7,-12
2420,40,-1952,-240,50,6,-11
2425,40,-1984,-232,49,5,-11
2430,48,-2008,-192,48,5,-12
2435,40,-1992,-192,49,5,-11
2440,40,-1992,-224,46,5,-10
2445,48,-1968,-248,45,6,-11
2450,48,-1992,-216,45,7,-10
2455,40,-1992,-192,48,8,-10
2460,32,-1984,-232,52,10,-10
2465,56,-1968,-200,55,12,-11
2470,56,-2000,-176,59,12,-11
2475,48,-1976,-264,59,14,-12
2480,48,-1968,-240,57,15,-12
2485,48,-1968,-208,54,15,-14
2490,24,-1952,-192,50,13,-10
2495,56,-1960,-232,47,11,-12
2500,32,-1952,-232,45,10,-10
2505,80,-1976,-240,47,9,-13
2510,24,-1960,-216,53,8,-12
2515,40,-1968,-200,57,7,-13
2520,48,-1952,-192,61,7,-14
2525,56,-1976,-176,60,8,-14
2530,48,-1992,-192,59,9,-12
2535,48,-1952,-224,53,9,-13
2540,64,-1984,-176,48,9,-13
2545,48,-1968,-232,44,11,-11
2550,56,-1960,-224,42,12,-12
2555,48,-2000,-192,40,12,-11
2560,56,-1976,-232,39,13,-11
2565,72,-1960,-224,37,14,-11
2570,48,-1968,-208,37,13,-10
2575,56,-1968,-224,36,10,-10
2580,48,-1976,-200,37,9,-10
2585,48,-1976,-240,38,7,-10
2590,56,-1960,-216,39,6,-9
2595,40,-1968,-224,42,7,-10
2600,56,-1984,-240,47,7,-11
2605,32,-2000,-256,50,8,-11
2610,56,-1976,-208,55,8,-12
2615,56,-2000,-216,57,9,-13
2620,48,-1976,-208,60,11,-12
2625,48,-1968,-232,61,12,-13
2630,56,-1960,-208,60,14,-12
2635,40,-1976,-240,59,17,-10
2640,80,-1984,-232,57,17,-10
2645,48,-1976,-256,55,17,-10
2650,40,-1976,-224,50,17,-10
2655,48,-1952,-208,47,14,-9
2660,56,-1976,-216,45,13,-9
2665,64,-1984,-240,42,10,-8
2670,40,-1984,-232,42,8,-8
2675,64,-1984,-216,41,6,-7
2680,40,-1992,-248,41,3,-8
2685,80,-1992,-240,42,1,-5
2690,32,-1968,-256,45,0,-6
2695,40,-1976,-240,47,-1,-7
2700,24,-1968,-256,50,0,-7
2705,48,-1992,-272,54,1,-7
2710,48,-1976,-248,57,3,-6
2715,24,-1968,-224,61,5,-6
2720,32,-1960,-264,64,6,-6
2725,48,-1984,-248,65,7,-6
2730,32,-1984,-224,65,6,-5
2735,48,-1968,-232,62,5,-7
2740,16,-1936,-240,60,6,-8
2745,40,-1952,-240,56,4,-9
2750,48,-1944,-232,52,4,-10
2755,64,-1960,-240,46,3,-9
2760,72,-1952,-240,42,1,-9
2765,48,-1944,-240,39,0,-10
2770,48,-1944,-240,35,1,-9
2775,48,-1968,-232,32,2,-10
2780,72,-1944,-224,29,3,-9
2785,40,-1960,-232,26,4,-9
2790,56,-1936,-272,23,6,-10
2795,48,-1952,-248,21,9,-10
2800,40,-1952,-224,19,12,-9
2805,64,-1960,-232,16,12,-9
2810,64,-1968,-224,14,15,-10
2815,48,-1976,-256,11,16,-10
2820,48,-1976,-248,8,17,-13
2825,56,-1968,-232,6,17,-13
2830,72,-1984,-256,4,19,-12
2835,32,-1944,-256,4,20,-12
2840,56,-1968,-240,5,21,-12
2845,72,-1992,-240,5,20,-14
2850,24,-1944,-248,4,22,-14
2855,48,-1944,-272,-2,21,-13
2860,64,-1952,-248,-8,22,-14
2865,56,-1952,-280,-18,21,-13
2870,80,-1936,-288,-28,19,-12
2875,72,-1960,-272,-38,19,-10
2880,64,-1960,-288,-46,20,-11
2885,48,-1976,-256,-50,19,-11
2890,40,-1952,-272,-51,19,-12
2895,48,-1968,-304,-51,20,-11
2900,64,-1952,-272,-50,20,-14
2905,80,-1952,-280,-50,21,-16
2910,56,-1960,-304,-49,22,-14
2915,40,-1936,-336,-52,23,-15
2920,40,-1944,-312,-53,24,-14
2925,48,-1984,-320,-57,26,-15
2930,64,-1952,-312,-61,26,-16
2935,40,-1936,-296,-65,27,-14
2940,40,-1968,-304,-72,28,-16
2945,72,-1960,-272,-78,29,-16
2950,48,-1960,-336,-83,29,-16
2955,56,-1976,-296,-90,29,-15
2960,64,-1976,-320,-94,28,-16
2965,64,-1952,-304,-99,26,-15
2970,48,-1952,-312,-104,23,-15
2975,56,-1928,-352,-110,22,-15
2980,56,-1936,-312,-116,20,-14
2985,56,-1928,-336,-125,19,-16
2990,64,-1920,-344,-133,18,-14
2995,48,-1952,-368,-143,18,-14
3000,48,-1936,-360,-150,18,-11
3005,96,-1944,-360,-158,19,-10
3010,64,-1944,-352,-165,21,-11
3015,80,-1928,-384,-172,25,-9
3020,64,-1904,-392,-179,29,-9
3025,64,-1920,-368,-185,33,-9
3030,64,-1928,-392,-194,37,-8
3035,56,-1944,-376,-201,39,-9
3040,72,-1936,-368,-207,44,-11
3045,88,-1936,-376,-216,47,-11
3050,72,-1920,-416,-223,50,-9
3055,64,-1904,-392,-232,53,-11
3060,56,-1936,-416,-242,54,-11
3065,64,-1912,-432,-253,56,-12
3070,72,-1904,-416,-264,58,-10
3075,72,-1888,-440,-278,60,-7
3080,48,-1904,-448,-293,61,-5
3085,64,-1896,-456,-308,64,-6
3090,80,-1896,-472,-322,67,-6
3095,56,-1888,-472,-338,69,-6
3100,56,-1856,-480,-356,69,-4
3105,80,-1880,-480,-373,70,-1
3110,32,-1840,-464,-391,72,-2
3115,64,-1864,-488,-410,73,0
3120,64,-1872,-496,-428,73,0
3125,56,-1856,-520,-447,74,3
3130,72,-1864,-512,-465,73,5
3135,104,-1864,-496,-482,75,7
3140,80,-1856,-528,-501,76,9
3145,104,-1856,-536,-518,76,7
3150,64,-1840,-536,-536,80,6
3155,80,-1840,-520,-555,84,4
3160,88,-1840,-560,-577,88,1
3165,56,-1824,-552,-598,90,3
3170,72,-1888,-512,-620,91,5
3175,72,-1808,-568,-638,93,8
3180,80,-1816,-576,-658,92,12
3185,104,-1800,-568,-676,94,18
3190,96,-1768,-560,-699,96,24
3195,80,-1784,-576,-720,98,30
3200,72,-1752,-584,-741,101,27
3205,104,-1792,-608,-760,104,27
3210,88,-1792,-592,-776,107,25
3215,88,-1768,-600,-788,115,20
3220,112,-1784,-616,-795,122,18
3225,80,-1784,-600,-802,124,19
3230,96,-1768,-600,-804,129,17
3235,96,-1792,-592,-804,131,16
3240,72,-1744,-616,-804,133,16
3245,96,-1728,-616,-802,134,17
3250,80,-1736,-632,-802,135,21
3255,80,-1688,-648,-803,133,20
3260,88,-1688,-624,-811,129,21
3265,56,-1672,-656,-827,124,25
3270,64,-1648,-680,-853,120,28
3275,88,-1640,-688,-884,117,32
3280,32,-1640,-704,-921,117,35
3285,40,-1632,-664,-959,117,37
3290,64,-1640,-720,-999,117,31
3295,88,-1648,-736,-1039,120,32
3300,24,-1640,-720,-1079,120,33
3305,16,-1616,-776,-1118,122,33
3310,16,-1632,-776,-1155,123,33
3315,24,-1632,-824,-1187,124,33
3320,40,-1624,-840,-1218,126,33
3325,16,-1656,-840,-1244,125,29
3330,8,-1664,-840,-1264,126,32
3335,0,-1640,-864,-1284,126,35
3340,16,-1688,-888,-1306,122,34
3345,16,-1664,-936,-1325,117,34
3350,16,-1680,-920,-1345,112,32
3355,24,-1704,-960,-1362,107,31
3360,32,-1704,-1000,-1381,102,25
3365,8,-1696,-1000,-1394,100,22
3370,16,-1688,-984,-1407,98,21
3375,24,-1720,-1032,-1416,93,18
3380,8,-1736,-1024,-1425,89,17
3385,8,-1712,-1008,-1431,80,8
3390,16,-1720,-1064,-1434,72,2
3395,32,-1736,-1040,-1433,68,-2
3400,40,-1704,-1040,-1429,66,-5
3405,16,-1680,-1024,-1429,65,-5
3410,24,-1680,-1040,-1424,69,-1
3415,32,-1704,-1048,-1418,71,3
3420,32,-1672,-1056,-1410,72,3
3425,32,-1688,-1048,-1398,74,-2
3430,24,-1664,-1048,-1384,71,-9
3435,56,-1656,-1032,-1363,70,-12
3440,80,-1624,-992,-1350,73,-17
3445,40,-1576,-1048,-1345,88,-12
3450,88,-1560,-1024,-1349,105,0
3455,80,-1528,-1024,-1359,115,6
3460,72,-1480,-1048,-1370,115,4
3465,40,-1456,-1104,-1390,113,-1
3470,56,-1424,-1128,-1420,111,-9
3475,72,-1416,-1120,-1463,110,-13
3480,96,-1392,-1144,-1523,110,-16
3485,72,-1336,-1224,-1594,113,-15
3490,96,-1344,-1096,-1676,119,-13
3495,64,-1368,-1248,-1763,112,-16
3500,40,-1344,-1304,-1855,100,-19
3505,24,-1352,-1336,-1946,94,-21
3510,48,-1360,-1336,-2031,88,-23
3515,32,-1368,-1360,-2103,81,-29
3520,48,-1376,-1368,-2159,74,-31
3525,72,-1424,-1336,-2196,66,-32
3530,88,-1448,-1416,-2219,57,-32
3535,80,-1440,-1424,-2220,52,-27
3540,48,-1464,-1408,-2198,44,-26
3545,64,-1456,-1408,-2154,29,-24
3550,96,-1440,-1448,-2085,11,-23
3555,88,-1400,-1416,-2007,-5,-25
3560,72,-1352,-1488,-1937,-10,-39
3565,96,-1344,-1456,-1878,2,-40
3570,64,-1280,-1504,-1826,11,-43
3575,72,-1240,-1520,-1770,19,-47
3580,88,-1240,-1512,-1734,32,-52
3585,64,-1168,-1520,-1714,54,-53
3590,56,-1104,-1544,-1700,76,-48
3595,32,-1096,-1592,-1705,98,-49
3600,24,-1048,-1584,-1728,113,-54
3605,40,-1024,-1600,-1770,130,-57
3610,40,-1016,-1608,-1825,145,-62
3615,32,-1032,-1672,-1887,146,-65
3620,32,-1024,-1664,-1957,139,-65
3625,16,-1008,-1688,-2018,122,-63
3630,72,-1032,-1704,-2069,101,-62
3635,40,-1048,-1712,-2115,66,-71
3640,56,-1080,-1704,-2134,43,-67
