timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,8,-120,1840,-5,60,-13
350,16,-152,1848,-8,64,-13
355,24,-136,1872,-11,69,-11
360,16,-144,1856,-14,74,-12
365,0,-152,1856,-15,78,-12
370,8,-144,1840,-18,83,-11
375,-8,-144,1824,-19,86,-7
380,-8,-136,1848,-21,90,-7
385,-8,-152,1848,-20,93,-4
390,-8,-152,1856,-20,94,-3
395,-16,-152,1832,-18,95,-1
400,-8,-152,1872,-18,95,-2
405,-16,-160,1840,-19,94,2
410,-16,-152,1848,-21,96,1
415,-16,-144,1872,-20,99,2
420,-16,-152,1848,-20,97,2
425,-24,-152,1848,-18,96,3
430,-8,-152,1856,-18,97,2
435,-16,-152,1840,-17,98,4
440,-16,-128,1872,-14,98,2
445,0,-136,1856,-13,96,4
450,8,-152,1848,-14,98,2
455,-8,-152,1816,-15,99,4
460,-24,-136,1848,-16,102,3
465,0,-160,1832,-16,104,6
470,0,-160,1856,-17,104,6
475,0,-144,1824,-17,105,7
480,8,-152,1864,-16,106,6
485,-8,-128,1848,-15,105,8
490,0,-144,1864,-17,103,7
495,-8,-152,1856,-19,103,7
500,-32,-136,1864,-18,101,4
505,-8,-160,1840,-20,98,5
510,0,-160,1872,-20,98,3
515,-8,-152,1856,-20,96,3
520,-24,-160,1904,-21,95,2
525,-16,-144,1840,-21,95,3
530,-32,-152,1864,-18,95,2
535,-32,-160,1856,-18,95,3
540,-40,-144,1848,-18,92,1
545,-16,-152,1848,-17,89,3
550,-24,-160,1856,-19,88,0
555,-32,-152,1864,-18,88,3
560,-48,-144,1856,-19,89,1
565,-32,-144,1872,-17,87,1
570,-32,-168,1832,-16,87,-1
575,-56,-160,1856,-14,86,2
580,-48,-160,1856,-13,86,0
585,-48,-160,1872,-12,85,2
590,-32,-160,1864,-14,85,1
595,-48,-152,1896,-14,85,3
600,-48,-152,1856,-16,86,0
605,-40,-152,1864,-18,85,0
610,-48,-152,1848,-22,86,-4
615,-72,-136,1824,-26,86,-3
620,-56,-152,1840,-30,83,-6
625,-40,-160,1856,-32,80,-5
630,-48,-160,1856,-33,76,-7
635,-64,-160,1840,-29,70,-7
640,-48,-168,1856,-22,63,-7
645,-64,-160,1856,-10,57,-4
650,-56,-160,1848,0,51,-6
655,-56,-152,1848,7,48,-3
660,-40,-144,1856,9,45,-5
665,-40,-160,1848,8,42,-2
670,-40,-152,1840,6,41,-3
675,-32,-152,1856,1,42,0
680,-32,-144,1848,-2,43,-1
685,-32,-136,1872,-3,43,2
690,-56,-160,1872,-5,46,1
695,-32,-144,1856,-4,48,3
700,-32,-152,1880,-6,49,0
705,-40,-112,1880,-5,50,2
710,-24,-136,1864,-9,52,0
715,-32,-152,1872,-11,53,2
720,-24,-152,1824,-13,53,-1
725,-16,-160,1880,-16,52,2
730,-32,-136,1872,-15,54,-1
735,-24,-152,1872,-15,54,1
740,-24,-152,1856,-14,54,-2
745,-56,-144,1824,-12,52,0
750,-24,-160,1864,-10,51,-3
755,-16,-160,1840,-11,49,-1
760,-24,-152,1880,-12,47,-5
765,-8,-160,1848,-12,47,-3
770,-8,-160,1848,-14,45,-5
775,-56,-152,1888,-14,42,-4
780,-24,-160,1848,-13,42,-5
785,-40,-160,1864,-10,42,-2
790,-32,-152,1856,-8,39,-3
795,-8,-160,1840,-8,39,0
800,-40,-160,1824,-6,40,-2
805,-8,-160,1840,-5,40,1
810,-16,-144,1832,-5,41,0
815,-24,-160,1856,-4,40,1
820,-32,-152,1848,-3,41,0
825,-8,-160,1832,-2,40,2
830,-48,-144,1848,-1,40,0
835,-8,-152,1856,-2,43,2
840,-40,-152,1840,-3,43,0
845,-32,-144,1840,-4,44,1
850,-24,-144,1856,-6,45,-1
855,-32,-160,1856,-5,45,1
860,-16,-144,1864,-5,44,-1
865,-8,-136,1840,-8,46,2
870,-8,-152,1872,-9,48,-1
875,-56,-152,1872,-9,49,1
880,0,-152,1848,-13,50,0
885,-16,-152,1864,-15,51,2
890,16,-160,1840,-18,49,-1
895,0,-128,1848,-19,49,1
900,-8,-176,1848,-19,50,-1
905,0,-160,1824,-18,49,1
910,-32,-144,1840,-15,49,-2
915,-8,-152,1872,-11,48,0
920,-16,-144,1848,-10,47,-2
925,-16,-160,1848,-9,46,-1
930,-8,-160,1872,-7,46,-3
935,-16,-144,1856,-7,45,-1
940,-8,-160,1848,-9,47,-2
945,-40,-136,1856,-11,46,1
950,0,-152,1816,-11,44,-1
955,-8,-152,1856,-9,46,1
960,0,-152,1856,-8,48,-1
965,-24,-152,1864,-9,47,1
970,-32,-128,1856,-8,47,-2
975,-24,-128,1872,-9,48,0
980,-16,-152,1832,-9,50,-2
985,-8,-152,1872,-9,52,-1
990,-16,-152,1856,-10,53,-3
995,-24,-144,1856,-10,55,-1
1000,-24,-152,1864,-12,57,-3
1005,0,-144,1840,-13,58,-1
1010,8,-152,1848,-14,60,-2
1015,-24,-144,1840,-15,59,0
1020,-8,-152,1880,-16,61,-3
1025,8,-152,1832,-16,62,-2
1030,-8,-160,1840,-17,64,-4
1035,-16,-152,1872,-17,63,-1
1040,-8,-136,1888,-18,62,-3
1045,-24,-144,1864,-18,60,-2
1050,8,-144,1864,-19,59,-5
1055,-32,-152,1832,-18,59,-2
1060,16,-160,1848,-16,60,-4
1065,-8,-160,1864,-16,58,-2
1070,0,-152,1840,-15,60,-3
1075,-8,-160,1840,-13,59,0
1080,-24,-152,1832,-12,59,-2
1085,8,-160,1864,-9,59,1
1090,-16,-144,1840,-8,59,-1
1095,-24,-152,1832,-7,59,2
1100,-32,-144,1848,-9,59,0
1105,-8,-160,1856,-10,62,1
1110,-16,-144,1840,-10,62,0
1115,-8,-160,1864,-12,63,1
1120,0,-144,1856,-11,64,-1
1125,-16,-160,1840,-11,66,1
1130,-32,-144,1848,-11,68,-2
1135,-16,-136,1832,-12,68,0
1140,-8,-152,1832,-14,68,-2
1145,0,-144,1848,-14,69,0
1150,-8,-160,1864,-13,67,-3
1155,-8,-160,1856,-16,68,0
1160,-8,-160,1824,-17,65,-2
1165,0,-152,1848,-17,61,-1
1170,-24,-152,1864,-15,60,-3
1175,-24,-160,1880,-16,62,0
1180,0,-152,1864,-15,62,-2
1185,-16,-152,1864,-14,61,1
1190,-8,-144,1848,-12,60,-1
1195,-8,-144,1888,-11,61,2
1200,-16,-152,1832,-9,63,0
1205,-16,-152,1864,-11,61,-1
1210,-24,-152,1848,-13,62,-1
1215,-8,-152,1888,-14,63,1
1220,-24,-160,1856,-14,65,0
1225,-32,-152,1832,-15,66,1
1230,-32,-152,1864,-13,64,0
1235,-8,-160,1864,-13,64,2
1240,-8,-152,1864,-13,63,-1
1245,-32,-136,1864,-12,61,1
1250,-32,-144,1872,-12,61,-1
1255,-32,-128,1824,-12,60,1
1260,-32,-144,1840,-12,60,0
1265,-16,-160,1848,-14,59,2
1270,-32,-128,1864,-13,58,0
1275,-32,-160,1872,-14,57,0
1280,-8,-160,1840,-15,58,-2
1285,-40,-136,1856,-13,58,0
1290,-32,-136,1864,-12,57,-2
1295,-32,-160,1864,-13,58,1
1300,-16,-152,1840,-13,58,-2
1305,-16,-160,1880,-16,58,-1
1310,0,-152,1856,-18,58,-3
1315,-24,-144,1856,-19,55,0
1320,-32,-160,1848,-19,56,-1
1325,-8,-152,1856,-21,57,1
1330,-8,-152,1832,-22,56,-2
1335,-24,-144,1832,-24,56,-1
1340,-24,-152,1840,-24,56,-2
1345,-16,-152,1864,-24,57,-1
1350,-16,-136,1872,-23,58,-3
1355,-8,-160,1840,-22,58,0
1360,0,-152,1872,-21,59,-3
1365,-32,-152,1856,-22,56,-2
1370,-24,-152,1880,-25,58,-4
1375,-24,-152,1840,-25,59,-3
1380,-8,-144,1880,-29,60,-3
1385,-8,-152,1888,-34,62,-4
1390,-8,-168,1848,-33,65,-4
1395,-16,-152,1840,-33,65,-4
1400,-32,-144,1896,-33,68,-5
1405,-16,-160,1840,-31,68,-3
1410,-24,-152,1824,-29,64,-3
1415,-24,-160,1856,-24,57,-2
1420,-32,-136,1848,-18,54,-3
1425,-24,-160,1856,-12,50,-1
1430,0,-152,1832,-7,49,-2
1435,-24,-160,1840,-4,48,-3
1440,-8,-152,1824,-2,49,-1
1445,-24,-136,1848,-4,50,-1
1450,-24,-152,1856,-10,51,-2
1455,-8,-144,1880,-15,53,-2
1460,-16,-160,1888,-20,54,-2
1465,-16,-152,1864,-24,57,-2
1470,-8,-144,1856,-27,57,-2
1475,-8,-160,1840,-27,58,-4
1480,-8,-152,1880,-27,59,-4
1485,-8,-128,1848,-28,61,-3
1490,-24,-160,1864,-29,62,-5
1495,0,-152,1848,-32,64,-3
1500,-32,-160,1848,-32,65,-5
1505,-8,-160,1864,-34,65,-4
1510,-16,-160,1848,-31,64,-3
1515,-24,-152,1856,-27,64,-4
1520,-32,-152,1856,-23,63,-3
1525,-16,-184,1832,-20,64,-3
1530,-24,-152,1848,-19,61,-4
1535,-16,-152,1840,-19,59,-2
1540,-8,-152,1832,-18,59,-2
1545,0,-160,1856,-17,59,-2
1550,-24,-176,1848,-17,59,-1
1555,0,-152,1888,-17,60,-2
1560,-8,-160,1840,-18,60,-2
1565,8,-152,1864,-15,61,-4
1570,16,-160,1840,-13,59,-3
1575,-16,-152,1856,-14,59,-2
1580,-24,-160,1856,-15,60,-3
1585,-16,-152,1856,-17,60,-3
1590,-8,-152,1880,-19,61,-3
1595,-16,-136,1872,-20,61,-3
1600,0,-160,1832,-23,61,-3
1605,-16,-160,1848,-23,64,-4
1610,-8,-152,1840,-22,63,-3
1615,-16,-136,1864,-21,63,-3
1620,-16,-144,1832,-22,64,-1
1625,-24,-152,1816,-21,64,-2
1630,-24,-144,1840,-21,65,-3
1635,-24,-144,1856,-22,64,-3
1640,-24,-136,1864,-23,65,-3
1645,-48,-152,1872,-23,65,-2
1650,-8,-144,1872,-25,65,-2
1655,-8,-160,1896,-25,65,-4
1660,-32,-160,1856,-27,65,-2
1665,-8,-152,1832,-28,65,-4
1670,-24,-152,1864,-32,63,-4
1675,0,-152,1872,-35,63,-4
1680,-16,-152,1872,-35,62,-3
1685,-16,-160,1872,-36,63,-3
1690,-24,-160,1880,-36,64,-4
1695,-24,-152,1856,-34,65,-5
1700,-40,-160,1848,-33,65,-2
1705,-8,-160,1872,-32,65,-3
1710,-16,-160,1856,-31,64,-4
1715,-16,-160,1832,-31,66,-6
1720,-24,-160,1840,-31,65,-5
1725,0,-152,1864,-31,65,-4
1730,-8,-160,1824,-31,66,-5
1735,-32,-160,1856,-32,66,-5
1740,-24,-144,1832,-33,67,-2
1745,-56,-160,1832,-33,67,-4
1750,-32,-160,1832,-31,68,-3
1755,-24,-160,1856,-32,68,-4
1760,-16,-160,1824,-30,66,-3
1765,-16,-160,1864,-31,67,-4
1770,8,-160,1848,-31,66,-3
1775,-16,-160,1832,-29,65,-5
1780,-8,-152,1848,-31,67,-3
1785,-40,-152,1864,-30,64,-5
1790,-8,-160,1904,-27,60,-3
1795,-16,-144,1872,-26,57,-5
1800,-32,-152,1856,-26,58,-2
1805,-8,-160,1856,-29,59,-5
1810,-8,-136,1848,-31,58,-2
1815,-16,-160,1904,-33,57,-3
1820,-8,-160,1848,-36,57,-3
1825,-8,-160,1864,-38,55,-5
1830,-24,-160,1840,-42,55,-4
1835,-24,-160,1864,-43,57,-6
1840,-16,-160,1848,-43,58,-3
1845,-16,-152,1840,-43,62,-4
1850,0,-160,1832,-46,65,-3
1855,-16,-160,1864,-45,67,-6
1860,-24,-152,1856,-44,67,-4
1865,-32,-152,1896,-42,67,-6
1870,-24,-160,1856,-41,67,-4
1875,-16,-160,1856,-41,68,-6
1880,-8,-168,1832,-41,67,-5
1885,-32,-168,1856,-41,67,-6
1890,-8,-160,1824,-42,68,-4
1895,-32,-160,1840,-43,67,-6
1900,-16,-160,1856,-43,66,-2
1905,-24,-176,1840,-40,65,-4
1910,-48,-208,1928,-39,64,-1
1915,-40,-152,1864,-39,63,-4
1920,-16,-168,1848,-38,64,-2
1925,-40,-152,1864,-36,63,-5
1930,-8,-168,1856,-37,62,-1
1935,-8,-160,1864,-35,60,-5
1940,-24,-160,1848,-34,59,-1
1945,0,-176,1872,-36,60,-3
1950,-40,-176,1856,-38,61,-2
1955,-32,-152,1832,-40,60,-5
1960,-48,-152,1848,-40,59,-4
1965,-16,-160,1856,-37,56,-5
1970,-24,-160,1848,-37,56,-3
1975,-8,-176,1864,-36,57,-4
1980,-24,-168,1840,-35,58,-2
1985,-16,-184,1856,-37,60,-4
1990,-24,-160,1872,-36,58,-2
1995,-8,-168,1872,-34,58,-6
2000,-24,-160,1872,-33,58,-3
2005,-16,-160,1816,-33,62,-5
2010,-16,-184,1848,-31,62,-3
2015,-32,-160,1848,-30,63,-6
2020,-16,-168,1848,-28,64,-4
2025,-8,-160,1840,-27,62,-8
2030,-24,-160,1824,-27,63,-5
2035,-16,-152,1872,-27,65,-7
2040,-24,-168,1840,-28,64,-4
2045,-32,-160,1856,-30,65,-7
2050,-32,-160,1848,-30,64,-4
2055,-8,-168,1864,-32,65,-5
2060,-24,-160,1880,-33,64,-3
2065,-40,-160,1840,-33,63,-6
2070,0,-160,1864,-35,63,-3
2075,-8,-176,1832,-34,63,-6
2080,-16,-160,1840,-34,64,-4
2085,-16,-160,1848,-33,65,-6
2090,-8,-168,1840,-29,65,-3
2095,-32,-184,1864,-27,65,-6
2100,-24,-184,1880,-26,63,-3
2105,-16,-160,1816,-25,65,-6
2110,-24,-160,1856,-27,65,-4
2115,-40,-176,1872,-28,64,-7
2120,-16,-168,1848,-32,65,-5
2125,-32,-168,1856,-38,65,-8
2130,-40,-184,1880,-41,66,-6
2135,-24,-160,1840,-42,68,-9
2140,-16,-160,1848,-42,68,-7
2145,-40,-176,1856,-40,68,-9
2150,-40,-160,1824,-38,65,-6
2155,-40,-168,1848,-33,62,-9
2160,-16,-184,1832,-28,61,-5
2165,-24,-168,1856,-20,57,-6
2170,-8,-176,1816,-11,55,-4
2175,-40,-160,1824,0,55,-6
2180,-40,-184,1832,7,56,-1
2185,-24,-160,1856,10,58,-5
2190,-24,-160,1832,9,58,-2
2195,-32,-160,1848,5,57,-4
2200,-16,-160,1840,0,57,-3
2205,-16,-160,1848,-5,57,-5
2210,-8,-160,1848,-12,57,-2
2215,-40,-160,1880,-15,58,-3
2220,-8,-168,1880,-16,60,0
2225,-40,-168,1864,-16,60,-1
2230,-24,-160,1856,-15,61,0
2235,-32,-176,1856,-14,63,-2
2240,-24,-168,1840,-11,63,1
2245,-24,-176,1864,-9,63,-2
2250,-24,-184,1832,-7,64,-2
2255,-24,-176,1832,-5,64,-3
2260,-8,-168,1856,-3,62,0
2265,0,-176,1856,-1,62,-1
2270,-32,-168,1824,-2,58,1
2275,-32,-168,1824,-2,56,-1
2280,-40,-176,1824,1,54,2
2285,-32,-176,1848,6,51,-1
2290,-40,-176,1840,7,45,1
2295,-40,-168,1840,10,41,-2
2300,-24,-160,1848,12,39,1
2305,-24,-168,1848,12,37,-1
2310,-24,-184,1816,10,35,-1
2315,-16,-168,1872,11,35,-2
2320,-32,-160,1832,12,36,-2
2325,-32,-160,1848,11,39,-4
2330,-16,-160,1848,13,40,-1
2335,0,-160,1856,13,44,-3
2340,-24,-160,1824,13,48,-1
2345,0,-160,1808,12,53,-4
2350,-24,-160,1840,10,56,-2
2355,-48,-152,1880,9,60,-3
2360,-24,-160,1832,9,66,-1
2365,-24,-168,1816,7,67,-2
2370,8,-176,1832,6,70,0
2375,8,-160,1880,5,73,-2
2380,-16,-160,1848,6,76,1
2385,-8,-160,1832,8,77,-2
2390,-8,-200,1888,5,78,1
2395,-32,-160,1872,4,77,0
2400,-8,-176,1872,4,77,1
2405,-32,-168,1840,3,76,-1
2410,-32,-160,1856,1,74,1
2415,-8,-168,1864,0,73,1
2420,-24,-152,1880,0,72,2
2425,-24,-160,1848,1,70,1
2430,-16,-152,1840,4,70,3
2435,-16,-160,1848,7,70,2
2440,-16,-160,1840,9,68,2
2445,-16,-168,1840,11,70,2
2450,-8,-152,1880,11,68,4
2455,-8,-160,1856,11,69,3
2460,0,-160,1856,9,69,4
2465,-40,-160,1872,7,68,2
2470,-40,-152,1856,5,70,3
2475,-24,-160,1840,5,69,2
2480,-40,-152,1840,4,69,4
2485,-40,-160,1872,4,70,2
2490,-40,-160,1848,4,71,3
2495,-40,-160,1872,3,69,1
2500,-40,-152,1880,3,67,1
2505,-48,-152,1856,2,66,1
2510,-32,-136,1848,2,66,1
2515,-32,-160,1856,1,67,-1
2520,-56,-160,1848,1,67,-1
2525,-24,-152,1888,1,66,0
2530,-40,-144,1864,0,66,0
2535,-40,-160,1856,-2,65,-1
2540,-24,-160,1864,-5,62,0
2545,-32,-160,1864,-5,60,-1
2550,-32,-160,1840,-5,58,1
2555,-16,-160,1832,-6,57,-1
2560,-32,-160,1880,-3,54,0
2565,-32,-160,1840,-2,53,0
2570,-48,-160,1784,-1,52,2
2575,-32,-168,1888,0,51,1
2580,-24,-160,1848,2,50,1
2585,-32,-152,1840,2,48,0
2590,-24,-160,1848,3,48,0
2595,-24,-160,1824,4,49,1
2600,-32,-152,1856,6,49,0
2605,0,-144,1840,5,48,0
2610,-32,-160,1848,5,49,0
2615,-16,-160,1840,3,50,0
2620,-16,-160,1848,2,48,-1
2625,-8,-168,1824,2,46,-1
2630,8,-160,1888,1,46,-1
2635,0,-160,1864,2,44,-3
2640,0,-160,1824,3,43,-4
2645,8,-168,1856,1,42,-5
2650,-16,-168,1872,-2,40,-9
2655,-8,-160,1872,-2,38,-11
2660,8,-160,1840,-3,32,-14
2665,8,-176,1864,-2,28,-14
2670,0,-160,1848,2,25,-17
2675,-16,-160,1840,2,20,-19
2680,8,-176,1880,5,19,-20
2685,16,-176,1848,11,16,-24
2690,8,-160,1824,17,15,-27
2695,24,-176,1856,22,19,-34
2700,0,-200,1856,22,22,-41
2705,16,-216,1840,19,19,-45
2710,0,-232,1864,21,21,-52
2715,16,-216,1824,25,22,-61
2720,0,-232,1856,34,20,-69
2725,-24,-216,1848,47,17,-75
2730,-40,-216,1856,58,12,-83
2735,-40,-168,1912,70,2,-90
2740,-24,-184,1896,83,-13,-96
2745,-56,-160,1912,91,-35,-100
2750,-64,-160,1872,99,-55,-108
2755,-32,-152,1904,102,-70,-111
2760,-24,-152,1896,104,-79,-112
2765,-64,-160,1896,99,-93,-110
2770,-40,-168,1896,95,-110,-115
2775,-80,-144,1904,101,-126,-114
2780,-32,-152,1904,109,-147,-112
2785,-16,-136,1880,112,-173,-115
2790,-32,-144,1936,106,-181,-125
2795,-40,-160,1904,90,-184,-132
2800,-48,-160,1912,69,-187,-139
2805,-56,-160,1896,54,-189,-145
2810,-40,-160,1920,49,-186,-148
2815,-64,-168,1928,45,-176,-143
2820,-40,-152,1936,48,-164,-145
2825,-40,-136,1920,56,-157,-147
2830,-16,-136,1928,60,-155,-145
2835,8,-104,1896,58,-150,-135
2840,32,-88,1896,53,-133,-128
2845,80,-104,1872,43,-103,-122
2850,72,-72,1888,35,-61,-120
2855,80,-96,1856,29,-12,-116
2860,72,-88,1888,28,30,-112
2865,64,-80,1928,27,63,-100
2870,80,-88,1864,24,82,-89
2875,72,-120,1888,21,87,-77
2880,136,-112,1848,26,80,-69
2885,160,-128,1840,40,79,-60
2890,192,-128,1848,69,87,-60
2895,200,-104,1880,106,104,-61
2900,232,-64,1832,142,121,-65
2905,264,-32,1800,174,133,-69
2910,304,16,1784,195,137,-76
2915,360,48,1744,198,132,-80
2920,424,64,1720,182,125,-85
2925,416,80,1712,154,130,-92
2930,440,96,1768,111,149,-105
2935,456,96,1760,72,167,-116
2940,448,88,1720,38,195,-133
2945,456,80,1664,10,231,-146
2950,432,56,1672,-13,270,-164
2955,416,56,1688,-33,310,-175
2960,408,24,1720,-48,358,-185
2965,408,8,1760,-68,404,-189
2970,360,0,1824,-87,448,-189
2975,352,-40,1848,-110,489,-182
2980,352,-56,1856,-129,518,-180
2985,336,-72,1872,-141,551,-173
2990,320,-72,1912,-146,583,-167
2995,288,-104,1936,-151,611,-155
3000,296,-128,1904,-158,633,-148
3005,288,-152,1896,-167,643,-137
3010,296,-176,1864,-178,649,-130
3015,272,-136,1840,-184,658,-124
3020,256,-144,1816,-187,672,-123
3025,288,-120,1816,-178,697,-122
3030,272,-144,1816,-173,720,-128
3035,264,-160,1840,-171,738,-129
3040,264,-160,1824,-172,752,-132
3045,280,-176,1840,-173,775,-129
3050,240,-160,1856,-176,807,-131
3055,232,-176,1840,-175,843,-129
3060,216,-160,1888,-174,877,-132
3065,160,-144,1936,-166,898,-128
3070,152,-144,1984,-162,902,-130
3075,144,-120,1920,-165,889,-133
3080,88,-72,1832,-174,875,-142
3085,112,-160,1704,-190,866,-148
3090,0,-112,1712,-241,840,-162
3095,-112,-48,1784,-248,841,-168
3100,-128,-80,1792,-214,887,-172
3105,-224,-64,1952,-201,923,-162
3110,-288,-72,2024,-206,923,-155
3115,-344,-104,2048,-220,893,-145
3120,-352,-160,2024,-230,853,-144
3125,-360,-160,1912,-230,811,-137
3130,-312,-168,1864,-218,777,-137
3135,-256,-176,1752,-201,763,-140
3140,-224,-176,1776,-190,772,-156
3145,-176,-144,1736,-186,802,-165
3150,-184,-160,1816,-184,844,-172
3155,-152,-152,1824,-184,888,-170
3160,-144,-160,1824,-177,929,-173
3165,-136,-136,1848,-160,977,-172
3170,-128,-120,1792,-142,1013,-181
3175,-64,-200,1688,-135,1041,-189
3180,-184,-152,1800,-192,1033,-213
3185,-304,-96,1800,-219,1037,-247
3190,-384,-72,1680,-168,1128,-276
3195,-376,-80,1624,-135,1237,-280
3200,-400,-72,1624,-158,1292,-280
3205,-456,-120,1656,-217,1285,-279
3210,-480,-192,1584,-284,1234,-293
3215,-648,-136,1792,-385,1158,-308
3220,-648,-168,1752,-377,1152,-321
3225,-600,-224,1712,-328,1207,-307
3230,-568,-184,1704,-294,1251,-289
3235,-536,-232,1744,-271,1261,-275
3240,-512,-240,1736,-256,1256,-276
3245,-504,-232,1688,-240,1242,-270
3250,-464,-256,1640,-225,1236,-277
3255,-488,-264,1608,-217,1247,-281
3260,-544,-248,1600,-210,1267,-279
3265,-552,-248,1584,-207,1280,-264
3270,-616,-216,1624,-211,1289,-258
3275,-648,-248,1648,-218,1295,-253
3280,-728,-248,1672,-225,1297,-246
3285,-792,-288,1624,-240,1286,-230
3290,-824,-344,1616,-256,1267,-225
3295,-808,-352,1584,-264,1249,-221
3300,-816,-368,1640,-266,1234,-225
3305,-808,-360,1712,-259,1233,-225
3310,-816,-352,1696,-246,1236,-224
3315,-800,-392,1632,-226,1230,-210
3320,-736,-400,1640,-205,1233,-193
3325,-736,-408,1584,-178,1249,-184
3330,-816,-336,1624,-159,1266,-200
3335,-856,-352,1672,-146,1281,-209
3340,-856,-360,1656,-139,1289,-209
3345,-864,-424,1624,-159,1265,-193
3350,-864,-520,1656,-202,1199,-182
3355,-856,-608,1592,-269,1111,-190
3360,-960,-616,1672,-330,1037,-205
3365,-992,-592,1696,-295,1013,-198
3370,-952,-632,1648,-166,1042,-197
3375,-1064,-536,1552,4,1108,-220
3380,-1152,-440,1536,168,1188,-255
3385,-1184,-368,1560,246,1237,-265
3390,-1208,-304,1576,241,1207,-252
3395,-1200,-224,1592,191,1116,-223
3400,-1096,-184,1552,144,1010,-205
3405,-1136,-216,1488,103,964,-225
3410,-1168,-264,1504,45,927,-261
3415,-1264,-256,1544,-18,894,-273
3420,-1360,-200,1584,-47,874,-259
3425,-1416,-224,1560,-11,856,-211
3430,-1304,-248,1464,49,833,-162
3435,-1272,-248,1448,82,799,-131
3440,-1280,-280,1456,69,755,-115
3445,-1208,-352,1432,28,692,-99
3450,-1232,-376,1392,-43,648,-95
3455,-1304,-416,1480,-85,627,-89
3460,-1312,-464,1504,-106,622,-71
3465,-1304,-512,1496,-105,607,-42
3470,-1296,-544,1512,-105,572,-17
3475,-1296,-544,1528,-101,519,6
3480,-1320,-496,1496,-74,473,17
3485,-1344,-488,1440,-50,438,31
3490,-1328,-424,1432,-50,417,44
3495,-1336,-416,1368,-53,409,60
3500,-1296,-384,1296,-91,401,75
3505,-1304,-392,1328,-155,398,87
3510,-1336,-408,1312,-195,407,98
3515,-1368,-408,1232,-217,439,120
3520,-1384,-424,1256,-227,495,142
3525,-1448,-432,1248,-248,560,173
3530,-1480,-424,1328,-262,617,195
3535,-1496,-448,1328,-269,657,217
3540,-1504,-472,1280,-283,683,242
3545,-1544,-528,1304,-328,699,257
3550,-1488,-592,1320,-373,721,274
3555,-1496,-608,1344,-421,750,290
3560,-1568,-632,1408,-425,773,291
3565,-1608,-640,1480,-390,783,296
3570,-1672,-656,1424,-324,789,301
3575,-1696,-640,1464,-249,785,315
3580,-1736,-608,1488,-195,764,337
3585,-1704,-576,1496,-150,722,371
3590,-1704,-568,1464,-103,675,391
3595,-1680,-544,1440,-81,626,417
3600,-1600,-520,1376,-69,568,437
3605,-1520,-528,1368,-73,509,451
3610,-1440,-520,1360,-83,464,453
3615,-1376,-544,1432,-83,445,455
3620,-1336,-544,1440,-61,446,460
