timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-128,-2016,-376,-65,76,-9
290,-120,-2032,-392,-67,77,-9
295,-112,-2024,-392,-67,75,-9
300,-120,-2008,-376,-68,74,-7
305,-120,-2024,-384,-69,73,-8
310,-120,-2008,-416,-68,72,-8
315,-128,-2008,-392,-69,71,-7
320,-120,-2032,-392,-71,71,-7
325,-128,-2000,-408,-70,73,-8
330,-120,-2024,-392,-70,75,-8
335,-128,-2016,-424,-69,78,-6
340,-120,-2016,-392,-70,80,-6
345,-112,-2024,-448,-67,82,-6
350,-104,-2016,-408,-66,83,-3
355,-112,-2016,-424,-63,85,-2
360,-112,-2016,-392,-60,87,-3
365,-112,-2016,-408,-57,90,-4
370,-104,-2008,-368,-54,92,-3
375,-112,-2000,-416,-54,95,-1
380,-120,-2000,-400,-54,97,-2
385,-112,-2000,-360,-54,96,-4
390,-120,-2008,-392,-54,99,-4
395,-96,-2008,-408,-55,98,-5
400,-128,-2000,-336,-57,100,-4
405,-120,-2000,-408,-59,102,-6
410,-112,-2000,-392,-61,101,-6
415,-128,-2016,-408,-61,103,-6
420,-120,-2008,-400,-64,105,-8
425,-128,-2016,-416,-66,108,-10
430,-112,-2016,-424,-70,112,-12
435,-112,-2024,-384,-72,115,-11
440,-128,-2000,-376,-77,118,-10
445,-128,-2016,-392,-78,120,-11
450,-128,-2024,-400,-81,122,-11
455,-120,-2008,-376,-83,124,-10
460,-128,-2000,-400,-85,126,-9
465,-112,-2016,-368,-86,128,-9
470,-120,-1992,-408,-89,130,-8
475,-112,-2000,-408,-91,131,-7
480,-128,-1992,-432,-93,132,-7
485,-104,-2016,-408,-94,133,-7
490,-120,-2000,-408,-94,132,-4
495,-112,-2008,-400,-93,133,-5
500,-120,-2016,-392,-93,133,-4
505,-120,-2024,-384,-94,134,-4
510,-144,-2000,-456,-95,138,-4
515,-128,-2024,-456,-96,139,-3
520,-128,-2000,-424,-99,142,-2
525,-128,-2016,-416,-100,145,-1
530,-112,-2016,-416,-100,147,0
535,-120,-2048,-432,-100,149,1
540,-120,-2008,-424,-99,151,1
545,-104,-2024,-408,-98,156,0
550,-120,-2016,-432,-97,159,-1
555,-136,-2000,-416,-95,160,-3
560,-104,-2048,-416,-92,164,-4
565,-120,-2008,-416,-91,167,-5
570,-120,-2000,-400,-91,168,-6
575,-104,-2008,-416,-89,170,-8
580,-104,-2016,-416,-91,172,-8
585,-128,-2016,-440,-96,173,-8
590,-112,-2016,-416,-100,173,-8
595,-112,-2008,-440,-103,176,-10
600,-96,-2024,-408,-103,179,-13
605,-112,-2016,-432,-103,183,-14
610,-96,-2016,-424,-98,187,-16
615,-104,-2016,-400,-96,189,-20
620,-104,-2040,-432,-90,192,-22
625,-96,-2008,-416,-87,193,-25
630,-96,-2024,-416,-84,193,-26
635,-120,-2008,-448,-87,194,-28
640,-120,-2000,-440,-89,194,-31
645,-120,-2016,-424,-92,195,-31
650,-104,-2024,-424,-92,195,-32
655,-104,-1992,-416,-94,196,-32
660,-112,-2000,-432,-91,201,-35
665,-120,-2000,-392,-89,206,-37
670,-96,-1992,-392,-84,210,-38
675,-120,-2000,-432,-82,215,-40
680,-112,-1992,-416,-83,216,-41
685,-88,-2008,-400,-85,217,-43
690,-72,-2008,-432,-91,220,-43
695,-80,-2000,-440,-98,222,-44
700,-72,-2000,-448,-108,224,-44
705,-48,-2000,-424,-118,225,-44
710,-56,-2032,-440,-126,224,-45
715,-64,-2056,-448,-133,222,-45
720,-72,-2040,-456,-141,219,-43
725,-88,-2032,-432,-143,214,-43
730,-88,-2072,-440,-144,210,-43
735,-96,-2064,-432,-140,209,-41
740,-104,-2072,-432,-131,205,-41
745,-96,-2048,-408,-120,204,-39
750,-80,-2064,-448,-108,202,-37
755,-96,-2024,-432,-95,202,-37
760,-88,-2040,-440,-80,202,-35
765,-96,-2016,-432,-70,204,-35
770,-104,-2008,-456,-61,206,-34
775,-80,-2000,-448,-57,208,-33
780,-64,-2016,-456,-58,208,-33
785,-48,-2008,-432,-62,209,-32
790,-72,-2112,-424,-65,208,-32
795,-88,-2032,-416,-68,207,-30
800,-64,-2080,-496,-69,205,-30
805,-96,-2000,-416,-70,205,-28
810,-32,-2008,-456,-67,202,-26
815,-40,-1992,-440,-63,198,-24
820,-40,-2016,-440,-61,196,-21
825,-80,-2064,-448,-55,192,-19
830,-72,-2032,-480,-53,188,-16
835,-64,-2048,-424,-50,183,-14
840,-88,-2008,-464,-49,180,-12
845,-80,-2000,-440,-52,176,-8
850,-72,-2000,-480,-57,173,-5
855,-96,-1992,-456,-66,173,-4
860,-72,-2096,-328,-72,175,-1
865,-16,-2104,-392,-75,177,0
870,-64,-2056,-704,-81,179,1
875,-80,-2128,-504,-84,183,0
880,112,-1976,-456,-85,185,0
885,-48,-2080,-424,-87,186,0
890,-64,-1912,-448,-90,187,1
895,-56,-1952,-664,-92,186,0
900,-64,-1976,-416,-95,186,1
905,-64,-2144,-416,-96,185,1
910,-32,-1920,-496,-97,186,1
915,-16,-2016,-472,-95,186,-1
920,-16,-2008,-488,-90,186,0
925,-24,-2000,-448,-86,187,-1
930,-40,-2000,-456,-83,186,-1
935,-40,-1992,-480,-84,187,-1
940,-16,-2032,-440,-88,187,-1
945,56,-1976,-480,-96,184,-1
950,-40,-1976,-520,-108,180,0
955,-32,-2000,-440,-119,174,2
960,-48,-2016,-464,-131,171,4
965,-32,-2000,-464,-141,165,5
970,-72,-2008,-496,-149,164,5
975,-56,-2032,-464,-155,163,8
980,-40,-2024,-520,-156,160,9
985,-64,-2040,-464,-155,159,10
990,-56,-2000,-504,-155,158,12
995,-64,-2024,-472,-151,157,13
1000,-56,-2024,-464,-149,156,13
1005,-72,-1992,-480,-147,156,15
1010,-64,-1992,-472,-146,158,18
1015,-56,-2008,-544,-147,158,18
1020,-104,-2032,-496,-148,159,17
1025,-24,-2000,-408,-153,161,14
1030,-64,-1952,-568,-155,162,12
1035,-96,-1912,-568,-157,162,10
1040,24,-1928,-584,-158,160,9
1045,-64,-2096,-576,-158,158,8
1050,-8,-2096,-376,-159,154,8
1055,-40,-2176,-336,-158,148,7
1060,32,-2048,-584,-153,141,9
1065,-64,-1992,-488,-148,138,9
1070,-48,-2088,-344,-138,134,9
1075,-56,-2024,-488,-129,131,10
1080,-56,-2048,-496,-121,128,10
1085,-64,-2032,-488,-112,126,12
1090,-64,-2008,-496,-106,124,11
1095,-8,-2080,-400,-102,120,10
1100,-16,-1976,-480,-100,117,11
1105,-48,-1976,-512,-102,112,12
1110,-56,-2016,-448,-106,111,11
1115,-48,-2008,-480,-110,109,11
1120,8,-1984,-488,-115,108,10
1125,0,-2024,-368,-120,104,9
1130,-48,-2080,-424,-124,104,10
1135,-32,-2008,-496,-127,99,9
1140,-16,-2000,-496,-126,93,8
1145,-40,-2056,-472,-121,85,10
1150,-64,-2056,-464,-116,78,9
1155,-80,-2048,-488,-109,70,7
1160,-72,-2072,-496,-100,62,7
1165,-80,-2024,-496,-91,54,8
1170,-88,-2072,-496,-83,46,8
1175,-96,-2048,-512,-77,38,6
1180,-56,-2072,-544,-70,29,5
1185,-104,-2056,-576,-65,20,2
1190,-112,-2072,-552,-61,14,-1
1195,-120,-1992,-576,-56,7,-3
1200,-88,-2000,-528,-53,2,-6
1205,-96,-2000,-424,-51,0,-8
1210,-72,-2040,-528,-48,-1,-10
1215,-112,-1992,-512,-49,-2,-10
1220,-48,-2040,-520,-48,-1,-12
1225,-128,-2064,-536,-46,-2,-15
1230,-88,-2040,-544,-42,-4,-16
1235,-96,-2040,-528,-39,-7,-18
1240,-64,-2056,-488,-35,-13,-20
1245,-72,-2048,-552,-32,-19,-21
1250,-96,-2064,-496,-29,-26,-21
1255,-64,-2064,-488,-28,-32,-23
1260,-48,-2048,-504,-27,-37,-24
1265,-80,-2008,-640,-27,-41,-23
1270,-64,-2024,-528,-27,-42,-24
1275,-56,-1992,-536,-23,-43,-25
1280,-56,-1992,-536,-21,-43,-25
1285,-64,-2008,-544,-18,-41,-25
1290,64,-1848,-744,-17,-39,-24
1295,-48,-1992,-504,-17,-36,-24
1300,-40,-2008,-584,-16,-35,-23
1305,-56,-1984,-560,-14,-33,-22
1310,-40,-1976,-568,-12,-32,-20
1315,-64,-2000,-544,-12,-33,-19
1320,-48,-1992,-544,-11,-34,-16
1325,-32,-2008,-544,-9,-34,-16
1330,-24,-1992,-560,-7,-34,-15
1335,-16,-2016,-544,-4,-33,-15
1340,-56,-2008,-480,1,-29,-14
1345,-16,-2016,-544,4,-24,-15
1350,8,-2032,-552,9,-20,-13
1355,-24,-2008,-552,12,-18,-14
1360,24,-2048,-528,16,-14,-13
1365,0,-2008,-568,13,-12,-12
1370,-24,-2008,-536,10,-8,-12
1375,-32,-2000,-560,4,-4,-14
1380,-8,-2000,-520,-4,-1,-12
1385,32,-2032,-504,-14,2,-11
1390,-24,-2000,-536,-21,8,-9
1395,-40,-2008,-520,-28,12,-8
1400,-40,-1992,-512,-32,19,-7
1405,-24,-2000,-520,-30,23,-5
1410,-48,-2008,-504,-26,26,-3
1415,-64,-2008,-512,-20,27,-2
1420,-48,-2000,-480,-14,26,0
1425,-64,-2016,-488,-10,26,-1
1430,-56,-1992,-512,-9,26,0
1435,-64,-2000,-528,-11,24,0
1440,-56,-1992,-544,-17,22,0
1445,-64,-1976,-528,-28,22,-1
1450,-48,-2024,-560,-41,24,1
1455,-40,-1992,-544,-55,25,1
1460,-56,-2000,-536,-64,25,1
1465,-64,-1992,-560,-71,27,3
1470,-72,-2016,-528,-72,28,2
1475,-80,-2016,-536,-70,28,4
1480,-56,-2000,-488,-58,27,3
1485,-88,-2024,-496,-49,27,3
1490,-56,-2024,-528,-40,24,3
1495,-112,-2016,-544,-35,20,5
1500,-88,-1992,-504,-32,17,5
1505,-80,-1992,-512,-33,14,7
1510,-72,-1992,-528,-37,9,8
1515,-72,-2016,-512,-43,6,6
1520,-72,-2016,-528,-51,5,5
1525,-56,-2024,-544,-59,5,7
1530,-56,-2024,-504,-67,4,6
1535,-48,-2024,-504,-72,8,5
1540,-72,-2016,-504,-77,12,5
1545,-56,-2024,-512,-76,17,5
1550,-32,-2032,-496,-73,21,5
1555,-24,-2016,-480,-68,20,5
1560,-48,-2040,-480,-59,18,4
1565,-56,-2032,-496,-52,16,4
1570,-48,-2016,-480,-46,11,3
1575,-48,-2016,-504,-44,4,2
1580,-88,-1976,-496,-44,-4,2
1585,-56,-2008,-512,-47,-4,3
1590,-56,-2000,-512,-48,-4,3
1595,-88,-1992,-488,-52,-2,4
1600,-56,-1992,-592,-56,-4,3
1605,-88,-2016,-528,-60,-6,3
1610,-96,-2008,-520,-63,-7,3
1615,-104,-1992,-512,-65,-9,4
1620,-88,-2008,-488,-68,-8,2
1625,-88,-1984,-504,-69,-7,3
1630,-72,-2016,-488,-69,-7,2
1635,-64,-2000,-496,-67,-5,1
1640,-88,-2024,-488,-67,-5,-2
1645,-64,-2016,-464,-64,-6,-4
1650,-80,-2024,-480,-62,-8,-6
1655,-96,-2016,-504,-57,-10,-8
1660,-80,-2000,-488,-55,-13,-8
1665,-80,-2032,-488,-55,-15,-10
1670,-88,-2024,-480,-56,-19,-9
1675,-96,-2008,-520,-56,-24,-8
1680,-104,-2024,-520,-56,-28,-8
1685,-80,-2000,-472,-58,-31,-8
1690,-80,-2008,-496,-61,-35,-7
1695,-88,-2016,-504,-66,-36,-8
1700,-64,-2024,-512,-70,-37,-8
1705,-80,-2032,-496,-73,-39,-6
1710,-96,-2024,-496,-73,-39,-6
1715,-88,-2032,-496,-71,-39,-5
1720,-96,-2000,-496,-70,-38,-6
1725,-80,-2032,-464,-66,-38,-7
1730,-88,-1992,-488,-61,-38,-7
1735,-72,-1984,-496,-59,-35,-3
1740,-88,-2000,-480,-58,-34,-4
1745,-96,-2000,-488,-53,-36,-5
1750,-80,-2008,-480,-50,-38,-5
1755,-56,-2008,-496,-44,-39,-6
1760,-56,-2008,-488,-44,-40,-7
1765,-64,-2016,-464,-44,-42,-9
1770,-72,-2016,-496,-45,-45,-9
1775,-88,-2000,-504,-46,-46,-9
1780,-112,-2000,-464,-49,-46,-11
1785,-88,-1992,-480,-57,-49,-10
1790,-88,-2000,-536,-61,-51,-11
1795,-88,-2000,-496,-66,-52,-12
1800,-120,-1984,-504,-68,-53,-12
1805,-104,-2008,-536,-70,-56,-12
1810,-120,-2000,-488,-72,-56,-11
1815,-88,-2016,-496,-71,-56,-12
1820,-104,-2008,-488,-67,-55,-10
1825,-112,-2024,-512,-66,-55,-10
1830,-112,-2008,-496,-64,-57,-7
1835,-104,-2024,-488,-63,-59,-6
1840,-112,-2008,-480,-61,-62,-4
1845,-120,-2000,-488,-58,-63,-3
1850,-80,-2032,-536,-56,-66,-2
1855,-128,-2008,-472,-54,-70,-2
1860,-88,-2016,-488,-52,-73,-1
1865,-112,-2024,-480,-49,-78,-2
1870,-96,-2032,-504,-49,-81,0
1875,-120,-2000,-512,-49,-85,1
1880,-104,-2008,-512,-48,-88,2
1885,-104,-2008,-504,-48,-89,2
1890,-112,-1992,-512,-45,-91,3
1895,-96,-2016,-504,-45,-91,3
1900,-112,-2016,-512,-46,-92,4
1905,-120,-2016,-512,-46,-92,4
1910,-112,-2008,-480,-46,-93,5
1915,-104,-2008,-512,-46,-95,8
1920,-112,-2008,-472,-45,-98,8
1925,-120,-2008,-504,-44,-100,7
1930,-120,-2000,-504,-43,-104,8
1935,-104,-2016,-488,-44,-107,6
1940,-112,-1984,-504,-45,-111,7
1945,-96,-2008,-504,-44,-115,6
1950,-120,-1976,-488,-43,-119,3
1955,-88,-2016,-496,-44,-119,1
1960,-96,-2016,-504,-45,-119,-1
1965,-104,-2000,-488,-46,-119,-4
1970,-96,-2000,-472,-50,-119,-6
1975,-120,-1984,-480,-53,-117,-8
1980,-104,-1992,-512,-56,-116,-8
1985,-112,-1984,-496,-58,-118,-9
1990,-120,-1984,-488,-61,-120,-13
1995,-104,-1992,-496,-65,-122,-14
2000,-112,-2000,-472,-70,-125,-14
2005,-120,-2008,-504,-75,-129,-17
2010,-104,-1992,-480,-79,-134,-18
2015,-120,-2008,-504,-82,-139,-18
2020,-120,-2000,-488,-83,-142,-18
2025,-112,-2000,-504,-83,-145,-17
2030,-104,-2016,-504,-80,-147,-16
2035,-128,-1992,-520,-78,-151,-14
2040,-120,-2032,-520,-74,-153,-16
2045,-120,-2024,-504,-76,-156,-16
2050,-120,-2000,-480,-76,-157,-15
2055,-128,-2000,-504,-76,-160,-16
2060,-128,-2016,-504,-77,-161,-15
2065,-104,-2016,-520,-79,-163,-16
2070,-120,-2008,-504,-79,-166,-16
2075,-128,-2008,-496,-82,-170,-17
2080,-128,-2024,-544,-85,-172,-18
2085,-112,-1976,-520,-85,-174,-17
2090,-120,-2032,-544,-86,-178,-18
2095,-80,-2000,-520,-86,-181,-20
2100,-104,-2016,-552,-82,-183,-19
2105,-88,-2000,-544,-79,-183,-19
2110,-104,-2008,-488,-74,-182,-19
2115,-96,-2040,-528,-70,-184,-19
2120,-104,-2056,-504,-66,-185,-20
2125,-80,-2040,-560,-62,-186,-21
2130,-96,-2040,-528,-59,-188,-22
2135,-96,-2016,-528,-56,-188,-22
2140,-32,-2056,-544,-56,-187,-23
2145,-80,-2024,-536,-56,-186,-23
2150,-80,-2048,-544,-54,-183,-24
2155,-88,-2008,-504,-55,-180,-24
2160,-104,-2024,-528,-55,-173,-24
2165,-56,-2048,-504,-54,-170,-23
2170,-88,-2016,-528,-51,-167,-22
2175,-80,-2032,-512,-48,-169,-20
2180,-64,-2016,-488,-44,-170,-20
2185,-64,-2024,-504,-40,-171,-18
2190,-56,-2040,-528,-39,-176,-17
2195,-80,-2016,-552,-39,-178,-18
2200,-72,-2000,-496,-38,-179,-15
2205,-64,-2032,-520,-38,-180,-12
2210,-80,-2000,-504,-39,-178,-11
2215,-88,-2000,-504,-40,-175,-9
2220,-80,-2016,-480,-40,-170,-9
2225,-72,-2000,-480,-41,-165,-10
2230,-64,-2008,-504,-40,-161,-8
2235,-72,-1992,-480,-40,-155,-6
2240,-88,-2008,-472,-40,-150,-7
2245,-72,-2000,-480,-37,-147,-6
2250,-80,-2008,-504,-36,-145,-6
2255,-88,-2000,-480,-38,-145,-3
2260,-72,-2008,-488,-38,-147,-2
2265,-72,-2016,-488,-39,-148,-2
2270,-72,-2000,-504,-41,-149,-3
2275,-56,-1984,-528,-42,-148,-4
2280,-56,-2000,-528,-46,-143,-3
2285,-72,-2000,-496,-46,-138,-3
2290,-80,-2000,-504,-47,-133,-3
2295,-72,-1984,-488,-47,-126,-3
2300,-56,-1992,-480,-45,-121,-3
2305,-88,-2008,-504,-43,-118,-2
2310,-72,-2008,-464,-45,-118,-2
2315,-104,-2008,-496,-48,-119,-1
2320,-72,-2016,-472,-52,-121,0
2325,-88,-2008,-496,-54,-121,1
2330,-96,-1992,-496,-58,-122,4
2335,-80,-2008,-496,-58,-121,4
2340,-72,-2016,-496,-56,-118,3
2345,-96,-1984,-480,-51,-114,4
2350,-72,-2008,-504,-46,-110,4
2355,-64,-2008,-472,-42,-105,5
2360,-56,-2000,-464,-38,-102,6
2365,-80,-2008,-528,-38,-103,5
2370,-72,-2000,-464,-41,-102,4
2375,-88,-1992,-488,-47,-105,6
2380,-104,-2000,-504,-52,-106,6
2385,-80,-1992,-480,-60,-106,6
2390,-104,-1992,-496,-66,-105,7
2395,-88,-2008,-488,-68,-103,7
2400,-96,-1984,-480,-69,-103,10
2405,-96,-2016,-488,-69,-101,13
2410,-112,-2008,-472,-67,-99,15
2415,-88,-2008,-472,-63,-98,17
2420,-96,-2008,-488,-59,-97,17
2425,-80,-2024,-464,-57,-97,18
2430,-88,-2016,-472,-56,-97,18
2435,-80,-2008,-464,-53,-96,17
2440,-96,-2000,-496,-54,-96,18
2445,-88,-2008,-520,-55,-98,17
2450,-96,-1992,-496,-56,-100,18
2455,-104,-2016,-512,-60,-101,19
2460,-96,-2016,-512,-63,-101,19
2465,-104,-2024,-512,-63,-99,19
2470,-112,-2008,-520,-66,-95,21
2475,-88,-2016,-528,-65,-90,20
2480,-120,-2024,-480,-64,-85,21
2485,-104,-1992,-504,-61,-80,20
2490,-104,-2008,-464,-57,-75,21
2495,-72,-2032,-472,-52,-72,20
2500,-104,-2008,-488,-49,-69,19
2505,-112,-1992,-488,-50,-69,18
2510,-120,-1984,-512,-50,-70,18
2515,-88,-2008,-504,-58,-71,18
2520,-88,-2008,-536,-63,-74,17
2525,-112,-2032,-496,-66,-74,17
2530,-96,-2016,-504,-67,-73,16
2535,-80,-2032,-520,-67,-71,14
2540,-104,-2008,-496,-63,-68,13
2545,-88,-2032,-496,-59,-64,13
2550,-88,-2032,-520,-53,-59,12
2555,-104,-2040,-504,-49,-55,12
2560,-104,-2024,-496,-46,-50,10
2565,-88,-2032,-520,-44,-46,7
2570,-112,-2032,-496,-39,-43,4
2575,-104,-2024,-480,-37,-42,4
2580,-104,-2040,-512,-36,-42,5
2585,-88,-2040,-464,-39,-43,5
2590,-104,-2016,-488,-39,-44,6
2595,-112,-2016,-480,-38,-42,6
2600,-104,-2008,-496,-37,-43,5
2605,-120,-2008,-520,-37,-42,5
2610,-120,-2000,-504,-37,-41,5
2615,-104,-2008,-504,-35,-43,5
2620,-112,-2008,-472,-33,-42,6
2625,-120,-2008,-480,-34,-44,6
2630,-104,-2024,-464,-34,-44,7
2635,-120,-2008,-472,-31,-44,10
2640,-120,-2024,-480,-29,-43,9
2645,-104,-2032,-512,-28,-43,13
2650,-104,-2024,-496,-26,-41,13
2655,-112,-1992,-464,-29,-39,13
2660,-128,-2016,-504,-30,-38,14
2665,-128,-2008,-512,-34,-38,13
2670,-112,-2032,-488,-41,-36,11
2675,-120,-1984,-488,-44,-36,10
2680,-120,-2024,-480,-47,-32,9
2685,-112,-2024,-512,-46,-31,7
2690,-96,-2032,-528,-44,-29,6
2695,-112,-2024,-496,-43,-28,3
2700,-120,-2008,-464,-42,-25,3
2705,-128,-2000,-504,-39,-20,2
2710,-120,-2016,-472,-40,-16,1
2715,-120,-2008,-504,-38,-10,-1
2720,-120,-2008,-464,-38,-4,-1
2725,-120,-2016,-496,-38,0,-4
2730,-128,-1992,-488,-37,2,-4
2735,-112,-2008,-464,-36,1,-4
2740,-128,-2008,-480,-34,-1,-4
2745,-128,-2000,-496,-35,-5,-4
2750,-120,-2000,-536,-34,-9,-3
2755,-120,-2000,-528,-35,-11,-2
2760,-96,-2016,-528,-33,-11,-1
2765,-120,-2008,-480,-31,-9,0
2770,-136,-2000,-496,-28,-7,2
2775,-120,-2016,-480,-27,-4,5
2780,-104,-2016,-504,-24,0,8
2785,-112,-1992,-512,-24,4,9
2790,-128,-1984,-464,-24,7,10
2795,-128,-2016,-480,-25,8,10
2800,-120,-2000,-480,-25,10,8
2805,-96,-2008,-512,-29,10,8
2810,-128,-2024,-504,-34,7,8
2815,-128,-2008,-496,-39,4,7
2820,-120,-2024,-488,-46,3,6
2825,-136,-2000,-512,-50,3,8
2830,-120,-2016,-480,-52,2,9
2835,-120,-2024,-512,-52,3,9
2840,-120,-2008,-536,-50,4,10
2845,-128,-2016,-496,-49,6,10
2850,-104,-2032,-496,-47,11,11
2855,-128,-2016,-496,-48,16,12
2860,-128,-2016,-464,-46,20,11
2865,-120,-2016,-504,-47,23,11
2870,-128,-2008,-512,-43,22,9
2875,-120,-2016,-504,-40,20,9
2880,-128,-2032,-520,-41,16,8
2885,-152,-2008,-480,-43,13,7
2890,-120,-2000,-512,-45,6,8
2895,-128,-2000,-504,-44,2,9
2900,-128,-2000,-520,-41,1,10
2905,-128,-1992,-504,-40,-2,11
2910,-120,-2008,-504,-38,-2,11
2915,-120,-2000,-520,-37,-3,13
2920,-112,-2008,-536,-37,2,13
2925,-112,-2000,-488,-41,7,13
2930,-112,-2000,-488,-44,9,13
2935,-120,-2000,-456,-48,8,12
2940,-120,-2024,-464,-52,7,13
2945,-128,-2000,-496,-56,1,14
2950,-120,-2008,-480,-63,-5,13
2955,-128,-2016,-488,-66,-10,15
2960,-136,-1976,-496,-67,-14,16
2965,-128,-2008,-472,-68,-17,16
2970,-128,-2016,-512,-66,-19,18
2975,-120,-1992,-464,-64,-18,21
2980,-128,-2008,-496,-64,-17,22
2985,-128,-2032,-496,-60,-18,23
2990,-120,-2016,-456,-56,-19,24
2995,-112,-2008,-472,-52,-20,25
3000,-120,-2016,-464,-48,-20,25
3005,-128,-2032,-488,-44,-22,25
3010,-120,-2008,-496,-41,-24,23
3015,-120,-1992,-504,-42,-25,21
3020,-80,-1944,-512,-46,-28,18
3025,-120,-2008,-544,-49,-28,15
3030,-104,-2000,-552,-53,-27,13
3035,-112,-2000,-512,-56,-25,12
3040,-120,-1992,-528,-61,-20,9
3045,-120,-1992,-520,-63,-16,8
3050,-120,-2008,-520,-61,-12,6
3055,-112,-2000,-504,-59,-8,8
3060,-128,-2016,-512,-54,-4,7
3065,-112,-2032,-480,-47,-1,8
3070,-104,-2024,-504,-40,1,7
3075,-120,-2008,-480,-32,2,7
3080,-120,-2000,-456,-28,0,7
3085,-120,-2016,-488,-23,-2,7
3090,-112,-2040,-528,-21,-7,8
3095,-120,-2008,-496,-23,-11,5
3100,-112,-2024,-512,-23,-15,7
3105,-112,-2000,-496,-27,-18,5
3110,-112,-2008,-536,-28,-21,4
3115,-120,-1992,-520,-32,-21,4
3120,-120,-1992,-488,-35,-19,6
3125,-104,-2008,-480,-41,-14,7
3130,-112,-2000,-520,-44,-12,6
3135,-104,-1992,-520,-46,-6,8
3140,-120,-2008,-520,-47,-1,6
3145,-120,-2024,-480,-46,4,6
3150,-128,-2016,-496,-44,9,7
3155,-128,-2000,-496,-40,13,8
3160,-120,-2008,-488,-39,15,8
3165,-120,-2008,-480,-36,16,8
3170,-128,-2000,-504,-37,17,7
3175,-96,-1992,-512,-40,15,9
3180,-128,-2016,-544,-46,16,10
3185,-120,-2008,-512,-50,14,10
3190,-128,-2000,-512,-52,14,9
3195,-112,-2016,-480,-53,15,10
3200,-128,-2024,-496,-53,17,10
3205,-128,-2008,-512,-53,19,9
3210,-136,-2016,-496,-50,22,7
3215,-112,-2008,-512,-49,24,7
3220,-112,-2024,-504,-45,26,8
3225,-112,-2016,-496,-42,30,7
3230,-112,-1992,-528,-41,32,5
3235,-104,-2088,-504,-41,36,4
3240,-104,-2016,-488,-40,36,3
3245,-120,-2008,-528,-40,38,2
3250,-112,-2000,-520,-41,37,1
3255,-120,-2008,-496,-43,37,2
3260,-112,-2008,-512,-44,38,2
3265,-112,-1992,-512,-47,38,2
3270,-128,-2008,-496,-47,38,2
3275,-120,-2000,-520,-50,38,2
3280,-112,-2000,-520,-52,36,3
3285,-120,-2000,-472,-54,36,2
3290,-104,-2040,-488,-56,35,5
3295,-128,-2016,-504,-55,35,5
3300,-128,-2008,-472,-56,36,5
3305,-128,-2000,-520,-53,37,7
3310,-128,-2008,-464,-51,36,7
3315,-128,-2016,-496,-48,37,7
3320,-128,-2000,-488,-47,36,7
3325,-120,-2000,-488,-44,33,8
3330,-128,-2000,-488,-46,31,7
3335,-104,-2008,-520,-48,29,7
3340,-120,-2008,-488,-50,28,6
3345,-112,-2000,-432,-51,28,5
3350,-128,-1984,-512,-52,27,1
3355,-120,-2000,-520,-50,28,0
3360,-128,-1992,-512,-50,32,0
3365,-128,-2024,-528,-50,34,1
3370,-144,-2000,-528,-51,37,1
