timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,-64,-2000,-104,53,8,-9
825,-72,-2000,-144,52,8,-8
830,-72,-2000,-104,53,9,-8
835,-64,-2016,-112,51,8,-7
840,-112,-1992,-104,50,9,-7
845,-88,-1984,-136,51,7,-7
850,-48,-2008,-112,50,10,-7
855,-96,-2032,-96,50,9,-7
860,-72,-2008,-152,50,10,-7
865,-80,-2008,-120,50,11,-7
870,-80,-2008,-152,50,11,-6
875,-80,-2008,-112,51,11,-7
880,-96,-2000,-136,50,11,-6
885,-64,-2016,-144,51,10,-6
890,-80,-2008,-104,50,10,-7
895,-88,-2008,-112,52,10,-5
900,-88,-2008,-128,53,10,-6
905,-64,-2024,-136,53,10,-5
910,-80,-2008,-120,53,9,-6
915,-104,-2008,-120,53,9,-7
920,-48,-2024,-136,54,8,-7
925,-64,-2016,-120,54,8,-7
930,-88,-2008,-128,55,7,-7
935,-104,-2008,-120,56,8,-6
940,-80,-1976,-136,58,9,-7
945,-88,-2000,-96,58,9,-7
950,-48,-2000,-128,58,7,-7
955,-88,-2024,-144,59,8,-9
960,-56,-2040,-104,59,7,-9
965,-96,-2000,-120,61,7,-9
970,-80,-2008,-120,60,7,-11
975,-80,-2040,-104,60,8,-9
980,-80,-2024,-136,60,7,-9
985,-64,-2008,-120,60,6,-9
990,-80,-1992,-128,60,8,-7
995,-56,-2024,-120,60,6,-8
1000,-88,-2000,-160,60,6,-8
1005,-72,-1984,-112,59,5,-8
1010,-88,-2024,-128,58,3,-9
1015,-88,-2016,-128,56,3,-8
1020,-80,-2024,-112,56,3,-8
1025,-104,-2000,-112,53,4,-10
1030,-88,-2024,-120,51,7,-10
1035,-80,-2000,-128,50,7,-9
1040,-48,-1976,-144,51,7,-11
1045,-88,-1984,-104,50,6,-11
1050,-72,-2008,-128,49,5,-11
1055,-112,-2008,-96,48,4,-11
1060,-56,-1992,-136,48,3,-12
1065,-96,-2008,-104,48,3,-12
1070,-56,-2032,-112,48,5,-10
1075,-88,-2016,-152,51,4,-10
1080,-80,-2032,-128,53,3,-12
1085,-96,-2000,-144,53,2,-14
1090,-88,-2024,-120,54,2,-13
1095,-64,-2000,-120,54,2,-13
1100,-56,-2008,-104,53,3,-13
1105,-64,-2032,-152,56,5,-13
1110,-40,-2024,-128,55,6,-12
1115,-80,-1992,-136,55,6,-11
1120,-88,-2032,-112,56,6,-10
1125,-72,-2016,-136,56,6,-12
1130,-104,-2016,-144,57,6,-10
1135,-80,-2016,-96,57,5,-9
1140,-128,-1992,-128,56,6,-10
1145,-96,-2016,-104,55,7,-9
1150,-64,-2024,-152,54,8,-9
1155,-72,-2040,-120,56,7,-7
1160,-72,-2000,-144,59,7,-7
1165,-88,-2008,-120,58,6,-6
1170,-80,-2000,-144,58,4,-5
1175,-96,-1992,-120,56,4,-7
1180,-64,-2000,-136,53,5,-5
1185,-96,-1984,-136,51,3,-6
1190,-88,-2016,-144,48,2,-4
1195,-88,-2008,-136,47,3,-4
1200,-80,-2016,-120,47,5,-5
1205,-104,-2024,-136,46,5,-5
1210,-88,-2016,-152,47,4,-3
1215,-64,-2032,-152,46,5,-4
1220,-88,-2008,-176,48,7,-6
1225,-56,-2008,-152,48,8,-3
1230,-48,-2016,-160,47,10,-1
1235,-80,-2008,-152,47,10,0
1240,-48,-2000,-160,45,15,3
1245,-80,-2016,-184,44,18,4
1250,-96,-1984,-152,44,20,7
1255,-104,-1992,-152,45,25,9
1260,-96,-2000,-176,44,27,11
1265,-80,-2000,-200,41,29,11
1270,-72,-2000,-160,38,32,13
1275,-88,-1992,-184,34,34,16
1280,-80,-2016,-168,30,33,18
1285,-80,-2008,-192,27,33,18
1290,-56,-2032,-184,24,35,20
1295,-72,-2008,-224,25,34,21
1300,-64,-2064,-184,23,35,23
1305,-88,-2008,-200,25,37,22
1310,-112,-2024,-216,26,34,23
1315,-96,-2032,-200,24,30,23
1320,-120,-2016,-264,22,27,23
1325,-120,-2008,-240,19,26,23
1330,-128,-2032,-248,17,23,24
1335,-152,-2032,-232,16,20,25
1340,-136,-2016,-240,17,17,26
1345,-120,-2040,-216,19,16,26
1350,-80,-2000,-192,20,11,26
1355,-136,-2040,-240,22,7,27
1360,-80,-2048,-240,24,2,27
1365,-112,-2040,-240,25,-2,27
1370,-88,-2040,-256,25,-5,27
1375,-112,-2024,-240,26,-11,27
1380,-128,-2032,-248,27,-13,25
1385,-112,-2016,-248,30,-15,26
1390,-88,-2008,-248,32,-19,26
1395,-104,-2024,-248,35,-24,25
1400,-112,-2008,-256,36,-27,24
1405,-104,-2008,-224,38,-31,24
1410,-88,-2000,-280,38,-34,22
1415,-80,-1984,-208,39,-37,24
1420,-80,-2008,-208,40,-40,20
1425,-80,-2000,-232,42,-42,18
1430,-72,-1992,-256,43,-43,17
1435,-80,-1992,-232,44,-43,13
1440,-80,-1984,-232,43,-46,11
1445,-120,-1976,-224,44,-44,12
1450,-88,-1960,-216,42,-44,9
1455,-72,-1936,-232,40,-44,5
1460,-56,-1960,-248,38,-42,2
1465,-80,-1960,-208,35,-40,-2
1470,-80,-1960,-224,32,-37,-6
1475,-64,-1944,-216,30,-35,-9
1480,-72,-1960,-200,30,-32,-11
1485,-56,-1952,-192,31,-30,-16
1490,-32,-1960,-224,31,-27,-14
1495,-48,-1960,-192,31,-24,-17
1500,-56,-1960,-200,33,-21,-20
1505,-48,-1992,-184,31,-19,-21
1510,-64,-1984,-184,30,-18,-25
1515,-72,-1976,-176,32,-17,-26
1520,-48,-1976,-184,35,-16,-29
1525,-96,-1960,-144,39,-17,-30
1530,-72,-1992,-168,42,-16,-32
1535,-80,-1968,-176,44,-18,-37
1540,-88,-1968,-184,46,-20,-42
1545,-120,-1976,-192,50,-21,-45
1550,-104,-2008,-152,52,-22,-46
1555,-120,-1984,-168,54,-23,-46
1560,-88,-2032,-168,55,-25,-46
1565,-80,-2056,-136,57,-24,-46
1570,-88,-2008,-136,62,-22,-45
1575,-96,-2024,-136,67,-20,-44
1580,-80,-2040,-104,77,-21,-44
1585,-80,-2024,-128,88,-23,-49
1590,-88,-2032,-112,103,-25,-53
1595,-88,-2016,-128,117,-29,-59
1600,-96,-1968,-120,127,-33,-64
1605,-72,-1984,-128,138,-36,-67
1610,-72,-1976,-104,148,-38,-72
1615,-112,-1928,-88,152,-36,-75
1620,-112,-1952,-80,156,-38,-79
1625,-104,-1960,-80,156,-37,-77
1630,-88,-1968,-64,154,-41,-74
1635,-104,-1984,-56,147,-47,-73
1640,-112,-2008,-56,141,-51,-68
1645,-112,-2032,-48,139,-58,-63
1650,-112,-2024,-32,138,-62,-61
1655,-128,-2040,-40,135,-67,-56
1660,-128,-2056,-16,137,-70,-53
1665,-144,-2112,-40,144,-72,-51
1670,-136,-2128,-32,152,-76,-48
1675,-128,-2120,-72,161,-77,-46
1680,-120,-2152,-48,170,-77,-45
1685,-128,-2128,-40,181,-82,-46
1690,-120,-2144,-40,193,-88,-44
1695,-96,-2136,-56,209,-94,-45
1700,-64,-2128,-16,228,-99,-44
1705,-72,-2120,-24,249,-106,-46
1710,-72,-2080,-32,269,-113,-46
1715,-80,-2080,-64,290,-121,-48
1720,-64,-2088,-96,306,-126,-47
1725,-56,-2040,-40,317,-132,-46
1730,-48,-2024,-24,326,-136,-43
1735,-40,-2016,-48,332,-138,-45
1740,-40,-1984,-48,336,-138,-47
1745,-88,-1944,-48,337,-139,-48
1750,-88,-1968,-40,335,-136,-52
1755,-88,-1984,-40,328,-135,-54
1760,-56,-1976,-24,317,-132,-55
1765,-80,-2016,-24,305,-131,-54
1770,-112,-2016,-64,298,-127,-52
1775,-120,-2032,-24,292,-126,-48
1780,-120,-2024,0,291,-126,-44
1785,-96,-2048,-40,294,-128,-42
1790,-104,-2032,-40,300,-130,-40
1795,-104,-2024,-72,305,-130,-38
1800,-104,-2016,-56,310,-131,-39
1805,-88,-1992,-80,308,-128,-40
1810,-80,-1976,-80,302,-124,-39
1815,-80,-2000,-80,292,-123,-37
1820,-64,-1992,-80,277,-119,-33
1825,-64,-1984,-88,264,-117,-30
1830,-64,-1968,-144,252,-114,-28
1835,-88,-2016,-144,242,-114,-29
1840,-80,-2024,-112,233,-111,-26
1845,-80,-2000,-144,229,-110,-23
1850,-88,-2008,-168,226,-110,-21
1855,-96,-2048,-192,224,-110,-18
1860,-80,-2024,-200,220,-113,-17
1865,-72,-2032,-224,218,-114,-18
1870,-64,-2008,-224,216,-112,-17
1875,-112,-1984,-240,214,-107,-18
1880,-112,-1976,-264,211,-100,-19
1885,-128,-1968,-320,206,-101,-16
1890,-96,-1952,-304,199,-105,-11
1895,-104,-1920,-352,189,-104,-8
1900,-80,-1896,-416,172,-94,-3
1905,-80,-1872,-400,151,-77,4
1910,-64,-1824,-448,124,-55,10
1915,-72,-1848,-456,97,-36,15
1920,-88,-1824,-440,68,-25,17
1925,-96,-1800,-464,41,-21,24
1930,-72,-1760,-520,12,-17,33
1935,-72,-1712,-528,-21,-9,44
1940,-56,-1704,-616,-63,4,55
1945,-48,-1640,-672,-111,21,63
1950,-24,-1632,-712,-163,39,71
1955,-32,-1568,-744,-216,58,77
1960,-40,-1512,-816,-276,74,83
1965,-32,-1432,-896,-347,92,88
1970,0,-1352,-960,-432,114,97
1975,8,-1232,-1048,-528,136,107
1980,72,-1192,-1112,-632,153,118
1985,112,-1120,-1208,-737,171,126
1990,128,-1048,-1280,-851,191,136
1995,144,-984,-1336,-971,213,150
2000,128,-904,-1368,-1094,230,156
2005,144,-880,-1416,-1209,243,160
2010,176,-800,-1432,-1320,249,159
2015,176,-704,-1496,-1427,249,158
2020,152,-624,-1472,-1544,245,152
2025,144,-568,-1496,-1665,238,137
2030,104,-432,-1440,-1785,232,119
2035,64,-312,-1392,-1893,221,93
2040,-16,-232,-1304,-1984,214,66
2045,-56,-104,-1168,-2069,212,45
2050,-128,-32,-1080,-2142,211,32
2055,-144,0,-928,-2204,210,21
2060,-176,16,-752,-2264,206,9
2065,-200,16,-600,-2299,203,4
2070,-216,8,-472,-2298,196,0
2075,-160,-32,-352,-2265,195,-6
2080,-136,-80,-232,-2209,207,-6
2085,-120,-136,-88,-2141,227,5
2090,-88,-200,48,-2074,246,26
2095,-56,-248,168,-2026,252,54
2100,-24,-320,272,-2002,254,81
2105,40,-400,288,-1992,260,109
2110,88,-472,296,-1981,280,137
2115,72,-560,264,-1970,311,154
2120,120,-656,320,-1957,354,143
2125,192,-752,248,-1910,421,118
2130,176,-856,296,-1860,524,86
2135,136,-1072,280,-1819,645,52
2140,56,-1360,288,-1784,754,20
2145,-40,-1568,264,-1749,830,-15
2150,-136,-1960,104,-1695,864,-54
2155,-232,-2280,-192,-1614,848,-88
2160,-384,-2592,-784,-1532,801,-94
2165,-544,-2856,-1464,-1476,753,-84
2170,-768,-3016,-1896,-1457,711,-61
2175,-1144,-3088,-2256,-1451,657,-28
2180,-1448,-3264,-1976,-1399,532,25
2185,-1216,-3504,-1344,-1171,331,86
2190,-784,-3568,-744,-750,158,107
2195,-392,-3424,-464,-203,92,88
2200,64,-3104,-480,322,115,45
2205,408,-2720,-816,676,192,-17
2210,520,-2552,-1104,774,306,-99
2215,400,-2608,-1048,658,426,-206
2220,184,-2744,-856,480,508,-309
2225,-104,-2992,-552,356,530,-351
2230,-352,-3240,-336,354,502,-321
2235,-544,-3352,-288,458,448,-240
2240,-664,-3408,-368,583,393,-137
2245,-776,-3408,-440,673,358,-25
2250,-712,-3344,-568,735,324,94
2255,-584,-3176,-704,798,286,226
2260,-344,-2952,-808,874,251,367
2265,-176,-2712,-960,977,216,476
2270,-104,-2552,-952,1088,161,529
2275,-80,-2296,-984,1173,74,514
2280,-96,-2136,-896,1232,-20,440
2285,-144,-2024,-816,1272,-96,339
2290,-128,-1976,-792,1286,-149,240
2295,-112,-2016,-720,1269,-171,165
2300,-112,-2128,-608,1233,-179,114
2305,-72,-2400,-480,1205,-184,81
2310,-8,-2672,-384,1217,-199,51
2315,56,-2880,-384,1286,-218,8
2320,128,-3096,-408,1395,-228,-37
2325,152,-3272,-504,1514,-216,-79
2330,160,-3368,-720,1617,-185,-122
2335,224,-3600,-760,1692,-132,-158
2340,216,-3736,-776,1767,-75,-204
2345,200,-3936,-720,1874,-15,-262
2350,144,-4136,-760,2035,38,-321
2355,168,-4392,-736,2207,80,-373
2360,112,-4576,-824,2369,91,-441
2365,-8,-4632,-912,2530,79,-511
2370,40,-4632,-1096,2677,48,-563
2375,-88,-4416,-1152,2813,32,-578
2380,-280,-4176,-1000,2928,-11,-523
2385,-352,-3896,-736,3013,-73,-405
2390,-344,-3640,-600,3056,-124,-269
2395,-248,-3296,-496,3025,-148,-159
2400,-96,-2976,-440,2911,-141,-75
2405,40,-2728,-328,2749,-106,-4
2410,112,-2552,-224,2580,-50,57
2415,152,-2328,-40,2431,-1,113
2420,200,-2112,88,2329,24,159
2425,200,-1960,216,2276,22,200
2430,72,-1808,232,2260,-10,234
2435,32,-1704,240,2259,-55,257
2440,-24,-1592,160,2260,-86,263
2445,-48,-1536,136,2256,-89,250
2450,-48,-1440,168,2249,-71,223
2455,-40,-1336,264,2235,-45,188
2460,-32,-1280,344,2216,-27,152
2465,16,-1224,392,2182,-24,109
2470,-24,-1144,496,2128,-49,57
2475,-32,-1088,600,2063,-110,10
2480,-16,-1104,736,2009,-180,-26
2485,40,-1104,792,1977,-231,-57
2490,80,-1136,856,1960,-257,-91
2495,80,-1208,904,1944,-261,-124
2500,32,-1272,952,1928,-252,-160
2505,8,-1408,968,1903,-238,-199
2510,-16,-1488,1008,1860,-219,-249
2515,-32,-1576,984,1792,-194,-293
2520,-136,-1720,992,1698,-162,-342
2525,-152,-1840,1008,1586,-121,-385
2530,-184,-1952,1032,1471,-93,-420
2535,-168,-2016,1024,1362,-71,-439
2540,-224,-2080,992,1262,-63,-446
2545,-200,-2144,952,1151,-63,-436
2550,-176,-2232,888,1073,-63,-411
2555,-168,-2280,880,1009,-60,-374
2560,-184,-2344,824,963,-53,-336
2565,-160,-2392,784,929,-42,-300
2570,-168,-2336,760,908,-28,-269
2575,-200,-2352,704,894,-19,-230
2580,-184,-2296,696,887,-23,-188
2585,-192,-2272,680,887,-43,-148
2590,-200,-2176,688,896,-71,-111
2595,-128,-2104,656,907,-94,-79
2600,-152,-2008,632,923,-113,-60
2605,-112,-1944,600,936,-129,-46
2610,-88,-1816,624,939,-145,-29
2615,-72,-1744,568,924,-159,-17
2620,-32,-1664,576,895,-170,-19
2625,-32,-1584,568,861,-174,-22
2630,-8,-1576,592,831,-168,-33
2635,32,-1552,624,803,-159,-43
2640,32,-1544,600,777,-145,-54
2645,120,-1560,584,745,-125,-70
2650,104,-1544,640,698,-109,-92
2655,88,-1560,648,653,-94,-96
2660,152,-1632,688,608,-95,-94
2665,160,-1664,736,571,-102,-91
2670,184,-1720,744,541,-113,-82
2675,184,-1744,736,515,-120,-69
2680,184,-1816,776,491,-126,-57
2685,200,-1856,808,470,-131,-48
2690,232,-1864,840,452,-135,-37
2695,224,-1896,848,443,-138,-27
2700,248,-1928,888,438,-141,-18
2705,240,-1888,864,437,-142,-17
2710,232,-1872,880,437,-140,-13
2715,232,-1896,880,432,-133,-12
2720,200,-1872,856,420,-126,-15
2725,224,-1848,816,403,-111,-17
2730,208,-1856,864,388,-91,-25
2735,200,-1856,896,376,-70,-33
2740,208,-1848,864,371,-56,-44
2745,272,-1848,872,372,-45,-55
2750,192,-1872,864,383,-40,-65
2755,184,-1856,864,395,-39,-71
2760,168,-1840,856,408,-41,-77
2765,152,-1808,864,416,-41,-85
2770,160,-1800,856,419,-35,-87
2775,160,-1784,872,417,-27,-86
2780,176,-1768,864,411,-22,-83
2785,160,-1704,840,402,-18,-77
2790,144,-1704,872,388,-14,-69
2795,128,-1712,832,369,-12,-62
2800,120,-1688,864,345,-14,-51
2805,104,-1696,880,317,-16,-42
2810,104,-1680,824,285,-22,-33
2815,88,-1712,832,254,-25,-27
2820,112,-1736,848,223,-26,-22
2825,56,-1728,824,191,-26,-17
2830,48,-1784,808,165,-29,-14
2835,56,-1848,808,144,-33,-12
2840,24,-1848,832,134,-36,-10
2845,32,-1864,864,133,-38,-9
2850,8,-1840,840,130,-37,-8
2855,24,-1856,848,129,-40,-5
2860,16,-1856,800,123,-42,-4
2865,16,-1848,832,116,-41,-2
2870,40,-1856,832,109,-38,-1
2875,56,-1880,832,104,-35,0
2880,56,-1824,848,99,-29,-2
2885,48,-1856,808,96,-28,-2
2890,64,-1832,816,93,-26,1
2895,56,-1816,832,87,-26,4
2900,72,-1824,808,79,-23,6
2905,72,-1840,776,69,-20,9
2910,80,-1840,816,57,-18,11
2915,80,-1840,792,46,-17,14
2920,112,-1832,792,40,-11,16
2925,80,-1848,832,37,-1,16
2930,104,-1848,800,35,3,17
2935,72,-1808,816,30,2,18
2940,104,-1840,824,26,-2,21
2945,120,-1824,808,21,-4,25
2950,128,-1848,784,17,-3,33
2955,112,-1832,808,16,-5,35
2960,120,-1856,856,16,-5,40
2965,120,-1840,864,16,-4,44
2970,144,-1872,856,19,-3,43
2975,144,-1848,880,26,3,43
2980,168,-1864,824,35,20,40
2985,104,-1848,816,30,34,35
2990,120,-1824,816,31,18,39
2995,120,-1840,832,29,2,47
3000,104,-1824,864,25,5,49
3005,104,-1840,848,28,15,45
3010,96,-1840,824,38,30,39
3015,112,-1840,840,44,39,39
3020,104,-1832,832,42,35,42
3025,80,-1848,824,39,30,45
3030,88,-1840,816,33,27,48
3035,104,-1856,832,26,27,51
3040,88,-1872,776,19,25,54
3045,64,-1824,776,11,25,54
3050,64,-1856,744,0,20,58
3055,48,-1832,744,-11,15,62
3060,72,-1848,752,-23,12,65
3065,24,-1880,752,-30,11,69
3070,40,-1872,768,-34,9,73
3075,56,-1904,760,-38,6,72
3080,16,-1872,792,-39,3,75
3085,16,-1848,768,-41,1,77
3090,8,-1856,760,-42,-1,79
3095,24,-1840,760,-45,-4,79
3100,0,-1840,760,-49,-5,80
3105,16,-1864,800,-54,-6,80
3110,8,-1864,808,-54,-4,83
3115,40,-1856,800,-51,-5,84
3120,8,-1848,816,-48,-5,88
3125,40,-1864,792,-45,-3,90
3130,24,-1856,792,-43,-2,91
3135,32,-1856,824,-40,-5,89
3140,16,-1888,808,-35,-6,88
3145,16,-1896,760,-29,-6,88
3150,8,-1872,784,-26,-6,88
3155,0,-1888,808,-28,-1,85
3160,8,-1856,808,-32,1,83
3165,24,-1880,768,-38,3,83
3170,-8,-1856,792,-43,6,82
3175,-8,-1856,800,-48,7,81
3180,-8,-1856,808,-49,10,78
3185,24,-1856,832,-47,12,77
3190,8,-1872,864,-46,14,75
3195,0,-1872,816,-44,14,75
3200,8,-1832,816,-42,14,76
3205,32,-1864,832,-42,13,75
3210,-8,-1864,784,-44,12,75
3215,8,-1888,808,-49,12,77
3220,8,-1856,808,-55,11,76
3225,24,-1840,784,-60,13,76
3230,-8,-1872,776,-66,14,79
3235,8,-1864,808,-71,15,79
3240,24,-1880,792,-75,15,81
3245,8,-1904,776,-77,14,81
3250,-24,-1856,792,-79,12,84
3255,-8,-1896,784,-80,15,85
3260,8,-1880,720,-78,19,83
3265,8,-1904,752,-73,23,81
3270,0,-1896,752,-66,29,79
3275,-16,-1904,736,-57,32,78
3280,-32,-1928,728,-48,31,77
3285,8,-1928,712,-38,28,75
3290,-8,-1912,704,-30,25,75
3295,0,-1920,720,-21,22,73
3300,0,-1944,672,-11,23,71
3305,-16,-1904,704,-3,27,69
3310,-8,-1928,704,5,27,67
3315,-24,-1944,720,12,24,64
3320,-8,-1920,696,19,22,62
3325,-24,-1920,664,28,21,61
3330,-16,-1928,664,38,20,59
3335,-16,-1944,696,49,18,55
3340,-8,-1912,648,61,15,52
3345,64,-1856,704,70,13,50
3350,16,-1928,672,78,15,47
3355,-16,-1896,680,81,17,45
3360,32,-1912,680,83,18,41
3365,-16,-1888,688,79,21,40
3370,-24,-1904,688,78,24,37
3375,-24,-1888,696,76,26,32
3380,-24,-1920,680,77,26,31
3385,-24,-1944,712,80,28,30
3390,-24,-1904,696,80,28,28
3395,-32,-1880,712,82,30,28
3400,-32,-1896,688,81,32,29
3405,-32,-1896,720,81,33,29
3410,-16,-1880,704,78,37,26
3415,-8,-1896,768,76,42,24
3420,-24,-1888,696,71,47,22
3425,-32,-1904,744,68,47,19
3430,-32,-1880,744,66,52,17
3435,-32,-1880,744,63,54,17
3440,-24,-1880,768,59,54,15
3445,-24,-1880,768,55,54,14
3450,-32,-1896,760,51,51,11
3455,-32,-1872,752,46,50,10
3460,-48,-1880,744,41,49,8
3465,-32,-1904,760,36,49,6
3470,-32,-1888,776,33,48,5
3475,-48,-1864,800,34,49,5
3480,-32,-1848,784,34,48,4
3485,-16,-1872,760,35,48,4
3490,-32,-1880,776,33,48,4
3495,-32,-1864,784,32,51,5
3500,-24,-1872,776,29,52,2
3505,-32,-1864,768,27,53,1
3510,-32,-1840,784,24,51,0
3515,-16,-1880,792,20,49,-4
3520,-24,-1864,792,18,46,-5
3525,-40,-1872,784,17,42,-7
3530,-32,-1864,800,16,41,-9
3535,-24,-1880,744,12,40,-9
3540,-24,-1864,760,9,38,-8
3545,0,-1912,776,4,35,-7
3550,-32,-1896,752,1,33,-5
3555,-32,-1864,760,-3,31,-3
3560,-24,-1888,752,-6,29,-3
3565,-24,-1872,752,-8,28,-2
3570,-16,-1856,752,-10,26,0
3575,-32,-1848,744,-15,25,0
