timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-80,-2224,-24,-30,304,-62
345,-56,-2208,-32,-14,306,-60
350,-80,-2208,-8,20,311,-65
355,-88,-2144,-16,43,314,-66
360,-88,-2160,0,58,317,-67
365,-72,-2136,8,56,313,-64
370,-88,-2120,8,41,308,-61
375,-96,-2120,-8,21,302,-54
380,-96,-2112,-8,2,303,-52
385,-96,-2152,-48,-9,305,-48
390,-104,-2144,-56,-14,307,-50
395,-112,-2184,0,-20,306,-49
400,-112,-2192,0,-24,299,-54
405,-128,-2216,0,-25,289,-57
410,-112,-2216,24,-23,279,-64
415,-96,-2224,8,-17,272,-67
420,-96,-2232,8,-4,270,-72
425,-96,-2200,8,15,272,-71
430,-72,-2192,16,38,280,-71
435,-72,-2136,24,63,291,-65
440,-64,-2128,56,85,300,-62
445,-48,-2072,72,106,308,-59
450,-88,-2056,104,121,311,-61
455,-88,-2016,96,126,319,-65
460,-80,-2016,104,117,325,-71
465,-88,-1992,176,101,327,-74
470,-96,-2000,192,82,329,-79
475,-88,-2032,232,67,326,-81
480,-96,-2048,232,58,321,-84
485,-96,-2056,248,56,314,-86
490,-96,-2072,216,57,309,-91
495,-120,-2096,240,62,307,-95
500,-120,-2072,232,63,303,-104
505,-168,-2088,224,65,297,-111
510,-160,-2096,264,65,287,-116
515,-128,-2080,264,61,279,-119
520,-144,-2032,272,57,275,-125
525,-112,-2008,256,48,275,-127
530,-120,-1968,264,32,278,-132
535,-96,-1968,184,2,282,-136
540,-80,-1992,200,-38,290,-143
545,-80,-1992,200,-78,296,-149
550,-80,-2008,200,-110,297,-157
555,-72,-2032,152,-134,298,-162
560,-88,-2056,176,-151,294,-171
565,-80,-2072,144,-169,290,-173
570,-48,-2080,168,-184,286,-175
575,-56,-2104,160,-194,287,-174
580,-48,-2088,152,-202,293,-176
585,-72,-2056,128,-211,302,-172
590,-64,-2088,72,-224,311,-169
595,-48,-2064,48,-241,318,-163
600,-16,-2096,48,-255,331,-157
605,0,-2096,32,-264,346,-150
610,-32,-2112,0,-266,369,-147
615,-80,-2120,8,-260,399,-142
620,-56,-2088,-32,-251,425,-139
625,-64,-2040,-64,-239,454,-131
630,-72,-1984,-136,-222,490,-120
635,-48,-1936,-248,-216,531,-108
640,-56,-1896,-312,-230,578,-101
645,8,-1832,-376,-257,624,-93
650,16,-1792,-400,-277,667,-88
655,80,-1728,-512,-287,716,-79
660,128,-1680,-608,-302,777,-76
665,176,-1624,-712,-333,854,-67
670,208,-1560,-760,-380,915,-63
675,240,-1520,-784,-428,977,-52
680,248,-1536,-736,-477,1036,-39
685,200,-1608,-672,-530,1086,-17
690,168,-1648,-544,-586,1119,8
695,120,-1744,-352,-631,1131,45
700,48,-1848,-128,-664,1120,82
705,-24,-1968,64,-687,1091,113
710,-88,-2040,184,-699,1045,134
715,-112,-2096,256,-706,981,159
720,-104,-2136,200,-725,891,173
725,-96,-2160,144,-770,810,178
730,-104,-2200,128,-841,731,178
735,-120,-2248,152,-921,665,180
740,-128,-2328,112,-999,601,178
745,-168,-2416,160,-1068,530,165
750,-208,-2496,224,-1120,451,144
755,-288,-2672,376,-1109,361,113
760,-288,-2744,344,-985,273,68
765,-320,-2720,320,-819,210,25
770,-368,-2728,272,-652,155,-29
775,-448,-2616,208,-492,108,-66
780,-456,-2520,88,-416,45,-96
785,-448,-2408,64,-397,-44,-123
790,-400,-2336,24,-416,-144,-147
795,-344,-2264,32,-440,-227,-167
800,-312,-2248,8,-453,-286,-179
805,-248,-2232,16,-454,-333,-190
810,-232,-2184,0,-452,-375,-210
815,-168,-2128,-24,-442,-418,-224
820,-96,-2096,-112,-429,-452,-240
825,-32,-2032,-144,-405,-484,-254
830,56,-2024,-160,-383,-505,-268
835,80,-1952,-136,-362,-524,-286
840,136,-1944,-96,-342,-540,-305
845,192,-1920,-112,-333,-557,-322
850,208,-1920,-80,-349,-579,-340
855,240,-1888,-104,-378,-598,-347
860,272,-1928,-72,-420,-621,-349
865,280,-1984,-32,-463,-639,-353
870,264,-2032,8,-498,-647,-358
875,192,-2120,80,-513,-652,-367
880,152,-2168,144,-499,-661,-372
885,112,-2224,192,-482,-682,-378
890,40,-2272,152,-473,-719,-385
895,-48,-2320,216,-481,-765,-393
900,-88,-2424,232,-499,-820,-400
905,-88,-2496,304,-513,-872,-397
910,-72,-2616,360,-517,-913,-391
915,-56,-2704,408,-508,-944,-387
920,-88,-2712,416,-489,-974,-396
925,-24,-2800,448,-467,-1015,-410
930,16,-2832,416,-463,-1079,-431
935,88,-2856,400,-484,-1135,-454
940,184,-2928,376,-518,-1178,-468
945,272,-2976,296,-558,-1204,-481
950,360,-3088,320,-596,-1211,-493
955,480,-3144,328,-627,-1191,-507
960,544,-3216,264,-652,-1144,-527
965,672,-3320,240,-688,-1073,-562
970,760,-3440,232,-732,-991,-607
975,880,-3528,216,-776,-902,-647
980,976,-3632,160,-814,-790,-698
985,1096,-3672,32,-863,-685,-757
990,1168,-3704,-48,-909,-557,-818
995,1144,-3744,-112,-948,-397,-878
1000,1064,-3864,-168,-962,-217,-940
1005,864,-3888,-104,-925,-45,-1002
1010,720,-3864,-56,-832,73,-1041
1015,616,-3744,24,-706,135,-1066
1020,552,-3576,120,-562,173,-1082
1025,528,-3352,144,-411,206,-1081
1030,440,-3104,128,-282,230,-1045
1035,400,-2928,64,-189,229,-965
1040,288,-2712,0,-172,211,-820
1045,264,-2600,-72,-191,192,-586
1050,352,-2528,-32,-202,195,-273
1055,592,-2432,-56,-145,218,45
1060,672,-2256,-48,-15,215,244
1065,656,-2088,-80,130,157,295
1070,592,-1896,-264,264,60,256
1075,488,-1744,-496,321,-25,189
1080,368,-1680,-776,240,-74,162
1085,128,-1704,-1008,13,-79,229
1090,-88,-1768,-1192,-386,-83,387
1095,-64,-1904,-1232,-693,-136,566
1100,-8,-2064,-1240,-906,-207,719
1105,120,-2272,-1112,-989,-241,826
1110,296,-2432,-1096,-945,-263,871
1115,448,-2520,-1080,-829,-325,874
1120,664,-2576,-968,-680,-415,862
1125,800,-2504,-848,-477,-485,829
1130,888,-2384,-728,-188,-515,755
1135,960,-2248,-832,173,-500,617
1140,976,-2104,-904,595,-422,511
1145,968,-1952,-904,897,-302,425
1150,976,-1808,-848,1161,-144,342
1155,1040,-1640,-744,1369,33,244
1160,912,-1424,-672,1509,232,152
1165,656,-1192,-608,1592,462,94
1170,320,-984,-712,1620,673,77
1175,104,-808,-792,1541,797,92
1180,104,-680,-1024,1336,808,126
1185,224,-688,-1200,1003,779,165
1190,352,-744,-1200,563,828,196
1195,400,-936,-1080,-13,962,183
1200,328,-1200,-832,-436,1113,142
1205,248,-1504,-656,-797,1204,94
1210,152,-1864,-544,-1119,1204,78
1215,144,-2200,-520,-1392,1133,87
1220,136,-2568,-536,-1595,1047,108
1225,120,-3064,-56,-1713,1013,140
1230,120,-3424,-152,-1592,1027,187
1235,136,-3744,-392,-1239,1087,238
1240,112,-3928,-544,-830,1170,303
1245,-64,-3960,-576,-338,1238,389
1250,-344,-3816,-608,9,1266,517
1255,-488,-3608,-672,243,1262,631
1260,-592,-3360,-696,347,1196,698
1265,-608,-3240,-704,332,1086,741
1270,-616,-3080,-688,233,972,807
1275,-536,-3040,-632,92,887,896
1280,-528,-3160,-616,-56,822,966
1285,-488,-3272,-624,-172,776,1003
1290,-448,-3392,-648,-255,742,1039
1295,-408,-3552,-632,-324,708,1070
1300,-376,-3712,-624,-391,663,1092
1305,-384,-3800,-600,-437,591,1115
1310,-392,-3960,-568,-467,498,1160
1315,-360,-4160,-552,-488,401,1212
1320,-320,-4296,-528,-502,326,1278
1325,-360,-4464,-464,-474,279,1339
1330,-488,-4544,-448,-394,244,1395
1335,-656,-4624,-424,-281,205,1443
1340,-776,-4608,-320,-131,146,1483
1345,-856,-4512,-224,45,60,1514
1350,-744,-4192,-208,295,-57,1546
1355,-632,-3720,-208,477,-156,1570
1360,-536,-3168,-296,604,-222,1575
1365,-448,-2648,-384,687,-231,1571
1370,-336,-2168,-400,755,-219,1566
1375,-144,-1760,-536,860,-212,1543
1380,-32,-1544,-688,968,-186,1486
1385,128,-1256,-984,1004,-113,1375
1390,168,-1048,-1104,925,12,1212
1395,168,-976,-1200,736,151,999
1400,144,-960,-1160,439,290,668
1405,96,-1040,-912,-3,371,349
1410,-8,-1152,-512,-321,387,52
1415,-88,-1176,-112,-501,364,-194
1420,-88,-1184,160,-496,343,-363
1425,-88,-1136,432,-313,346,-482
1430,-80,-976,472,-1,387,-565
1435,-48,-728,440,364,456,-625
1440,-24,-504,344,716,552,-670
1445,-104,-176,256,995,661,-702
1450,-224,128,296,1203,767,-708
1455,-368,448,400,1374,797,-696
1460,-432,648,496,1487,757,-670
1465,-536,936,504,1590,655,-640
1470,-624,1128,336,1663,507,-598
1475,-872,1224,8,1649,332,-556
1480,-1048,1160,-520,1516,143,-472
1485,-1112,952,-1168,1228,-57,-348
1490,-992,440,-2016,755,-259,-247
1495,-848,8,-2568,17,-471,-262
1500,-728,-352,-2920,-828,-672,-377
1505,-360,-944,-3264,-1736,-838,-460
1510,160,-1632,-3168,-2289,-898,-465
1515,448,-2344,-2600,-2608,-885,-374
1520,400,-3096,-1736,-2678,-787,-185
1525,32,-4576,1032,-2440,-689,72
1530,-480,-4992,584,-1338,-775,325
1535,-888,-5392,16,-206,-764,545
1540,-1240,-5376,-696,355,-600,622
1545,120,-4880,-1144,511,-510,419
1550,928,-4488,-1664,411,-677,-65
1555,1152,-3904,-1656,117,-645,-748
1560,1056,-3432,-1424,-38,-290,-1127
1565,560,-3232,-1176,25,66,-1287
1570,56,-3120,-896,67,215,-1367
1575,-152,-3016,-728,-34,131,-1438
1580,-224,-3016,-640,-301,-80,-1483
1585,-184,-3168,-680,-635,-249,-1521
1590,-120,-3400,-736,-906,-312,-1561
1595,8,-3704,-912,-1052,-325,-1622
1600,200,-3824,-992,-1073,-347,-1701
1605,368,-3928,-1080,-1005,-370,-1737
1610,472,-3896,-1424,-848,-373,-1706
1615,480,-3800,-1744,-714,-389,-1627
1620,424,-3736,-1824,-626,-425,-1475
1625,432,-3576,-1720,-455,-471,-1296
1630,440,-3264,-1528,-155,-449,-1136
1635,400,-2792,-1024,177,-280,-989
1640,328,-2368,-408,493,6,-826
1645,296,-2024,192,782,290,-677
1650,232,-1712,600,1010,514,-541
1655,208,-1344,1000,1182,672,-383
1660,128,-1048,1072,1395,733,-226
1665,192,-736,800,1567,686,-47
1670,376,-472,408,1675,619,142
1675,632,-272,64,1692,581,307
1680,760,-120,-24,1623,575,448
1685,800,8,40,1526,602,558
1690,744,64,200,1433,645,648
1695,600,64,384,1337,671,704
1700,424,56,624,1204,648,726
1705,216,72,768,1039,540,701
1710,224,144,888,870,325,633
1715,280,136,904,725,131,537
1720,304,104,840,673,8,416
1725,248,80,816,697,8,265
1730,80,80,784,792,121,111
1735,-208,16,648,927,278,-23
1740,-320,-72,472,1055,409,-117
1745,-392,-72,32,1149,481,-193
1750,-416,-216,-680,1155,524,-253
1755,-392,-344,-1320,1055,560,-311
1760,-360,-496,-1952,888,586,-363
1765,-400,-672,-2312,659,596,-392
1770,-448,-944,-2576,457,612,-379
1775,-464,-1232,-2344,263,656,-316
1780,-480,-1576,-1672,133,704,-217
1785,-480,-1992,-856,64,688,-133
1790,-400,-2432,-72,17,561,-105
1795,-168,-2808,456,-45,291,-156
1800,-48,-3144,544,-99,-103,-263
1805,120,-3320,328,-137,-474,-361
1810,488,-3456,-400,-177,-662,-314
1815,872,-3496,-992,-167,-561,-148
1820,272,-3552,-1296,-24,-166,60
1825,-408,-3472,-1272,237,380,229
1830,-944,-3264,-1144,538,686,349
1835,-1008,-2936,-976,727,607,452
1840,-688,-2752,-872,725,260,570
1845,-384,-2704,-960,529,-100,661
1850,-56,-2808,-1056,185,-292,721
1855,16,-3088,-1000,-196,-315,764
1860,16,-3424,-776,-503,-291,816
1865,72,-3792,-624,-645,-318,887
1870,184,-4048,-736,-583,-365,955
1875,272,-4216,-712,-480,-378,1020
1880,352,-4264,-624,-396,-322,1088
1885,328,-4336,-480,-337,-214,1136
1890,120,-4360,-280,-318,-97,1155
1895,-192,-4368,-192,-364,-17,1163
1900,-488,-4416,-160,-453,-5,1199
1905,-632,-4416,-272,-528,-57,1259
1910,-704,-4448,-328,-590,-153,1321
1915,-680,-4480,-360,-599,-267,1361
1920,-632,-4408,-376,-477,-337,1394
1925,-544,-4240,-424,-290,-368,1409
1930,-464,-3872,-448,-81,-395,1381
1935,-408,-3456,-464,129,-409,1320
1940,-376,-3016,-384,308,-398,1268
1945,-400,-2624,-216,455,-386,1205
1950,-472,-2216,-32,609,-396,1140
1955,-440,-1880,-72,790,-421,1080
1960,-376,-1664,-160,934,-428,1014
1965,-296,-1376,-264,994,-389,884
1970,-280,-1104,-368,941,-290,735
1975,-280,-880,-320,822,-211,567
1980,-320,-696,-240,658,-172,410
1985,-272,-664,-96,491,-167,265
1990,-232,-640,16,343,-190,142
1995,-160,-600,32,244,-218,16
2000,-160,-624,-48,200,-227,-106
2005,-240,-608,-48,216,-206,-225
2010,-296,-584,-88,314,-149,-304
2015,-312,-472,-112,469,-86,-362
2020,-296,-352,-176,676,-32,-370
2025,-240,-248,-240,842,-5,-362
2030,-168,-72,-232,959,32,-355
2035,-160,160,-232,1086,84,-364
2040,-120,384,-224,1259,144,-350
2045,-120,520,-328,1429,189,-311
2050,-160,688,-400,1530,221,-246
2055,-120,784,-496,1530,233,-178
2060,-96,872,-576,1432,207,-131
2065,-120,888,-680,1270,143,-130
2070,-144,864,-752,1054,34,-163
2075,-224,656,-928,719,-57,-186
2080,-320,376,-944,296,-127,-186
2085,-344,56,-888,-141,-196,-193
2090,-344,-328,-896,-504,-271,-215
2095,-336,-712,-944,-785,-349,-252
2100,-272,-1040,-928,-1000,-404,-284
2105,-160,-1400,-920,-1158,-438,-314
2110,-88,-1712,-888,-1260,-443,-328
2115,-8,-1976,-864,-1325,-417,-320
2120,136,-2320,-664,-1370,-352,-259
2125,232,-2672,-440,-1401,-250,-184
2130,264,-3008,-216,-1399,-166,-101
2135,240,-3384,24,-1369,-104,-26
2140,72,-3872,1056,-1272,-81,31
2145,-168,-4088,704,-739,-144,42
2150,-264,-4104,448,-160,-146,56
2155,-120,-3840,200,212,-140,50
2160,56,-3488,-88,383,-241,-53
2165,8,-3112,-400,379,-388,-240
2170,32,-2776,-656,307,-450,-414
2175,120,-2656,-944,157,-390,-491
2180,56,-2568,-1064,-55,-280,-545
2185,-88,-2600,-984,-349,-163,-603
2190,-184,-2760,-888,-690,-62,-659
2195,-304,-3040,-760,-1022,-10,-719
2200,-288,-3352,-608,-1291,-21,-769
2205,-224,-3648,-528,-1474,-67,-803
2210,-80,-4040,-232,-1570,-121,-809
2215,32,-4416,-136,-1493,-183,-804
2220,184,-4696,-152,-1256,-216,-787
2225,256,-4872,-64,-1020,-191,-765
2230,296,-4984,-40,-790,-134,-751
2235,296,-4992,48,-671,-96,-771
2240,280,-4872,104,-604,-84,-816
2245,216,-4648,128,-566,-80,-871
2250,216,-4376,64,-544,-80,-907
2255,176,-4120,0,-545,-80,-948
2260,120,-3928,-112,-561,-76,-997
2265,128,-3760,-176,-583,-73,-1054
2270,96,-3656,-256,-601,-76,-1103
2275,96,-3520,-272,-600,-81,-1156
2280,96,-3416,-200,-550,-87,-1186
2285,120,-3296,-136,-465,-99,-1206
2290,120,-3200,-104,-371,-119,-1212
2295,128,-3032,-16,-281,-141,-1196
2300,104,-2832,-32,-181,-166,-1165
2305,96,-2664,-96,-65,-184,-1122
2310,48,-2408,-216,61,-182,-1065
2315,-8,-2120,-304,182,-155,-993
2320,-64,-1880,-344,301,-114,-905
2325,-72,-1656,-360,417,-85,-798
2330,-96,-1456,-360,534,-98,-705
2335,-64,-1256,-360,585,-157,-603
2340,40,-1080,-328,610,-240,-501
2345,72,-944,-320,613,-320,-379
2350,96,-800,-328,615,-378,-234
2355,40,-664,-216,614,-411,-65
2360,24,-552,-136,617,-429,109
2365,-16,-464,-120,615,-448,250
2370,-80,-360,-64,604,-463,352
2375,-112,-208,32,592,-481,416
2380,-144,-120,184,590,-519,457
2385,-120,-88,216,648,-574,465
2390,-48,-24,312,736,-637,461
2395,128,40,240,856,-690,448
2400,448,104,56,977,-704,414
2405,768,160,-184,1120,-656,353
2410,976,152,-568,1240,-528,280
2415,936,16,-984,1242,-355,203
2420,832,-136,-1160,1037,-188,112
2425,704,-304,-1224,664,-53,20
2430,624,-608,-1168,243,63,-71
2435,528,-936,-1064,-210,151,-140
2440,376,-1200,-912,-499,247,-204
2445,168,-1496,-624,-679,340,-261
2450,-8,-1728,-232,-741,406,-302
2455,-152,-1992,216,-712,413,-343
2460,-248,-2184,488,-617,372,-389
2465,-456,-2376,680,-469,313,-440
2470,-616,-2552,640,-306,267,-462
2475,-640,-2672,288,-147,225,-454
2480,-656,-2664,-232,-41,169,-421
2485,-672,-2568,-736,-27,75,-357
2490,-680,-2512,-1104,-70,7,-244
2495,-512,-2592,-1128,-156,-41,-77
2500,-368,-2664,-880,-252,-73,139
2505,-384,-2768,-440,-286,-37,360
2510,-424,-2848,-56,-243,41,533
2515,-352,-2840,48,-138,68,652
2520,-96,-2840,-144,-65,13,720
2525,136,-2872,-384,-116,-72,756
2530,320,-2968,-528,-280,-107,787
2535,376,-3088,-584,-493,-73,804
2540,384,-3304,-584,-752,-10,811
2545,360,-3520,-480,-958,68,831
2550,304,-3776,-408,-1140,145,863
2555,200,-4056,-264,-1293,212,910
2560,136,-4496,376,-1356,249,963
2565,-8,-4744,32,-1130,224,1006
2570,-8,-4856,-160,-838,225,1052
2575,-32,-4824,-248,-621,251,1100
2580,-88,-4608,-312,-461,288,1150
2585,-144,-4320,-304,-353,336,1221
2590,-168,-4112,-288,-276,360,1277
2595,-152,-3848,-264,-265,362,1324
2600,-168,-3624,-336,-284,361,1366
2605,-176,-3448,-440,-311,374,1396
2610,-192,-3296,-528,-326,396,1409
2615,-232,-3192,-576,-338,439,1409
2620,-336,-3096,-600,-338,492,1390
2625,-440,-2920,-480,-321,537,1370
2630,-560,-2752,-448,-210,561,1352
2635,-592,-2592,-408,-61,576,1310
2640,-600,-2416,-352,117,582,1263
2645,-584,-2200,-288,245,570,1210
2650,-568,-2048,-208,331,546,1142
2655,-496,-1872,-184,391,518,1061
2660,-432,-1712,-248,420,493,966
2665,-336,-1584,-304,407,485,854
2670,-344,-1448,-360,370,500,729
2675,-360,-1328,-304,336,523,610
2680,-376,-1184,-152,359,524,512
2685,-288,-1096,-80,445,510,414
2690,-256,-976,16,587,502,322
2695,-160,-776,152,721,517,218
2700,-88,-576,200,847,542,106
2705,-72,-336,232,957,585,12
2710,-72,-104,216,1024,634,-61
2715,-64,96,104,1042,677,-103
2720,-40,288,16,989,705,-129
2725,-48,416,-32,882,715,-150
2730,-24,480,-104,750,715,-172
2735,0,560,-136,613,722,-191
2740,-72,568,-176,511,741,-189
2745,-144,528,-216,434,750,-155
2750,-296,344,-296,407,740,-118
2755,-376,184,-392,384,681,-101
2760,-448,-16,-544,364,567,-123
2765,-528,-240,-688,344,433,-157
2770,-536,-464,-816,296,319,-182
2775,-504,-704,-952,198,233,-199
2780,-408,-944,-1112,43,164,-224
2785,-256,-1136,-1320,-147,94,-259
2790,-176,-1352,-1376,-337,2,-307
2795,-152,-1600,-1224,-542,-68,-314
2800,-208,-1864,-920,-689,-115,-269
2805,-272,-2136,-560,-792,-154,-159
2810,-312,-2520,-112,-844,-202,-30
2815,-256,-2952,120,-836,-257,81
2820,-168,-3296,304,-764,-299,133
2825,-176,-3560,120,-569,-322,131
2830,-152,-3632,-456,-292,-282,94
2835,-128,-3560,-704,-90,-172,57
2840,-40,-3392,-776,111,-62,-14
2845,288,-3248,-776,390,0,-126
2850,592,-3056,-784,546,-5,-301
2855,544,-2872,-768,552,49,-454
2860,424,-2720,-744,427,173,-552
2865,160,-2720,-696,219,267,-616
2870,-88,-2824,-784,-39,275,-669
2875,-216,-3008,-760,-325,223,-705
2880,-304,-3272,-760,-615,149,-738
2885,-312,-3496,-744,-875,86,-773
2890,-288,-3792,-480,-1080,47,-803
2895,-208,-4128,-304,-1124,7,-839
2900,-168,-4400,-272,-972,-8,-878
2905,-96,-4552,-224,-814,20,-914
2910,-96,-4664,-176,-637,63,-950
2915,-128,-4664,-128,-488,114,-983
2920,-184,-4576,-88,-385,150,-1028
2925,-288,-4344,-120,-317,155,-1068
2930,-256,-4160,-168,-290,128,-1092
2935,-272,-3912,-200,-298,90,-1108
2940,-224,-3736,-184,-326,50,-1127
2945,-184,-3552,-216,-347,3,-1142
2950,-104,-3376,-232,-356,-49,-1151
2955,-80,-3208,-312,-349,-83,-1148
2960,-32,-3064,-328,-329,-108,-1147
2965,32,-2872,-352,-292,-128,-1145
2970,136,-2704,-344,-242,-150,-1149
2975,240,-2544,-264,-181,-168,-1140
2980,384,-2360,-176,-100,-174,-1125
2985,456,-2160,-216,3,-163,-1100
2990,528,-1936,-304,107,-129,-1072
2995,544,-1696,-400,184,-76,-1028
3000,520,-1544,-496,221,-1,-987
3005,488,-1384,-528,202,60,-921
3010,424,-1208,-504,166,110,-836
3015,392,-1120,-424,130,139,-722
3020,416,-1048,-280,122,155,-607
3025,440,-992,-112,145,170,-492
3030,392,-920,24,193,194,-377
3035,336,-872,112,252,217,-250
3040,256,-736,240,319,217,-122
3045,208,-608,328,396,195,8
3050,232,-488,256,472,138,128
3055,184,-352,216,512,85,198
3060,136,-232,224,517,43,242
3065,96,-160,200,539,19,277
3070,32,-136,184,567,11,311
3075,72,-120,192,605,4,366
3080,40,-160,152,664,-27,410
3085,72,-176,168,731,-70,441
3090,112,-224,136,820,-105,438
3095,152,-280,24,936,-99,419
3100,280,-264,-112,1065,-28,385
3105,408,-320,-336,1206,61,361
3110,448,-440,-576,1263,145,325
3115,512,-504,-736,1202,198,284
3120,576,-632,-928,1042,223,228
3125,632,-848,-1176,788,248,169
3130,496,-1072,-1384,454,311,92
3135,216,-1328,-1488,75,417,7
3140,-192,-1576,-1296,-284,525,-78
3145,-488,-1912,-912,-567,553,-137
3150,-600,-2192,-440,-751,437,-187
3155,-688,-2544,144,-847,155,-216
3160,-712,-2928,576,-804,-85,-241
3165,-616,-3352,1128,-608,-254,-255
3170,-416,-3456,264,-181,-337,-283
3175,-208,-3328,-344,90,-274,-284
3180,-40,-3216,-856,226,-150,-245
3185,104,-3112,-1208,333,-37,-152
3190,-24,-3064,-1248,410,49,-11
3195,-432,-2920,-880,432,138,195
3200,-632,-2824,-528,459,183,402
3205,-624,-2712,-488,509,65,576
3210,-424,-2688,-656,459,-129,668
3215,-96,-2760,-824,261,-290,741
3220,120,-2968,-920,-43,-334,785
3225,224,-3216,-800,-375,-267,807
3230,240,-3424,-688,-643,-159,809
3235,232,-3664,-536,-828,-58,818
3240,208,-3952,-208,-940,4,836
3245,168,-4344,96,-894,15,857
3250,208,-4512,-24,-685,17,869
3255,216,-4568,-32,-503,68,893
3260,288,-4496,-112,-353,128,905
3265,344,-4448,-168,-297,191,923
3270,288,-4312,-160,-295,258,944
3275,208,-4264,-208,-319,314,987
3280,128,-4160,-192,-359,354,1039
3285,88,-3992,-256,-392,381,1102
3290,56,-3840,-304,-434,405,1156
3295,40,-3744,-360,-469,426,1201
3300,8,-3616,-416,-473,449,1222
3305,-24,-3496,-400,-434,492,1233
3310,-112,-3320,-376,-324,567,1230
3315,-216,-3144,-368,-200,630,1233
3320,-328,-2952,-352,-61,671,1228
3325,-432,-2688,-352,78,685,1219
3330,-520,-2400,-288,216,696,1194
3335,-576,-2144,-312,351,717,1166
3340,-608,-1808,-248,449,736,1118
3345,-608,-1608,-280,534,734,1074
3350,-544,-1320,-312,563,719,1015
3355,-432,-1104,-304,539,692,944
3360,-368,-896,-344,480,664,840
3365,-264,-760,-360,383,665,748
3370,-192,-656,-384,290,677,648
3375,-88,-632,-312,196,680,550
3380,-56,-608,-232,101,683,439
3385,24,-640,-72,15,702,317
3390,16,-608,88,-25,732,188
3395,-16,-616,256,-11,761,81
3400,-96,-536,408,57,775,4
3405,-128,-440,440,157,768,-23
3410,-168,-312,416,266,733,-14
3415,-168,-192,352,408,702,10
3420,-184,-144,224,530,682,23
3425,-200,-32,112,660,669,22
3430,-256,72,-80,775,649,-2
3435,-304,152,-288,845,615,-43
3440,-392,216,-464,859,553,-92
3445,-408,200,-600,826,463,-122
3450,-384,128,-680,739,365,-148
3455,-344,-88,-632,579,295,-161
3460,-288,-216,-576,366,266,-172
3465,-264,-456,-552,68,268,-181
3470,-264,-720,-568,-194,276,-205
3475,-208,-960,-648,-433,240,-229
3480,-128,-1240,-672,-629,144,-236
3485,-72,-1560,-664,-791,24,-188
3490,-40,-1888,-720,-906,-73,-111
3495,-40,-2200,-800,-981,-142,-31
3500,-24,-2432,-824,-1006,-204,36
3505,-16,-2728,-968,-988,-261,103
3510,32,-2936,-1096,-957,-304,167
3515,24,-3128,-1040,-910,-290,208
3520,0,-3472,-592,-764,-226,212
