timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,96,-1992,136,61,15,-9
515,88,-1976,136,65,15,-9
520,88,-1976,128,64,15,-10
525,96,-1984,160,63,15,-10
530,104,-1992,128,59,15,-11
535,72,-1968,176,54,17,-12
540,80,-1976,112,52,18,-12
545,72,-1944,160,54,17,-10
550,72,-1984,160,59,14,-9
555,48,-1888,144,64,13,-10
560,104,-1976,112,67,10,-10
565,96,-1984,128,69,11,-9
570,88,-1952,144,70,10,-12
575,96,-1952,144,70,11,-9
580,112,-1968,144,65,13,-10
585,112,-1984,160,61,13,-11
590,104,-1984,144,54,15,-11
595,72,-1944,152,48,16,-11
600,88,-1952,144,45,18,-12
605,104,-1976,176,44,20,-13
610,128,-1936,104,45,19,-13
615,72,-1976,152,45,19,-13
620,96,-1992,144,47,19,-14
625,104,-1968,128,47,19,-14
630,88,-1968,128,46,18,-14
635,80,-1976,96,41,20,-14
640,88,-1984,144,37,20,-12
645,96,-2000,112,34,20,-12
650,104,-1992,144,32,20,-11
655,56,-1976,144,32,21,-12
660,64,-1968,128,35,22,-12
665,88,-1960,96,39,22,-13
670,104,-2000,136,41,22,-12
675,104,-1984,144,45,21,-12
680,80,-1976,136,46,21,-13
685,80,-1984,152,49,21,-13
690,88,-1984,144,48,19,-13
695,104,-1960,112,48,19,-13
700,88,-1984,144,47,19,-11
705,120,-1984,128,48,18,-10
710,104,-1976,176,47,18,-10
715,80,-2000,144,48,17,-11
720,64,-1968,160,50,15,-9
725,96,-1984,144,52,14,-9
730,80,-1976,176,53,13,-8
735,80,-1960,128,52,11,-8
740,104,-1976,104,49,10,-7
745,88,-1984,144,45,8,-8
750,96,-1992,192,41,7,-8
755,88,-1952,160,37,7,-8
760,64,-1960,192,34,7,-9
765,104,-2008,152,34,7,-6
770,64,-1960,104,37,6,-8
775,96,-1976,144,37,4,-9
780,80,-1976,160,41,4,-9
785,72,-1976,136,43,4,-9
790,80,-1992,128,43,4,-9
795,104,-1976,128,44,6,-10
800,104,-1968,128,43,7,-11
805,96,-1960,160,41,9,-12
810,96,-1968,128,41,9,-13
815,112,-1976,176,40,11,-12
820,64,-1944,144,41,11,-13
825,128,-2024,160,41,12,-13
830,88,-1976,160,42,11,-10
835,112,-1976,168,42,9,-11
840,72,-1984,152,41,10,-12
845,104,-1984,120,41,9,-11
850,120,-1984,136,40,9,-11
855,112,-1992,152,37,7,-10
860,128,-2016,128,34,7,-12
865,88,-1968,144,32,6,-11
870,96,-1992,128,29,6,-10
875,80,-1992,184,30,3,-9
880,120,-1984,144,30,1,-8
885,96,-1976,152,32,0,-9
890,112,-1976,160,34,0,-10
895,80,-1976,152,35,-1,-9
900,80,-1952,120,35,-3,-9
905,88,-1976,144,34,-4,-8
910,104,-2000,144,33,-5,-7
915,104,-1984,168,32,-5,-9
920,72,-1992,136,33,-5,-9
925,112,-1976,128,35,-4,-9
930,128,-2000,128,37,-4,-11
935,104,-1992,136,39,-4,-9
940,96,-2008,120,40,-2,-9
945,96,-1976,128,40,-2,-9
950,104,-1968,128,37,1,-9
955,104,-1968,136,36,1,-10
960,120,-1984,112,35,3,-9
965,112,-1976,80,33,3,-11
970,128,-2008,112,29,3,-10
975,112,-1976,112,28,5,-11
980,120,-1984,144,27,5,-12
985,112,-1984,112,25,5,-12
990,80,-1968,144,26,6,-15
995,104,-1976,144,24,6,-14
1000,96,-1984,128,25,6,-14
1005,72,-1968,128,26,4,-14
1010,80,-1968,128,25,3,-15
1015,96,-1984,128,25,4,-13
1020,88,-1984,176,26,3,-13
1025,80,-1976,136,26,2,-14
1030,96,-2016,120,29,2,-12
1035,72,-2024,104,30,1,-14
1040,88,-1984,168,33,2,-14
1045,88,-2000,152,37,2,-12
1050,72,-1984,120,41,2,-12
1055,104,-1992,136,43,1,-11
1060,80,-1968,112,45,1,-12
1065,104,-1984,112,45,-1,-12
1070,104,-2000,88,41,-2,-12
1075,96,-1952,112,38,-3,-10
1080,112,-1992,96,36,-4,-10
1085,128,-1984,128,34,-3,-10
1090,104,-1960,112,34,-4,-10
1095,88,-1968,112,32,-4,-10
1100,112,-1968,104,28,-4,-11
1105,96,-1952,144,26,-3,-10
1110,96,-1976,112,21,0,-12
1115,104,-1992,160,20,2,-12
1120,120,-1984,152,21,3,-14
1125,96,-2008,112,20,2,-13
1130,104,-2000,120,26,3,-13
1135,96,-1984,152,30,3,-13
1140,120,-1984,120,33,2,-14
1145,120,-1960,104,34,2,-13
1150,96,-1968,128,34,5,-12
1155,128,-1968,136,32,7,-14
1160,104,-1968,120,29,11,-13
1165,112,-1960,144,28,13,-15
1170,104,-1976,152,28,14,-15
1175,104,-2000,128,27,16,-17
1180,96,-1992,136,28,17,-15
1185,80,-1984,160,31,19,-17
1190,64,-1960,152,34,19,-17
1195,72,-2000,120,36,19,-18
1200,88,-1976,88,37,18,-17
1205,112,-2000,112,36,17,-16
1210,104,-2000,104,35,15,-16
1215,96,-1952,112,33,14,-16
1220,80,-1976,112,29,13,-16
1225,88,-1992,104,25,12,-15
1230,88,-1984,144,19,8,-13
1235,80,-1984,120,16,5,-11
1240,88,-1968,88,12,2,-10
1245,48,-1992,104,8,-3,-10
1250,56,-1992,136,5,-6,-10
1255,88,-1992,88,1,-9,-11
1260,104,-1984,104,-1,-11,-11
1265,96,-1992,120,-2,-13,-9
1270,96,-1984,96,-2,-13,-7
1275,72,-1976,96,0,-13,-8
1280,96,-1976,128,5,-14,-6
1285,80,-2000,128,7,-13,-7
1290,88,-1992,160,11,-13,-6
1295,72,-1976,80,13,-13,-8
1300,80,-1976,160,14,-11,-7
1305,88,-1968,104,13,-10,-5
1310,96,-1944,112,11,-9,-6
1315,88,-1960,128,8,-8,-6
1320,88,-1960,136,4,-7,-4
1325,88,-1976,128,1,-6,-5
1330,104,-1952,96,-2,-7,-6
1335,120,-1984,136,-5,-8,-6
1340,128,-1936,120,-8,-9,-5
1345,104,-1952,128,-11,-13,-4
1350,128,-1976,112,-15,-15,-5
1355,168,-1968,96,-19,-14,-5
1360,104,-1952,96,-21,-12,-4
1365,128,-1960,104,-23,-9,-4
1370,104,-1968,96,-23,-8,-4
1375,96,-1992,80,-21,-4,-6
1380,120,-2000,88,-16,-3,-7
1385,96,-1992,112,-12,-1,-6
1390,88,-1952,80,-7,1,-6
1395,96,-1984,72,-3,2,-6
1400,96,-2000,80,0,2,-7
1405,112,-1984,96,2,4,-8
1410,104,-2000,80,4,5,-8
1415,96,-2016,56,6,7,-7
1420,88,-2000,96,6,10,-7
1425,96,-1984,112,11,11,-8
1430,96,-1976,88,14,13,-8
1435,96,-1984,88,18,13,-6
1440,112,-1984,96,23,13,-7
1445,96,-1992,96,27,14,-6
1450,112,-1992,128,30,15,-6
1455,120,-1984,88,34,16,-4
1460,96,-1992,88,36,16,-4
1465,96,-1960,128,37,20,-5
1470,96,-1984,104,36,22,-7
1475,80,-1976,96,34,23,-10
1480,112,-1984,80,35,26,-8
1485,80,-1960,80,35,27,-6
1490,80,-1952,88,35,26,-5
1495,128,-1960,64,34,25,-5
1500,112,-2016,64,30,24,-6
1505,64,-1952,128,27,22,-4
1510,48,-1960,56,25,21,-5
1515,80,-1968,112,23,22,-3
1520,112,-1984,80,24,21,-4
1525,96,-1968,72,22,21,-4
1530,96,-1992,104,20,22,-4
1535,80,-1944,72,19,23,-4
1540,96,-1984,96,18,24,-6
1545,96,-1976,72,15,26,-5
1550,112,-1984,112,12,26,-2
1555,104,-1960,64,8,26,2
1560,80,-1976,56,4,25,4
1565,112,-2008,72,0,26,7
1570,104,-2000,24,1,25,11
1575,72,-1984,112,9,25,13
1580,80,-1984,96,21,23,14
1585,80,-1960,88,33,22,13
1590,104,-1976,72,39,24,11
1595,64,-1992,64,38,25,8
1600,72,-1976,72,36,25,1
1605,104,-1976,48,33,27,-1
1610,80,-1992,88,29,28,-5
1615,80,-1984,80,25,31,-7
1620,64,-1976,72,23,32,-9
1625,72,-1960,88,24,33,-6
1630,72,-1960,72,26,32,-3
1635,104,-1968,56,27,29,-1
1640,104,-1984,104,26,25,3
1645,88,-1992,56,22,20,4
1650,104,-1976,80,20,15,5
1655,96,-2024,120,19,12,4
1660,120,-1992,112,19,9,4
1665,96,-1992,72,22,9,5
1670,96,-1984,64,27,8,6
1675,72,-1952,32,30,7,5
1680,72,-1992,64,26,6,6
1685,72,-1984,72,22,4,5
1690,56,-1992,72,17,3,5
1695,72,-2016,64,14,0,6
1700,72,-1968,40,12,-2,5
1705,72,-2000,56,12,-3,4
1710,72,-2000,64,15,-5,5
1715,56,-1952,56,19,-4,8
1720,72,-1968,40,24,-5,9
1725,80,-1928,96,25,-5,10
1730,72,-1952,72,25,-4,11
1735,104,-1976,88,22,-3,10
1740,88,-1976,56,17,-5,9
1745,80,-1960,64,14,-6,11
1750,88,-1984,80,11,-7,9
1755,104,-1968,80,13,-8,8
1760,80,-1968,56,14,-10,7
1765,40,-1936,64,15,-9,6
1770,104,-1992,72,13,-11,4
1775,72,-1984,72,11,-10,6
1780,128,-1992,48,9,-7,6
1785,120,-2008,72,9,-4,6
1790,96,-1952,56,9,-3,6
1795,80,-1992,40,7,-1,4
1800,72,-1992,56,6,2,5
1805,72,-1960,48,7,4,6
1810,88,-2000,32,7,5,6
1815,96,-1976,48,4,5,5
1820,80,-1952,0,2,5,5
1825,64,-1976,32,1,6,4
1830,104,-2000,80,1,8,4
1835,80,-1984,16,5,6,5
1840,104,-1992,24,9,7,4
1845,88,-2000,40,9,7,3
1850,88,-1984,40,11,7,2
1855,48,-1968,32,13,9,1
1860,80,-1984,48,15,9,2
1865,72,-1992,64,13,8,1
1870,72,-1960,72,13,6,-1
1875,80,-1968,64,12,5,4
1880,96,-1976,48,10,3,4
1885,88,-1968,88,11,1,5
1890,48,-2008,128,10,-2,6
1895,64,-1992,72,10,-2,7
1900,64,-1976,64,10,-1,9
1905,72,-1992,64,11,-2,9
1910,72,-1976,32,14,-1,8
1915,64,-2000,8,17,1,8
1920,88,-1984,56,21,1,8
1925,96,-2008,40,22,2,7
1930,112,-1976,32,21,3,4
1935,88,-1984,40,18,3,3
1940,64,-1992,64,16,3,4
1945,32,-2008,64,12,3,1
1950,88,-1968,48,8,2,1
1955,88,-1992,16,6,2,-2
1960,80,-1976,32,6,-1,0
1965,64,-1976,40,3,-1,0
1970,80,-1968,8,2,-3,1
1975,96,-1976,16,1,-3,1
1980,88,-2008,24,0,-2,1
1985,72,-1992,8,-1,-2,1
1990,96,-1960,40,-2,1,2
1995,40,-2016,72,0,6,0
2000,72,-2000,8,0,9,-2
2005,72,-1976,0,0,10,-1
2010,64,-2000,24,0,10,-1
2015,72,-1976,8,-2,10,-2
2020,72,-2000,8,-4,11,-4
2025,88,-2032,32,-5,10,-4
2030,56,-1992,8,-7,8,-4
2035,48,-2008,24,-8,8,-5
2040,64,-2016,-24,-4,5,-3
2045,64,-1992,8,-1,3,-4
2050,64,-2000,48,1,2,-3
2055,72,-1984,16,5,1,-3
2060,72,-1976,8,8,1,-1
2065,88,-1968,8,7,-1,1
2070,72,-1992,8,4,-2,0
2075,80,-1976,-16,-2,-3,2
2080,72,-1944,16,-7,-3,1
2085,64,-1960,40,-14,-5,2
2090,80,-1944,8,-17,-6,2
2095,96,-1936,0,-21,-7,2
2100,64,-1984,0,-25,-9,4
2105,96,-2000,-8,-29,-10,4
2110,72,-1976,-8,-36,-13,4
2115,56,-1968,0,-43,-15,3
2120,88,-1944,0,-51,-18,2
2125,56,-1968,-16,-59,-20,6
2130,56,-1944,-40,-66,-21,8
2135,56,-1968,-16,-71,-23,6
2140,48,-1968,-16,-77,-23,6
2145,88,-1936,0,-82,-21,4
2150,88,-1960,-56,-87,-17,2
2155,88,-1976,8,-96,-12,-2
2160,80,-1928,-8,-106,-6,-5
2165,104,-1952,-24,-115,2,-9
2170,136,-1960,0,-123,8,-14
2175,136,-1968,-48,-132,12,-19
2180,136,-1968,-48,-139,15,-26
2185,144,-1984,-32,-146,16,-29
2190,120,-1952,-56,-151,16,-30
2195,120,-1944,-80,-158,15,-30
2200,120,-1960,-72,-163,12,-28
2205,144,-1968,-24,-166,9,-24
2210,104,-2008,-40,-164,5,-21
2215,104,-1976,-56,-161,4,-18
2220,112,-1968,0,-156,2,-16
2225,104,-1968,-24,-150,3,-13
2230,80,-1944,0,-145,5,-11
2235,80,-1968,-8,-141,6,-9
2240,88,-1968,-56,-141,7,-9
2245,88,-1952,-40,-142,7,-9
2250,64,-1944,-48,-147,7,-6
2255,88,-1984,-64,-155,4,-5
2260,88,-1984,-32,-165,1,-5
2265,72,-1952,0,-171,-3,-4
2270,96,-1976,-72,-173,-6,-5
2275,72,-1992,-32,-172,-10,-8
2280,88,-1992,-40,-169,-12,-10
2285,64,-1992,-80,-164,-16,-13
2290,104,-1992,-32,-157,-17,-15
2295,104,-1976,-48,-151,-18,-16
2300,104,-2016,-40,-143,-18,-11
2305,112,-1992,-88,-136,-19,-10
2310,88,-1952,-88,-132,-21,-9
2315,88,-1960,-56,-131,-24,-6
2320,104,-1976,-128,-132,-27,-7
2325,88,-1960,-104,-136,-30,-6
2330,88,-1976,-112,-142,-30,-5
2335,104,-1976,-112,-148,-28,-5
2340,96,-1968,-104,-155,-27,-8
2345,72,-1952,-72,-158,-22,-8
2350,112,-1968,-72,-160,-20,-7
2355,96,-1936,-72,-163,-21,-5
2360,112,-1976,-88,-165,-20,-4
2365,104,-1968,-112,-168,-18,-1
2370,80,-1976,-96,-173,-17,-1
2375,80,-1960,-112,-178,-15,-1
2380,96,-1992,-96,-183,-13,1
2385,80,-1968,-104,-188,-11,1
2390,72,-1976,-136,-193,-8,1
2395,120,-1960,-88,-195,-5,-1
2400,48,-1944,-104,-196,-4,-1
2405,72,-1976,-144,-194,-3,-1
2410,96,-1968,-104,-193,-4,-1
2415,88,-1960,-64,-192,-5,-1
2420,72,-1936,-144,-195,-7,-4
2425,104,-1976,-136,-200,-9,-3
2430,112,-1984,-128,-206,-9,-3
2435,88,-1944,-144,-214,-7,-3
2440,112,-1968,-144,-217,-5,-1
2445,96,-1968,-160,-222,0,-4
2450,128,-2000,-152,-228,2,-4
2455,88,-1976,-160,-229,5,-6
2460,88,-1976,-176,-225,6,-8
2465,112,-2008,-200,-221,8,-11
2470,104,-2016,-168,-215,12,-14
2475,104,-1992,-200,-208,18,-13
2480,104,-2000,-128,-202,22,-17
2485,80,-1984,-200,-200,26,-19
2490,104,-1992,-176,-199,30,-24
2495,104,-1984,-160,-198,31,-26
2500,96,-1968,-176,-199,30,-30
2505,96,-1976,-160,-199,29,-32
2510,88,-1968,-152,-199,28,-31
2515,40,-1944,-184,-198,24,-30
2520,88,-1984,-184,-202,22,-31
2525,64,-1976,-128,-205,22,-35
2530,64,-1944,-104,-204,20,-37
2535,88,-1976,-168,-200,18,-35
2540,56,-1976,-136,-195,13,-35
2545,56,-2008,-120,-188,6,-32
2550,40,-1984,-128,-182,-3,-31
2555,24,-1960,-104,-175,-15,-32
2560,32,-1968,-120,-170,-27,-26
2565,40,-1968,-144,-168,-40,-21
2570,32,-1952,-136,-168,-49,-17
2575,24,-1960,-192,-177,-63,-14
2580,8,-1960,-200,-189,-71,-13
2585,-8,-1904,-176,-199,-81,-11
2590,-8,-1968,-200,-205,-90,-8
2595,8,-1960,-240,-207,-99,-3
2600,24,-1960,-176,-207,-105,-1
2605,16,-1968,-224,-206,-113,1
2610,16,-1976,-232,-206,-116,4
2615,16,-1968,-216,-205,-116,7
2620,8,-1968,-240,-202,-114,9
2625,24,-2008,-240,-199,-112,7
2630,16,-1984,-232,-199,-112,5
2635,72,-2016,-232,-200,-110,4
2640,32,-1944,-224,-202,-107,2
2645,64,-1984,-272,-204,-101,3
2650,48,-1960,-272,-203,-96,5
2655,56,-1952,-240,-201,-93,8
2660,56,-1960,-264,-198,-94,12
2665,64,-1960,-256,-197,-97,15
2670,48,-1952,-200,-199,-103,21
2675,40,-1944,-248,-196,-106,30
2680,64,-1960,-232,-191,-110,38
2685,48,-1976,-208,-188,-113,44
2690,80,-2016,-288,-184,-116,44
2695,40,-1992,-224,-179,-117,47
2700,40,-2000,-256,-171,-115,49
2705,56,-2000,-296,-163,-110,50
2710,48,-1984,-288,-157,-103,47
2715,48,-1976,-312,-150,-94,41
2720,32,-1984,-288,-146,-85,39
2725,48,-1944,-328,-144,-76,31
2730,40,-1936,-296,-148,-64,27
2735,64,-1968,-312,-154,-55,25
2740,96,-1920,-320,-157,-42,23
2745,80,-1888,-328,-160,-30,22
2750,64,-1904,-304,-161,-19,22
2755,88,-1904,-280,-163,-13,19
2760,80,-1880,-336,-168,-8,23
2765,88,-1896,-296,-176,-5,26
2770,64,-1952,-296,-184,-1,30
2775,56,-1928,-336,-193,1,34
2780,72,-1936,-368,-201,3,39
2785,80,-1976,-368,-210,3,42
2790,96,-1976,-384,-215,4,42
2795,80,-2000,-400,-217,7,42
2800,80,-1992,-384,-218,10,40
2805,40,-1928,-424,-219,13,37
2810,72,-1960,-408,-213,15,34
2815,48,-1936,-424,-209,19,31
2820,48,-1904,-464,-210,25,26
2825,40,-1904,-416,-212,34,23
2830,0,-1872,-440,-220,40,16
2835,16,-1856,-432,-228,43,11
2840,16,-1888,-424,-238,47,10
2845,8,-1880,-384,-250,51,9
2850,-8,-1888,-408,-267,59,5
2855,-40,-1872,-384,-279,65,-2
2860,-24,-1920,-392,-288,67,-6
2865,-48,-1944,-368,-295,65,-8
2870,-64,-1992,-392,-296,61,-5
2875,-56,-1992,-432,-293,55,-3
2880,-8,-2008,-440,-287,49,-1
2885,0,-1992,-424,-282,45,-2
2890,0,-1984,-464,-281,45,1
2895,0,-1936,-472,-283,46,6
2900,8,-1888,-464,-283,47,13
2905,16,-1832,-472,-285,47,16
2910,0,-1824,-400,-290,49,23
2915,8,-1800,-392,-298,45,27
2920,16,-1768,-376,-307,39,33
2925,32,-1800,-368,-319,28,43
2930,40,-1800,-352,-334,12,52
2935,32,-1840,-400,-351,-5,64
2940,24,-1840,-440,-371,-23,75
2945,40,-1928,-440,-389,-38,83
2950,64,-1944,-448,-404,-46,85
2955,40,-1936,-456,-411,-47,83
2960,80,-2000,-488,-412,-41,82
2965,96,-2000,-512,-406,-30,77
2970,104,-2008,-528,-394,-18,70
2975,88,-1968,-504,-375,-2,68
2980,88,-1968,-520,-357,14,66
2985,88,-1952,-544,-351,29,67
2990,72,-1952,-552,-354,39,68
2995,0,-1888,-528,-361,44,67
3000,0,-1888,-528,-372,43,66
3005,8,-1888,-520,-382,36,67
3010,-8,-1864,-512,-387,29,68
3015,0,-1840,-488,-389,22,70
3020,-8,-1872,-520,-395,15,75
3025,-32,-1864,-536,-402,9,78
3030,0,-1888,-552,-411,4,76
3035,-48,-1912,-576,-417,-1,67
3040,-24,-1952,-600,-425,-3,68
3045,-24,-1952,-624,-429,-7,68
3050,-40,-1992,-600,-428,-9,65
3055,-24,-1952,-584,-425,-12,62
3060,-8,-1968,-600,-420,-11,60
3065,16,-1976,-568,-414,-3,57
3070,0,-1896,-640,-413,14,55
3075,24,-1880,-624,-418,39,60
3080,48,-1840,-616,-426,59,62
3085,56,-1816,-568,-434,75,68
3090,72,-1816,-552,-445,82,78
3095,120,-1832,-520,-459,79,85
3100,104,-1800,-560,-476,74,94
3105,112,-1792,-536,-499,63,100
3110,64,-1832,-504,-521,52,105
3115,96,-1840,-504,-538,42,107
3120,120,-1864,-536,-552,33,104
3125,144,-1880,-536,-558,26,97
3130,152,-1912,-560,-558,22,84
3135,104,-1912,-600,-550,25,70
3140,144,-1968,-584,-542,27,62
3145,104,-1976,-616,-535,28,55
3150,88,-1960,-632,-522,33,48
3155,80,-2000,-616,-504,44,41
3160,56,-1928,-624,-483,56,36
3165,24,-1944,-680,-461,68,33
3170,0,-1928,-728,-442,78,32
3175,-40,-1880,-720,-426,80,29
3180,-32,-1848,-712,-409,75,33
3185,-64,-1824,-696,-394,65,31
3190,-48,-1784,-712,-382,55,34
3195,-56,-1760,-696,-372,45,36
3200,-32,-1768,-672,-369,36,38
3205,-88,-1768,-704,-369,27,33
3210,-88,-1768,-720,-373,14,37
3215,-104,-1848,-736,-380,-2,40
3220,-80,-1816,-712,-390,-22,41
3225,-128,-1840,-720,-403,-39,45
3230,-88,-1848,-656,-417,-57,46
3235,-120,-1880,-720,-426,-77,43
3240,-104,-1904,-696,-432,-95,47
3245,-144,-1888,-736,-431,-110,51
3250,-144,-1920,-760,-429,-123,57
3255,-144,-1920,-760,-423,-133,63
3260,-104,-1928,-760,-412,-138,65
3265,-56,-1904,-816,-397,-134,70
3270,-32,-1888,-848,-382,-125,75
3275,-8,-1832,-848,-369,-114,73
3280,0,-1832,-880,-360,-103,73
3285,72,-1744,-824,-354,-91,75
3290,64,-1752,-832,-349,-81,77
3295,112,-1704,-840,-350,-71,78
3300,144,-1736,-800,-358,-60,80
3305,152,-1728,-776,-374,-51,77
3310,168,-1768,-768,-391,-46,77
3315,184,-1752,-768,-411,-42,73
3320,168,-1776,-768,-428,-41,64
3325,152,-1832,-792,-442,-38,51
3330,136,-1832,-824,-456,-32,39
3335,104,-1832,-872,-467,-25,25
3340,16,-1872,-864,-474,-15,16
3345,56,-1856,-840,-476,-9,7
3350,16,-1832,-912,-471,-4,3
3355,-8,-1864,-880,-467,0,0
3360,-56,-1832,-920,-462,1,2
3365,-88,-1816,-920,-455,-1,6
3370,-80,-1792,-896,-447,-5,13
3375,-88,-1744,-920,-438,-16,21
3380,-112,-1720,-960,-425,-26,28
3385,-152,-1720,-944,-411,-33,34
3390,-104,-1688,-936,-398,-42,40
3395,-128,-1712,-952,-387,-48,46
3400,-80,-1720,-944,-380,-48,49
3405,-56,-1712,-936,-379,-44,51
3410,-16,-1720,-928,-382,-34,51
3415,0,-1744,-952,-388,-23,51
3420,8,-1728,-952,-396,-10,52
3425,8,-1752,-920,-405,0,50
3430,24,-1752,-952,-410,9,48
3435,40,-1768,-976,-414,16,46
3440,0,-1752,-976,-415,23,45
3445,24,-1760,-968,-416,26,46
3450,8,-1760,-984,-413,27,48
3455,24,-1744,-992,-411,28,49
3460,0,-1736,-1024,-409,29,51
3465,-16,-1720,-1032,-408,31,54
3470,-16,-1776,-1016,-405,33,55
3475,0,-1736,-1056,-400,34,55
3480,0,-1712,-1048,-395,41,56
3485,-48,-1712,-1024,-390,44,56
3490,-72,-1672,-1048,-384,45,56
3495,-64,-1696,-1064,-375,42,57
3500,-64,-1720,-1064,-365,39,54
3505,-56,-1672,-984,-357,40,52
3510,-88,-1664,-1080,-349,41,49
3515,-48,-1672,-1032,-345,42,49
3520,-88,-1672,-1040,-343,41,49
3525,-80,-1664,-1032,-342,43,50
3530,-72,-1648,-1016,-345,41,52
3535,-48,-1624,-1008,-345,35,52
3540,-56,-1640,-1072,-349,29,53
3545,-24,-1640,-1048,-354,22,58
3550,-80,-1608,-1112,-362,15,59
3555,-104,-1632,-1040,-370,10,61
3560,-80,-1600,-1080,-377,4,62
3565,-64,-1600,-1056,-384,-1,62
3570,-72,-1624,-1112,-392,-6,64
3575,-48,-1624,-1112,-396,-9,61
3580,-72,-1608,-1128,-398,-13,61
3585,-24,-1640,-1128,-399,-15,61
3590,-32,-1664,-1136,-396,-17,59
3595,-48,-1608,-1160,-388,-18,57
3600,-64,-1632,-1152,-380,-14,56
3605,-56,-1592,-1176,-375,-10,61
3610,-104,-1664,-1184,-372,-6,63
3615,-40,-1624,-1152,-369,-2,65
3620,-24,-1600,-1160,-368,0,69
3625,-16,-1560,-1152,-367,0,70
3630,-40,-1608,-1168,-367,0,73
3635,-32,-1552,-1136,-369,-4,73
3640,0,-1568,-1160,-373,-8,72
3645,-16,-1552,-1144,-379,-9,69
3650,-40,-1584,-1184,-386,-7,64
3655,-48,-1544,-1208,-394,-7,59
3660,-48,-1552,-1184,-402,-4,49
3665,-96,-1552,-1200,-411,-2,44
3670,-104,-1544,-1200,-417,1,36
3675,-96,-1576,-1208,-423,0,35
3680,-88,-1568,-1200,-427,-1,34
3685,-72,-1576,-1200,-430,-1,33
3690,-72,-1576,-1192,-431,-1,33
3695,-88,-1568,-1200,-430,1,35
3700,-96,-1544,-1248,-427,4,38
3705,-80,-1568,-1192,-421,7,38
