timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2005,16,-1840,-696,58,7,-13
2010,0,-1856,-712,59,9,-14
2015,16,-1864,-680,60,10,-11
2020,8,-1832,-720,60,11,-12
2025,0,-1856,-720,60,13,-13
2030,8,-1856,-672,60,12,-14
2035,0,-1864,-680,59,12,-15
2040,32,-1864,-672,59,12,-16
2045,8,-1824,-664,58,12,-18
2050,0,-1856,-712,56,11,-16
2055,24,-1840,-696,55,11,-17
2060,16,-1896,-672,55,12,-16
2065,16,-1856,-720,56,13,-17
2070,16,-1880,-688,57,15,-15
2075,0,-1856,-672,58,15,-15
2080,48,-1880,-704,60,16,-13
2085,32,-1856,-664,64,17,-14
2090,56,-1872,-672,66,17,-14
2095,0,-1848,-720,69,15,-14
2100,16,-1856,-680,69,13,-15
2105,16,-1856,-712,70,12,-14
2110,8,-1856,-704,69,12,-15
2115,8,-1848,-712,70,11,-15
2120,24,-1872,-744,70,12,-15
2125,40,-1848,-752,71,13,-14
2130,24,-1880,-784,71,15,-13
2135,0,-1872,-712,71,16,-13
2140,16,-1864,-744,70,18,-12
2145,8,-1864,-728,72,17,-11
2150,24,-1848,-720,71,17,-13
2155,0,-1840,-720,70,17,-15
2160,0,-1832,-720,70,17,-16
2165,8,-1832,-728,69,18,-18
2170,8,-1856,-744,69,17,-19
2175,0,-1832,-744,68,16,-20
2180,24,-1832,-704,66,17,-22
2185,-8,-1816,-736,64,18,-22
2190,32,-1848,-720,60,18,-22
2195,32,-1824,-720,57,18,-24
2200,24,-1832,-736,52,18,-24
2205,24,-1824,-768,49,20,-23
2210,16,-1800,-736,46,20,-23
2215,16,-1832,-768,43,18,-23
2220,8,-1832,-752,39,17,-24
2225,8,-1800,-768,34,16,-23
2230,16,-1840,-776,30,14,-24
2235,-16,-1856,-744,28,12,-21
2240,-8,-1808,-712,26,8,-22
2245,24,-1856,-760,22,7,-19
2250,16,-1848,-760,19,3,-18
2255,0,-1896,-696,15,0,-18
2260,0,-1840,-704,13,-2,-18
2265,0,-1832,-704,10,-3,-20
2270,0,-1816,-712,8,-1,-20
2275,8,-1824,-696,7,1,-22
2280,24,-1808,-704,5,3,-23
2285,8,-1824,-704,3,7,-23
2290,8,-1816,-704,-2,9,-25
2295,16,-1808,-736,-5,12,-28
2300,40,-1856,-736,-12,13,-27
2305,32,-1784,-688,-19,14,-26
2310,-8,-1784,-744,-27,14,-24
2315,32,-1800,-736,-37,14,-24
2320,8,-1808,-712,-47,14,-24
2325,8,-1816,-768,-58,14,-22
2330,0,-1824,-736,-66,14,-20
2335,0,-1784,-760,-73,13,-19
2340,24,-1800,-768,-81,13,-18
2345,32,-1824,-736,-88,14,-17
2350,8,-1840,-752,-93,15,-17
2355,24,-1840,-784,-97,15,-18
2360,8,-1840,-760,-100,17,-16
2365,16,-1904,-760,-103,17,-17
2370,8,-1832,-728,-104,16,-16
2375,16,-1840,-768,-102,16,-17
2380,8,-1808,-744,-102,16,-14
2385,16,-1840,-768,-103,13,-13
2390,0,-1832,-784,-103,12,-12
2395,0,-1808,-800,-105,11,-12
2400,-8,-1800,-776,-106,9,-11
2405,8,-1864,-776,-107,9,-12
2410,16,-1840,-768,-111,8,-11
2415,16,-1816,-744,-113,4,-11
2420,0,-1816,-768,-112,3,-11
2425,0,-1808,-776,-113,3,-13
2430,8,-1816,-800,-113,0,-15
2435,0,-1808,-792,-115,0,-16
2440,8,-1792,-808,-115,0,-18
2445,8,-1824,-784,-117,0,-19
2450,0,-1808,-792,-119,-4,-20
2455,8,-1816,-816,-123,-5,-22
2460,0,-1776,-792,-125,-7,-23
2465,16,-1792,-800,-128,-6,-23
2470,0,-1784,-800,-130,-8,-26
2475,8,-1816,-816,-131,-8,-27
2480,8,-1784,-824,-133,-11,-29
2485,8,-1784,-824,-135,-12,-31
2490,8,-1776,-832,-138,-16,-33
2495,8,-1800,-816,-141,-18,-34
2500,8,-1784,-848,-146,-22,-35
2505,8,-1768,-832,-150,-24,-34
2510,0,-1784,-832,-155,-26,-35
2515,8,-1776,-840,-160,-28,-36
2520,8,-1776,-832,-163,-30,-37
2525,-8,-1800,-832,-165,-32,-37
2530,-8,-1776,-840,-168,-34,-38
2535,32,-1776,-888,-171,-36,-36
2540,32,-1768,-872,-174,-38,-35
2545,16,-1760,-904,-180,-40,-36
2550,24,-1736,-920,-184,-37,-35
2555,40,-1760,-888,-191,-34,-34
2560,48,-1768,-872,-198,-33,-35
2565,40,-1776,-888,-203,-30,-34
2570,8,-1736,-896,-209,-28,-34
2575,24,-1744,-896,-216,-27,-32
2580,16,-1736,-872,-222,-28,-31
2585,24,-1728,-904,-230,-30,-31
2590,16,-1736,-896,-239,-31,-31
2595,8,-1688,-888,-249,-35,-32
2600,8,-1712,-896,-258,-39,-32
2605,24,-1736,-912,-266,-44,-32
2610,0,-1696,-896,-273,-47,-32
2615,0,-1720,-896,-281,-48,-33
2620,0,-1680,-904,-288,-51,-34
2625,0,-1680,-904,-297,-51,-36
2630,0,-1712,-920,-301,-54,-37
2635,-24,-1728,-912,-308,-56,-41
2640,8,-1696,-944,-313,-59,-43
2645,0,-1688,-976,-320,-62,-44
2650,0,-1672,-976,-326,-62,-44
2655,8,-1672,-968,-337,-62,-43
2660,8,-1632,-1000,-346,-61,-44
2665,16,-1656,-976,-357,-59,-42
2670,-16,-1640,-976,-367,-56,-42
2675,24,-1664,-984,-379,-56,-40
2680,16,-1672,-984,-390,-53,-40
2685,24,-1664,-976,-401,-52,-40
2690,8,-1616,-904,-412,-50,-40
2695,24,-1672,-984,-419,-49,-40
2700,16,-1672,-984,-425,-50,-44
2705,16,-1664,-1024,-429,-50,-45
2710,16,-1640,-1024,-437,-50,-46
2715,24,-1648,-1024,-445,-48,-45
2720,32,-1616,-1040,-456,-45,-44
2725,40,-1632,-1040,-467,-44,-42
2730,24,-1600,-1040,-478,-43,-41
2735,32,-1616,-1032,-487,-40,-40
2740,48,-1592,-1032,-497,-38,-40
2745,64,-1552,-992,-507,-36,-40
2750,48,-1584,-1032,-516,-32,-40
2755,64,-1592,-1016,-525,-28,-38
2760,64,-1552,-1032,-535,-22,-36
2765,56,-1560,-1040,-545,-17,-35
2770,32,-1552,-1024,-554,-14,-33
2775,56,-1536,-1040,-566,-14,-31
2780,80,-1560,-1056,-581,-14,-28
2785,56,-1544,-1048,-593,-15,-27
2790,56,-1552,-1048,-600,-12,-25
2795,72,-1568,-1064,-608,-10,-24
2800,96,-1560,-1072,-617,-4,-19
2805,80,-1544,-1064,-623,4,-15
2810,104,-1560,-1048,-630,12,-10
2815,88,-1544,-1088,-637,19,-7
2820,96,-1560,-1080,-642,29,-3
2825,88,-1552,-1096,-646,37,3
2830,96,-1576,-1072,-650,42,7
2835,104,-1608,-1064,-652,46,10
2840,120,-1624,-1104,-654,48,13
2845,80,-1600,-1072,-655,50,16
2850,104,-1616,-1104,-657,52,20
2855,112,-1576,-1176,-659,53,22
2860,80,-1616,-1136,-657,55,22
2865,56,-1616,-1160,-654,56,23
2870,56,-1608,-1128,-649,54,23
2875,48,-1608,-1136,-646,49,21
2880,0,-1624,-1168,-645,46,20
2885,16,-1624,-1152,-645,42,16
2890,8,-1584,-1176,-646,38,13
2895,0,-1624,-1168,-646,36,8
2900,-16,-1624,-1176,-646,34,5
2905,-24,-1600,-1224,-646,35,-2
2910,-16,-1648,-1184,-644,35,-6
2915,0,-1592,-1200,-641,34,-14
2920,16,-1600,-1200,-636,35,-19
2925,16,-1584,-1224,-637,37,-24
2930,48,-1560,-1232,-641,40,-27
2935,40,-1536,-1224,-646,44,-30
2940,32,-1536,-1240,-654,45,-33
2945,48,-1536,-1232,-658,45,-31
2950,48,-1536,-1256,-659,43,-32
2955,56,-1528,-1200,-658,41,-35
2960,0,-1496,-1232,-657,38,-37
2965,-16,-1496,-1248,-650,34,-39
2970,0,-1520,-1168,-640,28,-40
2975,8,-1520,-1176,-627,21,-46
2980,0,-1536,-1184,-618,16,-48
2985,8,-1544,-1200,-614,12,-54
2990,40,-1520,-1200,-613,12,-56
2995,24,-1512,-1216,-614,11,-59
3000,8,-1472,-1272,-614,9,-65
3005,16,-1464,-1280,-619,10,-66
3010,40,-1440,-1304,-625,11,-66
3015,16,-1432,-1320,-631,9,-63
3020,48,-1432,-1376,-632,9,-55
3025,32,-1416,-1296,-629,5,-46
3030,48,-1432,-1328,-625,1,-34
3035,40,-1440,-1304,-619,-4,-25
3040,72,-1440,-1344,-610,-10,-15
3045,56,-1440,-1336,-599,-15,-7
3050,56,-1440,-1360,-590,-22,-4
3055,32,-1472,-1344,-580,-27,-1
3060,56,-1464,-1376,-574,-29,-3
3065,40,-1472,-1376,-570,-26,-2
3070,48,-1432,-1408,-570,-21,-5
3075,56,-1424,-1432,-572,-13,-7
3080,56,-1424,-1424,-574,-4,-9
3085,56,-1408,-1432,-574,3,-10
3090,40,-1424,-1440,-570,4,-12
3095,32,-1400,-1432,-565,2,-11
3100,48,-1408,-1456,-556,-6,-9
3105,32,-1424,-1424,-550,-15,-4
3110,24,-1424,-1440,-544,-24,-2
3115,16,-1392,-1456,-542,-30,0
3120,8,-1432,-1464,-541,-34,2
3125,8,-1376,-1480,-540,-35,3
3130,8,-1344,-1456,-542,-32,5
3135,8,-1344,-1472,-544,-32,8
3140,0,-1344,-1448,-543,-33,11
3145,0,-1336,-1480,-539,-36,15
3150,8,-1344,-1456,-534,-39,19
3155,24,-1328,-1488,-530,-44,22
3160,24,-1328,-1528,-529,-46,24
3165,24,-1288,-1480,-532,-45,26
3170,48,-1280,-1528,-537,-45,27
3175,32,-1288,-1480,-541,-44,24
3180,0,-1256,-1552,-544,-42,21
3185,0,-1256,-1520,-549,-38,17
3190,16,-1232,-1512,-553,-32,12
3195,8,-1208,-1552,-555,-31,8
3200,32,-1216,-1512,-556,-30,4
3205,24,-1208,-1480,-555,-29,0
3210,40,-1232,-1504,-550,-30,-2
3215,32,-1192,-1488,-546,-33,-8
3220,8,-1224,-1512,-540,-35,-12
3225,32,-1280,-1504,-534,-38,-20
3230,24,-1240,-1552,-531,-37,-27
3235,8,-1288,-1496,-528,-33,-37
3240,8,-1224,-1568,-526,-24,-46
3245,16,-1224,-1584,-526,-14,-54
3250,48,-1232,-1568,-522,-3,-61
3255,40,-1224,-1584,-514,6,-64
3260,56,-1232,-1616,-500,14,-63
3265,56,-1216,-1576,-486,21,-64
3270,56,-1208,-1624,-473,28,-62
3275,80,-1240,-1600,-462,32,-59
3280,48,-1232,-1600,-454,35,-60
3285,24,-1232,-1584,-447,37,-62
3290,48,-1264,-1592,-442,42,-63
3295,56,-1256,-1600,-436,44,-67
3300,40,-1224,-1600,-429,47,-68
3305,24,-1200,-1608,-425,48,-68
3310,24,-1192,-1600,-423,47,-67
3315,16,-1176,-1584,-421,42,-64
3320,16,-1160,-1584,-420,34,-61
3325,16,-1168,-1608,-420,25,-58
3330,24,-1176,-1632,-422,18,-56
3335,24,-1184,-1576,-425,11,-55
3340,16,-1144,-1568,-427,4,-53
3345,104,-1160,-1536,-429,5,-52
3350,32,-1128,-1576,-425,10,-53
3355,8,-1144,-1560,-417,19,-53
3360,-32,-1088,-1600,-410,28,-54
3365,0,-1072,-1576,-402,38,-55
3370,8,-1096,-1600,-394,46,-58
3375,-24,-1080,-1584,-387,52,-57
3380,-48,-1088,-1592,-377,55,-54
3385,-16,-1080,-1600,-367,55,-49
3390,-16,-1064,-1568,-359,51,-46
3395,0,-1064,-1584,-350,44,-40
3400,-8,-1072,-1616,-342,32,-36
3405,0,-1064,-1616,-335,22,-31
3410,0,-1048,-1640,-330,11,-25
3415,-24,-1064,-1608,-326,-2,-23
3420,-32,-1056,-1656,-324,-14,-20
3425,-32,-1040,-1640,-325,-25,-20
3430,-32,-1032,-1584,-321,-34,-18
3435,-8,-1024,-1576,-317,-41,-20
3440,-40,-1024,-1648,-317,-47,-19
3445,-32,-1024,-1624,-317,-52,-22
3450,-32,-1024,-1632,-326,-56,-26
3455,-48,-1016,-1656,-336,-57,-29
3460,-56,-1008,-1608,-348,-61,-33
3465,-64,-1032,-1600,-357,-65,-38
3470,-64,-1016,-1624,-360,-73,-43
3475,-88,-1024,-1600,-357,-80,-44
3480,-88,-1016,-1576,-347,-86,-40
3485,-88,-1008,-1592,-335,-91,-39
3490,-88,-992,-1600,-320,-97,-35
3495,-40,-992,-1592,-306,-101,-28
3500,-24,-992,-1576,-286,-106,-22
3505,-32,-960,-1592,-266,-114,-14
3510,0,-952,-1592,-250,-120,-8
3515,0,-968,-1568,-236,-126,-5
3520,24,-976,-1568,-225,-132,-3
3525,24,-968,-1584,-214,-135,-6
3530,24,-944,-1600,-204,-137,-10
3535,0,-944,-1616,-195,-136,-14
3540,24,-944,-1616,-186,-131,-18
