timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,224,-512,1600,-23,21,-10
1075,232,-512,1608,-20,20,-10
1080,208,-480,1576,-12,20,-8
1085,208,-512,1592,-3,18,-9
1090,216,-496,1544,6,16,-9
1095,168,-496,1552,13,13,-10
1100,208,-504,1568,19,9,-11
1105,240,-512,1560,21,7,-11
1110,192,-520,1560,26,6,-11
1115,240,-496,1552,29,4,-13
1120,208,-480,1552,33,4,-12
1125,216,-496,1568,37,5,-12
1130,232,-496,1568,41,5,-13
1135,224,-496,1592,46,9,-14
1140,216,-496,1568,49,13,-14
1145,232,-488,1600,54,16,-13
1150,240,-480,1624,53,20,-13
1155,216,-480,1608,49,18,-13
1160,200,-488,1600,46,18,-12
1165,224,-496,1664,38,17,-11
1170,240,-472,1640,30,14,-8
1175,224,-488,1648,24,12,-7
1180,224,-472,1664,20,9,-5
1185,224,-504,1616,13,8,-3
1190,248,-496,1680,11,8,-4
1195,224,-496,1640,7,8,-2
1200,216,-496,1664,6,11,-1
1205,216,-472,1632,6,13,-3
1210,248,-488,1648,9,17,-2
1215,208,-472,1648,10,20,-4
1220,216,-488,1624,14,22,-4
1225,232,-496,1672,19,22,-7
1230,256,-488,1616,21,24,-9
1235,264,-488,1632,24,24,-12
1240,264,-472,1648,27,26,-12
1245,264,-488,1632,25,25,-14
1250,264,-496,1600,23,26,-15
1255,256,-480,1632,21,24,-15
1260,240,-496,1608,16,24,-15
1265,256,-440,1640,12,25,-14
1270,264,-424,1616,4,25,-15
1275,248,-488,1608,-4,28,-15
1280,240,-448,1656,-11,30,-15
1285,248,-464,1600,-19,35,-16
1290,224,-464,1600,-26,40,-18
1295,216,-448,1632,-31,44,-19
1300,224,-456,1624,-35,49,-20
1305,224,-488,1664,-38,57,-20
1310,232,-464,1664,-40,66,-18
1315,232,-472,1680,-42,74,-17
1320,224,-488,1672,-41,77,-17
1325,224,-464,1656,-38,80,-17
1330,208,-456,1672,-36,81,-16
1335,224,-472,1672,-30,83,-15
1340,232,-472,1672,-25,83,-13
1345,224,-472,1640,-17,83,-12
1350,264,-464,1656,-10,81,-14
1355,232,-472,1664,-5,83,-14
1360,248,-456,1672,0,82,-14
1365,208,-448,1672,2,82,-15
1370,232,-480,1672,-1,84,-15
1375,208,-448,1664,-8,83,-16
1380,208,-440,1656,-15,81,-15
1385,224,-424,1632,-25,78,-15
1390,208,-480,1632,-35,76,-14
1395,224,-488,1656,-41,70,-14
1400,192,-488,1616,-45,68,-15
1405,208,-448,1608,-45,67,-14
1410,216,-440,1624,-44,68,-16
1415,200,-448,1624,-41,69,-17
1420,232,-456,1600,-40,74,-18
1425,240,-432,1600,-39,79,-20
1430,192,-440,1584,-38,83,-20
1435,200,-424,1608,-39,85,-21
1440,280,-440,1584,-42,88,-19
1445,192,-448,1584,-45,92,-18
1450,208,-464,1592,-46,94,-16
1455,216,-448,1600,-48,95,-15
1460,208,-464,1632,-52,98,-14
1465,176,-472,1592,-58,101,-12
1470,176,-456,1600,-66,101,-10
1475,184,-496,1600,-75,101,-9
1480,176,-472,1632,-83,99,-11
1485,184,-480,1616,-90,95,-10
1490,200,-496,1624,-96,91,-8
1495,240,-512,1648,-97,87,-8
1500,176,-496,1608,-98,82,-8
1505,176,-512,1616,-98,79,-7
1510,192,-496,1608,-94,77,-6
1515,192,-504,1672,-89,76,-7
1520,192,-504,1632,-82,75,-7
1525,184,-488,1624,-75,79,-8
1530,184,-472,1624,-68,81,-8
1535,200,-504,1624,-59,85,-10
1540,200,-512,1640,-52,87,-11
1545,224,-496,1624,-46,89,-12
1550,200,-496,1584,-41,91,-14
1555,184,-504,1616,-40,93,-15
1560,168,-456,1648,-41,93,-16
1565,192,-480,1624,-42,94,-16
1570,192,-472,1608,-46,93,-16
1575,176,-480,1624,-54,93,-16
1580,192,-480,1600,-63,91,-14
1585,176,-480,1584,-74,89,-14
1590,168,-472,1624,-85,85,-13
1595,168,-472,1568,-93,83,-11
1600,144,-488,1552,-98,77,-9
1605,144,-488,1616,-98,72,-7
1610,160,-504,1600,-94,63,-8
1615,152,-496,1600,-91,56,-8
1620,192,-504,1640,-85,51,-6
1625,176,-480,1648,-81,48,-6
1630,200,-496,1648,-78,49,-6
1635,192,-480,1624,-79,56,-5
1640,192,-456,1672,-82,61,-7
1645,200,-456,1680,-91,70,-6
1650,176,-480,1616,-99,82,-6
1655,144,-472,1632,-109,92,-7
1660,192,-488,1640,-119,100,-6
1665,176,-472,1672,-127,101,-5
1670,168,-480,1656,-131,99,-3
1675,160,-488,1640,-134,95,-2
1680,160,-480,1664,-135,87,0
1685,192,-480,1648,-136,77,1
1690,168,-488,1640,-135,67,2
1695,184,-520,1648,-134,61,2
1700,144,-504,1600,-129,58,1
1705,184,-528,1584,-120,57,0
1710,152,-496,1592,-112,58,-2
1715,176,-520,1632,-101,63,-2
1720,168,-512,1608,-92,72,-5
1725,152,-488,1640,-81,80,-6
1730,152,-488,1640,-73,89,-6
1735,168,-488,1600,-64,98,-8
1740,176,-480,1632,-58,106,-8
1745,176,-472,1680,-55,111,-9
1750,176,-464,1632,-56,114,-10
1755,136,-424,1576,-60,114,-12
1760,176,-456,1648,-66,113,-12
1765,144,-448,1632,-75,112,-12
1770,128,-456,1640,-86,109,-12
1775,160,-480,1632,-95,107,-9
1780,144,-480,1600,-104,104,-8
1785,152,-496,1640,-111,102,-7
1790,144,-504,1624,-114,97,-6
1795,136,-496,1616,-112,92,-3
1800,136,-512,1624,-109,86,-2
1805,112,-504,1656,-102,80,1
1810,128,-512,1624,-97,75,4
1815,144,-528,1632,-88,74,5
1820,144,-520,1608,-82,74,5
1825,88,-536,1624,-82,73,5
1830,128,-536,1608,-83,76,6
1835,120,-520,1608,-87,75,5
1840,144,-528,1608,-92,75,4
1845,120,-520,1584,-95,73,3
1850,128,-536,1584,-96,71,1
1855,152,-504,1584,-95,70,0
1860,176,-528,1600,-91,70,-1
1865,128,-512,1616,-91,70,-3
1870,144,-512,1616,-88,72,-3
1875,128,-512,1592,-87,72,-4
1880,128,-512,1592,-88,69,-3
1885,144,-512,1560,-89,66,-3
1890,136,-512,1584,-92,62,-1
1895,144,-496,1584,-94,57,-2
1900,168,-512,1632,-97,51,0
1905,128,-488,1608,-101,52,1
1910,128,-504,1616,-105,50,-1
1915,136,-488,1600,-113,50,0
1920,128,-488,1648,-121,49,0
1925,152,-456,1712,-131,47,-1
1930,120,-504,1616,-143,46,-1
1935,128,-496,1664,-150,46,1
1940,128,-512,1640,-155,48,0
1945,128,-496,1656,-158,49,1
1950,128,-528,1648,-160,48,2
1955,136,-528,1656,-157,47,3
1960,136,-520,1616,-152,45,4
1965,112,-528,1600,-145,40,2
1970,112,-528,1600,-135,38,2
1975,120,-544,1616,-130,37,2
1980,144,-544,1624,-123,36,3
1985,152,-520,1560,-115,36,2
1990,128,-536,1600,-110,37,2
1995,112,-528,1576,-106,37,0
2000,136,-536,1608,-100,39,-1
2005,128,-536,1600,-97,40,-2
2010,112,-544,1592,-93,42,-2
2015,128,-528,1592,-91,42,-4
2020,128,-520,1592,-93,42,-3
2025,96,-536,1584,-92,43,-2
2030,104,-504,1592,-95,42,-1
2035,120,-520,1592,-97,44,2
2040,112,-488,1536,-99,43,2
2045,96,-512,1592,-101,43,5
2050,104,-544,1608,-104,41,5
2055,104,-520,1624,-103,38,7
2060,96,-520,1600,-104,37,6
2065,80,-520,1616,-104,33,5
2070,112,-528,1592,-102,29,6
2075,88,-536,1616,-99,24,5
2080,104,-560,1592,-99,21,5
2085,120,-544,1592,-96,18,5
2090,72,-536,1656,-96,14,5
2095,104,-536,1584,-98,12,5
2100,128,-536,1600,-100,10,5
2105,96,-536,1608,-103,8,5
2110,104,-544,1600,-105,8,4
2115,104,-544,1584,-107,9,3
2120,104,-560,1576,-110,13,3
2125,104,-528,1608,-110,16,4
2130,104,-544,1608,-110,20,3
2135,112,-568,1608,-104,24,2
2140,88,-544,1576,-97,30,0
2145,112,-528,1640,-88,35,-1
2150,96,-552,1544,-77,39,-2
2155,104,-568,1560,-66,42,-4
2160,80,-568,1568,-56,40,-4
2165,104,-584,1592,-49,35,-5
2170,88,-568,1560,-41,29,-4
2175,104,-568,1544,-36,22,-5
2180,136,-568,1560,-34,14,-6
2185,88,-568,1552,-33,7,-5
2190,96,-544,1568,-31,4,-6
2195,128,-544,1584,-34,0,-6
2200,80,-568,1560,-35,-2,-6
2205,128,-560,1568,-37,-5,-7
2210,128,-560,1568,-38,-7,-8
2215,128,-552,1560,-35,-8,-8
2220,112,-528,1568,-32,-9,-8
2225,120,-544,1552,-30,-12,-8
2230,136,-560,1592,-24,-14,-8
2235,128,-528,1560,-21,-15,-8
2240,120,-536,1560,-20,-15,-8
2245,112,-528,1576,-21,-13,-9
2250,120,-544,1616,-26,-13,-9
2255,136,-584,1576,-30,-12,-10
2260,144,-552,1592,-36,-11,-9
2265,120,-520,1600,-42,-12,-9
2270,152,-528,1624,-49,-11,-9
2275,112,-536,1616,-51,-11,-9
2280,128,-544,1608,-53,-12,-8
2285,120,-552,1616,-51,-13,-8
2290,152,-528,1640,-47,-13,-7
2295,144,-568,1640,-42,-14,-8
2300,128,-528,1616,-34,-13,-8
2305,104,-536,1616,-26,-12,-7
2310,88,-544,1640,-20,-10,-9
2315,136,-560,1640,-16,-7,-9
2320,120,-520,1592,-12,-5,-9
2325,104,-520,1624,-11,-3,-9
2330,120,-528,1584,-12,-2,-9
2335,128,-552,1616,-10,-3,-8
2340,112,-536,1632,-8,-6,-9
2345,120,-520,1608,-9,-9,-9
2350,80,-520,1608,-9,-13,-9
2355,120,-544,1616,-9,-16,-9
2360,128,-544,1584,-10,-19,-10
2365,112,-488,1552,-7,-20,-10
2370,104,-528,1600,-5,-20,-11
2375,144,-528,1584,-8,-18,-11
2380,128,-528,1592,-8,-17,-12
2385,136,-520,1608,-13,-16,-12
2390,136,-520,1584,-17,-16,-11
2395,136,-528,1616,-21,-15,-11
2400,152,-528,1576,-21,-14,-11
2405,144,-520,1616,-23,-15,-9
2410,120,-512,1608,-22,-16,-9
2415,152,-520,1592,-21,-15,-9
2420,136,-536,1600,-20,-14,-7
2425,144,-536,1600,-22,-14,-8
2430,152,-536,1624,-27,-13,-8
2435,144,-520,1616,-30,-14,-7
2440,128,-528,1576,-35,-15,-5
2445,136,-552,1608,-37,-20,-6
2450,144,-536,1568,-39,-24,-5
2455,136,-544,1592,-36,-28,-4
2460,152,-552,1600,-30,-32,-4
2465,144,-528,1608,-22,-37,-4
2470,136,-552,1584,-13,-36,-6
2475,144,-536,1608,-3,-35,-5
2480,136,-536,1600,6,-28,-7
2485,136,-560,1600,13,-23,-8
2490,144,-528,1608,19,-17,-8
2495,136,-528,1608,22,-13,-9
2500,144,-552,1608,21,-8,-8
2505,144,-512,1632,18,-7,-8
2510,120,-496,1648,12,-5,-9
2515,144,-520,1632,1,-5,-8
2520,136,-520,1616,-10,-8,-9
2525,128,-520,1608,-21,-11,-8
2530,128,-480,1616,-30,-13,-9
2535,136,-504,1600,-40,-18,-8
2540,136,-504,1616,-45,-21,-7
2545,136,-504,1624,-47,-25,-7
2550,152,-520,1600,-46,-26,-8
2555,144,-520,1600,-43,-28,-8
2560,136,-536,1592,-35,-29,-9
2565,128,-520,1600,-26,-29,-9
2570,136,-536,1568,-16,-30,-9
2575,144,-544,1568,-6,-28,-10
2580,168,-512,1584,3,-25,-9
2585,128,-536,1576,8,-23,-8
2590,128,-520,1608,8,-19,-9
2595,160,-536,1600,8,-18,-9
2600,152,-528,1592,4,-17,-8
2605,152,-512,1600,-7,-18,-7
2610,144,-504,1608,-19,-22,-6
2615,152,-512,1648,-30,-27,-5
2620,176,-520,1632,-42,-27,-6
2625,144,-512,1608,-53,-28,-7
2630,152,-504,1584,-60,-27,-8
2635,144,-544,1552,-63,-25,-9
2640,168,-512,1624,-58,-23,-10
2645,128,-528,1600,-51,-23,-11
2650,144,-520,1584,-41,-19,-13
2655,168,-528,1592,-28,-16,-12
2660,160,-536,1584,-18,-13,-11
2665,144,-512,1608,-10,-9,-10
2670,208,-528,1616,-6,-4,-11
2675,152,-512,1632,-8,2,-8
2680,120,-496,1616,-13,7,-9
2685,192,-512,1616,-23,9,-8
2690,176,-544,1640,-38,10,-8
2695,160,-512,1648,-54,8,-6
2700,168,-504,1664,-72,5,-4
2705,184,-488,1640,-91,1,-3
2710,208,-528,1672,-110,-4,0
2715,168,-496,1664,-127,-9,3
2720,200,-528,1672,-142,-14,4
2725,200,-512,1672,-155,-17,6
2730,200,-496,1680,-168,-19,7
2735,192,-488,1672,-182,-16,8
2740,208,-512,1696,-194,-12,8
2745,200,-528,1704,-210,-9,7
2750,208,-520,1680,-224,-4,7
2755,216,-504,1696,-237,-1,6
2760,200,-512,1696,-248,2,5
2765,208,-536,1688,-258,5,4
2770,216,-528,1656,-267,10,1
2775,200,-520,1704,-275,21,0
2780,208,-552,1696,-289,37,-4
2785,184,-536,1696,-307,56,-5
2790,176,-536,1648,-330,76,-6
2795,184,-512,1672,-357,94,-6
2800,160,-512,1704,-385,103,-8
2805,168,-584,1704,-411,105,-10
2810,160,-584,1696,-437,98,-11
2815,144,-576,1720,-466,84,-13
2820,136,-616,1704,-499,63,-15
2825,136,-608,1672,-529,36,-16
2830,128,-616,1656,-548,7,-17
2835,160,-640,1600,-539,-18,-10
2840,176,-648,1568,-503,-37,-6
2845,160,-680,1520,-437,-47,-2
2850,184,-664,1512,-354,-48,-3
2855,248,-664,1512,-263,-44,-5
2860,216,-664,1536,-177,-41,-13
2865,200,-600,1520,-101,-37,-20
2870,216,-576,1544,-47,-30,-22
2875,192,-536,1544,-12,-16,-22
2880,208,-504,1528,-3,7,-23
2885,184,-488,1512,-17,30,-28
2890,128,-472,1472,-45,47,-39
2895,-152,-480,1552,-88,47,-57
2900,112,-464,1496,-142,22,-78
2905,88,-440,1456,-213,7,-98
2910,64,-424,1464,-293,23,-115
2915,-8,-520,1488,-355,55,-133
2920,-40,-544,1448,-383,85,-152
2925,0,-576,1424,-371,104,-158
2930,72,-600,1496,-327,110,-165
2935,120,-640,1560,-257,112,-174
2940,112,-680,1664,-180,121,-180
2945,280,-648,1648,-113,132,-177
2950,312,-600,1720,-80,139,-179
2955,328,-592,1696,-92,130,-178
2960,328,-560,1688,-133,109,-172
2965,304,-528,1664,-194,106,-173
2970,336,-552,1688,-264,117,-163
2975,288,-544,1672,-342,139,-157
2980,224,-552,1688,-410,167,-149
2985,192,-552,1712,-446,192,-126
2990,216,-608,1728,-444,221,-102
2995,200,-632,1720,-404,256,-87
3000,152,-680,1768,-343,280,-74
3005,152,-672,1728,-287,280,-56
3010,176,-656,1664,-252,254,-40
3015,136,-632,1616,-234,209,-25
3020,184,-712,1528,-226,150,-15
3025,184,-648,1400,-222,84,-6
3030,200,-664,1344,-212,31,-5
3035,232,-672,1288,-205,11,-9
3040,192,-672,1320,-203,25,-21
3045,168,-672,1352,-205,56,-39
3050,160,-656,1392,-209,82,-58
3055,144,-696,1472,-216,89,-75
3060,96,-712,1544,-217,80,-90
3065,88,-768,1544,-209,71,-99
3070,56,-800,1584,-196,72,-108
3075,88,-760,1528,-189,83,-120
3080,32,-808,1552,-183,97,-134
3085,16,-840,1544,-164,101,-149
3090,32,-888,1560,-123,96,-162
3095,40,-896,1560,-74,91,-174
3100,64,-864,1568,-36,89,-186
3105,96,-840,1584,-23,87,-195
3110,96,-784,1576,-36,76,-204
3115,104,-752,1584,-66,55,-208
3120,96,-760,1528,-91,24,-208
3125,80,-736,1480,-93,-11,-206
3130,48,-792,1456,-85,-29,-204
3135,24,-752,1424,-89,-12,-203
3140,24,-768,1456,-103,30,-205
3145,16,-832,1528,-108,76,-204
3150,16,-872,1504,-95,108,-199
3155,32,-936,1496,-73,130,-190
3160,64,-944,1544,-57,148,-178
3165,64,-1000,1536,-50,153,-163
3170,88,-976,1520,-39,144,-147
3175,112,-984,1440,-20,127,-136
3180,64,-944,1368,-3,116,-129
3185,40,-928,1368,7,108,-127
3190,56,-936,1384,15,102,-128
3195,72,-960,1360,18,86,-133
3200,64,-944,1432,15,68,-136
3205,32,-928,1448,-1,53,-136
3210,8,-928,1512,-27,58,-134
3215,0,-872,1448,-56,73,-132
3220,-16,-896,1448,-84,94,-133
3225,-32,-912,1416,-95,108,-134
3230,-64,-920,1408,-78,112,-136
3235,-40,-928,1360,-39,98,-131
3240,-24,-920,1336,14,74,-124
3245,-24,-888,1296,65,47,-115
3250,-40,-856,1360,96,21,-107
3255,-48,-784,1408,98,-11,-103
3260,-24,-752,1520,76,-43,-100
3265,-64,-728,1528,48,-77,-101
3270,-56,-784,1552,19,-105,-101
3275,-40,-768,1576,-3,-124,-103
3280,-48,-808,1552,-9,-135,-101
3285,-32,-808,1592,3,-145,-97
3290,-24,-808,1544,28,-157,-90
3295,0,-760,1472,54,-176,-80
3300,0,-720,1408,70,-201,-69
3305,0,-688,1368,78,-235,-53
3310,96,-672,1360,79,-277,-36
3315,144,-648,1376,73,-312,-16
3320,232,-616,1440,54,-337,2
3325,248,-576,1448,19,-345,19
3330,296,-576,1536,-29,-341,33
3335,376,-600,1592,-82,-329,35
3340,344,-608,1616,-130,-318,46
3345,344,-648,1632,-157,-308,64
3350,344,-672,1648,-156,-301,80
3355,368,-720,1712,-127,-297,90
3360,376,-712,1704,-78,-301,100
3365,376,-712,1648,-22,-303,109
3370,352,-704,1608,34,-300,112
3375,368,-704,1568,90,-293,114
3380,368,-688,1544,145,-288,113
3385,368,-664,1560,197,-279,112
3390,336,-672,1560,241,-268,111
3395,344,-632,1592,275,-256,115
3400,376,-656,1560,299,-242,124
3405,376,-640,1600,324,-231,141
3410,336,-672,1576,354,-221,157
3415,360,-680,1568,381,-226,168
3420,400,-696,1576,411,-242,185
3425,424,-688,1584,440,-252,205
3430,440,-696,1568,460,-247,227
3435,472,-704,1584,472,-230,242
3440,472,-664,1624,480,-205,248
3445,504,-640,1632,486,-182,233
3450,520,-664,1632,480,-163,232
3455,504,-696,1672,471,-143,243
3460,504,-648,1672,458,-116,245
3465,488,-624,1704,443,-85,238
3470,488,-648,1720,430,-48,225
3475,464,-616,1720,420,-14,213
3480,408,-600,1736,416,12,201
3485,384,-592,1776,414,32,191
3490,336,-592,1816,413,50,185
3495,312,-576,1792,407,66,176
3500,264,-568,1816,395,82,169
3505,248,-560,1824,380,95,164
3510,200,-504,1904,366,105,161
3515,200,-480,1896,354,116,157
3520,200,-488,1872,345,130,154
3525,184,-432,1880,335,150,154
3530,176,-432,1896,328,171,158
3535,160,-416,1896,322,188,167
3540,168,-384,1880,319,194,179
3545,208,-408,1872,317,188,192
3550,184,-376,1848,318,173,212
3555,208,-384,1840,323,158,231
3560,256,-384,1784,332,148,254
3565,288,-400,1784,342,148,278
3570,328,-440,1728,347,158,303
3575,328,-464,1664,348,177,330
3580,384,-504,1632,343,204,359
3585,408,-528,1600,336,241,388
3590,464,-544,1592,329,285,419
3595,520,-592,1568,321,339,450
3600,576,-592,1552,314,400,482
3605,640,-616,1560,306,466,512
3610,696,-640,1576,298,538,541
3615,776,-728,1632,284,613,564
3620,760,-696,1632,264,686,582
3625,752,-696,1696,234,754,591
3630,752,-744,1744,193,817,596
3635,728,-744,1856,148,874,602
3640,712,-792,1888,112,918,608
3645,704,-768,1928,92,952,613
3650,648,-776,2000,89,978,614
3655,600,-792,2008,100,1007,614
3660,608,-800,2000,130,1035,617
3665,560,-792,1984,171,1066,617
3670,512,-816,1952,217,1101,615
3675,488,-792,1952,264,1140,613
3680,392,-752,1896,304,1178,611
3685,304,-736,1880,338,1216,610
3690,200,-656,1824,365,1245,613
3695,136,-608,1784,384,1266,615
3700,48,-544,1768,395,1280,618
3705,0,-472,1672,398,1291,624
3710,-48,-424,1624,391,1308,630
