timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-32,-1984,-80,38,17,-9
325,-32,-2000,-112,38,17,-8
330,-48,-2016,-64,39,17,-10
335,-32,-1992,-80,39,16,-10
340,-24,-2000,-104,39,16,-9
345,-40,-2008,-88,38,16,-9
350,-40,-2008,-136,35,13,-9
355,-56,-2008,-104,33,12,-9
360,-32,-2008,-80,32,12,-10
365,-40,-2016,-64,32,13,-8
370,-56,-2008,-96,34,14,-8
375,-40,-2008,-96,36,15,-9
380,-72,-1976,-80,38,15,-10
385,-32,-2016,-72,39,15,-10
390,-64,-2008,-120,40,16,-11
395,-24,-2024,-72,41,13,-11
400,-40,-2016,-112,40,11,-10
405,-64,-2008,-72,41,10,-11
410,-32,-2024,-96,42,11,-11
415,-32,-2024,-88,45,13,-11
420,-32,-2008,-96,45,14,-11
425,-32,-2024,-80,49,15,-12
430,-32,-2016,-96,50,14,-11
435,-32,-2024,-104,49,15,-11
440,-32,-2016,-64,50,13,-14
445,-32,-2032,-80,51,12,-13
450,-32,-2024,-64,51,11,-14
455,-32,-2008,-56,54,11,-12
460,-16,-2008,-120,56,11,-14
465,-32,-2016,-80,59,13,-13
470,-32,-2000,-72,61,15,-14
475,-40,-1992,-72,61,17,-12
480,-24,-2016,-88,58,18,-13
485,-24,-2000,-104,54,19,-14
490,-40,-1984,-72,50,20,-14
495,-24,-2008,-64,46,21,-15
500,-24,-2016,-64,45,22,-14
505,-32,-2008,-104,47,24,-14
510,-24,-2008,-88,47,23,-18
515,-24,-2024,-72,49,23,-17
520,-32,-2024,-80,51,24,-18
525,-24,-2024,-80,51,25,-18
530,-32,-2008,-104,50,26,-16
535,-48,-2040,-80,52,26,-19
540,-48,-1984,-80,52,25,-19
545,-48,-2032,-96,53,23,-19
550,-48,-2016,-88,54,23,-19
555,-32,-2024,-136,56,20,-18
560,-32,-2008,-96,57,18,-18
565,-32,-2008,-120,57,17,-17
570,-32,-1992,-80,55,16,-17
575,-24,-2000,-104,53,15,-16
580,-40,-2048,-80,51,15,-17
585,-32,-2000,-72,49,15,-14
590,-40,-2016,-88,47,14,-17
595,-32,-2032,-104,47,14,-17
600,-32,-2008,-96,47,15,-17
605,-48,-1968,-208,47,17,-16
610,-32,-2016,-96,45,16,-15
615,-56,-1992,-136,46,17,-18
620,-40,-1992,-96,45,18,-18
625,-40,-1992,-96,45,18,-16
630,-32,-2008,-112,44,19,-15
635,-32,-2008,-80,44,21,-15
640,-24,-2040,-80,45,23,-14
645,-24,-2000,-80,46,23,-12
650,-40,-2048,-112,49,25,-13
655,-32,-2016,-88,51,25,-14
660,-32,-2000,-88,54,28,-14
665,-32,-2024,-80,56,28,-13
670,-48,-2016,-88,58,30,-13
675,-24,-2040,-64,60,30,-12
680,-40,-2032,-72,61,31,-12
685,-32,-2000,-104,62,33,-12
690,-32,-2016,-104,63,34,-12
695,-48,-2048,-88,65,34,-12
700,-32,-2048,-120,67,36,-12
705,-40,-2032,-80,68,36,-13
710,-48,-2000,-88,70,35,-12
715,-32,-2032,-112,71,36,-13
720,-56,-2032,-88,72,37,-13
725,-32,-2016,-96,71,37,-12
730,-40,-2024,-48,71,38,-14
735,-32,-2016,-96,71,38,-13
740,-32,-2000,-104,70,38,-15
745,-32,-2008,-96,71,38,-15
750,-40,-1992,-104,74,38,-15
755,-32,-2000,-88,74,38,-13
760,-32,-2008,-80,74,38,-13
765,-32,-2008,-96,73,37,-13
770,-32,-2040,-96,72,35,-14
775,-48,-2016,-56,72,33,-13
780,-32,-2032,-48,71,30,-13
785,-32,-2016,-72,69,28,-11
790,-32,-1992,-88,68,28,-10
795,-64,-2008,-80,66,28,-9
800,-32,-2024,-88,66,28,-9
805,-40,-2048,-104,69,27,-11
810,-64,-2000,-88,69,26,-10
815,-40,-2032,-96,68,25,-8
820,-24,-1992,-80,67,22,-11
825,-48,-1992,-72,67,21,-10
830,-40,-1992,-64,67,20,-8
835,-48,-2000,-72,66,20,-10
840,-40,-2008,-96,64,21,-10
845,-32,-1976,-104,62,22,-11
850,-24,-2008,-88,62,24,-10
855,-32,-2008,-112,60,24,-8
860,-24,-2016,-96,57,26,-7
865,-24,-2008,-80,57,26,-7
870,-64,-2032,-112,57,25,-8
875,-32,-2024,-72,58,23,-8
880,-32,-1992,-104,57,21,-7
885,-32,-2008,-96,59,21,-8
890,-24,-2024,-128,58,22,-8
895,-32,-2024,-96,57,23,-9
900,-32,-2016,-72,56,23,-8
905,-40,-2016,-88,54,24,-9
910,-32,-2032,-96,53,26,-10
915,-32,-2024,-112,55,25,-10
920,-80,-2000,-88,56,23,-10
925,-40,-2008,-88,57,21,-11
930,-40,-2008,-80,58,18,-11
935,-32,-2016,-56,57,16,-12
940,-32,-2008,-48,56,13,-10
945,-48,-2016,-64,56,12,-10
950,-32,-2032,-96,57,13,-10
955,-40,-1984,-128,58,12,-10
960,-24,-2008,-120,59,10,-9
965,-40,-2016,-104,57,11,-10
970,-40,-1992,-112,55,12,-10
975,-24,-2024,-80,56,15,-11
980,-40,-1992,-32,57,17,-12
985,-32,-2000,-72,58,16,-11
990,-16,-2016,-72,57,15,-11
995,-32,-2016,-48,58,15,-13
1000,-24,-2024,-80,59,16,-12
1005,-32,-2008,-72,59,17,-12
1010,-32,-2016,-88,58,17,-12
1015,-64,-2024,-80,57,17,-13
1020,-32,-2016,-96,56,18,-10
1025,-16,-2056,-96,55,18,-11
1030,-32,-2016,-112,56,17,-11
1035,-24,-2032,-72,56,17,-12
1040,-24,-2024,-80,57,17,-10
1045,-32,-2000,-120,58,18,-10
1050,-32,-2008,-112,58,20,-11
1055,-16,-2016,-136,58,21,-12
1060,-24,-2032,-96,57,23,-11
1065,-32,-2032,-80,55,25,-10
1070,-32,-2040,-80,53,26,-10
1075,-56,-2000,-128,53,27,-8
1080,-8,-2024,-104,54,28,-7
1085,-16,-2000,-104,55,28,-7
1090,-24,-2008,-88,57,31,-6
1095,-32,-2008,-80,60,31,-6
1100,-24,-2000,-104,60,31,-7
1105,-32,-2008,-64,60,33,-6
1110,-32,-2016,-80,60,33,-7
1115,-24,-2024,-96,60,33,-8
1120,-40,-2008,-88,61,35,-8
1125,-40,-2016,-104,63,35,-10
1130,-32,-2008,-104,64,36,-9
1135,-56,-2008,-88,64,36,-10
1140,-32,-2008,-80,65,36,-9
1145,-56,-2024,-128,64,36,-10
1150,-32,-2032,-80,64,36,-9
1155,-32,-2008,-104,63,35,-9
1160,-32,-2000,-96,61,33,-9
1165,-8,-2024,-80,62,31,-8
1170,-56,-2000,-80,60,31,-7
1175,-32,-1992,-96,59,31,-5
1180,-32,-2016,-104,57,32,-6
1185,-32,-1984,-104,56,31,-7
1190,-32,-2016,-88,56,31,-6
1195,-32,-2000,-128,57,29,-6
1200,-32,-2000,-104,58,29,-6
1205,-32,-2016,-80,57,29,-5
1210,-32,-2016,-64,58,30,-6
1215,-32,-2016,-80,58,31,-4
1220,-32,-2008,-96,61,31,-8
1225,-32,-2016,-96,64,32,-6
1230,-40,-2032,-96,63,34,-8
1235,-32,-2024,-72,66,35,-7
1240,-16,-2032,-72,68,35,-7
1245,-40,-2016,-96,69,35,-6
1250,-32,-2032,-48,69,34,-7
1255,-40,-2024,-80,70,34,-6
1260,-56,-2040,-72,70,33,-6
1265,-32,-2024,-56,71,32,-6
1270,-32,-2024,-88,72,31,-6
1275,-32,-2024,-72,72,32,-5
1280,-32,-2016,-80,71,33,-4
1285,-24,-2016,-96,71,33,-4
1290,-24,-2024,-72,72,34,-4
1295,-16,-2000,-48,74,33,-5
1300,-40,-2024,-80,75,34,-7
1305,-24,-2016,-80,75,36,-6
1310,-32,-2032,-96,74,34,-7
1315,-32,-2024,-32,76,36,-6
1320,-40,-2000,-72,77,37,-5
1325,-48,-2016,-88,77,37,-5
1330,-32,-2016,-48,77,39,-6
1335,-32,-2016,-88,77,39,-5
1340,-40,-2024,-88,76,38,-5
1345,-16,-2016,-56,74,36,-5
1350,-40,-2032,40,74,36,-4
1355,-32,-2016,-48,74,37,-3
1360,-24,-2040,-88,74,36,-5
1365,-40,-2016,-72,75,36,-4
1370,-24,-2016,-88,72,34,-4
1375,-24,-2040,-40,72,34,-5
1380,-24,-2016,-40,73,35,-4
1385,-32,-2000,-64,73,35,-5
1390,-32,-2000,-80,75,34,-5
1395,-32,-1992,-80,73,32,-4
1400,-40,-2008,-64,70,32,-4
1405,-40,-1976,-64,68,32,-4
1410,-32,-1976,-80,63,34,-2
1415,-48,-1984,-56,58,32,-1
1420,-40,-1984,-40,54,31,-2
1425,-32,-2008,-88,51,30,1
1430,-48,-1984,-40,48,29,0
1435,-24,-2008,-56,49,28,1
1440,-24,-2008,-72,49,27,1
1445,-32,-2000,-80,48,26,3
1450,-32,-2008,-96,48,25,3
1455,-32,-2024,-88,48,23,5
1460,-40,-2024,-64,47,22,5
1465,-48,-2000,-88,46,20,6
1470,-64,-2008,-80,45,20,6
1475,-56,-2016,-88,44,19,7
1480,-32,-2032,-64,43,19,8
1485,-32,-2032,-88,42,20,7
1490,-48,-2040,-88,47,19,4
1495,-32,-2048,-88,50,18,2
1500,-48,-2024,-80,53,13,0
1505,-88,-1992,-56,55,9,-4
1510,-72,-2016,-64,56,4,-7
1515,-56,-2000,-64,55,2,-10
1520,-56,-2024,-64,55,-1,-11
1525,-80,-2016,-56,52,-2,-13
1530,-72,-2032,-72,52,-7,-15
1535,-80,-2024,-112,53,-11,-17
1540,-80,-2032,-64,56,-17,-18
1545,-96,-2032,-56,59,-21,-18
1550,-96,-2024,-72,62,-24,-19
1555,-72,-2024,-72,65,-25,-20
1560,-56,-2032,-80,66,-25,-20
1565,-32,-2032,-64,65,-25,-20
1570,-32,-2032,-80,64,-25,-19
1575,-32,-2032,-80,64,-25,-17
1580,-48,-2008,-48,66,-26,-16
1585,-40,-2024,-24,67,-28,-13
1590,-32,-2024,-56,70,-31,-12
1595,-32,-2016,-80,72,-35,-11
1600,-32,-2032,-56,72,-37,-10
1605,-24,-2048,-40,73,-37,-9
1610,-48,-2032,-40,75,-36,-9
1615,-48,-2040,-80,76,-34,-10
1620,-32,-2008,-88,78,-33,-10
1625,-64,-2016,-80,81,-30,-9
1630,-32,-2024,-56,83,-27,-9
1635,-32,-2008,-48,84,-27,-8
1640,-48,-2024,-64,84,-24,-8
1645,-32,-2008,-64,83,-23,-9
1650,-32,-2016,-80,82,-22,-9
1655,-32,-2032,-48,86,-18,-8
1660,-32,-2024,-40,92,-15,-8
1665,-32,-2008,-96,99,-14,-9
1670,-24,-1984,-88,105,-12,-10
1675,-32,-1992,-96,107,-9,-9
1680,-16,-2048,-64,110,-5,-10
1685,-16,-2008,-72,111,-1,-11
1690,-48,-2016,-56,110,-1,-11
1695,-24,-2000,-64,109,-1,-11
1700,-32,-1992,-72,107,0,-13
1705,-40,-2024,-64,107,2,-14
1710,-32,-2032,-72,107,2,-14
1715,-72,-1992,-48,107,2,-13
1720,-32,-2032,-72,107,-4,-13
1725,-72,-2000,-56,104,-5,-11
1730,-56,-1992,-64,101,-6,-12
1735,-56,-2008,-80,98,-10,-11
1740,-72,-2008,-64,96,-12,-11
1745,-64,-2008,-88,95,-11,-12
1750,-80,-2000,-112,95,-12,-12
1755,-80,-2000,-88,94,-13,-13
1760,-72,-2016,-80,93,-12,-13
1765,-32,-2032,-88,92,-12,-13
1770,-56,-2032,-64,93,-14,-13
1775,-40,-2024,-72,93,-14,-13
1780,-32,-2000,-88,93,-15,-12
1785,-48,-2024,-88,95,-15,-13
1790,-40,-2024,-104,98,-16,-11
1795,-56,-2008,-96,101,-18,-10
1800,-32,-2016,-104,105,-18,-9
1805,-48,-1984,-104,107,-19,-7
1810,-40,-1992,-104,105,-20,-9
1815,-32,-2016,-96,98,-21,-6
1820,-32,-1992,-104,92,-21,-5
1825,-32,-2008,-104,89,-21,-6
1830,-32,-2032,-128,90,-20,-5
1835,-40,-2000,-104,91,-19,-5
1840,-16,-2024,-96,93,-16,-6
1845,-32,-2008,-112,93,-13,-6
1850,-32,-2024,-96,92,-12,-7
1855,-24,-2000,-104,89,-10,-9
1860,-56,-2016,-112,84,-9,-6
1865,-32,-2016,-112,80,-9,-9
1870,-16,-2016,-104,75,-9,-11
1875,-32,-2024,-88,73,-7,-11
1880,-32,-1992,-96,71,-6,-10
1885,-32,-1968,-200,69,-7,-12
1890,-32,-1976,-112,66,-6,-11
1895,-40,-2000,-96,63,-8,-9
1900,-48,-1984,-112,61,-9,-9
1905,-32,-1976,-104,56,-10,-8
1910,-32,-1984,-104,53,-10,-7
1915,-64,-1976,-112,48,-8,-7
1920,-56,-1992,-128,40,-8,-8
1925,-40,-1992,-88,33,-8,-10
1930,-48,-1976,-88,28,-7,-11
1935,-24,-2008,-112,23,-5,-10
1940,-48,-1984,-104,18,-7,-11
1945,-32,-1984,-88,13,-6,-12
1950,-40,-1976,-80,8,-6,-14
1955,-24,-1968,-80,2,-7,-11
1960,-16,-1992,-80,-3,-5,-11
1965,-32,-1992,-88,-9,-5,-9
1970,-32,-1984,-72,-14,-8,-6
1975,-24,-1976,-120,-20,-11,-4
1980,-48,-1968,-96,-25,-16,0
1985,-48,-2000,-88,-29,-20,1
1990,-32,-1976,-104,-35,-25,3
1995,-48,-1976,-104,-40,-30,4
2000,-56,-1984,-88,-48,-32,5
2005,-48,-1976,-56,-52,-36,5
2010,-32,-2008,-80,-56,-41,8
2015,-32,-2000,-72,-59,-44,10
2020,-56,-1992,-56,-61,-47,15
2025,-56,-1984,-72,-65,-51,16
2030,-56,-2008,-64,-69,-52,17
2035,-56,-1976,-96,-71,-53,19
2040,-64,-1984,-88,-70,-53,14
2045,-48,-2024,-104,-68,-53,11
2050,-64,-2008,-112,-67,-50,10
2055,-64,-2016,-72,-68,-49,9
2060,-32,-2024,-88,-68,-48,7
2065,-32,-2000,-40,-70,-46,4
2070,-48,-2000,-104,-70,-44,3
2075,-32,-2016,-80,-68,-39,2
2080,-32,-2024,-80,-67,-39,0
2085,-24,-2024,-80,-66,-37,1
2090,-24,-2008,-88,-65,-37,1
2095,-48,-2008,-72,-64,-35,2
2100,8,-1992,-64,-63,-34,1
2105,-32,-2016,-96,-63,-35,2
2110,-40,-1992,-88,-63,-33,3
2115,-32,-1992,-112,-65,-34,3
2120,-48,-2000,-88,-66,-32,4
2125,-40,-2024,-88,-68,-30,5
2130,-48,-2008,-64,-68,-27,6
2135,-48,-1984,-88,-67,-26,7
2140,-56,-2008,-104,-69,-24,8
2145,-40,-1984,-80,-72,-23,8
2150,40,-1968,-40,-77,-24,9
2155,-40,-1976,-48,-85,-25,11
2160,-40,-1944,-128,-94,-26,14
2165,-32,-1968,-88,-108,-26,13
2170,-8,-1992,-88,-120,-21,12
2175,-32,-1968,-72,-127,-19,11
2180,-56,-2008,-72,-133,-18,11
2185,-32,-1976,-96,-137,-19,11
2190,-56,-1984,-88,-139,-19,9
2195,-88,-1976,-128,-140,-20,9
2200,-64,-1960,-128,-144,-22,9
2205,-56,-1968,-112,-150,-22,8
2210,-40,-1968,-120,-158,-23,7
2215,-32,-1968,-152,-166,-23,6
2220,-48,-1968,-160,-176,-24,8
2225,-32,-1968,-144,-185,-25,9
2230,-56,-1952,-136,-195,-26,8
2235,-80,-1944,-176,-204,-25,7
2240,-56,-1968,-144,-214,-27,6
2245,-72,-1968,-168,-223,-29,4
2250,-104,-1944,-152,-228,-33,3
2255,-56,-1984,-160,-231,-36,3
2260,-80,-1968,-136,-230,-36,3
2265,-96,-1952,-128,-229,-37,4
2270,-88,-1968,-176,-229,-37,6
2275,-72,-1984,-152,-232,-37,8
2280,-88,-1936,-192,-238,-35,9
2285,-72,-1968,-208,-245,-31,12
2290,-64,-1936,-240,-250,-28,16
2295,-80,-1928,-240,-254,-28,20
2300,-56,-1952,-232,-258,-28,24
2305,-48,-1920,-272,-261,-30,27
2310,-16,-1920,-264,-267,-30,31
2315,-24,-1944,-264,-272,-26,29
2320,-16,-1960,-272,-277,-18,24
2325,-16,-1936,-288,-282,-10,20
2330,-24,-1960,-296,-288,2,15
2335,-24,-1960,-296,-294,10,10
2340,-16,-1936,-312,-301,14,4
2345,-16,-1968,-304,-307,21,1
2350,-32,-1968,-320,-313,25,-3
2355,-32,-1976,-320,-317,24,-7
2360,-48,-1976,-304,-320,20,-10
2365,-40,-1944,-304,-318,14,-11
2370,-72,-1936,-304,-314,7,-16
2375,-56,-1936,-312,-310,3,-17
2380,-96,-1944,-344,-308,0,-17
2385,-80,-1912,-376,-310,-2,-17
2390,-80,-1888,-408,-316,-5,-18
2395,-88,-1896,-384,-324,-6,-19
2400,-72,-1888,-360,-334,-6,-19
2405,-96,-1896,-360,-344,-7,-17
2410,-72,-1896,-352,-350,-9,-16
2415,-32,-1912,-360,-357,-10,-14
2420,-88,-1912,-368,-362,-12,-13
2425,-48,-1904,-352,-369,-14,-12
2430,-32,-1928,-376,-375,-17,-10
2435,-40,-1912,-368,-382,-19,-8
2440,-56,-1936,-392,-389,-22,-6
2445,-56,-1936,-408,-395,-26,-7
2450,-40,-1928,-416,-399,-33,-7
2455,-40,-1912,-440,-402,-39,-8
2460,-40,-1912,-408,-403,-43,-8
2465,-32,-1888,-456,-401,-42,-11
2470,-32,-1896,-464,-400,-39,-12
2475,-48,-1896,-448,-399,-36,-13
2480,-40,-1872,-424,-397,-33,-15
2485,-24,-1896,-448,-398,-34,-17
2490,-48,-1872,-456,-397,-39,-17
2495,-40,-1872,-456,-399,-42,-19
2500,-32,-1872,-480,-402,-45,-21
2505,-24,-1872,-448,-408,-51,-21
2510,-32,-1856,-496,-416,-54,-25
2515,-32,-1848,-480,-424,-54,-27
2520,-32,-1880,-448,-430,-54,-29
2525,-48,-1872,-480,-431,-50,-29
2530,-72,-1880,-440,-431,-47,-31
2535,-80,-1872,-448,-432,-46,-31
2540,-64,-1856,-424,-432,-41,-29
2545,-72,-1864,-448,-431,-34,-26
2550,-48,-1840,-432,-432,-22,-27
2555,-88,-1880,-432,-431,-6,-25
2560,-88,-1880,-448,-429,9,-22
2565,-64,-1928,-448,-428,20,-15
2570,-48,-1928,-464,-429,28,-12
2575,-48,-1928,-496,-434,33,-7
2580,-24,-1928,-528,-439,37,-3
2585,-96,-1936,-528,-446,40,5
2590,-56,-1936,-552,-446,44,9
2595,-64,-1944,-528,-440,48,13
2600,-96,-1944,-520,-434,49,18
2605,-80,-1944,-560,-421,47,20
2610,-136,-1920,-528,-408,46,26
2615,-120,-1904,-560,-395,44,32
2620,-120,-1904,-520,-387,44,35
2625,-120,-1880,-520,-384,43,37
2630,-112,-1816,-520,-384,43,38
2635,-144,-1808,-528,-390,46,37
2640,-128,-1792,-528,-400,46,36
2645,-120,-1800,-560,-410,45,32
2650,-120,-1784,-576,-424,42,28
2655,-112,-1760,-576,-436,39,23
2660,-104,-1776,-560,-445,36,18
2665,-48,-1776,-576,-451,31,14
2670,-64,-1760,-584,-456,24,11
2675,-72,-1728,-592,-465,18,8
2680,-80,-1728,-616,-474,10,3
2685,-104,-1744,-632,-480,-1,0
2690,-88,-1744,-632,-489,-16,-4
2695,-112,-1720,-640,-499,-32,-4
2700,-104,-1752,-624,-505,-48,-7
2705,-88,-1720,-624,-512,-58,-10
2710,-112,-1728,-632,-515,-62,-14
2715,-56,-1752,-648,-516,-61,-17
2720,-56,-1760,-680,-511,-56,-18
2725,-80,-1768,-640,-517,-49,-21
2730,-64,-1752,-704,-533,-38,-23
2735,-80,-1760,-664,-547,-32,-27
2740,-32,-1776,-704,-561,-28,-28
2745,-16,-1760,-696,-579,-22,-34
2750,-32,-1792,-688,-589,-13,-43
2755,-24,-1776,-688,-595,-6,-51
2760,-16,-1800,-680,-603,2,-60
2765,8,-1808,-680,-605,8,-65
2770,0,-1840,-656,-605,17,-74
2775,16,-1816,-648,-600,24,-81
2780,40,-1888,-624,-587,35,-87
2785,64,-1888,-608,-568,44,-88
2790,56,-1896,-640,-551,49,-84
2795,64,-1912,-608,-540,48,-81
2800,64,-1912,-664,-530,41,-81
2805,8,-1912,-592,-521,32,-84
2810,-8,-1912,-616,-510,24,-85
2815,-40,-1936,-592,-499,18,-85
2820,-40,-1896,-648,-490,16,-83
2825,-48,-1912,-640,-485,18,-81
2830,-72,-1888,-640,-482,21,-80
2835,-56,-1904,-680,-482,19,-82
2840,-48,-1880,-688,-484,17,-84
2845,-88,-1856,-704,-484,17,-89
2850,-104,-1872,-704,-477,19,-91
2855,-96,-1856,-744,-464,24,-99
2860,-144,-1808,-720,-448,27,-107
2865,-128,-1800,-720,-429,29,-108
2870,-136,-1768,-696,-415,31,-111
2875,-88,-1744,-712,-408,31,-110
2880,-112,-1768,-768,-408,27,-115
2885,-112,-1728,-736,-410,27,-114
2890,-88,-1720,-768,-417,27,-114
2895,-80,-1752,-784,-423,26,-112
2900,-88,-1736,-800,-435,22,-112
2905,-96,-1736,-768,-446,18,-110
2910,-112,-1720,-784,-456,17,-113
2915,-136,-1688,-816,-465,22,-116
2920,-128,-1704,-800,-470,26,-115
2925,-120,-1696,-808,-470,28,-113
2930,-120,-1648,-824,-472,31,-109
2935,-88,-1632,-832,-475,32,-106
2940,-88,-1592,-872,-481,28,-100
2945,-104,-1576,-880,-493,27,-92
2950,-104,-1536,-928,-508,23,-85
2955,-104,-1560,-896,-523,20,-80
2960,-64,-1552,-920,-540,20,-70
2965,-80,-1552,-912,-557,24,-67
2970,-80,-1552,-896,-571,30,-66
2975,-64,-1544,-920,-582,36,-64
2980,-80,-1552,-944,-591,47,-67
2985,-40,-1568,-952,-597,56,-70
2990,-48,-1584,-976,-599,68,-74
2995,-48,-1584,-976,-599,79,-81
3000,-48,-1576,-1016,-601,85,-88
3005,-40,-1600,-1064,-607,88,-89
3010,-40,-1600,-1016,-613,86,-95
3015,-48,-1568,-1032,-612,79,-94
3020,-64,-1488,-1056,-611,73,-98
3025,-48,-1584,-1024,-605,71,-104
3030,-64,-1568,-1016,-595,69,-113
3035,-80,-1568,-1040,-591,62,-124
3040,-64,-1576,-1000,-590,58,-126
3045,-96,-1560,-992,-593,56,-127
3050,-80,-1592,-992,-588,48,-129
3055,-96,-1584,-984,-581,37,-133
3060,-56,-1584,-976,-571,27,-136
3065,-64,-1592,-992,-561,22,-142
3070,-56,-1600,-1032,-549,18,-152
3075,-96,-1592,-1008,-535,15,-161
3080,-80,-1584,-1024,-527,14,-168
3085,-64,-1584,-1016,-525,17,-174
3090,-72,-1560,-976,-520,21,-180
3095,-48,-1584,-1008,-512,20,-184
3100,-48,-1568,-1008,-503,16,-190
3105,-24,-1576,-1024,-494,16,-187
3110,-32,-1576,-1040,-486,18,-182
3115,0,-1568,-1048,-475,18,-177
3120,-16,-1600,-1064,-459,18,-174
3125,8,-1608,-1080,-440,15,-173
3130,-8,-1632,-1088,-413,13,-169
3135,32,-1680,-1120,-383,13,-163
3140,32,-1648,-1112,-349,14,-156
3145,48,-1680,-1144,-321,17,-151
3150,80,-1712,-1120,-295,25,-148
3155,88,-1736,-1152,-268,34,-142
3160,80,-1736,-1168,-239,43,-134
3165,120,-1768,-1176,-212,54,-127
3170,80,-1776,-1176,-188,64,-120
3175,96,-1744,-1192,-161,72,-110
3180,88,-1760,-1192,-133,77,-99
3185,88,-1768,-1160,-105,80,-88
3190,88,-1744,-1208,-78,78,-84
3195,88,-1760,-1208,-53,71,-83
3200,72,-1744,-1200,-31,73,-87
3205,56,-1720,-1168,-11,77,-91
3210,64,-1672,-1192,7,80,-92
3215,56,-1704,-1176,25,80,-94
3220,56,-1688,-1160,40,74,-93
3225,48,-1696,-1168,48,65,-92
3230,40,-1672,-1152,55,58,-89
3235,40,-1656,-1200,59,50,-83
3240,-72,-1744,-1064,61,43,-78
3245,40,-1680,-1128,67,37,-75
3250,88,-1664,-1152,71,30,-74
3255,88,-1688,-1120,77,23,-77
3260,96,-1680,-1104,85,16,-84
3265,72,-1688,-1080,95,12,-89
3270,112,-1680,-1032,104,10,-99
3275,96,-1680,-1056,116,11,-111
3280,136,-1672,-1048,133,16,-121
3285,160,-1672,-1016,153,17,-130
3290,184,-1640,-1032,179,20,-144
3295,240,-1632,-1048,205,27,-155
3300,216,-1632,-1032,228,34,-170
3305,232,-1600,-1032,242,44,-188
3310,304,-1584,-1040,247,57,-207
3315,304,-1584,-1032,249,70,-225
3320,288,-1560,-1008,245,83,-243
3325,288,-1568,-1040,237,98,-260
3330,256,-1592,-1008,228,111,-276
3335,280,-1616,-1016,221,127,-287
3340,264,-1640,-1016,224,144,-296
3345,248,-1616,-1000,243,162,-305
3350,208,-1640,-1000,271,180,-315
3355,208,-1624,-1000,304,197,-319
3360,176,-1600,-1064,333,207,-321
3365,120,-1568,-1088,352,210,-318
3370,136,-1584,-1120,359,210,-315
3375,96,-1584,-1136,356,204,-306
3380,64,-1608,-1128,342,192,-296
3385,40,-1640,-1136,319,168,-282
3390,24,-1632,-1120,290,135,-271
3395,0,-1672,-1128,281,106,-247
3400,32,-1688,-1104,279,79,-222
3405,8,-1696,-1120,284,58,-198
3410,40,-1720,-1088,294,40,-174
3415,56,-1720,-1088,311,23,-149
3420,32,-1744,-1096,331,14,-126
3425,56,-1752,-1104,353,-7,-97
3430,56,-1744,-1072,379,-25,-72
3435,56,-1800,-1072,410,-33,-51
