timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,240,-2032,-848,-39,19,-6
1050,232,-2032,-840,-39,19,-6
1055,232,-2032,-840,-39,18,-6
1060,232,-2016,-856,-41,19,-6
1065,224,-2024,-848,-42,17,-5
1070,232,-2024,-832,-43,17,-5
1075,248,-2032,-848,-44,18,-4
1080,208,-2032,-840,-45,18,-5
1085,216,-2032,-832,-47,18,-4
1090,208,-2024,-856,-47,17,-4
1095,240,-2024,-856,-50,18,-5
1100,216,-2016,-856,-51,18,-3
1105,224,-2040,-864,-51,20,-5
1110,208,-2032,-856,-53,20,-5
1115,232,-2048,-864,-56,21,-5
1120,240,-2032,-856,-56,21,-5
1125,224,-2040,-840,-56,20,-5
1130,240,-2032,-864,-55,18,-5
1135,224,-2048,-864,-52,17,-5
1140,240,-2032,-848,-52,16,-4
1145,248,-2040,-856,-49,17,-5
1150,240,-2048,-864,-48,16,-4
1155,232,-2016,-856,-48,17,-3
1160,216,-2024,-864,-46,17,-4
1165,232,-2032,-888,-49,17,-5
1170,240,-2024,-872,-49,16,-4
1175,224,-2024,-848,-50,16,-6
1180,224,-2040,-864,-52,17,-5
1185,240,-2032,-848,-53,19,-5
1190,232,-2024,-864,-53,18,-7
1195,216,-2040,-864,-53,18,-5
1200,224,-2032,-872,-54,18,-5
1205,216,-2040,-872,-54,18,-6
1210,232,-2040,-856,-55,17,-5
1215,232,-2024,-872,-55,18,-4
1220,240,-2032,-848,-56,19,-3
1225,240,-2040,-856,-58,17,-4
1230,184,-2040,-848,-58,17,-4
1235,248,-2056,-840,-59,16,-3
1240,216,-2032,-856,-60,17,-4
1245,256,-2032,-856,-60,17,-6
1250,224,-2032,-856,-59,16,-5
1255,232,-2024,-840,-60,17,-4
1260,224,-2008,-856,-59,16,-4
1265,224,-2032,-856,-58,16,-5
1270,224,-2032,-856,-57,17,-3
1275,232,-2024,-856,-57,17,-4
1280,216,-2032,-832,-56,17,-6
1285,216,-2016,-840,-58,16,-5
1290,232,-2032,-896,-56,16,-4
1295,224,-2032,-832,-58,15,-4
1300,224,-2032,-856,-58,14,-5
1305,232,-2040,-864,-59,13,-5
1310,232,-2016,-856,-59,14,-4
1315,208,-2032,-872,-60,15,-5
1320,240,-2024,-880,-60,14,-4
1325,240,-2040,-832,-61,15,-5
1330,216,-2032,-880,-62,16,-5
1335,216,-2024,-840,-61,16,-4
1340,240,-2048,-864,-61,17,-3
1345,240,-2048,-856,-61,19,-5
1350,248,-2048,-856,-61,18,-5
1355,240,-2032,-872,-58,18,-4
1360,208,-2024,-872,-58,17,-4
1365,240,-2024,-856,-57,15,-5
1370,240,-2032,-856,-57,15,-3
1375,224,-2040,-888,-55,15,-3
1380,224,-2024,-832,-55,15,-3
1385,216,-2032,-888,-54,14,-5
1390,232,-2024,-880,-54,16,-4
1395,232,-2016,-856,-55,17,-2
1400,224,-2040,-856,-55,16,-3
1405,232,-2016,-912,-56,16,-3
1410,224,-2024,-872,-59,16,-4
1415,232,-2008,-872,-61,15,-4
1420,224,-2016,-864,-62,14,-4
1425,232,-2024,-872,-64,15,-4
1430,208,-2016,-888,-64,15,-3
1435,240,-2016,-856,-63,16,-2
1440,224,-2032,-864,-61,17,-1
1445,240,-2024,-856,-56,16,-2
1450,224,-2024,-848,-54,17,-3
1455,240,-2024,-840,-54,18,-3
1460,224,-2032,-864,-56,18,-3
1465,232,-2032,-848,-59,20,-4
1470,232,-2024,-872,-64,20,-2
1475,248,-2040,-848,-67,20,-2
1480,224,-2024,-880,-71,19,-3
1485,216,-2024,-832,-76,17,-4
1490,224,-2024,-856,-79,18,-2
1495,248,-2048,-864,-83,18,-4
1500,224,-2040,-856,-80,18,-4
1505,224,-2032,-864,-78,18,-4
1510,216,-2040,-848,-73,17,-4
1515,208,-1992,-856,-66,17,-3
1520,224,-2024,-856,-62,15,-5
1525,216,-2032,-896,-59,14,-4
1530,232,-2016,-896,-58,13,-4
1535,208,-2024,-880,-58,10,-3
1540,224,-2008,-888,-61,8,-1
1545,240,-2024,-904,-63,6,-1
1550,176,-2032,-888,-66,6,1
1555,224,-2016,-880,-68,7,1
1560,232,-2024,-872,-65,6,1
1565,224,-2032,-840,-63,7,0
1570,208,-2016,-856,-61,8,-1
1575,216,-2024,-896,-59,10,-1
1580,232,-2016,-880,-59,12,0
1585,208,-2016,-864,-60,15,-1
1590,240,-2032,-904,-63,17,-3
1595,256,-2048,-872,-65,17,-3
1600,232,-2024,-880,-67,17,-2
1605,248,-2016,-936,-68,17,-3
1610,224,-2024,-872,-68,14,-4
1615,224,-2032,-864,-68,13,-3
1620,216,-2024,-872,-71,10,-2
1625,240,-2032,-896,-74,9,-1
1630,240,-2024,-864,-74,7,-2
1635,232,-2024,-872,-76,4,-2
1640,224,-2032,-856,-77,3,1
1645,224,-2032,-856,-79,4,2
1650,224,-2040,-888,-78,5,3
1655,224,-2048,-880,-78,7,3
1660,232,-2024,-888,-78,8,3
1665,232,-2024,-880,-77,8,3
1670,216,-2024,-896,-76,10,3
1675,216,-2008,-904,-80,10,3
1680,216,-2032,-896,-78,9,2
1685,224,-2048,-856,-77,9,1
1690,216,-2024,-872,-77,10,2
1695,232,-2024,-864,-79,10,3
1700,232,-2032,-888,-79,11,2
1705,208,-2008,-872,-82,11,2
1710,240,-2016,-896,-84,11,1
1715,216,-2016,-896,-84,12,1
1720,216,-2008,-872,-86,11,2
1725,232,-2032,-896,-88,11,2
1730,248,-2024,-880,-90,10,2
1735,216,-2024,-880,-90,10,2
1740,224,-2024,-880,-90,11,2
1745,224,-2008,-896,-90,12,3
1750,208,-2032,-920,-88,12,3
1755,208,-2016,-888,-89,12,3
1760,248,-2032,-880,-87,11,4
1765,216,-2024,-896,-85,10,4
1770,232,-2032,-896,-84,10,6
1775,232,-2040,-872,-83,11,4
1780,216,-2016,-880,-83,11,4
1785,208,-2016,-872,-83,10,5
1790,216,-2016,-888,-82,12,5
1795,208,-2016,-928,-82,14,5
1800,216,-2048,-904,-83,13,5
1805,216,-2040,-920,-84,14,4
1810,224,-2040,-904,-83,14,2
1815,232,-2000,-944,-84,14,3
1820,216,-2040,-912,-82,14,2
1825,208,-2032,-920,-81,14,2
1830,216,-2008,-912,-81,14,1
1835,240,-2024,-904,-82,14,0
1840,192,-2032,-888,-81,15,1
1845,208,-2032,-896,-83,15,0
1850,216,-2024,-880,-84,16,0
1855,216,-2024,-928,-85,16,-1
1860,216,-2016,-928,-85,17,-1
1865,232,-2032,-872,-86,19,-1
1870,184,-2032,-880,-83,19,0
1875,224,-2032,-880,-82,19,1
1880,216,-2040,-912,-80,20,0
1885,224,-2056,-920,-79,19,1
1890,208,-2032,-864,-79,20,1
1895,224,-2024,-888,-77,19,1
1900,216,-2016,-880,-75,18,1
1905,232,-2032,-928,-74,16,0
1910,232,-2024,-928,-75,14,1
1915,200,-2024,-904,-75,12,1
1920,216,-2016,-880,-75,13,1
1925,176,-2032,-792,-75,13,1
1930,240,-2032,-896,-75,13,0
1935,224,-2024,-896,-76,14,1
1940,224,-2008,-896,-74,15,1
1945,240,-2024,-888,-75,14,2
1950,232,-2024,-904,-73,14,2
1955,256,-2024,-896,-73,15,0
1960,224,-2024,-904,-74,14,0
1965,216,-2024,-920,-75,13,0
1970,224,-2024,-936,-75,12,0
1975,208,-2008,-928,-76,13,0
1980,240,-2112,-816,-78,12,0
1985,232,-2032,-896,-78,12,0
1990,240,-2032,-896,-77,12,0
1995,232,-2040,-888,-78,11,1
2000,224,-2024,-904,-78,12,1
2005,224,-2032,-880,-79,12,0
2010,216,-2040,-896,-77,12,1
2015,208,-2048,-888,-78,14,1
2020,232,-2016,-920,-77,13,1
2025,216,-2024,-904,-77,14,2
2030,192,-2000,-920,-76,14,1
2035,280,-1960,-960,-77,15,3
2040,224,-2024,-928,-76,13,4
2045,216,-2016,-920,-75,14,3
2050,232,-2008,-928,-74,14,3
2055,208,-2008,-936,-73,13,2
2060,216,-2016,-912,-72,13,3
2065,216,-2024,-896,-71,13,3
2070,200,-2008,-936,-71,12,3
2075,224,-2024,-936,-67,12,1
2080,208,-2016,-936,-67,11,1
2085,240,-1944,-1000,-66,10,1
2090,208,-2016,-888,-63,10,0
2095,192,-2000,-912,-61,10,1
2100,216,-2016,-912,-58,11,1
2105,208,-2024,-952,-53,11,0
2110,200,-2024,-912,-51,10,1
2115,216,-2024,-928,-49,10,1
2120,216,-2008,-904,-47,10,2
2125,216,-2024,-912,-44,11,2
2130,216,-2000,-928,-43,13,2
2135,208,-2000,-912,-46,15,3
2140,312,-2024,-808,-49,18,2
2145,224,-2008,-928,-54,18,2
2150,216,-2024,-912,-60,18,1
2155,208,-2024,-864,-62,18,0
2160,224,-2032,-928,-67,16,1
2165,184,-2008,-912,-69,16,-1
2170,224,-2024,-928,-70,16,0
2175,232,-2024,-880,-72,17,0
2180,224,-2040,-880,-68,17,-1
2185,216,-2032,-912,-62,17,0
2190,216,-2040,-896,-58,16,-1
2195,240,-2008,-840,-51,15,-1
2200,216,-2008,-920,-45,14,-1
2205,232,-2032,-920,-38,12,-2
2210,232,-2048,-952,-35,10,-2
2215,224,-2016,-976,-35,9,-1
2220,208,-2024,-944,-35,6,-1
2225,208,-2000,-912,-38,3,-2
2230,200,-2008,-896,-42,3,-1
2235,200,-2024,-912,-45,2,-2
2240,208,-2016,-912,-49,5,-1
2245,208,-2008,-904,-50,6,0
2250,200,-2008,-888,-49,8,0
2255,216,-2024,-912,-46,11,1
2260,192,-1992,-928,-45,13,-2
2265,216,-2032,-912,-44,14,-2
2270,216,-2032,-896,-42,16,-3
2275,200,-2032,-944,-43,16,-3
2280,200,-2040,-936,-42,16,-3
2285,224,-2048,-912,-42,16,-3
2290,208,-2024,-912,-41,14,-2
2295,224,-2024,-928,-36,12,-2
2300,208,-1992,-936,-34,10,-2
2305,224,-2024,-928,-31,8,-2
2310,224,-2024,-896,-28,6,-2
2315,240,-2024,-920,-28,6,-1
2320,224,-2024,-920,-30,5,-1
2325,224,-2016,-904,-29,5,-1
2330,224,-2016,-904,-32,6,0
2335,224,-2016,-912,-35,7,-1
2340,224,-2032,-896,-37,8,0
2345,224,-2016,-920,-37,9,0
2350,208,-2016,-920,-38,12,1
2355,216,-2016,-912,-38,13,1
2360,224,-2024,-928,-40,12,2
2365,208,-2024,-896,-40,13,2
2370,224,-2032,-888,-40,14,3
2375,208,-2016,-920,-40,12,3
2380,208,-2008,-904,-39,11,3
2385,208,-2032,-904,-41,12,2
2390,232,-2016,-912,-41,11,2
2395,240,-2024,-904,-42,10,2
2400,232,-2016,-904,-43,10,1
2405,184,-1992,-912,-43,10,2
2410,208,-2040,-912,-41,10,2
2415,216,-2000,-896,-39,11,1
2420,232,-2032,-920,-36,10,2
2425,216,-2024,-920,-35,10,2
2430,216,-1984,-904,-33,12,1
2435,216,-2032,-912,-30,11,3
2440,216,-2040,-920,-29,10,4
2445,216,-2016,-912,-27,9,4
2450,232,-2016,-920,-26,9,4
2455,216,-2024,-920,-25,8,5
2460,200,-2016,-896,-23,7,6
2465,208,-2032,-928,-20,6,6
2470,216,-2024,-912,-19,5,7
2475,216,-2024,-920,-17,5,9
2480,232,-2040,-920,-16,5,8
2485,216,-2016,-904,-16,6,7
2490,216,-2032,-904,-15,7,9
2495,216,-2024,-912,-14,8,8
2500,192,-2024,-920,-14,9,6
2505,208,-2040,-928,-11,9,6
2510,200,-2024,-920,-11,11,8
2515,200,-2024,-904,-11,11,8
2520,208,-2024,-888,-11,11,7
2525,208,-2040,-904,-12,12,7
2530,176,-2000,-928,-13,10,7
2535,208,-2000,-888,-13,10,8
2540,216,-2032,-904,-15,10,8
2545,200,-2008,-904,-17,10,9
2550,232,-2032,-904,-19,11,10
2555,184,-2008,-888,-20,10,12
2560,192,-1984,-920,-20,12,11
2565,208,-2024,-928,-19,12,12
2570,208,-2024,-912,-17,12,12
2575,216,-2016,-920,-16,11,13
2580,200,-2032,-912,-14,10,14
2585,200,-2000,-912,-14,10,15
2590,200,-2032,-920,-13,8,15
2595,208,-2032,-896,-12,7,15
2600,216,-2016,-912,-11,5,16
2605,200,-2024,-896,-10,3,16
2610,208,-2032,-904,-8,2,17
2615,192,-2032,-896,-7,1,17
2620,192,-2024,-912,-6,0,18
2625,200,-2016,-888,-4,0,19
2630,200,-2040,-928,-3,0,21
2635,200,-2000,-904,-4,0,21
2640,208,-2032,-880,-5,0,22
2645,200,-2040,-888,-4,0,24
2650,208,-2032,-904,0,0,26
2655,192,-2032,-880,0,-1,25
2660,184,-2032,-904,0,-1,24
2665,200,-2024,-864,1,-2,24
2670,208,-2040,-880,0,-3,26
2675,200,-2032,-864,0,-2,28
2680,216,-2024,-896,2,-4,29
2685,200,-2024,-896,1,-5,30
2690,208,-2032,-928,3,-5,33
2695,208,-2032,-904,5,-5,33
2700,200,-2016,-888,6,-6,36
2705,176,-2024,-896,6,-6,39
2710,208,-2040,-904,9,-8,40
2715,224,-2048,-848,13,-9,40
2720,200,-2024,-896,17,-10,41
2725,216,-2008,-912,23,-12,42
2730,200,-2024,-920,25,-14,41
2735,192,-2024,-896,26,-16,42
2740,200,-2032,-880,26,-16,42
2745,176,-2040,-872,26,-19,42
2750,192,-2024,-904,23,-22,42
2755,176,-2000,-848,22,-23,43
2760,176,-2032,-928,19,-26,44
2765,184,-2040,-888,19,-25,46
2770,176,-2040,-880,21,-24,47
2775,176,-2056,-872,26,-23,48
2780,184,-2024,-864,30,-19,48
2785,200,-2032,-888,34,-17,49
2790,160,-2016,-880,38,-13,50
2795,176,-2032,-880,43,-10,51
2800,192,-2016,-856,51,-7,51
2805,208,-2040,-856,52,-6,52
2810,184,-2032,-872,52,-8,55
2815,176,-2040,-880,51,-9,56
2820,168,-2040,-856,53,-12,58
2825,184,-2008,-856,54,-15,61
2830,192,-2024,-872,53,-18,62
2835,168,-2040,-864,55,-22,65
2840,168,-2048,-824,61,-25,68
2845,184,-2040,-864,67,-27,70
2850,176,-2032,-864,72,-29,71
2855,184,-2056,-864,77,-31,75
2860,168,-2032,-872,83,-33,76
2865,184,-2040,-872,87,-34,78
2870,184,-2048,-872,89,-35,81
2875,176,-2040,-856,90,-34,82
2880,192,-2048,-880,91,-36,84
2885,176,-2048,-856,93,-38,86
2890,192,-2048,-904,94,-39,86
2895,160,-2048,-856,96,-41,88
2900,184,-2048,-848,100,-45,89
2905,152,-2048,-848,104,-47,89
2910,160,-2048,-840,111,-51,91
2915,176,-2032,-832,118,-52,94
2920,144,-2032,-832,122,-52,98
2925,152,-2040,-856,125,-55,100
2930,144,-2040,-888,126,-56,102
2935,144,-2040,-864,125,-58,104
2940,128,-2040,-840,121,-62,104
2945,144,-2048,-816,114,-68,105
2950,120,-2040,-864,111,-74,109
2955,152,-2032,-808,106,-79,109
2960,136,-2040,-824,101,-83,112
2965,120,-2032,-832,99,-86,114
2970,128,-2040,-808,97,-90,118
2975,128,-2024,-824,91,-91,120
2980,160,-2032,-840,84,-95,121
2985,128,-2032,-808,78,-99,123
2990,144,-2040,-856,76,-102,127
2995,120,-2024,-832,76,-104,128
3000,136,-2032,-832,77,-102,131
3005,112,-2016,-792,77,-101,132
3010,128,-2048,-816,80,-98,133
3015,112,-2048,-776,85,-98,135
3020,120,-2040,-800,91,-101,135
3025,80,-2040,-800,93,-107,135
3030,96,-2024,-880,93,-112,136
3035,96,-2040,-792,90,-116,140
3040,112,-2040,-824,84,-120,144
3045,112,-2048,-816,78,-122,150
3050,88,-2056,-800,74,-123,154
3055,96,-2048,-784,71,-123,156
3060,112,-2040,-776,72,-125,159
3065,88,-2040,-768,70,-129,162
3070,104,-2040,-792,68,-133,166
3075,112,-2040,-800,61,-137,172
3080,104,-2032,-808,54,-143,177
3085,104,-2048,-792,47,-146,184
3090,88,-2032,-792,42,-149,190
3095,96,-2032,-800,40,-148,194
3100,96,-2088,-816,41,-144,197
3105,72,-2048,-768,46,-140,202
3110,48,-2048,-808,53,-134,205
3115,112,-2064,-808,57,-128,209
3120,80,-2048,-776,62,-124,213
3125,56,-2064,-808,65,-119,215
3130,96,-2048,-760,65,-115,219
3135,80,-2040,-792,64,-115,222
3140,56,-2064,-768,62,-117,226
3145,56,-2040,-760,60,-119,228
3150,64,-2056,-768,58,-120,232
3155,112,-2056,-776,58,-122,236
3160,64,-2064,-760,59,-123,239
3165,56,-2048,-768,60,-122,242
3170,48,-2056,-752,64,-121,247
3175,40,-2048,-736,69,-119,247
3180,40,-2048,-768,72,-115,248
3185,24,-2048,-752,77,-115,249
3190,48,-2056,-728,77,-115,251
3195,48,-2056,-784,73,-115,253
3200,16,-2048,-768,68,-119,258
3205,24,-2032,-744,62,-123,261
3210,24,-2064,-768,57,-129,264
3215,48,-2056,-744,50,-135,268
3220,56,-2080,-720,47,-137,274
3225,40,-2064,-696,45,-137,280
3230,64,-2064,-656,48,-137,286
3235,16,-2064,-704,52,-137,290
3240,32,-2048,-696,61,-138,293
3245,32,-2048,-688,71,-142,293
3250,48,-2056,-736,78,-150,296
3255,40,-2048,-736,83,-158,302
3260,48,-2064,-696,84,-165,310
3265,40,-2056,-704,83,-168,317
3270,64,-2064,-712,82,-171,322
3275,56,-2072,-704,79,-176,326
3280,72,-2072,-728,76,-183,330
3285,56,-2088,-712,76,-190,334
3290,56,-2064,-760,71,-194,339
3295,48,-2088,-704,70,-197,347
3300,24,-2072,-720,72,-199,354
3305,40,-2056,-704,75,-196,362
3310,40,-2088,-736,81,-186,369
3315,16,-2056,-720,88,-171,378
3320,40,-2064,-696,99,-161,389
3325,40,-2080,-736,111,-152,400
3330,56,-2088,-704,123,-149,409
3335,24,-2096,-752,132,-148,414
3340,16,-2096,-720,136,-148,419
3345,16,-2096,-736,141,-147,431
3350,0,-2112,-720,145,-146,441
3355,16,-2088,-720,151,-143,445
3360,-8,-2080,-696,156,-143,445
3365,-24,-2064,-680,159,-137,446
3370,-24,-2064,-696,164,-124,454
3375,-24,-2056,-656,171,-109,459
3380,-32,-2072,-664,178,-93,460
3385,-72,-2048,-688,178,-82,455
3390,-104,-2024,-664,175,-75,445
3395,-88,-2040,-664,169,-68,445
3400,-112,-2048,-680,161,-65,454
3405,-128,-2048,-680,146,-65,457
3410,-136,-2040,-688,134,-67,456
3415,-128,-2048,-648,122,-70,453
3420,-216,-2056,-688,113,-71,438
3425,-176,-2024,-672,107,-65,423
3430,-152,-2048,-640,102,-53,436
3435,-192,-2032,-696,102,-43,457
3440,-176,-2048,-632,99,-42,467
3445,-160,-2040,-688,100,-36,469
3450,-168,-2032,-608,99,-32,465
3455,-208,-2024,-608,96,-30,457
3460,-240,-2032,-640,91,-22,467
3465,-232,-2032,-608,88,-15,478
3470,-240,-2024,-664,82,-10,483
3475,-248,-2040,-600,77,-10,483
3480,-240,-2016,-584,73,-9,481
3485,-304,-2040,-600,69,-9,472
3490,-320,-2024,-600,67,-7,465
3495,-304,-2048,-600,65,0,469
3500,-320,-2040,-608,64,13,474
3505,-320,-2016,-616,61,23,472
3510,-312,-2040,-600,60,30,468
3515,-336,-2040,-648,58,33,462
3520,-320,-2024,-624,56,34,458
3525,-336,-2032,-640,53,33,455
3530,-280,-2048,-648,53,32,451
3535,-360,-2016,-624,55,29,437
3540,-368,-2040,-616,61,33,432
3545,-352,-2048,-624,73,41,438
3550,-360,-2064,-640,86,49,441
3555,-360,-2064,-640,101,56,437
3560,-384,-2048,-584,115,62,436
3565,-384,-2064,-624,125,70,431
3570,-384,-2048,-600,135,79,426
3575,-384,-2056,-624,143,85,417
3580,-440,-2016,-592,146,92,411
3585,-416,-2024,-616,149,105,416
3590,-424,-2008,-584,149,117,419
3595,-432,-1984,-600,146,128,418
3600,-416,-1984,-600,139,134,417
3605,-432,-1968,-608,130,139,418
3610,-408,-1984,-616,121,145,418
