timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1240,-16,-2112,-16,-74,33,-5
1245,-32,-2104,0,-81,35,-10
1250,-8,-2112,16,-89,35,-6
1255,-24,-2120,8,-91,34,-9
1260,-24,-2144,-16,-94,33,-6
1265,-8,-2144,8,-94,34,-8
1270,8,-2160,8,-98,33,-5
1275,-24,-2144,-8,-101,32,-8
1280,-40,-2144,-32,-101,33,-5
1285,-64,-2136,8,-97,33,-8
1290,-40,-2152,-40,-89,32,-6
1295,-40,-2120,-24,-85,29,-6
1300,-48,-2128,-40,-86,26,-5
1305,-32,-2112,-24,-93,22,-9
1310,-32,-2112,-8,-100,17,-8
1315,-56,-2112,0,-111,18,-11
1320,-48,-2128,-8,-117,16,-9
1325,-64,-2152,0,-120,17,-11
1330,-24,-2192,40,-120,18,-10
1335,-24,-2168,8,-119,24,-13
1340,-16,-2184,16,-114,27,-9
1345,16,-2184,16,-110,36,-12
1350,24,-2184,8,-104,48,-10
1355,16,-2200,32,-100,58,-12
1360,32,-2200,0,-96,66,-11
1365,32,-2192,8,-90,73,-14
1370,-16,-2184,16,-84,79,-11
1375,0,-2176,32,-77,85,-12
1380,-8,-2144,8,-71,84,-8
1385,-32,-2144,8,-67,80,-9
1390,-56,-2136,0,-66,73,-3
1395,-64,-2096,-16,-65,65,-2
1400,-88,-2112,-64,-68,57,3
1405,-96,-2080,-64,-73,50,5
1410,-96,-2112,-104,-84,41,10
1415,-136,-2104,-56,-101,34,12
1420,-104,-2120,-72,-123,28,15
1425,-128,-2120,-48,-139,24,12
1430,-144,-2136,40,-147,23,12
1435,-128,-2208,88,-140,17,5
1440,-104,-2200,120,-121,8,2
1445,-96,-2208,136,-95,-5,-8
1450,-104,-2208,160,-72,-16,-16
1455,-104,-2216,168,-43,-27,-26
1460,-88,-2184,160,-24,-34,-33
1465,-96,-2136,176,-13,-42,-44
1470,-64,-2104,120,-8,-49,-52
1475,-96,-2072,144,-14,-54,-62
1480,-72,-2040,168,-28,-63,-66
1485,-72,-2024,152,-47,-75,-72
1490,-56,-2024,160,-59,-92,-72
1495,-40,-2016,192,-64,-108,-76
1500,-32,-1960,160,-68,-123,-76
1505,-32,-1904,136,-72,-136,-82
1510,-56,-1880,72,-86,-147,-88
1515,-72,-1840,40,-108,-161,-95
1520,-56,-1816,48,-141,-174,-97
1525,-48,-1832,72,-182,-187,-103
1530,-40,-1832,48,-228,-201,-105
1535,-24,-1856,56,-276,-212,-113
1540,24,-1872,16,-327,-220,-121
1545,56,-1888,16,-375,-224,-134
1550,72,-1912,16,-413,-218,-150
1555,88,-1920,16,-445,-201,-169
1560,144,-1928,8,-474,-170,-186
1565,160,-1952,0,-488,-133,-207
1570,176,-1968,0,-507,-80,-215
1575,176,-2000,0,-526,-11,-214
1580,152,-2016,0,-560,69,-200
1585,128,-2000,8,-580,146,-170
1590,152,-2024,0,-580,213,-120
1595,128,-1992,-24,-586,276,-73
1600,152,-1936,-168,-598,341,-18
1605,144,-1872,-328,-585,405,11
1610,112,-1832,-448,-606,517,23
1615,64,-1816,-632,-682,632,26
1620,32,-1872,-744,-764,743,42
1625,88,-1752,-768,-879,835,70
1630,136,-1768,-856,-937,900,96
1635,208,-1576,-888,-951,935,104
1640,264,-1432,-944,-888,961,101
1645,288,-1224,-840,-781,996,88
1650,392,-1000,-696,-594,1032,61
1655,408,-800,-448,-345,1064,19
1660,264,-744,-344,-91,1100,-21
1665,80,-944,-256,46,1137,11
1670,0,-1040,-8,-50,1145,83
1675,-96,-1136,264,-195,1090,102
1680,-112,-1240,432,-318,993,102
1685,-104,-1296,480,-407,883,117
1690,-72,-1416,408,-497,782,155
1695,-80,-1552,296,-621,696,198
1700,-96,-1696,264,-786,622,244
1705,-112,-1848,240,-967,549,290
1710,-224,-1992,176,-1134,462,343
1715,-280,-2168,120,-1292,310,372
1720,-368,-2296,88,-1386,152,388
1725,-368,-2416,120,-1439,-4,387
1730,-352,-2592,208,-1443,-140,356
1735,-400,-2736,272,-1405,-241,281
1740,-360,-3000,368,-1340,-295,186
1745,-440,-3048,440,-1255,-297,88
1750,-448,-3088,536,-1121,-243,26
1755,-520,-3048,520,-943,-169,-35
1760,-504,-3016,560,-773,-96,-80
1765,-592,-2976,536,-631,-75,-108
1770,-576,-2992,480,-575,-144,-93
1775,-536,-3024,368,-662,-288,-87
1780,-504,-3080,224,-865,-464,-92
1785,-432,-3224,96,-1147,-625,-106
1790,-312,-3384,8,-1433,-779,-136
1795,-216,-3680,-160,-1648,-915,-175
1800,-64,-4040,-272,-1831,-1030,-207
1805,8,-4320,-336,-2002,-1130,-257
1810,208,-4424,-520,-2046,-1168,-298
1815,408,-5136,-448,-1961,-1128,-363
1820,560,-5640,-256,-1899,-1035,-443
1825,488,-5872,40,-1819,-931,-540
1830,456,-6104,248,-1586,-797,-626
1835,416,-6144,352,-1259,-678,-735
1840,392,-6120,264,-915,-588,-853
1845,416,-6064,72,-635,-493,-977
1850,568,-5720,16,-452,-365,-1099
1855,576,-5232,16,-267,-233,-1250
1860,632,-4784,16,-77,-136,-1384
1865,760,-4384,16,59,-81,-1478
1870,880,-4040,104,140,-25,-1519
1875,936,-3840,168,175,35,-1563
1880,992,-3536,200,229,91,-1597
1885,992,-3248,152,338,115,-1610
1890,1008,-2936,-32,459,149,-1597
1895,1048,-2616,-256,530,197,-1572
1900,1024,-2232,-528,539,281,-1567
1905,904,-1888,-632,502,437,-1550
1910,744,-1704,-808,422,630,-1453
1915,640,-1712,-952,251,788,-1244
1920,632,-1968,-1232,27,808,-920
1925,752,-1792,-1352,-259,662,-644
1930,1000,-1960,-1432,-437,490,-362
1935,992,-2144,-1312,-605,379,-140
1940,712,-2304,-1008,-728,412,40
1945,400,-2376,-528,-731,539,220
1950,104,-2360,-96,-551,654,402
1955,-80,-2264,88,-221,666,559
1960,-200,-2040,232,202,559,676
1965,-240,-1744,184,649,368,747
1970,-192,-1368,136,1060,155,785
1975,-88,-1232,16,1490,-81,777
1980,-96,-640,-160,1773,-263,728
1985,120,-496,-608,2044,-377,683
1990,400,-144,-944,2222,-365,664
1995,880,104,-1552,2307,-215,659
2000,1336,232,-2072,2171,60,663
2005,1600,352,-2136,1710,369,629
2010,1448,280,-2024,1014,578,523
2015,520,112,-1808,191,598,374
2020,-120,-320,-1176,-578,561,277
2025,-112,-864,-320,-1212,461,192
2030,80,-1320,248,-1440,241,70
2035,288,-1888,768,-1431,50,-64
2040,272,-2360,824,-1207,50,-161
2045,192,-2704,368,-817,241,-210
2050,40,-2872,-552,-376,522,-263
2055,-200,-2864,-1432,-56,765,-374
2060,-568,-2792,-2056,35,853,-490
2065,-888,-2664,-2248,-90,721,-525
2070,-1008,-2672,-2024,-312,404,-407
2075,-816,-2744,-1288,-497,-38,-45
2080,-536,-2872,-568,-482,-225,368
2085,-328,-2944,-272,-293,-163,742
2090,-152,-2984,-200,-92,-2,986
2095,16,-2960,-376,-15,102,1108
2100,280,-2952,-728,-116,85,1179
2105,472,-3064,-1032,-387,-3,1244
2110,624,-3128,-1136,-744,-76,1326
2115,784,-3712,-1152,-1050,-109,1441
2120,856,-4200,-1088,-1305,-106,1508
2125,816,-4744,-736,-1438,-35,1506
2130,664,-4928,-352,-1361,109,1454
2135,528,-5328,-296,-1053,207,1441
2140,304,-5600,-248,-754,207,1425
2145,80,-5480,-296,-488,132,1377
2150,-104,-5296,-488,-202,73,1357
2155,-344,-5208,-560,56,56,1374
2160,-640,-5096,-480,241,67,1401
2165,-936,-4776,-392,348,84,1415
2170,-912,-4336,-384,426,73,1476
2175,-792,-3776,-312,504,-3,1551
2180,-736,-3320,-264,618,-93,1589
2185,-608,-2792,-424,837,-118,1579
2190,-584,-2248,-776,985,-135,1509
2195,-592,-1664,-1064,1019,-117,1378
2200,-624,-1248,-1288,952,-51,1207
2205,-680,-1064,-1400,765,68,1004
2210,-752,-1072,-1216,443,215,779
2215,-760,-1272,-768,67,294,515
2220,-640,-1416,-456,-282,254,220
2225,-392,-1456,-136,-505,129,-56
2230,-24,-1328,16,-537,-8,-277
2235,368,-1128,56,-326,-80,-374
2240,584,-864,0,-7,-19,-457
2245,640,-608,40,364,130,-538
2250,520,-344,64,706,324,-609
2255,200,-64,216,964,521,-651
2260,-48,272,424,1113,668,-660
2265,-344,520,656,1178,737,-640
2270,-688,696,856,1229,729,-607
2275,-1040,1064,832,1270,670,-558
2280,-1168,1232,616,1305,585,-487
2285,-1296,1592,344,1269,429,-363
2290,-1216,1672,-152,1030,252,-238
2295,-1184,1648,-584,689,17,-67
2300,-1072,1512,-1160,258,-267,110
2305,-968,1192,-1744,-208,-559,251
2310,-704,728,-2192,-697,-785,295
2315,-288,184,-2544,-1156,-930,210
2320,80,-368,-2832,-1521,-1022,10
2325,312,-944,-3024,-1761,-1088,-241
2330,464,-1504,-2840,-1856,-1126,-450
2335,520,-1928,-2536,-1802,-1128,-551
2340,528,-2544,-2072,-1613,-1090,-480
2345,792,-3504,-1216,-1375,-1026,-307
2350,528,-4312,-632,-1093,-934,-128
2355,-376,-5296,408,-869,-727,-18
2360,-376,-5976,984,-698,-494,-13
2365,64,-6448,744,-623,-483,-192
2370,312,-6424,216,-699,-690,-571
2375,544,-6216,-440,-720,-812,-1002
2380,848,-5936,-1480,-556,-696,-1384
2385,896,-5608,-1912,-314,-451,-1767
2390,520,-4896,-1672,91,-168,-1958
2395,432,-4328,-1360,568,-24,-1924
2400,424,-3800,-1104,963,-18,-1818
2405,448,-3200,-1024,1187,-62,-1782
2410,568,-2776,-1096,1190,-39,-1836
2415,632,-2280,-1176,917,90,-1932
2420,616,-1968,-1056,429,284,-2012
2425,480,-1816,-768,-105,492,-2041
2430,368,-1968,-648,-553,671,-1989
2435,288,-2208,-680,-928,771,-1766
2440,336,-2440,-768,-1192,678,-1353
2445,352,-2672,-728,-1269,525,-989
2450,368,-2696,-672,-1085,422,-648
2455,464,-2592,-488,-699,364,-349
2460,432,-2432,-352,-170,350,-172
2465,192,-1936,-328,433,332,-84
2470,96,-1640,-296,993,320,-25
2475,56,-1184,-56,1336,309,33
2480,176,-584,16,1565,312,92
2485,384,-128,24,1744,346,180
2490,504,-48,-16,1838,407,283
2495,592,240,-72,1768,516,364
2500,592,368,-176,1662,592,430
2505,624,432,-136,1572,615,490
2510,688,408,-144,1485,572,525
2515,744,440,-144,1458,483,544
2520,824,592,-48,1487,401,534
2525,904,648,152,1617,352,498
2530,864,712,208,1781,356,424
2535,856,816,272,1890,404,320
2540,600,1056,176,1870,427,208
2545,328,1224,-24,1621,406,121
2550,72,1240,-296,1255,368,86
2555,-104,1120,-504,774,357,40
2560,-280,880,-592,203,379,-76
2565,-424,640,-704,-387,436,-230
2570,-584,272,-1056,-935,511,-376
2575,-824,-104,-1560,-1403,581,-452
2580,-1056,-480,-2264,-1755,634,-424
2585,-1208,-984,-3000,-2008,652,-299
2590,-1304,-1552,-3048,-2186,579,-138
2595,-1344,-2392,-2776,-2263,279,17
2600,-1520,-3416,-1784,-2165,-157,48
2605,-1416,-4168,-968,-1983,-665,-9
2610,-736,-5224,176,-1766,-1038,-99
2615,728,-5856,1040,-1496,-1089,-122
2620,1256,-6192,1056,-1090,-804,-30
2625,1040,-6312,-16,-616,-291,182
2630,536,-6176,-976,-268,126,374
2635,144,-5704,-1864,-122,221,462
2640,-168,-5456,-2376,-100,88,569
2645,-176,-5328,-2256,-146,-154,864
2650,40,-5664,-1592,-141,-490,1219
2655,472,-5632,-984,-12,-657,1520
2660,896,-5384,-656,283,-562,1631
2665,584,-5024,-712,553,-248,1598
2670,392,-4584,-584,714,35,1569
2675,168,-4344,-424,728,111,1666
2680,64,-4176,-480,565,16,1846
2685,-72,-4088,-520,233,-125,2034
2690,-72,-4048,-504,-155,-211,2163
2695,-112,-3952,-456,-450,-230,2199
2700,-272,-3800,-608,-568,-213,2110
2705,-640,-3552,-1088,-483,-175,1986
2710,-768,-3136,-1072,-378,-112,1844
2715,-696,-2928,-1128,-291,-103,1666
2720,-672,-2608,-1240,-226,-79,1368
2725,-480,-2320,-1304,-139,32,943
2730,-376,-1832,-1392,-42,253,466
2735,-224,-1432,-1256,20,527,58
2740,-272,-1120,-1024,23,718,-232
2745,-192,-800,-552,28,776,-393
2750,-16,-680,-256,97,678,-452
2755,88,-576,-72,272,545,-453
2760,72,-360,0,452,472,-458
2765,136,-264,200,653,517,-470
2770,-136,-240,312,865,648,-488
2775,-400,120,560,1039,796,-498
2780,-864,216,712,1226,880,-464
2785,-1152,664,960,1412,855,-368
2790,-1360,976,976,1619,716,-232
2795,-1352,1136,824,1786,514,-90
2800,-1136,1360,392,1824,308,17
2805,-896,1688,-112,1704,94,36
2810,-632,1872,-696,1475,1,5
2815,-528,2072,-1104,1082,-23,-36
2820,-480,2160,-1488,546,-61,-36
2825,-352,1792,-1792,-173,-195,47
2830,-168,1200,-1824,-1084,-431,95
2835,16,544,-1952,-2020,-688,39
2840,336,-232,-2088,-2794,-861,-119
2845,568,-1176,-2416,-3305,-923,-310
2850,816,-1784,-2528,-3472,-908,-477
2855,976,-2768,-2408,-3278,-844,-570
2860,1120,-3680,-1904,-2741,-801,-516
2865,1280,-4608,-816,-2199,-784,-338
2870,728,-5848,472,-1624,-721,-86
2875,0,-6560,1384,-1069,-429,214
2880,-88,-7352,1816,-534,34,416
2885,80,-7176,1328,-116,258,291
2890,240,-6880,-560,155,141,-168
2895,320,-6256,-2184,118,19,-755
2900,432,-5848,-2608,-48,106,-1247
2905,376,-5656,-2256,-105,352,-1599
2910,344,-5312,-1576,192,466,-1719
2915,288,-5032,-888,800,483,-1635
2920,440,-4744,-560,1428,444,-1498
2925,640,-4232,-528,1841,410,-1451
2930,832,-3576,-488,1971,454,-1530
2935,856,-3064,-520,1821,578,-1664
2940,936,-2464,-424,1427,767,-1794
2945,896,-2232,-608,884,951,-1881
2950,904,-2144,-528,298,1061,-1936
2955,840,-2240,-800,-237,1104,-1872
2960,736,-2328,-728,-753,1088,-1743
2965,560,-2640,-976,-955,1051,-1566
2970,344,-2584,-784,-976,1005,-1392
2975,160,-2360,-672,-685,954,-1187
2980,0,-2184,-768,-248,888,-923
2985,-64,-2224,-832,170,796,-597
2990,-192,-1872,-488,429,686,-309
2995,-512,-1240,-408,737,602,-101
3000,-576,-760,-160,1100,566,68
3005,-608,-416,-104,1421,516,290
3010,-472,-224,192,1557,417,490
3015,-280,104,128,1531,303,667
3020,-64,200,88,1493,216,790
3025,104,272,56,1385,176,867
3030,328,256,120,1275,185,880
3035,456,232,208,1233,229,837
3040,480,296,288,1259,289,761
3045,488,344,376,1394,351,681
3050,432,464,400,1608,370,601
3055,328,568,400,1852,329,545
3060,336,616,368,2053,216,508
3065,320,864,128,2147,90,488
3070,480,848,-216,2074,-27,444
3075,608,1096,-528,1893,-67,368
3080,648,1160,-912,1618,-11,266
3085,520,1288,-1104,1245,112,158
3090,280,1120,-1368,775,255,47
3095,224,616,-1616,152,370,-55
3100,104,208,-1536,-638,442,-166
3105,-72,-248,-1432,-1373,522,-248
3110,-408,-920,-1360,-1875,649,-278
3115,-640,-1576,-1328,-2106,705,-236
3120,-896,-2160,-1136,-2014,613,-157
3125,-1128,-2616,-992,-1675,334,-46
3130,-1160,-3720,-592,-1179,-72,62
3135,-1120,-4240,-784,-696,-477,156
3140,-1016,-4760,-872,-343,-728,214
3145,-408,-4960,-728,-159,-769,227
3150,368,-5096,-376,-73,-670,204
3155,128,-5384,-248,-57,-490,225
3160,-360,-5304,-368,-153,-233,399
3165,-544,-5224,-640,-308,-75,616
3170,-520,-5096,-1128,-393,-201,782
3175,-376,-5072,-1504,-491,-421,918
3180,-112,-5056,-1480,-603,-587,1093
3185,392,-5320,-1240,-639,-627,1313
3190,816,-5408,-1000,-590,-572,1468
3195,1008,-5496,-872,-399,-466,1516
3200,1064,-5384,-856,-129,-318,1483
3205,832,-5048,-632,78,-146,1432
3210,600,-4752,-448,216,12,1422
3215,400,-4536,-288,289,120,1490
3220,120,-4320,-232,309,130,1562
3225,-176,-4088,-272,285,94,1628
3230,-448,-3832,-384,207,44,1681
3235,-552,-3584,-360,125,7,1723
3240,-624,-3256,-328,85,-21,1728
3245,-728,-2976,-456,114,-49,1690
3250,-856,-2648,-680,157,-77,1606
3255,-848,-2376,-816,167,-98,1501
3260,-712,-2016,-832,133,-140,1368
3265,-456,-1728,-848,108,-208,1160
3270,-168,-1432,-792,86,-223,898
3275,56,-1240,-832,83,-142,554
3280,288,-1176,-752,27,41,161
3285,416,-952,-416,-86,279,-228
3290,568,-664,-56,-162,469,-534
3295,592,-536,112,-191,566,-706
3300,496,-288,264,-156,600,-779
3305,360,-128,336,-61,602,-766
3310,128,104,320,34,593,-690
3315,-40,272,312,131,567,-543
3320,-248,304,216,270,510,-406
3325,-400,464,240,376,440,-280
3330,-568,520,296,504,342,-193
3335,-776,640,296,659,220,-139
3340,-928,584,280,867,95,-105
3345,-880,832,312,1088,-8,-64
3350,-816,912,312,1255,-72,-38
3355,-688,1016,56,1324,-93,-39
3360,-592,1128,-216,1276,-103,-57
3365,-576,1248,-600,1081,-127,-59
3370,-504,1176,-936,647,-195,-43
3375,-536,1208,-1336,152,-285,-1
3380,-480,920,-1672,-441,-396,41
3385,-520,496,-1872,-1082,-522,58
3390,-384,-56,-1936,-1683,-656,14
3395,-224,-768,-1952,-2162,-785,-91
3400,72,-1472,-2040,-2471,-876,-242
3405,440,-2048,-2016,-2593,-916,-408
3410,712,-2480,-1944,-2516,-921,-534
3415,920,-3104,-1616,-2300,-910,-553
3420,1072,-3888,-928,-1998,-885,-398
3425,736,-4840,-80,-1617,-858,-152
3430,-88,-5560,976,-1318,-736,149
3435,-456,-6240,1656,-948,-525,350
3440,-384,-6408,1400,-487,-434,268
3445,-288,-6056,584,-79,-514,-68
3450,-72,-5544,-1000,148,-540,-452
3455,128,-5216,-2040,96,-396,-770
3460,384,-4944,-2256,-161,-146,-1014
3465,520,-4592,-1784,-373,63,-1189
3470,416,-4560,-1408,-334,165,-1330
3475,280,-4368,-920,-59,182,-1385
3480,304,-4312,-600,212,206,-1434
3485,312,-4144,-384,367,255,-1538
3490,424,-3936,-208,391,323,-1661
3495,344,-3760,-24,292,400,-1759
3500,416,-3568,8,67,467,-1816
3505,456,-3552,-120,-189,519,-1824
3510,560,-3504,-280,-420,543,-1823
3515,632,-3496,-576,-589,561,-1829
3520,576,-3368,-800,-698,600,-1810
3525,384,-3256,-912,-714,684,-1743
3530,64,-3072,-920,-603,781,-1638
3535,-336,-2792,-848,-382,835,-1502
3540,-496,-2520,-752,-89,771,-1340
