timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
955,-40,-1984,-56,76,13,-12
960,-40,-1968,-80,75,14,-13
965,-64,-1976,-96,76,15,-13
970,-32,-1944,-80,76,14,-14
975,-48,-1984,-64,76,14,-14
980,-40,-1976,-56,75,13,-13
985,-96,-2008,-128,77,13,-12
990,-64,-1968,-72,77,12,-13
995,-40,-2008,-48,78,12,-13
1000,-56,-1984,-72,78,12,-12
1005,-88,-1968,-56,77,11,-12
1010,-64,-1992,-64,76,12,-11
1015,-48,-1976,-72,77,11,-12
1020,-40,-1992,-48,78,12,-12
1025,-56,-1968,-48,78,12,-11
1030,-48,-1992,-72,79,10,-9
1035,-48,-1968,-48,79,9,-9
1040,-32,-1984,-64,78,8,-11
1045,-64,-1968,-64,78,6,-10
1050,-80,-1984,-64,76,5,-9
1055,-88,-1976,-64,75,5,-10
1060,-40,-1976,-48,74,6,-9
1065,-72,-1960,-48,72,5,-10
1070,-56,-1992,-64,72,7,-11
1075,-64,-1968,-64,71,7,-11
1080,-72,-1984,-56,72,8,-11
1085,-48,-1992,-48,72,9,-12
1090,-48,-2000,-64,72,10,-12
1095,-32,-1984,-40,70,10,-11
1100,-32,-1992,-48,70,10,-13
1105,-56,-1992,-40,69,12,-13
1110,-40,-2000,-56,69,12,-13
1115,-40,-1984,-56,70,12,-12
1120,-40,-1992,-56,72,13,-11
1125,-72,-1984,-48,72,13,-12
1130,-72,-1960,-72,75,12,-12
1135,-40,-2016,-56,75,12,-12
1140,-72,-1976,-40,77,12,-13
1145,-40,-1968,-104,79,10,-14
1150,-64,-1976,-72,77,10,-15
1155,-56,-1968,-64,79,9,-16
1160,-56,-1976,-56,78,10,-16
1165,-64,-1984,-72,79,9,-16
1170,-64,-1984,-64,78,8,-17
1175,-32,-1992,-40,77,9,-18
1180,-40,-2016,-64,76,10,-17
1185,-40,-1976,-80,76,11,-18
1190,-40,-1976,-56,76,11,-17
1195,-72,-1984,16,78,10,-18
1200,-56,-1984,-80,79,10,-18
1205,-72,-1960,-56,78,9,-18
1210,-48,-1976,-48,76,8,-18
1215,-48,-1984,-48,75,9,-20
1220,-48,-1984,-40,74,9,-19
1225,-72,-1992,-40,74,9,-19
1230,-72,-1992,-24,73,7,-18
1235,-56,-1968,-80,72,7,-19
1240,-40,-1992,-40,72,8,-19
1245,-56,-1984,-40,71,8,-19
1250,-24,-1976,-72,71,10,-20
1255,-48,-1960,-16,70,10,-18
1260,-48,-1984,-40,69,12,-19
1265,-32,-1992,-64,67,12,-22
1270,-56,-1960,-48,64,12,-22
1275,-48,-1976,-48,62,10,-23
1280,-32,-1984,-56,61,11,-24
1285,-32,-2000,-56,60,11,-23
1290,-32,-1992,-48,59,12,-24
1295,-56,-1976,-88,60,14,-23
1300,-56,-1984,-8,62,13,-23
1305,-56,-2032,-56,63,14,-22
1310,-40,-2008,-32,64,13,-23
1315,-32,-1976,-32,66,13,-24
1320,-40,-2008,-48,67,11,-24
1325,-48,-2000,-32,72,8,-25
1330,-40,-2000,-40,73,7,-27
1335,-40,-2008,-40,77,6,-28
1340,-32,-1992,-16,80,8,-31
1345,-56,-2000,-48,81,10,-31
1350,-40,-2008,-24,83,12,-34
1355,-16,-2024,-32,85,15,-35
1360,-40,-2008,-32,86,17,-36
1365,-48,-1992,-40,87,20,-35
1370,-56,-2000,-48,85,23,-35
1375,-56,-1984,-48,83,23,-35
1380,-32,-1992,-56,78,24,-34
1385,-72,-1960,-56,74,23,-33
1390,-72,-1968,-40,69,21,-30
1395,-72,-1960,-24,64,16,-27
1400,-48,-1968,-56,60,12,-26
1405,-32,-1976,-72,54,8,-24
1410,-32,-2016,-88,50,6,-24
1415,-32,-1984,-48,47,4,-26
1420,-32,-1976,-32,43,4,-25
1425,-32,-1976,-40,42,7,-26
1430,-40,-1976,-32,40,10,-28
1435,-32,-1992,-40,42,13,-27
1440,-56,-1968,-16,45,17,-28
1445,-40,-1976,-8,48,22,-27
1450,-48,-1984,8,50,24,-26
1455,-40,-2000,-16,52,28,-26
1460,-32,-1960,-32,52,30,-24
1465,-48,-1992,-56,49,32,-23
1470,-32,-1976,-56,44,32,-24
1475,-40,-1960,-24,38,28,-24
1480,-32,-1960,-48,32,28,-22
1485,-24,-1992,-56,27,26,-21
1490,-32,-1976,-48,22,22,-19
1495,-40,-1984,-40,21,19,-17
1500,-40,-1992,-48,18,16,-16
1505,-48,-1976,-40,15,16,-14
1510,-48,-1968,-32,12,16,-10
1515,-24,-1960,-40,7,17,-8
1520,-40,-1960,-48,2,16,-5
1525,-32,-1992,-32,-3,17,-4
1530,-32,-1976,-56,-6,20,-2
1535,-32,-2000,-56,-10,22,0
1540,-32,-1984,-48,-11,25,-2
1545,-48,-2000,-40,-8,26,-3
1550,-40,-1984,-56,-3,28,-6
1555,-40,-1976,-48,2,28,-9
1560,-64,-2000,-56,7,30,-14
1565,-56,-2024,-64,12,35,-16
1570,-48,-2016,8,17,38,-17
1575,-32,-1992,-48,22,42,-21
1580,-32,-1992,-56,26,44,-23
1585,-32,-2000,-40,28,45,-25
1590,-32,-1992,-64,28,45,-26
1595,-32,-1960,-40,27,46,-26
1600,-32,-1976,-64,23,47,-24
1605,-40,-1960,-56,18,47,-23
1610,-24,-1984,-40,13,46,-18
1615,-40,-1984,-56,10,45,-14
1620,-32,-1992,-48,9,42,-13
1625,-32,-1984,-40,11,38,-10
1630,-40,-1976,-48,16,33,-8
1635,-24,-2008,-56,21,28,-5
1640,-32,-1976,-64,25,27,-5
1645,-24,-2008,-64,28,30,-4
1650,-32,-1984,-56,29,32,-2
1655,-32,-2000,-48,29,38,-4
1660,-32,-1960,-64,27,41,-3
1665,-8,-1976,-72,22,46,-4
1670,-24,-1992,-64,15,54,-3
1675,-32,-2000,-80,9,58,-4
1680,-32,-1992,-80,4,60,-6
1685,-32,-2000,-48,1,57,-9
1690,-32,-2000,-64,-1,52,-13
1695,-32,-2008,-40,-1,45,-20
1700,-40,-1968,-64,0,41,-26
1705,-56,-1992,-56,1,39,-31
1710,-64,-2000,-48,3,40,-35
1715,-32,-1968,-72,5,43,-43
1720,-32,-2008,-72,9,43,-49
1725,-40,-2000,-48,12,43,-58
1730,-64,-1992,-72,16,41,-66
1735,-64,-2008,-48,21,37,-70
1740,-80,-2008,-64,26,37,-80
1745,-40,-2016,-64,29,38,-86
1750,-88,-2000,-72,34,38,-92
1755,-88,-2008,-64,39,39,-95
1760,-80,-2008,-64,46,41,-100
1765,-96,-2000,-72,51,40,-105
1770,-72,-2000,-88,57,38,-109
1775,-96,-1968,-80,65,37,-112
1780,-64,-1984,-80,71,38,-115
1785,-72,-1968,-136,77,40,-119
1790,-48,-1952,-88,81,44,-122
1795,-72,-1984,-64,86,48,-124
1800,-40,-1968,-96,89,51,-129
1805,-48,-2000,-64,95,55,-133
1810,-48,-2000,-88,101,58,-139
1815,-64,-1976,-80,107,61,-145
1820,-32,-1984,-48,114,65,-152
1825,-40,-2008,-56,119,65,-158
1830,-56,-2000,-64,126,66,-164
1835,-48,-2024,-32,131,65,-168
1840,-40,-1984,-48,136,65,-175
1845,-32,-2008,-56,141,64,-180
1850,-56,-1984,-40,144,66,-185
1855,-32,-1968,-64,147,68,-189
1860,-48,-1984,-80,146,72,-194
1865,-32,-1976,-64,145,73,-201
1870,-40,-1976,-56,144,73,-205
1875,-64,-1976,-56,144,74,-209
1880,-32,-1976,-72,143,74,-214
1885,-32,-2008,-80,142,73,-219
1890,-32,-1984,-64,144,72,-224
1895,-24,-1992,-56,145,71,-226
1900,-32,-1992,-64,146,71,-232
1905,-16,-1976,-56,147,72,-234
1910,-16,-1984,-48,146,71,-240
1915,-16,-1992,-48,146,71,-245
1920,0,-1984,-48,143,72,-246
1925,-8,-1968,-48,141,72,-252
1930,-8,-1976,-56,138,72,-257
1935,16,-2000,-56,136,71,-259
1940,16,-1952,-40,132,67,-263
1945,40,-2000,-8,126,63,-265
1950,24,-1992,-8,118,57,-266
1955,0,-1984,-48,109,52,-271
1960,40,-2000,-32,100,47,-274
1965,24,-1984,-32,88,43,-276
1970,32,-2008,-8,80,40,-281
1975,16,-2000,-32,74,37,-284
1980,48,-2032,-8,71,35,-286
1985,16,-1992,-24,71,34,-289
1990,32,-2008,0,74,33,-292
1995,32,-1984,-72,75,35,-296
2000,56,-1984,-32,76,40,-297
2005,48,-2008,-24,73,47,-299
2010,80,-2000,-24,66,49,-297
2015,80,-1984,-8,63,53,-299
2020,72,-1984,-24,63,53,-304
2025,72,-2008,-8,65,52,-304
2030,80,-2024,0,72,49,-308
2035,96,-1992,-24,86,44,-309
2040,80,-1984,8,101,41,-314
2045,104,-1984,-16,117,39,-316
2050,120,-2000,-24,131,37,-318
2055,104,-1968,-16,138,35,-318
2060,112,-2000,-24,138,34,-320
2065,88,-1960,-8,132,34,-321
2070,136,-2008,-32,119,35,-320
2075,128,-1968,-16,103,36,-322
2080,104,-1984,-32,90,36,-322
2085,88,-1976,0,80,34,-326
2090,136,-1984,0,75,30,-328
2095,136,-1984,-16,73,26,-335
2100,136,-1992,-8,75,25,-338
2105,136,-1976,-56,75,24,-339
2110,96,-1976,16,76,27,-341
2115,136,-1976,-48,73,31,-342
2120,112,-1960,-56,68,37,-347
2125,168,-1976,-48,61,42,-353
2130,160,-1960,-32,55,47,-357
2135,144,-1960,-48,49,48,-362
2140,112,-1976,-24,46,47,-367
2145,144,-1992,16,42,42,-371
2150,152,-2008,-24,40,36,-377
2155,96,-1976,8,40,31,-382
2160,160,-1984,-24,41,25,-387
2165,184,-1984,-16,41,19,-390
2170,160,-1984,-16,40,14,-396
2175,160,-1952,-40,38,10,-400
2180,160,-1992,-24,37,6,-401
2185,152,-1992,-8,37,1,-404
2190,152,-1992,-32,34,-7,-406
2195,144,-1976,-16,30,-12,-407
2200,120,-1992,-56,23,-13,-407
2205,144,-1992,-32,13,-11,-410
2210,208,-2008,-32,3,-5,-409
2215,184,-1976,-64,-4,3,-412
2220,192,-2000,-40,-12,7,-413
2225,200,-1984,-24,-18,8,-417
2230,184,-1992,-40,-24,5,-422
2235,216,-1984,-24,-25,2,-426
2240,224,-1984,-16,-26,-3,-431
2245,224,-2000,-40,-28,-7,-432
2250,200,-1952,-24,-30,-11,-435
2255,232,-1976,-8,-35,-16,-434
2260,256,-1976,-24,-37,-20,-435
2265,280,-2032,-32,-41,-24,-435
2270,216,-1976,8,-43,-28,-436
2275,272,-1992,-32,-41,-32,-437
2280,264,-1984,-24,-37,-38,-437
2285,272,-1984,0,-31,-44,-441
2290,296,-1992,-48,-22,-48,-444
2295,280,-1984,-32,-14,-53,-446
2300,288,-2016,-32,-8,-51,-447
2305,264,-1992,-40,-2,-50,-448
2310,280,-1984,-56,0,-50,-450
2315,272,-1992,-96,2,-53,-450
2320,304,-1992,-56,3,-60,-451
2325,312,-1976,-64,4,-68,-451
2330,328,-1984,-64,8,-78,-454
2335,344,-2000,-64,12,-86,-456
2340,344,-1968,-80,19,-92,-456
2345,392,-1968,-32,29,-94,-460
2350,392,-1968,-32,42,-95,-462
2355,392,-1960,-56,55,-97,-465
2360,360,-1960,-8,68,-99,-470
2365,408,-1952,0,76,-100,-473
2370,392,-1872,-88,82,-98,-474
2375,392,-1936,-40,86,-96,-472
2380,432,-1936,-56,90,-91,-473
2385,432,-1904,-56,92,-87,-471
2390,464,-1920,-56,94,-85,-469
2395,456,-1920,-64,94,-83,-468
2400,464,-1944,-32,94,-80,-466
2405,480,-1912,-8,95,-75,-466
2410,472,-1896,-56,98,-73,-465
2415,488,-1928,-24,100,-73,-466
2420,496,-1912,-32,102,-76,-467
2425,528,-1920,0,107,-76,-468
2430,528,-1928,-24,113,-78,-469
2435,520,-1912,-48,118,-83,-472
2440,512,-1904,-24,119,-89,-475
2445,512,-1920,-48,116,-92,-474
2450,504,-1880,-56,111,-94,-475
2455,528,-1904,-56,103,-93,-473
2460,544,-1912,-64,91,-91,-470
2465,544,-1920,-64,82,-88,-468
2470,552,-1904,-56,77,-88,-466
2475,560,-1896,-32,77,-89,-466
2480,584,-1880,-64,83,-88,-468
2485,576,-1872,-8,91,-90,-471
2490,600,-1896,-40,104,-93,-473
2495,616,-1928,-24,117,-94,-478
2500,616,-1920,0,129,-95,-480
2505,624,-1904,-24,141,-95,-481
2510,608,-1888,-16,152,-95,-483
2515,656,-1912,-48,157,-89,-482
2520,600,-1880,-40,156,-86,-478
2525,592,-1872,-40,149,-81,-475
2530,608,-1864,-40,136,-77,-473
2535,592,-1920,-16,119,-73,-468
2540,576,-1856,-48,104,-72,-466
2545,600,-1864,-24,96,-72,-468
2550,568,-1864,-48,89,-76,-472
2555,576,-1872,-16,78,-80,-471
2560,600,-1864,-48,60,-84,-467
2565,624,-1848,-16,41,-82,-467
2570,608,-1888,-48,36,-78,-466
2575,664,-1864,-40,30,-72,-468
2580,688,-1880,-64,23,-68,-466
2585,640,-1856,-64,14,-64,-465
2590,688,-1896,-24,7,-60,-463
2595,688,-1864,0,10,-56,-463
2600,728,-1904,-8,25,-51,-463
2605,704,-1896,8,42,-47,-465
2610,688,-1896,-16,58,-46,-467
2615,728,-1912,8,73,-50,-469
2620,720,-1864,40,81,-51,-472
2625,728,-1896,-16,84,-52,-473
2630,728,-1888,16,78,-52,-474
2635,720,-1880,-48,69,-52,-474
2640,688,-1848,-48,57,-51,-474
2645,728,-1848,-40,45,-51,-474
2650,744,-1832,-24,35,-52,-475
2655,752,-1840,-56,32,-51,-478
2660,752,-1832,-32,33,-51,-483
2665,760,-1856,-32,39,-52,-488
2670,760,-1848,0,43,-49,-489
2675,784,-1832,-8,50,-44,-485
2680,784,-1816,-16,58,-36,-486
2685,776,-1824,-56,61,-30,-485
2690,784,-1784,-56,59,-24,-485
2695,808,-1848,-24,54,-21,-485
2700,776,-1800,-64,45,-19,-485
2705,800,-1776,-32,37,-20,-484
2710,792,-1784,-40,25,-20,-480
2715,824,-1784,-24,10,-19,-481
2720,824,-1760,-40,-8,-19,-480
2725,824,-1784,-56,-24,-15,-476
2730,824,-1776,-56,-38,-11,-475
2735,824,-1744,-72,-50,-8,-473
2740,840,-1784,-40,-56,-6,-474
2745,848,-1760,-32,-56,-5,-477
2750,880,-1744,-96,-48,-6,-479
2755,880,-1760,-56,-38,-8,-486
2760,896,-1776,-32,-29,-16,-490
2765,880,-1800,-24,-22,-25,-493
2770,888,-1760,-24,-13,-28,-492
2775,888,-1776,-56,-7,-23,-490
2780,888,-1768,-56,-7,-14,-488
2785,888,-1784,-64,-15,-8,-486
2790,912,-1776,-32,-32,-10,-481
2795,912,-1800,-40,-47,-18,-479
2800,928,-1760,-56,-55,-29,-478
2805,952,-1768,-56,-60,-42,-477
2810,928,-1760,-64,-63,-54,-475
2815,952,-1712,-48,-61,-66,-474
2820,960,-1728,-64,-59,-77,-471
2825,912,-1688,-40,-52,-84,-469
2830,952,-1680,-48,-43,-90,-468
2835,952,-1656,-64,-39,-94,-467
2840,984,-1640,-72,-39,-96,-467
2845,984,-1656,-96,-43,-95,-465
2850,992,-1664,-64,-50,-91,-463
2855,1032,-1680,-72,-58,-88,-462
2860,1008,-1688,-72,-66,-88,-463
2865,1032,-1704,-128,-71,-89,-464
2870,1024,-1728,-72,-75,-92,-468
2875,1056,-1728,-48,-73,-98,-473
2880,1040,-1720,-56,-72,-104,-480
2885,1088,-1720,-40,-71,-111,-484
2890,1048,-1704,-24,-76,-117,-491
2895,1072,-1696,-32,-89,-115,-496
2900,1024,-1648,-40,-105,-104,-505
2905,1024,-1656,-80,-132,-85,-509
2910,1032,-1656,-80,-171,-59,-509
2915,1000,-1672,-72,-210,-32,-507
2920,1032,-1672,-56,-243,-11,-503
2925,1024,-1632,-64,-266,5,-502
2930,1048,-1648,-96,-276,8,-503
2935,1064,-1656,-64,-271,2,-505
2940,1088,-1640,-56,-254,-7,-511
2945,1080,-1640,-64,-231,-14,-517
2950,1088,-1664,-88,-203,-16,-523
2955,1080,-1656,-120,-178,-13,-531
2960,1104,-1680,-112,-157,-5,-538
2965,1088,-1672,-144,-142,2,-547
2970,1056,-1704,-144,-133,10,-556
2975,1096,-1648,-104,-125,16,-571
2980,1080,-1656,-144,-117,21,-585
2985,1112,-1648,-144,-115,26,-597
2990,1104,-1640,-160,-114,23,-610
2995,1104,-1640,-136,-117,14,-625
3000,1120,-1616,-160,-116,3,-640
3005,1088,-1592,-136,-118,-9,-652
3010,1112,-1592,-184,-121,-21,-667
3015,1080,-1552,-160,-128,-34,-681
3020,1128,-1584,-136,-141,-48,-696
3025,1136,-1560,-168,-159,-62,-709
3030,1112,-1512,-112,-184,-78,-723
3035,1120,-1536,-152,-210,-91,-739
3040,1160,-1528,-176,-238,-99,-752
3045,1136,-1504,-176,-257,-105,-766
3050,1152,-1544,-192,-269,-108,-779
3055,1168,-1552,-200,-264,-108,-789
3060,1144,-1576,-240,-249,-108,-800
3065,1184,-1608,-200,-222,-110,-814
3070,1216,-1656,-216,-192,-112,-825
3075,1184,-1648,-216,-156,-113,-834
3080,1192,-1632,-200,-121,-114,-844
3085,1192,-1640,-208,-85,-110,-851
3090,1200,-1632,-224,-52,-107,-855
3095,1240,-1632,-192,-25,-106,-855
3100,1256,-1616,-232,-6,-112,-851
3105,1264,-1600,-200,3,-120,-845
3110,1248,-1552,-200,0,-128,-834
3115,1240,-1560,-216,-17,-135,-821
3120,1232,-1528,-232,-48,-141,-807
3125,1240,-1536,-320,-82,-146,-791
3130,1312,-1528,-280,-111,-151,-780
3135,1272,-1512,-248,-133,-153,-766
3140,1280,-1480,-248,-144,-154,-757
3145,1288,-1488,-272,-147,-160,-749
3150,1304,-1464,-280,-145,-166,-742
3155,1336,-1472,-240,-138,-173,-738
3160,1344,-1496,-288,-133,-179,-736
3165,1344,-1504,-280,-128,-183,-733
3170,1344,-1448,-248,-128,-181,-728
3175,1352,-1496,-264,-127,-179,-721
3180,1392,-1496,-240,-123,-175,-718
3185,1376,-1520,-280,-121,-169,-712
3190,1416,-1472,-240,-121,-162,-707
3195,1432,-1440,-280,-123,-151,-700
3200,1432,-1448,-272,-129,-135,-694
3205,1440,-1424,-272,-137,-119,-686
3210,1432,-1384,-248,-145,-103,-679
3215,1464,-1432,-280,-152,-89,-672
3220,1480,-1432,-288,-158,-76,-664
3225,1480,-1408,-304,-161,-64,-657
3230,1456,-1400,-264,-167,-54,-652
3235,1480,-1384,-320,-176,-44,-646
3240,1440,-1384,-344,-188,-30,-639
3245,1472,-1368,-304,-201,-20,-633
3250,1480,-1368,-312,-208,-8,-628
3255,1480,-1352,-296,-209,7,-624
3260,1520,-1336,-304,-201,21,-621
3265,1504,-1328,-304,-183,37,-617
3270,1536,-1344,-320,-162,51,-612
3275,1528,-1376,-312,-135,59,-608
3280,1528,-1328,-328,-111,59,-600
3285,1528,-1352,-328,-87,50,-598
3290,1496,-1304,-368,-67,37,-593
3295,1496,-1320,-288,-56,32,-586
3300,1512,-1312,-336,-51,35,-579
3305,1504,-1288,-336,-48,43,-576
3310,1512,-1304,-328,-50,47,-578
3315,1536,-1256,-288,-53,49,-577
3320,1520,-1256,-336,-59,51,-578
3325,1504,-1240,-312,-64,59,-585
3330,1512,-1240,-336,-74,69,-586
3335,1528,-1256,-336,-91,82,-581
3340,1560,-1248,-320,-106,96,-576
3345,1560,-1232,-344,-123,109,-570
3350,1560,-1184,-336,-140,124,-565
3355,1552,-1232,-360,-154,136,-559
3360,1552,-1224,-336,-168,139,-554
3365,1576,-1224,-304,-178,134,-548
3370,1568,-1216,-288,-180,124,-545
3375,1616,-1248,-296,-177,116,-541
3380,1608,-1248,-336,-168,108,-532
3385,1608,-1216,-336,-156,104,-527
3390,1616,-1224,-328,-144,102,-522
3395,1560,-1216,-328,-133,108,-519
3400,1608,-1200,-368,-128,122,-517
3405,1600,-1200,-360,-124,140,-516
3410,1576,-1184,-344,-126,158,-510
3415,1584,-1184,-296,-133,168,-508
3420,1592,-1192,-304,-145,176,-503
3425,1608,-1208,-280,-155,183,-503
3430,1608,-1224,-288,-159,190,-506
3435,1600,-1232,-304,-158,197,-509
3440,1600,-1200,-304,-153,202,-512
3445,1600,-1160,-312,-140,202,-515
3450,1600,-1152,-296,-129,199,-513
3455,1664,-1128,-288,-121,195,-511
3460,1616,-1032,-320,-117,190,-507
3465,1656,-1112,-304,-118,180,-503
3470,1648,-1128,-312,-118,166,-498
3475,1640,-1112,-336,-119,151,-497
3480,1624,-1112,-288,-113,135,-498
