timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,152,-1920,248,-44,19,-3
355,120,-1888,344,-42,19,-4
360,120,-1920,320,-40,19,-5
365,144,-1928,328,-41,20,-6
370,104,-1896,320,-42,20,-6
375,128,-1904,320,-42,21,-7
380,144,-1912,312,-44,22,-5
385,152,-1928,352,-45,20,-4
390,152,-1928,312,-48,19,-5
395,144,-1912,360,-46,19,-4
400,104,-1904,344,-44,18,-4
405,200,-1896,288,-43,18,-4
410,136,-1920,352,-41,16,-4
415,136,-1928,336,-41,16,-3
420,136,-1928,320,-39,15,-3
425,144,-1920,344,-40,16,-2
430,136,-1912,312,-39,17,-2
435,120,-1920,328,-39,18,-3
440,120,-1920,336,-39,18,-3
445,144,-1912,336,-39,19,-4
450,160,-1920,320,-40,20,-5
455,136,-1912,320,-40,19,-4
460,160,-1904,256,-41,20,-6
465,120,-1912,320,-42,18,-6
470,136,-1912,344,-43,18,-6
475,120,-1912,336,-44,17,-5
480,128,-1920,320,-43,16,-6
485,120,-1904,328,-42,16,-6
490,112,-1888,312,-43,16,-6
495,104,-1896,336,-43,17,-5
500,128,-1904,328,-43,18,-5
505,128,-1904,336,-45,19,-5
510,128,-1928,336,-44,19,-6
515,120,-1904,312,-47,20,-6
520,136,-1904,352,-46,19,-6
525,128,-1904,344,-46,19,-6
530,136,-1920,328,-44,20,-6
535,144,-1928,296,-44,19,-5
540,128,-1912,352,-44,19,-6
545,120,-1912,304,-44,17,-6
550,144,-1920,336,-45,18,-6
555,144,-1928,352,-44,17,-5
560,152,-1912,336,-43,17,-6
565,144,-1968,336,-44,17,-6
570,128,-1920,320,-40,16,-4
575,136,-1928,320,-39,15,-4
580,112,-1912,328,-36,14,-5
585,152,-1920,320,-34,14,-4
590,144,-1912,320,-33,15,-5
595,144,-1920,336,-31,15,-6
600,144,-1904,360,-33,14,-7
605,128,-1896,304,-34,16,-9
610,136,-1904,320,-36,17,-13
615,112,-1896,320,-39,18,-14
620,120,-1904,304,-41,20,-14
625,104,-1896,320,-46,19,-15
630,120,-1920,360,-51,20,-14
635,128,-1912,336,-53,22,-12
640,144,-1928,352,-53,22,-12
645,136,-1928,344,-51,21,-11
650,136,-1928,328,-49,18,-8
655,88,-1896,368,-45,15,-7
660,152,-1936,320,-42,12,-5
665,136,-1928,336,-41,8,-2
670,120,-1896,384,-40,8,-3
675,144,-1920,296,-39,6,-3
680,144,-1912,320,-38,7,-4
685,136,-1880,312,-39,10,-5
690,112,-1896,344,-40,13,-7
695,136,-1896,280,-44,16,-10
700,144,-1920,288,-47,19,-12
705,128,-1904,336,-47,20,-13
710,128,-1896,336,-47,22,-14
715,120,-1912,344,-46,22,-15
720,128,-1912,352,-44,23,-15
725,120,-1904,344,-45,22,-16
730,120,-1928,288,-42,21,-14
735,144,-1912,336,-42,19,-10
740,144,-1920,328,-40,19,-10
745,152,-1936,320,-41,16,-9
750,152,-1928,320,-39,14,-7
755,144,-1904,312,-39,13,-6
760,136,-1928,344,-39,12,-6
765,152,-1904,312,-38,10,-6
770,112,-1920,328,-38,9,-8
775,152,-1928,312,-39,10,-9
780,120,-1904,304,-40,11,-9
785,112,-1960,360,-40,13,-10
790,120,-1912,320,-43,14,-10
795,120,-1904,344,-45,16,-10
800,120,-1904,320,-45,18,-9
805,152,-1928,344,-47,21,-10
810,144,-1920,320,-46,22,-10
815,136,-1920,352,-46,21,-10
820,160,-1920,336,-46,21,-9
825,152,-1944,320,-44,21,-10
830,128,-1928,320,-44,19,-10
835,160,-1944,344,-42,18,-9
840,160,-1896,264,-40,17,-8
845,128,-1928,352,-36,14,-7
850,136,-1944,320,-31,12,-7
855,152,-1928,304,-25,7,-7
860,120,-1928,336,-20,4,-8
865,136,-1936,352,-15,-2,-9
870,136,-1904,336,-13,-3,-9
875,120,-1912,336,-10,-5,-10
880,120,-1936,312,-7,-6,-10
885,152,-1928,352,-7,-3,-12
890,120,-1928,328,-4,-1,-11
895,168,-1904,352,1,2,-12
900,144,-1920,328,8,4,-14
905,128,-1904,320,14,6,-16
910,112,-1928,336,19,8,-17
915,120,-1928,320,27,8,-19
920,96,-1936,352,34,8,-22
925,136,-1936,344,44,10,-25
930,152,-1944,336,56,13,-28
935,144,-1944,368,68,20,-30
940,136,-1936,392,80,28,-36
945,144,-1920,336,93,36,-38
950,152,-1904,352,104,44,-40
955,136,-1904,352,109,53,-43
960,152,-1904,352,109,59,-47
965,160,-1904,384,108,60,-51
970,136,-1888,384,104,59,-53
975,136,-1864,344,99,55,-56
980,152,-1888,352,92,47,-58
985,152,-1896,320,80,40,-61
990,152,-1920,344,70,36,-63
995,128,-1904,352,57,36,-66
1000,176,-1904,360,49,39,-69
1005,120,-1904,328,41,46,-72
1010,128,-1816,368,37,53,-76
1015,144,-1936,352,37,59,-80
1020,136,-1936,352,37,60,-83
1025,144,-1936,336,38,58,-88
1030,144,-1936,312,40,56,-92
1035,152,-1928,328,38,52,-95
1040,144,-1904,344,39,49,-101
1045,144,-1912,328,41,48,-105
1050,152,-1928,296,45,47,-110
1055,152,-1936,376,48,47,-114
1060,176,-1944,360,54,45,-121
1065,152,-1920,352,60,40,-125
1070,152,-1912,344,68,34,-131
1075,160,-1912,368,76,27,-137
1080,144,-1904,336,84,21,-143
1085,128,-1896,360,92,14,-150
1090,144,-1880,360,102,3,-156
1095,128,-1848,392,106,-9,-163
1100,72,-1848,384,110,-24,-170
1105,72,-1840,384,111,-40,-178
1110,88,-1840,360,110,-54,-186
1115,104,-1856,392,96,-67,-192
1120,80,-1824,400,84,-76,-198
1125,112,-1848,360,69,-80,-204
1130,96,-1848,376,57,-81,-210
1135,112,-1888,400,47,-79,-213
1140,112,-1872,376,39,-77,-217
1145,144,-1896,400,35,-77,-219
1150,160,-1912,400,32,-79,-220
1155,120,-1896,400,32,-83,-220
1160,160,-1896,432,32,-87,-220
1165,200,-1920,432,34,-92,-221
1170,176,-1912,432,38,-94,-224
1175,200,-1904,408,44,-96,-226
1180,192,-1896,416,51,-96,-231
1185,192,-1888,416,57,-94,-236
1190,200,-1880,408,66,-91,-242
1195,224,-1912,416,75,-86,-248
1200,168,-1864,440,77,-80,-255
1205,208,-1872,416,77,-73,-264
1210,216,-1888,448,75,-66,-274
1215,216,-1888,408,72,-62,-282
1220,256,-1872,496,69,-57,-288
1225,240,-1880,408,65,-53,-295
1230,256,-1912,432,65,-49,-302
1235,240,-1888,456,63,-49,-310
1240,224,-1896,448,63,-48,-316
1245,240,-1888,448,61,-50,-325
1250,232,-1888,416,59,-53,-332
1255,232,-1880,424,56,-56,-339
1260,256,-1880,424,54,-59,-346
1265,256,-1880,448,52,-57,-357
1270,280,-1896,424,48,-55,-365
1275,304,-1896,424,40,-49,-374
1280,272,-1888,408,31,-43,-382
1285,264,-1864,384,16,-44,-390
1290,304,-1896,416,0,-50,-397
1295,320,-1896,416,-15,-65,-405
1300,296,-1888,440,-22,-84,-412
1305,320,-1904,440,-21,-102,-419
1310,320,-1896,456,-12,-120,-420
1315,368,-1920,456,3,-136,-420
1320,360,-1920,496,23,-146,-421
1325,384,-1912,464,41,-158,-420
1330,384,-1912,456,56,-159,-418
1335,376,-1912,480,66,-153,-419
1340,384,-1912,448,71,-140,-422
1345,408,-1904,456,75,-126,-428
1350,384,-1872,456,77,-115,-434
1355,368,-1856,432,74,-107,-444
1360,360,-1864,448,72,-101,-455
1365,368,-1864,440,66,-96,-468
1370,352,-1832,464,60,-91,-480
1375,360,-1840,448,49,-88,-492
1380,312,-1824,440,37,-86,-501
1385,336,-1840,392,25,-87,-509
1390,304,-1864,416,11,-92,-512
1395,280,-1840,432,-2,-102,-515
1400,288,-1832,464,-14,-114,-513
1405,288,-1832,464,-28,-129,-510
1410,280,-1872,440,-38,-147,-508
1415,280,-1848,472,-50,-163,-506
1420,328,-1896,448,-57,-180,-505
1425,304,-1880,424,-63,-195,-499
1430,312,-1888,440,-62,-208,-496
1435,344,-1880,456,-61,-221,-494
1440,424,-1880,448,-56,-229,-491
1445,384,-1888,376,-48,-234,-491
1450,408,-1880,432,-37,-235,-490
1455,464,-1904,400,-21,-238,-491
1460,448,-1880,408,-5,-240,-494
1465,464,-1872,408,17,-242,-498
1470,488,-1896,432,36,-244,-504
1475,496,-1856,392,58,-246,-509
1480,504,-1856,392,78,-245,-513
1485,488,-1840,360,93,-241,-517
1490,504,-1824,384,99,-237,-522
1495,520,-1808,480,104,-235,-525
1500,512,-1816,416,106,-238,-529
1505,520,-1792,424,109,-244,-531
1510,536,-1800,424,105,-250,-536
1515,544,-1776,432,102,-255,-541
1520,560,-1792,440,98,-259,-546
1525,584,-1824,408,94,-263,-552
1530,648,-1816,480,94,-269,-557
1535,560,-1808,496,96,-275,-560
1540,592,-1800,464,102,-284,-560
1545,584,-1776,488,108,-294,-559
1550,576,-1768,464,116,-300,-557
1555,616,-1792,472,126,-304,-562
1560,608,-1776,464,135,-310,-567
1565,624,-1784,456,140,-317,-570
1570,640,-1736,472,140,-323,-573
1575,648,-1736,480,139,-323,-576
1580,632,-1728,472,133,-324,-577
1585,648,-1752,496,129,-326,-582
1590,696,-1752,520,127,-326,-582
1595,696,-1768,520,129,-328,-582
1600,704,-1736,512,133,-329,-582
1605,712,-1736,560,135,-334,-581
1610,736,-1768,536,133,-338,-580
1615,744,-1784,536,132,-340,-582
1620,752,-1776,496,131,-342,-583
1625,760,-1784,536,124,-342,-585
1630,752,-1784,536,120,-342,-585
1635,752,-1784,536,121,-341,-593
1640,784,-1776,584,129,-341,-600
1645,768,-1824,600,146,-337,-606
1650,784,-1800,616,175,-334,-605
1655,744,-1832,576,226,-328,-604
1660,776,-1784,544,276,-325,-595
1665,784,-1784,520,306,-331,-594
1670,792,-1784,552,323,-336,-587
1675,792,-1752,536,330,-334,-579
1680,768,-1744,528,325,-331,-569
1685,776,-1712,512,318,-333,-565
1690,808,-1720,536,311,-340,-558
1695,800,-1712,504,303,-352,-548
1700,824,-1704,528,300,-360,-539
1705,832,-1696,520,299,-368,-528
1710,808,-1664,504,298,-372,-520
1715,832,-1640,560,298,-381,-516
1720,856,-1632,560,296,-389,-510
1725,856,-1576,544,292,-399,-500
1730,864,-1568,536,278,-408,-489
1735,864,-1552,512,261,-416,-485
1740,888,-1576,528,241,-421,-480
1745,912,-1560,488,216,-425,-473
1750,888,-1560,504,190,-427,-465
1755,928,-1536,480,158,-427,-455
1760,952,-1536,496,128,-423,-456
1765,960,-1552,520,96,-421,-455
1770,960,-1552,520,70,-423,-455
1775,976,-1528,536,51,-429,-454
1780,1024,-1560,520,33,-439,-452
1785,1032,-1552,504,18,-441,-447
1790,1096,-1560,488,6,-442,-449
1795,1120,-1544,488,-3,-435,-453
1800,1152,-1584,480,-9,-425,-451
1805,1176,-1600,448,-14,-423,-450
1810,1216,-1624,456,-17,-424,-454
1815,1232,-1632,472,-18,-429,-453
1820,1240,-1616,480,-13,-434,-453
1825,1168,-1624,480,2,-441,-459
1830,1176,-1584,472,22,-448,-463
1835,1136,-1520,504,53,-454,-467
1840,1112,-1528,472,90,-454,-474
1845,1120,-1488,464,132,-449,-482
1850,1088,-1456,464,173,-440,-492
1855,1072,-1440,416,207,-429,-499
1860,1056,-1400,392,231,-414,-503
1865,1088,-1400,400,240,-401,-516
1870,1104,-1392,368,231,-392,-525
1875,1120,-1400,336,204,-389,-530
1880,1088,-1376,344,167,-389,-535
1885,1088,-1352,352,117,-397,-538
1890,1096,-1376,352,65,-405,-538
1895,1144,-1432,296,17,-408,-537
1900,1152,-1416,312,-26,-404,-538
1905,1152,-1448,328,-61,-397,-535
1910,1168,-1432,352,-80,-394,-539
1915,1192,-1456,368,-80,-391,-537
1920,1216,-1464,368,-67,-389,-536
1925,1248,-1456,368,-52,-385,-533
1930,1240,-1472,400,-36,-389,-538
1935,1192,-1408,376,-26,-397,-538
1940,1256,-1408,376,-28,-403,-538
1945,1264,-1416,336,-40,-404,-538
1950,1256,-1416,368,-60,-400,-542
1955,1264,-1400,336,-79,-392,-552
1960,1296,-1416,352,-95,-379,-559
1965,1296,-1424,360,-108,-363,-565
1970,1304,-1456,288,-117,-353,-574
1975,1288,-1440,296,-122,-344,-580
1980,1304,-1472,320,-125,-338,-586
1985,1232,-1456,264,-119,-337,-595
1990,1248,-1448,312,-114,-338,-601
1995,1248,-1432,304,-110,-337,-606
2000,1248,-1432,352,-109,-335,-604
2005,1240,-1432,312,-110,-332,-604
2010,1256,-1432,312,-114,-323,-593
2015,1264,-1432,296,-121,-312,-589
2020,1288,-1448,288,-129,-301,-584
2025,1336,-1448,296,-141,-292,-581
2030,1352,-1416,280,-154,-285,-577
2035,1384,-1416,240,-174,-279,-583
2040,1352,-1360,224,-187,-274,-592
2045,1376,-1352,264,-206,-268,-601
2050,1400,-1352,232,-220,-260,-605
2055,1424,-1352,264,-231,-248,-611
2060,1448,-1336,240,-242,-231,-616
2065,1480,-1320,224,-250,-214,-623
2070,1464,-1312,248,-265,-194,-625
2075,1464,-1272,272,-279,-180,-638
2080,1496,-1248,224,-293,-169,-648
2085,1480,-1256,256,-324,-161,-657
2090,1464,-1280,224,-363,-155,-676
2095,1416,-1240,248,-411,-155,-692
2100,1456,-1256,248,-467,-158,-705
2105,1456,-1272,208,-521,-160,-716
2110,1504,-1296,224,-571,-155,-719
2115,1504,-1320,232,-612,-141,-720
2120,1496,-1272,256,-639,-125,-718
2125,1512,-1296,240,-652,-112,-718
2130,1528,-1296,224,-649,-104,-721
2135,1552,-1288,216,-639,-98,-724
2140,1576,-1248,216,-622,-92,-726
2145,1576,-1256,224,-602,-87,-732
2150,1600,-1272,272,-585,-85,-737
2155,1624,-1232,280,-565,-83,-742
2160,1616,-1232,280,-546,-80,-747
2165,1608,-1216,248,-527,-73,-755
2170,1600,-1216,272,-509,-62,-763
2175,1576,-1208,248,-492,-44,-770
2180,1568,-1208,240,-479,-21,-774
2185,1560,-1208,248,-465,6,-780
2190,1568,-1248,232,-447,32,-784
2195,1560,-1264,216,-424,54,-791
2200,1528,-1248,208,-394,69,-794
2205,1552,-1288,240,-361,79,-797
2210,1536,-1296,248,-325,88,-799
2215,1536,-1296,240,-287,96,-799
2220,1528,-1272,224,-251,110,-799
2225,1520,-1272,264,-217,126,-799
2230,1536,-1240,208,-192,141,-796
2235,1560,-1184,200,-181,153,-793
2240,1600,-1168,192,-176,160,-788
2245,1616,-1144,216,-179,165,-784
2250,1608,-1096,176,-184,171,-783
2255,1656,-1088,184,-191,180,-784
2260,1664,-1040,192,-197,188,-784
2265,1680,-1024,240,-209,193,-787
2270,1720,-984,216,-231,198,-795
2275,1720,-960,168,-258,207,-806
2280,1768,-976,168,-286,225,-823
2285,1784,-960,200,-309,248,-840
2290,1784,-992,192,-325,273,-858
2295,1760,-976,232,-336,294,-874
2300,1744,-984,184,-344,308,-889
2305,1768,-960,248,-359,317,-901
2310,1744,-960,256,-374,324,-912
2315,1760,-952,264,-392,334,-922
2320,1712,-928,248,-410,351,-933
2325,1712,-936,240,-432,371,-943
2330,1696,-936,224,-457,388,-956
2335,1640,-928,224,-479,398,-967
2340,1624,-936,216,-501,401,-974
2345,1624,-936,216,-524,400,-982
2350,1600,-952,168,-546,397,-988
2355,1664,-968,192,-559,395,-994
2360,1656,-1000,200,-567,398,-999
2365,1664,-1048,136,-567,397,-1005
2370,1640,-1056,192,-567,388,-1009
2375,1648,-1080,168,-563,375,-1008
2380,1632,-1080,200,-562,358,-1002
2385,1672,-1056,192,-559,337,-998
2390,1664,-1056,200,-558,310,-995
2395,1664,-1040,224,-556,282,-987
2400,1704,-1032,160,-556,255,-982
2405,1688,-1000,152,-551,225,-982
2410,1728,-936,200,-552,195,-985
2415,1688,-912,168,-555,162,-991
2420,1744,-800,160,-563,128,-998
2425,1696,-800,184,-579,93,-1001
2430,1736,-784,192,-606,57,-1003
2435,1744,-760,200,-636,27,-1009
2440,1768,-736,224,-668,-2,-1015
2445,1768,-720,232,-697,-29,-1026
2450,1784,-712,248,-732,-58,-1036
2455,1808,-656,264,-771,-84,-1045
2460,1840,-656,256,-814,-108,-1058
2465,1832,-696,288,-853,-128,-1075
2470,1880,-704,304,-884,-147,-1094
2475,1896,-776,320,-901,-163,-1112
2480,1896,-768,272,-897,-176,-1129
2485,1880,-800,264,-871,-186,-1140
2490,1912,-824,296,-818,-192,-1150
2495,1896,-840,232,-750,-191,-1157
2500,1880,-832,232,-684,-186,-1159
2505,1864,-816,216,-633,-177,-1153
2510,1816,-768,304,-598,-168,-1149
2515,1832,-728,272,-583,-162,-1144
2520,1784,-688,256,-588,-160,-1139
2525,1760,-648,216,-607,-165,-1140
2530,1792,-600,256,-626,-171,-1143
2535,1800,-576,264,-642,-176,-1148
2540,1832,-568,216,-646,-177,-1153
2545,1856,-560,176,-639,-176,-1156
2550,1864,-552,176,-619,-169,-1155
2555,1880,-552,104,-587,-159,-1150
2560,1896,-536,96,-554,-150,-1140
2565,1912,-536,56,-525,-148,-1129
2570,1928,-528,0,-505,-149,-1116
2575,1968,-536,40,-491,-148,-1105
2580,1992,-560,0,-479,-148,-1092
2585,1952,-560,-16,-468,-151,-1081
2590,1952,-576,24,-456,-158,-1066
2595,2016,-592,24,-437,-169,-1047
2600,2016,-584,8,-415,-179,-1027
2605,2032,-576,32,-394,-186,-1006
2610,2072,-552,-24,-374,-189,-987
2615,2072,-520,16,-352,-189,-971
2620,2080,-520,-64,-328,-188,-954
2625,2088,-496,-80,-313,-192,-936
2630,2088,-488,-40,-300,-196,-914
2635,2128,-360,-24,-294,-195,-895
2640,2160,-424,-40,-291,-187,-872
2645,2192,-400,-40,-295,-172,-848
2650,2160,-384,-16,-303,-150,-824
2655,2152,-368,-40,-314,-133,-803
2660,2144,-368,-32,-322,-120,-783
2665,2152,-392,-80,-323,-112,-767
2670,2144,-376,-24,-318,-107,-751
2675,2168,-384,-64,-311,-102,-735
2680,2168,-368,-96,-303,-95,-719
2685,2160,-384,-56,-295,-86,-706
2690,2144,-328,-88,-288,-79,-694
2695,2160,-352,-40,-280,-70,-685
2700,2152,-320,-88,-266,-57,-676
2705,2160,-328,-88,-251,-41,-668
2710,2136,-304,-56,-234,-24,-659
2715,2144,-264,-120,-215,-7,-650
2720,2152,-264,-112,-196,9,-638
2725,2128,-232,-72,-176,27,-622
2730,2136,-192,-56,-162,43,-604
2735,2152,-136,-40,-149,54,-585
2740,2112,-104,-56,-145,58,-565
2745,2184,-88,8,-144,62,-540
2750,2208,-48,-16,-144,66,-513
2755,2272,-40,-16,-139,73,-483
2760,2248,-8,-40,-131,86,-448
2765,2272,48,-40,-115,94,-403
2770,2272,80,-24,-101,97,-354
2775,2280,64,-32,-91,92,-305
2780,2288,112,-24,-81,81,-259
2785,2312,136,40,-74,62,-208
2790,2264,208,88,-77,39,-161
2795,2232,272,136,-96,7,-119
2800,2192,320,136,-124,-26,-80
2805,2120,344,192,-171,-68,-45
2810,2032,336,184,-229,-112,-23
2815,1968,320,208,-291,-159,-17
2820,1928,320,160,-346,-200,-15
2825,1888,224,136,-388,-229,-12
2830,1832,152,160,-415,-243,-14
2835,1760,96,152,-421,-243,-23
2840,1736,32,88,-409,-229,-31
2845,1752,-8,88,-380,-198,-46
2850,1712,-8,72,-333,-150,-56
2855,1768,-48,48,-287,-89,-61
2860,1792,-48,56,-243,-30,-61
2865,1880,-16,72,-210,15,-59
2870,1904,-16,72,-182,50,-58
2875,1976,-32,88,-164,76,-53
2880,2048,8,32,-156,92,-47
2885,2120,-8,80,-154,105,-42
2890,2128,-24,88,-153,109,-37
2895,2144,16,16,-154,108,-28
2900,2200,-16,-8,-154,101,-18
2905,2240,-16,-24,-154,100,-10
2910,2208,-64,0,-148,97,-2
2915,2208,-120,40,-135,84,5
2920,2208,-152,8,-115,57,12
2925,2208,-152,0,-94,21,18
2930,2168,-144,-24,-73,-20,20
2935,2160,-128,-48,-60,-61,18
2940,2200,-160,-24,-47,-94,20
2945,2136,-152,-64,-36,-117,18
2950,2096,-136,-80,-26,-129,21
2955,2128,-152,-72,-21,-121,26
2960,2064,-136,-96,-16,-104,32
2965,2088,-96,-96,-19,-88,37
2970,2080,-104,-88,-25,-78,40
2975,2080,-104,-136,-36,-75,42
2980,2096,-104,-120,-49,-75,40
2985,2088,-128,-112,-63,-74,38
2990,2104,-136,-96,-78,-65,32
2995,2064,-136,-96,-90,-52,30
3000,2080,-184,-64,-99,-34,27
3005,2064,-200,-96,-103,-14,22
3010,2040,-192,-72,-104,3,19
3015,2064,-216,-128,-100,18,13
3020,2080,-184,-88,-96,27,9
3025,2080,-208,-72,-90,34,4
3030,2064,-232,-96,-82,40,0
3035,2064,-200,-96,-76,47,-1
3040,2072,-216,-96,-75,55,-1
3045,2104,-216,-104,-77,64,-2
3050,2112,-248,-152,-74,74,0
3055,2128,-216,-144,-70,86,5
3060,2144,-248,-176,-67,98,10
3065,2136,-240,-96,-61,104,15
3070,2112,-232,-152,-50,104,19
3075,2112,-224,-88,-41,100,18
3080,2088,-248,-80,-31,97,14
3085,2080,-224,-88,-23,95,8
3090,2064,-224,-104,-15,91,2
3095,2064,-200,-72,-7,86,-3
3100,2072,-184,-40,-7,86,-9
3105,2064,-136,-16,-15,87,-17
3110,2056,-112,-32,-25,91,-23
3115,2032,-104,-8,-37,95,-26
3120,2072,-128,-64,-47,106,-28
3125,2040,-96,0,-50,116,-27
3130,2064,-160,-80,-47,125,-25
3135,2064,-160,-56,-38,131,-23
3140,2056,-160,-40,-28,133,-21
3145,2072,-176,-16,-22,128,-19
3150,2072,-176,0,-17,122,-15
3155,2088,-184,24,-6,115,-13
3160,2096,-168,40,6,111,-9
3165,2072,-192,40,23,113,-2
3170,2048,-184,40,41,111,6
3175,2008,-128,80,61,105,12
3180,2040,-144,40,73,96,16
3185,2040,-96,80,75,90,18
3190,2056,-104,80,66,88,22
3195,2056,-80,56,51,94,21
3200,2072,-104,64,36,101,21
3205,2056,-80,48,26,111,22
3210,2016,-64,40,19,119,25
3215,2016,-128,8,14,124,29
3220,2048,-104,16,8,125,34
3225,2056,-104,0,2,122,40
3230,2064,-168,-16,-7,119,43
3235,2080,-160,0,-10,117,45
3240,2072,-152,-8,-7,118,47
3245,2088,-152,8,-4,121,48
3250,2112,-192,8,1,126,47
3255,2088,-176,8,5,132,45
3260,2072,-160,8,5,139,42
3265,2064,-152,24,6,140,40
3270,2072,-168,-16,7,139,37
3275,2080,-144,0,5,138,34
3280,2080,-152,0,1,138,33
3285,2072,-144,0,-3,137,31
3290,2072,-168,-16,-7,136,33
3295,2088,-160,-56,-8,128,33
3300,2112,-168,-24,-6,117,34
3305,2088,-160,-24,-7,104,40
3310,2096,-184,0,-10,92,43
3315,2080,-152,24,-13,82,44
3320,2072,-168,16,-21,75,45
3325,2072,-168,-8,-32,69,45
3330,2096,-168,-32,-42,67,47
3335,2088,-160,-24,-51,73,45
3340,2064,-168,16,-54,85,43
3345,2048,-176,8,-52,95,40
3350,2040,-176,-32,-46,98,39
3355,2064,-152,-16,-41,91,41
3360,2080,-152,-24,-45,79,43
3365,2080,-128,-32,-54,63,43
3370,2072,-136,8,-61,46,42
3375,2048,-88,40,-68,33,39
3380,2056,-80,40,-76,22,38
3385,2032,-64,64,-90,15,38
3390,2040,-48,72,-102,8,38
3395,2048,-88,120,-113,7,34
3400,2024,-64,48,-120,10,30
3405,2040,-72,56,-124,20,26
3410,2024,-96,64,-129,38,25
3415,2040,-112,48,-127,59,25
3420,2040,-104,40,-123,85,25
3425,2056,-128,64,-120,110,27
3430,2008,-120,80,-115,129,32
3435,2056,-152,96,-110,141,40
3440,2072,-144,96,-109,149,51
3445,2056,-136,56,-110,153,61
3450,2088,-176,16,-105,155,69
3455,2096,-136,64,-101,155,72
3460,2104,-136,88,-95,153,75
3465,2088,-136,88,-91,150,78
3470,2080,-128,96,-87,145,81
3475,2104,-152,56,-85,140,84
3480,2064,-128,96,-83,133,86
3485,2040,-136,112,-77,124,87
3490,2048,-136,120,-77,116,92
3495,2016,-112,112,-83,105,97
3500,2048,-112,120,-95,89,100
3505,2032,-120,96,-111,73,104
3510,2072,-184,112,-126,57,104
3515,2008,-184,104,-138,44,104
3520,2016,-200,112,-145,35,105
3525,2024,-224,88,-147,28,109
3530,2032,-224,112,-147,26,113
3535,2032,-240,96,-142,29,114
3540,2032,-256,64,-134,42,115
3545,2040,-256,128,-123,57,113
3550,2064,-296,104,-113,68,112
3555,2096,-304,120,-102,78,110
3560,2056,-272,112,-91,90,106
3565,2040,-272,104,-77,97,101
3570,2032,-264,96,-62,95,97
3575,2024,-240,112,-49,88,91
3580,2024,-264,128,-44,73,87
3585,1984,-264,96,-42,51,86
3590,2008,-280,72,-45,32,82
3595,2032,-288,72,-50,19,80
3600,2040,-312,72,-48,13,78
3605,2048,-344,80,-44,13,77
3610,2072,-368,80,-34,18,77
3615,2088,-408,88,-22,24,75
3620,2040,-336,112,-4,29,75
3625,2024,-320,120,15,32,75
3630,2056,-320,104,37,30,77
3635,2048,-264,112,52,23,79
3640,2072,-248,104,58,16,80
3645,2088,-232,112,57,14,78
3650,2072,-168,112,52,14,76
3655,2072,-208,96,45,15,74
3660,2032,-200,104,34,14,70
3665,2016,-168,80,21,7,69
3670,2064,-160,104,6,-1,71
