timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-64,-1896,-856,-6,86,1
710,-72,-1880,-816,-1,86,1
715,-64,-1896,-824,1,83,0
720,-88,-1880,-816,2,82,-1
725,-64,-1864,-824,4,80,-2
730,-80,-1872,-808,6,79,-2
735,-80,-1880,-840,6,79,-3
740,-56,-1864,-848,6,79,-3
745,-88,-1864,-816,6,80,-4
750,-72,-1864,-808,3,81,-2
755,-64,-1872,-824,2,82,-2
760,-48,-1872,-840,0,82,-1
765,-72,-1888,-824,-1,83,-1
770,-56,-1872,-832,-3,82,0
775,-64,-1896,-808,-3,84,0
780,-72,-1872,-816,-4,84,1
785,-40,-1872,-872,-3,85,-1
790,-40,-1888,-808,-2,86,-1
795,-72,-1872,-816,0,84,-2
800,-64,-1880,-824,3,86,-1
805,-48,-1880,-816,5,85,-1
810,-64,-1896,-816,7,86,-1
815,-72,-1896,-824,8,85,-1
820,-72,-1872,-800,9,86,0
825,-56,-1904,-840,10,86,0
830,-64,-1880,-840,12,86,-1
835,-48,-1912,-816,13,86,0
840,-72,-1880,-840,14,86,1
845,-48,-1872,-824,13,86,1
850,-56,-1880,-816,13,85,1
855,-64,-1872,-840,14,86,3
860,-32,-1904,-808,14,87,3
865,-48,-1888,-840,14,88,3
870,-72,-1872,-816,14,87,2
875,-56,-1880,-816,13,87,3
880,-64,-1872,-808,11,87,5
885,-64,-1880,-832,9,86,5
890,-64,-1880,-824,7,86,4
895,-72,-1928,-808,5,89,5
900,-40,-1864,-800,3,87,4
905,-24,-1912,-840,2,86,5
910,-64,-1880,-816,1,86,5
915,-56,-1888,-840,0,86,5
920,-72,-1848,-824,1,85,5
925,-48,-1864,-824,1,85,5
930,-80,-1880,-792,0,85,5
935,-72,-1880,-824,-2,85,5
940,-80,-1912,-832,-1,85,5
945,-64,-1864,-848,0,85,5
950,-96,-1864,-856,0,83,6
955,-48,-1872,-816,0,83,6
960,-80,-1864,-832,1,82,6
965,-64,-1864,-816,0,83,6
970,-72,-1872,-816,-1,83,5
975,-56,-1888,-792,-2,83,6
980,-64,-1880,-824,-4,82,6
985,-72,-1864,-800,-6,81,4
990,-80,-1872,-832,-7,80,5
995,-56,-1888,-784,-9,80,4
1000,-56,-1896,-816,-12,78,4
1005,-80,-1856,-848,-14,78,2
1010,-56,-1904,-832,-14,77,2
1015,-72,-1888,-808,-14,77,1
1020,-64,-1888,-816,-12,75,0
1025,-80,-1880,-824,-10,74,0
1030,-40,-1912,-840,-7,74,-1
1035,-64,-1880,-784,-4,73,-1
1040,-72,-1888,-808,-3,72,-1
1045,-24,-1904,-800,-2,70,-1
1050,-56,-1888,-800,-2,68,-2
1055,-64,-1856,-816,-2,69,-2
1060,-72,-1888,-808,-4,67,-3
1065,-40,-1872,-816,-5,66,-3
1070,-72,-1872,-816,-8,64,-4
1075,-80,-1872,-840,-10,62,-4
1080,-80,-1880,-792,-11,63,-5
1085,-24,-1896,-824,-13,63,-6
1090,-56,-1888,-832,-12,63,-6
1095,-56,-1888,-816,-14,63,-7
1100,-32,-1904,-824,-16,63,-7
1105,-80,-1880,-832,-17,63,-7
1110,-80,-1904,-792,-18,62,-6
1115,-40,-1904,-800,-18,64,-8
1120,-80,-1888,-800,-18,63,-9
1125,-64,-1904,-824,-16,63,-9
1130,-40,-1904,-808,-15,62,-9
1135,-64,-1912,-816,-16,62,-9
1140,-56,-1896,-784,-15,61,-8
1145,-64,-1880,-816,-14,63,-10
1150,-64,-1888,-808,-14,63,-8
1155,-40,-1880,-824,-13,63,-8
1160,-24,-1896,-792,-15,62,-11
1165,-24,-1912,-808,-14,62,-11
1170,-40,-1872,-816,-14,62,-10
1175,-64,-1872,-800,-15,63,-10
1180,-48,-1880,-832,-16,63,-10
1185,-72,-1872,-832,-18,63,-10
1190,-64,-1872,-816,-19,62,-10
1195,-56,-1880,-832,-21,63,-11
1200,-72,-1880,-776,-23,64,-10
1205,-48,-1888,-824,-23,64,-11
1210,-16,-1896,-784,-24,64,-12
1215,-64,-1880,-832,-26,67,-11
1220,-40,-1920,-808,-25,66,-10
1225,-72,-1896,-832,-25,64,-9
1230,-72,-1904,-824,-24,66,-10
1235,-48,-1888,-800,-24,65,-11
1240,-72,-1888,-824,-22,66,-11
1245,-32,-1904,-816,-22,65,-10
1250,-56,-1896,-800,-21,66,-9
1255,-48,-1912,-808,-20,67,-8
1260,-56,-1880,-824,-17,68,-9
1265,-40,-1888,-816,-15,69,-8
1270,-32,-1880,-808,-16,69,-7
1275,-40,-1896,-792,-16,70,-7
1280,-64,-1880,-816,-15,71,-7
1285,-48,-1888,-784,-17,73,-5
1290,-24,-1880,-824,-19,74,-4
1295,-32,-1888,-808,-18,75,-4
1300,-56,-1896,-792,-21,75,-4
1305,-56,-1896,-816,-22,76,-3
1310,-72,-1872,-808,-25,77,-3
1315,-48,-1896,-784,-27,78,-2
1320,-56,-1888,-824,-29,77,-3
1325,-64,-1888,-816,-29,79,-2
1330,-64,-1920,-816,-30,80,-1
1335,-56,-1888,-824,-31,81,-1
1340,-56,-1904,-824,-29,80,-1
1345,-64,-1880,-848,-30,80,0
1350,-64,-1912,-824,-29,81,0
1355,-64,-1904,-824,-29,82,1
1360,-48,-1864,-808,-27,83,0
1365,-56,-1896,-800,-26,81,0
1370,-72,-1896,-848,-24,82,0
1375,-48,-1888,-824,-23,81,0
1380,-64,-1896,-816,-23,80,0
1385,-80,-1888,-840,-23,79,1
1390,-80,-1888,-800,-22,80,2
1395,-48,-1896,-816,-22,81,2
1400,-72,-1864,-800,-22,81,2
1405,-24,-1896,-800,-23,81,3
1410,-56,-1880,-824,-27,81,3
1415,-64,-1872,-800,-27,81,4
1420,-40,-1896,-832,-28,81,4
1425,-48,-1880,-816,-31,81,3
1430,-32,-1888,-832,-33,82,5
1435,-32,-1872,-816,-34,83,5
1440,-96,-1864,-896,-35,82,3
1445,-48,-1896,-800,-37,82,4
1450,-64,-1904,-832,-36,82,4
1455,-48,-1880,-832,-38,83,3
1460,-40,-1928,-816,-39,84,2
1465,-64,-1880,-824,-39,83,2
1470,-80,-1872,-784,-39,82,1
1475,-64,-1880,-824,-39,83,1
1480,-32,-1904,-824,-38,83,3
1485,-48,-1872,-832,-38,82,3
1490,-64,-1896,-816,-38,83,1
1495,-72,-1880,-840,-37,83,1
1500,-88,-1880,-832,-36,84,1
1505,-48,-1888,-808,-34,84,0
1510,-56,-1888,-832,-35,84,3
1515,-56,-1896,-832,-33,83,2
1520,-48,-1880,-856,-33,83,3
1525,-40,-1880,-856,-34,82,2
1530,-40,-1880,-816,-34,83,3
1535,-32,-1856,-824,-35,83,3
1540,-72,-1864,-824,-37,82,2
1545,-16,-1888,-832,-39,83,2
1550,-56,-1880,-832,-39,84,2
1555,-64,-1888,-824,-40,83,2
1560,-48,-1888,-848,-41,84,0
1565,-56,-1904,-816,-42,86,1
1570,-56,-1896,-792,-43,84,4
1575,-48,-1872,-808,-43,85,2
1580,-24,-1896,-824,-44,86,3
1585,-48,-1888,-864,-42,87,3
1590,-40,-1904,-840,-41,86,3
1595,-64,-1896,-840,-40,85,3
1600,-64,-1896,-824,-38,85,3
1605,-64,-1880,-800,-37,84,3
1610,-64,-1872,-840,-36,82,3
1615,-72,-1888,-848,-36,83,5
1620,-72,-1880,-840,-36,82,4
1625,-64,-1840,-848,-37,82,4
1630,-64,-1872,-824,-39,82,4
1635,-40,-1904,-816,-41,82,4
1640,-56,-1872,-832,-42,83,4
1645,-40,-1888,-816,-42,85,6
1650,-56,-1896,-856,-41,86,7
1655,-72,-1856,-800,-40,86,7
1660,-56,-1880,-840,-40,86,4
1665,-32,-1888,-856,-38,86,6
1670,-80,-1896,-824,-39,87,4
1675,-80,-1872,-872,-39,88,3
1680,-56,-1864,-864,-40,87,4
1685,-40,-1880,-840,-41,88,4
1690,-64,-1864,-840,-43,88,4
1695,-72,-1880,-840,-43,88,3
1700,-64,-1880,-848,-44,90,3
1705,-72,-1848,-840,-44,91,2
1710,-56,-1856,-848,-44,89,3
1715,-40,-1864,-848,-46,90,4
1720,-48,-1864,-832,-46,90,5
1725,-56,-1896,-840,-46,91,5
1730,-48,-1888,-824,-46,91,5
1735,-32,-1880,-856,-49,92,6
1740,-72,-1856,-856,-50,93,6
1745,-48,-1856,-856,-49,92,6
1750,-24,-1856,-832,-50,93,5
1755,-24,-1880,-840,-51,97,5
1760,-64,-1864,-872,-51,97,7
1765,-48,-1896,-832,-53,97,7
1770,-64,-1856,-848,-54,99,8
1775,-48,-1864,-808,-57,101,8
1780,-32,-1872,-832,-59,102,8
1785,-56,-1888,-848,-57,103,8
1790,-40,-1888,-840,-58,104,10
1795,-40,-1896,-824,-58,106,9
1800,-48,-1872,-848,-56,106,9
1805,-32,-1880,-832,-55,107,10
1810,-48,-1872,-840,-55,108,10
1815,-72,-1880,-872,-54,109,12
1820,-40,-1872,-848,-52,109,12
1825,-56,-1880,-872,-50,109,13
1830,-48,-1888,-840,-48,108,14
1835,-48,-1864,-840,-46,108,14
1840,-32,-1864,-864,-45,109,14
1845,-56,-1856,-872,-44,111,13
1850,-40,-1864,-864,-46,109,15
1855,-72,-1832,-856,-48,111,15
1860,-48,-1856,-872,-51,112,15
1865,-48,-1864,-864,-50,112,15
1870,-56,-1872,-856,-49,111,15
1875,-16,-1816,-960,-49,111,16
1880,-64,-1864,-824,-48,114,17
1885,-40,-1848,-840,-46,113,17
1890,-72,-1872,-832,-45,114,17
1895,-24,-1848,-864,-42,114,18
1900,-32,-1848,-856,-38,115,17
1905,-24,-1864,-840,-38,115,17
1910,-8,-1848,-872,-37,115,17
1915,-56,-1856,-880,-34,115,19
1920,-56,-1872,-856,-33,115,18
1925,-40,-1864,-848,-32,115,18
1930,-56,-1856,-800,-31,114,18
1935,-48,-1840,-856,-32,115,17
1940,-56,-1824,-856,-34,115,17
1945,-48,-1856,-832,-36,116,19
1950,-64,-1840,-816,-36,117,19
1955,-48,-1848,-848,-35,117,20
1960,-48,-1872,-848,-37,118,19
1965,-56,-1848,-848,-37,120,20
1970,-48,-1864,-864,-35,119,21
1975,-32,-1872,-856,-32,119,20
1980,-32,-1848,-840,-30,118,18
1985,-40,-1752,-888,-29,118,20
1990,-40,-1872,-896,-26,118,19
1995,-56,-1864,-864,-25,119,18
2000,-48,-1872,-864,-24,120,18
2005,-56,-1848,-864,-22,120,19
2010,-40,-1864,-840,-22,120,20
2015,-64,-1864,-864,-23,119,20
2020,-40,-1904,-864,-23,120,20
2025,-32,-1856,-848,-24,123,20
2030,-24,-1864,-864,-24,123,20
2035,-24,-1872,-872,-26,124,19
2040,-40,-1864,-840,-26,125,20
2045,-48,-1848,-872,-27,125,20
2050,-32,-1888,-872,-27,125,19
2055,-48,-1864,-880,-30,126,19
2060,-40,-1864,-840,-32,127,20
2065,-48,-1848,-896,-32,128,20
2070,-24,-1880,-848,-33,129,19
2075,-64,-1848,-856,-33,128,19
2080,-48,-1864,-848,-34,129,18
2085,-40,-1880,-872,-33,128,17
2090,-8,-1864,-896,-32,128,17
2095,-16,-1872,-848,-31,125,17
2100,-40,-1864,-864,-30,126,17
2105,-48,-1864,-872,-29,125,16
2110,-48,-1856,-880,-28,125,15
2115,-32,-1840,-872,-27,124,14
2120,-40,-1864,-848,-26,126,13
2125,-40,-1848,-856,-24,125,14
2130,-56,-1848,-864,-23,127,15
2135,-32,-1848,-872,-24,127,14
2140,-32,-1864,-888,-24,127,16
2145,-72,-1856,-856,-24,130,15
2150,-40,-1848,-864,-25,129,16
2155,-64,-1856,-840,-28,131,18
2160,-32,-1848,-840,-30,131,17
2165,-48,-1872,-864,-31,130,17
2170,-56,-1848,-856,-31,132,18
2175,-56,-1864,-832,-29,131,19
2180,-24,-1888,-888,-27,132,20
2185,-48,-1880,-848,-25,130,21
2190,-48,-1864,-872,-22,132,20
2195,-48,-1856,-872,-18,133,21
2200,-32,-1840,-856,-14,134,21
2205,-48,-1872,-872,-12,134,23
2210,-32,-1888,-848,-12,135,24
2215,-56,-1872,-872,-11,134,24
2220,-16,-1872,-856,-11,136,25
2225,-40,-1872,-872,-13,135,26
2230,-56,-1872,-880,-14,134,27
2235,-48,-1872,-848,-15,136,27
2240,-40,-1888,-856,-14,135,27
2245,-32,-1880,-864,-14,136,29
2250,-32,-1848,-856,-14,138,30
2255,-56,-1848,-880,-12,140,30
2260,-48,-1840,-880,-11,141,33
2265,-32,-1872,-864,-11,142,34
2270,-32,-1864,-864,-10,143,34
2275,-48,-1864,-880,-10,142,35
2280,-48,-1872,-864,-10,143,36
2285,-48,-1848,-864,-11,142,37
2290,-40,-1856,-872,-12,143,36
2295,-32,-1856,-896,-13,143,36
2300,-64,-1872,-856,-12,144,38
2305,-80,-1848,-880,-13,143,38
2310,-80,-1840,-864,-12,143,39
2315,-56,-1832,-840,-13,144,40
2320,-48,-1872,-832,-14,144,41
2325,-32,-1840,-856,-14,144,42
2330,-64,-1848,-840,-14,146,40
2335,-48,-1848,-856,-15,145,43
2340,-32,-1872,-864,-17,145,42
2345,-56,-1856,-864,-17,145,42
2350,-16,-1856,-840,-17,143,41
2355,-40,-1864,-848,-15,143,40
2360,-64,-1864,-872,-15,141,40
2365,-56,-1856,-864,-14,141,39
2370,-72,-1864,-888,-13,140,39
2375,-64,-1864,-888,-11,138,37
2380,-72,-1864,-872,-10,135,35
2385,-56,-1872,-872,-9,135,34
2390,-80,-1880,-864,-7,133,34
2395,-48,-1856,-832,-7,133,34
2400,-80,-1824,-856,-6,131,33
2405,-56,-1840,-872,-6,130,33
2410,-56,-1856,-880,-6,130,33
2415,-32,-1856,-880,-8,129,34
2420,-64,-1864,-856,-10,126,34
2425,-16,-1848,-880,-12,125,33
2430,-48,-1864,-856,-14,124,33
2435,-32,-1864,-840,-18,123,33
2440,-56,-1856,-864,-22,121,33
2445,-40,-1872,-872,-24,118,32
2450,-48,-1856,-864,-27,117,31
2455,-40,-1880,-872,-28,117,30
2460,-24,-1904,-864,-26,116,28
2465,-40,-1888,-880,-21,115,26
2470,-24,-1896,-864,-18,114,25
2475,-64,-1872,-856,-15,115,23
2480,-48,-1888,-864,-10,114,22
2485,-32,-1888,-840,-7,113,21
2490,-64,-1880,-888,-3,113,20
2495,-48,-1864,-896,-1,112,19
2500,-40,-1864,-872,3,111,16
2505,-48,-1864,-856,5,111,17
2510,-56,-1864,-856,6,110,18
2515,-48,-1840,-888,7,110,18
2520,-56,-1848,-872,7,108,18
2525,-64,-1824,-856,6,108,16
2530,-48,-1816,-856,4,107,16
2535,-56,-1872,-856,1,107,17
2540,-64,-1856,-872,-2,106,19
2545,-40,-1832,-896,-3,106,18
2550,-40,-1848,-864,-5,106,18
2555,-40,-1856,-880,-8,105,18
2560,-40,-1872,-864,-10,104,16
2565,-48,-1864,-864,-11,103,17
2570,-16,-1864,-848,-13,101,17
2575,-8,-1856,-872,-14,101,18
2580,-32,-1872,-864,-13,101,16
2585,-32,-1864,-880,-12,100,16
2590,-32,-1872,-856,-10,99,15
2595,-48,-1856,-864,-8,99,17
2600,-64,-1872,-848,-4,99,17
2605,-32,-1888,-856,-2,100,17
2610,-64,-1864,-840,1,100,16
2615,-48,-1856,-840,3,98,15
2620,-64,-1848,-832,5,99,15
2625,-64,-1872,-872,8,97,16
2630,-56,-1848,-872,10,98,16
2635,-24,-1864,-904,9,96,14
2640,-40,-1856,-912,9,96,15
2645,-40,-1872,-832,10,94,15
2650,-40,-1864,-880,9,94,15
2655,-48,-1864,-864,9,91,14
2660,-64,-1864,-856,7,92,13
2665,-40,-1904,-848,6,91,12
2670,-40,-1856,-888,5,91,11
2675,-56,-1896,-872,3,91,11
2680,-56,-1848,-856,1,91,11
2685,-40,-1872,-856,-1,90,13
2690,-40,-1872,-888,-2,89,14
2695,-24,-1896,-872,-3,89,13
2700,-40,-1880,-864,-5,91,13
2705,-72,-1872,-848,-6,90,15
2710,-56,-1864,-872,-7,91,15
2715,-56,-1848,-864,-7,91,14
2720,-48,-1888,-856,-8,92,13
2725,-48,-1888,-888,-9,93,14
2730,-32,-1880,-904,-10,94,14
2735,-32,-1896,-872,-8,94,14
2740,24,-1888,-864,-6,96,16
2745,-40,-1904,-872,-4,97,15
2750,-40,-1904,-872,0,99,15
2755,-32,-1880,-888,3,101,13
2760,-8,-1872,-904,6,102,12
2765,-40,-1856,-920,7,105,13
2770,-56,-1840,-896,7,106,13
2775,-64,-1840,-920,2,108,12
2780,-32,-1840,-904,-1,112,11
2785,-56,-1832,-920,-5,113,10
2790,-64,-1832,-960,-9,115,10
2795,-80,-1848,-928,-14,117,11
2800,-64,-1872,-976,-19,119,12
2805,-72,-1864,-960,-24,120,12
2810,-72,-1872,-968,-27,123,13
2815,-80,-1872,-952,-29,127,15
2820,-56,-1896,-960,-29,129,17
2825,-64,-1888,-944,-24,129,19
2830,-64,-1880,-984,-20,129,19
2835,-48,-1864,-936,-13,128,20
2840,-72,-1864,-936,-6,126,19
2845,-64,-1824,-960,1,127,19
2850,-96,-1816,-944,3,124,18
2855,-80,-1816,-952,4,123,18
2860,-88,-1792,-960,3,121,15
2865,-72,-1760,-928,1,119,14
2870,-104,-1776,-952,-5,118,13
2875,-80,-1784,-968,-10,118,13
2880,-88,-1768,-1000,-17,121,13
2885,-104,-1784,-992,-23,122,14
2890,-80,-1792,-976,-28,123,16
2895,-96,-1792,-992,-28,124,19
2900,-96,-1784,-1000,-29,125,21
2905,-80,-1792,-992,-31,125,24
2910,-88,-1816,-992,-30,126,25
2915,-96,-1816,-1024,-28,126,26
2920,-104,-1816,-1000,-27,125,26
2925,-72,-1808,-1008,-26,125,27
2930,-80,-1792,-1008,-24,124,27
2935,-72,-1800,-984,-20,123,27
2940,-96,-1792,-1008,-18,121,26
2945,-64,-1792,-1016,-18,120,27
2950,-80,-1768,-1000,-18,120,27
2955,-80,-1744,-1008,-20,121,27
2960,-80,-1736,-1008,-27,121,28
2965,-72,-1760,-1008,-32,123,29
2970,-72,-1736,-1024,-38,125,33
2975,-80,-1720,-1040,-43,127,37
2980,-56,-1712,-1072,-49,132,40
2985,-64,-1720,-1072,-53,137,45
2990,-72,-1728,-1088,-57,145,49
2995,-32,-1752,-1128,-61,154,55
3000,-56,-1704,-1120,-70,168,64
3005,-48,-1792,-1136,-85,185,71
3010,-16,-1824,-1144,-100,200,73
3015,-32,-1864,-1152,-117,216,75
3020,0,-1848,-1216,-128,236,75
3025,-24,-1840,-1248,-138,261,75
3030,-16,-1880,-1272,-145,295,73
3035,-40,-1864,-1368,-154,328,67
3040,-56,-1896,-1416,-156,363,58
3045,-80,-1888,-1496,-160,393,38
3050,-24,-1944,-1528,-163,407,7
3055,-16,-2024,-1488,-142,401,-28
3060,-24,-2080,-1456,-69,367,-68
3065,-32,-2104,-1360,55,310,-111
3070,-40,-2048,-1352,197,231,-146
3075,24,-1944,-1352,323,151,-163
3080,-72,-1704,-1376,408,89,-160
3085,-40,-1536,-1408,448,61,-134
3090,-72,-1280,-1440,441,59,-102
3095,-104,-1144,-1456,393,67,-69
3100,-176,-1008,-1472,311,71,-41
3105,-216,-904,-1456,208,69,-21
3110,-240,-808,-1488,92,69,1
3115,-248,-760,-1472,-28,79,27
3120,-296,-664,-1496,-147,103,58
3125,-304,-648,-1504,-256,135,91
3130,-304,-624,-1480,-352,164,124
3135,-312,-632,-1440,-426,182,151
3140,-304,-624,-1416,-480,189,171
3145,-320,-600,-1384,-520,195,188
3150,-280,-592,-1336,-550,197,202
3155,-288,-576,-1336,-577,199,216
3160,-272,-528,-1272,-599,191,232
3165,-256,-496,-1200,-609,183,242
3170,-256,-448,-1176,-616,178,249
3175,-256,-360,-1112,-633,167,257
3180,-176,-248,-952,-659,144,271
3185,-304,-144,-1000,-708,117,290
3190,-256,-88,-872,-780,98,303
3195,-264,-56,-800,-860,84,316
3200,-232,-120,-696,-955,70,334
3205,-240,-144,-520,-1046,63,341
3210,-232,-192,-440,-1114,46,360
3215,-192,-256,-368,-1176,34,374
3220,-192,-320,-312,-1241,41,380
3225,-152,-328,-304,-1312,57,393
3230,-152,-440,-280,-1384,80,415
3235,-152,-560,-192,-1456,111,438
3240,-136,-696,-104,-1514,150,466
3245,-176,-808,-112,-1546,173,491
3250,-256,-936,-72,-1579,177,511
3255,-248,-1008,-136,-1618,149,535
3260,-200,-1096,-160,-1664,128,551
3265,-160,-1288,-216,-1694,127,556
3270,-160,-1416,-336,-1687,144,560
3275,-136,-1528,-504,-1640,169,584
3280,-56,-1600,-624,-1566,182,620
3285,80,-1664,-856,-1475,189,656
3290,152,-1824,-984,-1364,204,687
3295,216,-1832,-976,-1237,228,713
3300,256,-1944,-984,-1091,235,735
3305,192,-1976,-960,-913,218,745
3310,200,-1896,-1088,-697,163,735
3315,248,-1808,-1248,-470,81,699
3320,304,-1640,-1528,-287,-1,627
3325,240,-1480,-1872,-207,-58,542
3330,176,-1352,-2104,-241,-65,469
3335,-8,-1328,-2136,-368,-11,401
3340,-312,-1408,-1840,-555,76,338
3345,-488,-1536,-1512,-743,141,282
3350,-584,-1768,-1032,-906,178,225
3355,-520,-2088,-648,-986,200,197
3360,-376,-2360,-312,-957,195,212
3365,-264,-2608,-160,-830,168,259
3370,-176,-2656,-112,-625,137,310
3375,-120,-2536,-264,-384,136,348
3380,-296,-2544,-464,-176,166,366
3385,-432,-2496,-552,12,198,398
3390,-504,-2360,-656,128,206,449
3395,-544,-2184,-856,153,161,506
3400,-344,-2056,-1080,86,88,545
3405,-360,-1920,-1224,-41,33,535
3410,-384,-1744,-1416,-187,-16,495
3415,-320,-1608,-1552,-328,-39,452
3420,-296,-1496,-1640,-446,-19,406
3425,-272,-1456,-1728,-519,36,358
3430,-192,-1400,-1768,-549,117,322
3435,-168,-1440,-1696,-539,213,297
3440,-32,-1552,-1648,-473,305,286
3445,24,-1552,-1520,-368,371,275
3450,136,-1648,-1400,-245,409,263
3455,120,-1736,-1328,-129,426,232
3460,72,-1784,-1144,-34,424,177
3465,120,-1808,-1168,79,395,126
3470,56,-1832,-1144,165,389,71
3475,0,-1864,-1144,212,379,39
3480,-80,-1952,-1232,218,355,9
3485,-216,-2040,-1328,207,319,-8
3490,-176,-2144,-1416,216,265,-30
3495,-216,-2184,-1472,262,222,-68
3500,-280,-2224,-1512,347,199,-107
3505,-432,-2264,-1536,461,185,-144
3510,-512,-2256,-1552,593,171,-158
