timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,-104,-1864,-872,12,78,-3
1240,-120,-1856,-888,10,79,-5
1245,-88,-1880,-840,9,81,-3
1250,-96,-1864,-864,10,82,-4
1255,-96,-1880,-856,9,82,-4
1260,-96,-1840,-832,9,83,-2
1265,-112,-1872,-872,10,82,-4
1270,-96,-1888,-848,11,82,-4
1275,-136,-1856,-912,12,80,-5
1280,-112,-1880,-832,11,78,-3
1285,-104,-1888,-864,13,76,-3
1290,-104,-1872,-840,12,76,-3
1295,-104,-1880,-864,13,73,-4
1300,-104,-1872,-848,15,71,-5
1305,-96,-1888,-840,15,69,-5
1310,-104,-1864,-840,13,69,-3
1315,-96,-1872,-848,12,68,-5
1320,-104,-1888,-872,12,70,-4
1325,-72,-1856,-856,10,73,-5
1330,-104,-1864,-888,8,75,-4
1335,-96,-1880,-848,6,79,-6
1340,-96,-1856,-840,4,79,-6
1345,-96,-1880,-872,2,81,-6
1350,-96,-1872,-848,0,83,-7
1355,-112,-1864,-824,-2,83,-6
1360,-72,-1856,-832,-4,82,-5
1365,-88,-1888,-840,-5,83,-6
1370,-80,-1880,-832,-6,83,-7
1375,-104,-1848,-840,-6,81,-7
1380,-104,-1880,-840,-6,81,-8
1385,-136,-1928,-840,-4,79,-6
1390,-104,-1888,-880,-3,78,-6
1395,-112,-1856,-840,-3,76,-6
1400,-104,-1880,-872,-1,76,-6
1405,-104,-1888,-824,-2,76,-7
1410,-88,-1888,-864,-1,77,-7
1415,-104,-1872,-840,-1,76,-7
1420,-104,-1880,-872,-2,75,-6
1425,-128,-1856,-872,-2,73,-5
1430,-80,-1888,-840,-1,73,-6
1435,-104,-1872,-896,-1,75,-4
1440,-96,-1880,-856,0,76,-4
1445,-120,-1888,-848,0,76,-3
1450,-88,-1896,-864,0,76,-2
1455,-96,-1896,-824,1,75,-2
1460,-80,-1912,-824,3,75,-3
1465,-80,-1904,-872,5,74,-2
1470,-88,-1888,-864,6,74,0
1475,-136,-1888,-856,9,73,-1
1480,-104,-1872,-840,9,74,0
1485,-80,-1880,-840,11,73,0
1490,-72,-1880,-872,11,74,1
1495,-40,-1864,-864,10,74,0
1500,-120,-1864,-840,10,74,-1
1505,-80,-1880,-840,10,72,-1
1510,-88,-1888,-856,10,73,0
1515,-112,-1896,-848,8,74,-2
1520,-72,-1912,-856,7,75,-1
1525,-112,-1888,-840,6,76,-2
1530,-88,-1880,-848,4,77,-1
1535,-120,-1856,-832,1,76,0
1540,-80,-1864,-824,0,76,-1
1545,-96,-1880,-824,-1,78,-2
1550,-96,-1888,-840,-1,77,-3
1555,-112,-1888,-840,-3,77,-4
1560,-88,-1896,-816,-4,77,-3
1565,-80,-1872,-848,-5,76,-5
1570,-104,-1864,-848,-6,75,-5
1575,-96,-1896,-840,-6,76,-5
1580,-112,-1872,-864,-7,75,-4
1585,-72,-1896,-856,-7,73,-3
1590,-96,-1888,-840,-6,73,-3
1595,-88,-1904,-872,-4,72,-3
1600,-72,-1840,-848,-4,74,-4
1605,-104,-1872,-856,-2,73,-4
1610,-112,-1888,-848,0,74,-3
1615,-88,-1880,-824,0,75,-5
1620,-80,-1888,-856,2,76,-6
1625,-96,-1896,-832,2,77,-5
1630,-88,-1872,-840,1,77,-5
1635,-104,-1912,-824,2,77,-5
1640,-72,-1880,-840,1,78,-5
1645,-96,-1896,-856,2,78,-6
1650,-96,-1880,-816,1,77,-5
1655,-120,-1880,-824,1,78,-5
1660,-96,-1888,-840,2,77,-5
1665,-88,-1896,-856,2,76,-4
1670,-104,-1896,-840,1,75,-4
1675,-96,-1864,-832,-1,73,-4
1680,-72,-1896,-848,-1,74,-3
1685,-64,-1880,-832,-2,73,-4
1690,-96,-1896,-824,-2,72,-2
1695,-104,-1888,-848,-3,75,-1
1700,-96,-1880,-840,-3,74,-2
1705,-112,-1872,-856,-4,73,-2
1710,-120,-1928,-824,-5,75,0
1715,-96,-1888,-848,-4,75,-1
1720,-72,-1904,-864,-3,75,0
1725,-104,-1880,-824,-3,74,-1
1730,-104,-1880,-864,-4,75,-2
1735,-88,-1912,-824,-3,73,-2
1740,-120,-1880,-856,-3,72,-2
1745,-88,-1904,-856,-2,70,-2
1750,-104,-1888,-824,0,69,-2
1755,-88,-1888,-856,1,67,-2
1760,-104,-1896,-824,2,64,0
1765,-104,-1864,-848,2,64,-2
1770,-96,-1864,-848,3,65,-1
1775,-96,-1896,-824,3,64,-3
1780,-88,-1864,-840,1,64,-4
1785,-120,-1880,-840,1,66,-3
1790,-104,-1888,-848,1,66,-2
1795,-48,-1880,-832,1,67,-2
1800,-104,-1904,-848,1,67,-3
1805,-96,-1880,-840,-1,67,-3
1810,-104,-1880,-848,-2,65,-4
1815,-104,-1872,-856,-2,64,-5
1820,-128,-1880,-824,-3,66,-4
1825,-96,-1880,-824,-4,67,-5
1830,-112,-1896,-824,-4,68,-5
1835,-88,-1888,-848,-3,68,-6
1840,-72,-1880,-848,-1,70,-7
1845,-88,-1888,-832,2,69,-7
1850,-96,-1872,-832,4,69,-8
1855,-96,-1904,-856,6,68,-8
1860,-72,-1888,-848,6,66,-6
1865,-104,-1896,-840,9,64,-7
1870,-56,-1920,-832,9,64,-6
1875,-96,-1880,-840,9,62,-8
1880,-96,-1888,-800,9,60,-6
1885,-80,-1888,-840,8,59,-7
1890,-120,-1896,-840,6,59,-7
1895,-80,-1888,-848,7,59,-7
1900,-88,-1896,-832,7,59,-7
1905,-80,-1912,-832,8,58,-5
1910,-112,-1872,-824,8,59,-8
1915,-88,-1888,-840,9,59,-7
1920,-96,-1896,-824,11,59,-7
1925,-96,-1880,-816,12,58,-7
1930,-88,-1864,-864,13,58,-9
1935,-80,-1880,-848,12,59,-6
1940,-88,-1888,-816,10,61,-6
1945,-80,-1896,-832,9,62,-6
1950,-96,-1912,-832,8,64,-6
1955,-72,-1920,-832,6,67,-6
1960,-104,-1888,-848,4,66,-5
1965,-112,-1888,-848,3,69,-5
1970,-128,-1888,-832,4,69,-5
1975,-112,-1904,-840,7,70,-5
1980,-104,-1880,-840,10,66,-5
1985,-128,-1896,-816,14,65,-8
1990,-80,-1888,-832,14,63,-8
1995,-88,-1896,-848,16,61,-8
2000,-80,-1872,-832,14,59,-8
2005,-112,-1872,-824,13,59,-8
2010,-104,-1856,-840,9,57,-8
2015,-104,-1864,-816,5,57,-9
2020,-96,-1880,-816,1,54,-8
2025,-96,-1880,-824,-3,53,-10
2030,-96,-1896,-816,-3,54,-10
2035,-80,-1888,-824,-2,53,-8
2040,-48,-1944,-912,-2,52,-7
2045,-96,-1856,-824,1,53,-8
2050,-88,-1896,-840,6,55,-9
2055,-80,-1888,-840,10,56,-7
2060,-104,-1888,-824,13,57,-6
2065,-80,-1888,-832,15,58,-5
2070,-88,-1888,-824,18,60,-4
2075,-96,-1904,-856,20,61,-3
2080,-72,-1904,-824,18,62,-1
2085,-80,-1920,-840,17,62,1
2090,-112,-1864,-816,15,62,1
2095,-96,-1896,-832,13,60,0
2100,-88,-1872,-840,10,60,3
2105,-88,-1912,-832,7,59,2
2110,-96,-1904,-840,5,59,1
2115,-120,-1880,-848,3,57,0
2120,-88,-1912,-808,1,57,-1
2125,-112,-1904,-832,-1,58,0
2130,-104,-1888,-832,-4,59,-1
2135,-104,-1912,-824,-6,61,-2
2140,-88,-1888,-832,-8,63,-3
2145,-104,-1864,-872,-8,65,-2
2150,-104,-1888,-832,-12,67,-3
2155,-120,-1880,-848,-13,67,-2
2160,-104,-1864,-840,-15,68,-2
2165,-104,-1896,-832,-18,71,-1
2170,-112,-1856,-824,-20,72,-1
2175,-112,-1864,-840,-21,73,-1
2180,-128,-1872,-848,-23,75,0
2185,-112,-1880,-832,-25,75,0
2190,-88,-1872,-872,-27,72,2
2195,-128,-1880,-856,-28,73,3
2200,-136,-1856,-840,-29,72,1
2205,-104,-1880,-848,-32,70,1
2210,-128,-1864,-824,-32,67,3
2215,-120,-1856,-856,-34,65,2
2220,-136,-1880,-832,-36,64,3
2225,-136,-1856,-832,-38,61,4
2230,-128,-1864,-856,-41,60,4
2235,-144,-1848,-856,-44,60,5
2240,-128,-1848,-856,-49,60,4
2245,-120,-1864,-848,-55,61,3
2250,-120,-1880,-856,-59,62,1
2255,-80,-1840,-880,-64,62,2
2260,-120,-1864,-864,-67,63,2
2265,-144,-1848,-848,-69,62,2
2270,-128,-1848,-832,-70,61,0
2275,-96,-1888,-864,-72,62,2
2280,-136,-1872,-848,-73,60,1
2285,-112,-1872,-872,-74,60,0
2290,-112,-1856,-848,-76,59,0
2295,-128,-1864,-848,-78,60,-1
2300,-136,-1832,-888,-80,62,0
2305,-120,-1832,-888,-84,63,-1
2310,-104,-1832,-864,-91,66,-1
2315,-112,-1840,-880,-99,70,-1
2320,-104,-1808,-888,-105,73,-2
2325,-104,-1832,-888,-113,76,-1
2330,-120,-1800,-880,-120,77,-2
2335,-104,-1824,-928,-125,78,-2
2340,-104,-1808,-920,-132,79,0
2345,-128,-1808,-904,-138,82,0
2350,-136,-1800,-912,-145,83,-2
2355,-112,-1808,-928,-149,83,-2
2360,-128,-1784,-896,-153,84,-4
2365,-144,-1864,-896,-158,85,-5
2370,-80,-1792,-952,-162,86,-4
2375,-112,-1760,-952,-168,88,-7
2380,-104,-1768,-936,-174,90,-7
2385,-104,-1744,-928,-179,91,-9
2390,-104,-1752,-952,-182,91,-10
2395,-88,-1752,-952,-184,92,-12
2400,-88,-1752,-936,-188,92,-13
2405,-104,-1736,-1008,-193,91,-14
2410,-120,-1696,-960,-200,89,-15
2415,-104,-1696,-992,-210,85,-17
2420,-96,-1696,-1000,-222,84,-18
2425,-112,-1672,-1000,-234,80,-17
2430,-80,-1680,-984,-250,79,-15
2435,-96,-1680,-984,-263,78,-13
2440,-112,-1664,-1000,-276,78,-13
2445,-96,-1648,-1008,-292,80,-11
2450,-96,-1640,-1016,-307,82,-10
2455,-88,-1640,-1008,-324,84,-10
2460,-96,-1640,-1008,-341,86,-11
2465,-96,-1632,-1008,-361,88,-11
2470,-104,-1640,-1024,-380,91,-10
2475,-32,-1624,-976,-400,94,-13
2480,-80,-1624,-1032,-420,96,-13
2485,-80,-1632,-1048,-439,102,-15
2490,-80,-1632,-1056,-457,105,-15
2495,-72,-1632,-1064,-471,109,-15
2500,-64,-1624,-1040,-482,115,-14
2505,-72,-1616,-1056,-490,120,-13
2510,-56,-1608,-1064,-496,127,-13
2515,-24,-1616,-1112,-500,133,-13
2520,-48,-1608,-1056,-509,140,-13
2525,-56,-1600,-1080,-516,145,-13
2530,-40,-1608,-1056,-526,150,-14
2535,-32,-1568,-1104,-541,153,-14
2540,-24,-1576,-1112,-558,155,-15
2545,-40,-1560,-1128,-578,155,-14
2550,-24,-1584,-1112,-595,157,-14
2555,-24,-1584,-1104,-613,153,-14
2560,-24,-1576,-1104,-628,149,-15
2565,-48,-1552,-1136,-646,147,-15
2570,-64,-1544,-1128,-663,144,-14
2575,-40,-1544,-1128,-681,139,-13
2580,-64,-1544,-1096,-698,134,-12
2585,-136,-1584,-1128,-715,129,-9
2590,-72,-1544,-1128,-729,123,-8
2595,-72,-1528,-1096,-742,116,-6
2600,-56,-1552,-1120,-754,110,-6
2605,-88,-1544,-1128,-765,106,-5
2610,-96,-1544,-1128,-774,102,-5
2615,-96,-1552,-1144,-783,99,-5
2620,-88,-1528,-1152,-789,96,-4
2625,-104,-1528,-1176,-795,92,-2
2630,-96,-1520,-1160,-802,88,0
2635,-96,-1512,-1160,-812,86,-1
2640,-72,-1520,-1160,-819,84,-1
2645,-72,-1512,-1184,-830,85,-1
2650,-48,-1536,-1168,-843,86,-4
2655,-64,-1512,-1184,-854,89,-5
2660,-40,-1512,-1160,-866,89,-6
2665,-48,-1512,-1184,-878,88,-8
2670,-16,-1512,-1184,-888,86,-8
2675,-32,-1512,-1160,-899,82,-8
2680,-40,-1480,-1168,-911,80,-8
2685,-16,-1528,-1240,-922,78,-11
2690,-40,-1536,-1232,-931,78,-9
2695,-40,-1488,-1216,-937,77,-7
2700,-32,-1512,-1232,-938,79,-7
2705,-72,-1496,-1192,-936,78,-8
2710,-64,-1488,-1192,-933,79,-9
2715,-56,-1496,-1192,-928,75,-11
2720,-80,-1488,-1200,-923,72,-12
2725,-64,-1520,-1224,-925,67,-13
2730,-64,-1504,-1240,-928,59,-15
2735,-96,-1504,-1248,-937,55,-21
2740,-72,-1504,-1296,-950,52,-24
2745,-48,-1512,-1264,-963,49,-29
2750,-96,-1528,-1296,-973,47,-33
2755,-56,-1544,-1328,-980,48,-38
2760,-48,-1568,-1344,-981,46,-43
2765,-24,-1584,-1320,-977,49,-47
2770,-40,-1576,-1320,-966,51,-51
2775,-48,-1576,-1344,-946,54,-55
2780,-32,-1576,-1328,-923,56,-58
2785,-56,-1576,-1368,-896,60,-59
2790,-32,-1592,-1344,-867,63,-58
2795,-24,-1592,-1336,-840,66,-58
2800,0,-1600,-1400,-814,72,-56
2805,-24,-1560,-1296,-796,79,-55
2810,-32,-1536,-1304,-783,89,-53
2815,-40,-1512,-1296,-772,98,-48
2820,-24,-1520,-1304,-769,107,-46
2825,-40,-1496,-1304,-768,114,-40
2830,-40,-1512,-1328,-772,119,-36
2835,-64,-1488,-1344,-779,122,-33
2840,-72,-1464,-1344,-788,122,-28
2845,-40,-1480,-1384,-794,119,-23
2850,-96,-1480,-1360,-798,116,-20
2855,-64,-1488,-1360,-796,111,-19
2860,-88,-1480,-1400,-790,108,-18
2865,-72,-1488,-1408,-780,102,-18
2870,-80,-1464,-1424,-766,98,-20
2875,-64,-1472,-1440,-751,96,-23
2880,-56,-1464,-1416,-736,93,-28
2885,-64,-1456,-1432,-721,93,-32
2890,-64,-1480,-1456,-706,91,-38
2895,-56,-1472,-1408,-693,92,-41
2900,-64,-1456,-1448,-677,94,-45
2905,-48,-1456,-1464,-661,95,-48
2910,-24,-1432,-1448,-648,98,-48
2915,-64,-1440,-1440,-635,100,-48
2920,-40,-1440,-1448,-625,103,-50
2925,-40,-1416,-1488,-617,106,-52
2930,-16,-1408,-1504,-609,109,-51
2935,-64,-1408,-1496,-601,114,-48
2940,-24,-1400,-1488,-591,117,-44
2945,-8,-1400,-1560,-580,121,-41
2950,-16,-1400,-1536,-568,128,-37
2955,-16,-1392,-1544,-556,134,-34
2960,-24,-1400,-1576,-548,142,-29
2965,-24,-1392,-1544,-533,149,-24
2970,-24,-1368,-1552,-520,154,-20
2975,-40,-1392,-1544,-504,155,-16
2980,-48,-1368,-1560,-488,155,-14
2985,-40,-1368,-1536,-472,152,-7
2990,-40,-1368,-1536,-458,147,0
2995,-64,-1344,-1552,-447,142,5
3000,-88,-1352,-1592,-440,137,10
3005,-72,-1336,-1552,-434,130,16
3010,-64,-1352,-1584,-426,124,18
3015,-80,-1328,-1576,-418,120,20
3020,-16,-1304,-1608,-410,114,19
3025,-64,-1336,-1592,-398,106,20
3030,-72,-1336,-1576,-385,102,17
3035,-48,-1336,-1624,-372,96,15
3040,-48,-1304,-1656,-362,94,12
3045,-16,-1296,-1656,-350,93,8
3050,-24,-1296,-1616,-341,94,8
3055,-8,-1288,-1688,-331,97,8
3060,-24,-1304,-1656,-320,100,6
3065,-8,-1288,-1696,-311,105,5
3070,-8,-1296,-1672,-304,110,5
3075,-8,-1272,-1640,-293,114,5
3080,0,-1280,-1672,-283,116,3
3085,-16,-1288,-1632,-271,120,5
3090,-40,-1272,-1672,-259,121,7
3095,-48,-1264,-1656,-246,123,10
3100,-56,-1232,-1656,-231,122,12
3105,-56,-1216,-1648,-219,121,13
3110,-64,-1216,-1640,-208,121,14
3115,-72,-1200,-1672,-198,122,14
3120,-72,-1184,-1656,-191,122,15
3125,-72,-1176,-1632,-190,119,12
3130,-112,-1176,-1680,-191,115,15
3135,-88,-1184,-1688,-194,110,17
3140,-136,-1192,-1688,-201,106,21
3145,-144,-1160,-1696,-207,100,24
3150,-152,-1184,-1712,-213,92,24
3155,-152,-1192,-1736,-218,87,28
3160,-144,-1200,-1760,-219,79,28
3165,-160,-1168,-1760,-218,71,29
3170,-128,-1192,-1720,-213,66,29
3175,-144,-1168,-1800,-206,59,30
3180,-104,-1184,-1768,-194,54,29
3185,-112,-1168,-1784,-182,48,27
3190,-72,-1168,-1728,-166,46,26
3195,-48,-1160,-1776,-151,44,22
3200,-24,-1152,-1752,-135,47,17
3205,0,-1152,-1736,-119,49,12
3210,8,-1136,-1712,-105,53,6
3215,0,-1136,-1712,-94,57,0
3220,16,-1112,-1712,-86,62,-7
3225,8,-1104,-1696,-81,67,-13
3230,16,-1120,-1704,-81,67,-20
3235,16,-1104,-1648,-83,70,-24
3240,8,-1096,-1688,-87,76,-31
3245,0,-1088,-1696,-92,81,-35
3250,0,-1072,-1672,-93,85,-40
3255,-8,-1088,-1656,-94,89,-43
3260,-40,-1096,-1664,-91,91,-43
3265,-88,-1080,-1664,-90,93,-45
3270,-88,-1088,-1688,-87,93,-44
3275,-136,-1072,-1688,-84,92,-43
3280,-104,-1120,-1688,-84,90,-41
3285,-144,-1112,-1696,-78,86,-41
3290,-160,-1112,-1696,-70,80,-41
3295,-160,-1136,-1680,-58,73,-41
3300,-160,-1112,-1680,-47,64,-40
3305,-128,-1112,-1656,-36,56,-40
3310,-104,-1136,-1680,-23,47,-39
3315,-96,-1144,-1688,-10,42,-41
3320,-72,-1144,-1664,5,38,-42
3325,-48,-1176,-1688,19,37,-46
3330,-24,-1160,-1688,31,34,-50
3335,-16,-1200,-1680,45,30,-54
3340,-8,-1192,-1704,58,25,-58
3345,-16,-1192,-1632,71,21,-63
3350,0,-1208,-1704,86,18,-69
3355,0,-1216,-1696,100,14,-75
3360,0,-1216,-1704,111,13,-79
3365,0,-1200,-1728,126,12,-81
3370,0,-1216,-1720,138,11,-86
3375,-40,-1192,-1696,150,12,-88
3380,-40,-1200,-1720,162,11,-90
