timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,144,-2024,-520,-65,51,-31
580,136,-2008,-488,-66,49,-27
585,144,-2024,-504,-63,47,-23
590,160,-2016,-496,-60,45,-19
595,152,-1984,-496,-57,44,-16
600,168,-2000,-504,-51,45,-11
605,160,-1976,-480,-42,49,-9
610,168,-2000,-504,-35,50,-5
615,184,-1976,-504,-27,53,-3
620,128,-1960,-488,-23,56,-1
625,176,-1992,-512,-20,57,0
630,160,-1976,-512,-22,60,0
635,160,-1968,-528,-24,60,0
640,168,-1960,-528,-28,61,0
645,152,-1968,-536,-32,60,-1
650,144,-1968,-512,-37,60,-3
655,144,-1992,-528,-40,58,-6
660,168,-2008,-520,-41,57,-9
665,136,-1952,-544,-41,56,-13
670,112,-1968,-488,-43,54,-14
675,128,-1992,-520,-42,53,-16
680,128,-1976,-560,-39,53,-16
685,136,-2000,-536,-36,50,-19
690,104,-1984,-576,-33,50,-18
695,128,-2000,-544,-29,50,-17
700,112,-1984,-544,-26,48,-18
705,120,-1984,-544,-23,49,-17
710,144,-1992,-552,-20,49,-15
715,136,-2000,-536,-16,49,-13
720,128,-1992,-544,-15,46,-9
725,152,-1976,-560,-12,44,-8
730,128,-1992,-576,-10,43,-6
735,160,-1984,-568,-5,41,-5
740,168,-2008,-560,0,40,-3
745,152,-1992,-512,5,38,-2
750,152,-1984,-552,11,35,-3
755,152,-1992,-560,14,34,-2
760,176,-2008,-560,20,33,-3
765,176,-2008,-568,26,29,-3
770,168,-2000,-576,30,29,-2
775,184,-2016,-568,38,28,-3
780,168,-1992,-552,44,31,-5
785,160,-1992,-584,49,33,-6
790,168,-1976,-576,54,34,-7
795,168,-1976,-608,56,36,-7
800,176,-1968,-584,57,39,-8
805,176,-1992,-584,57,42,-10
810,176,-1984,-552,58,43,-11
815,176,-1976,-568,59,43,-9
820,176,-2016,-568,61,42,-10
825,168,-1976,-544,65,44,-10
830,152,-1968,-544,70,43,-8
835,136,-1952,-576,73,41,-8
840,152,-1968,-568,73,42,-7
845,152,-1944,-600,71,41,-6
850,168,-1944,-600,68,42,-4
855,152,-1920,-560,59,40,-3
860,120,-1936,-560,53,38,-2
865,136,-1944,-560,45,38,-1
870,160,-1944,-552,39,38,0
875,160,-1960,-544,34,39,-1
880,120,-1912,-576,32,39,-2
885,152,-1936,-544,30,40,-4
890,168,-1960,-552,28,37,-7
895,144,-1968,-560,26,37,-7
900,144,-1960,-552,25,39,-9
905,128,-1960,-568,25,38,-10
910,128,-1968,-552,26,39,-12
915,152,-1968,-568,27,39,-13
920,152,-1976,-592,23,38,-15
925,160,-1968,-552,20,39,-14
930,168,-2008,-568,17,40,-14
935,176,-1984,-576,15,43,-14
940,184,-1992,-544,15,42,-13
945,152,-1984,-560,15,43,-13
950,176,-2000,-544,17,41,-13
955,168,-2000,-568,22,44,-11
960,176,-2032,-568,27,44,-12
965,168,-1984,-552,32,41,-11
970,168,-2008,-584,39,40,-10
975,168,-1992,-552,44,40,-9
980,176,-2008,-544,50,40,-7
985,184,-1992,-536,55,39,-8
990,152,-1960,-536,55,39,-6
995,184,-1984,-528,57,38,-5
1000,168,-1968,-552,59,38,-4
1005,160,-1952,-536,60,37,-2
1010,152,-1952,-536,59,34,-2
1015,144,-1944,-536,58,32,-2
1020,160,-1952,-552,55,30,-1
1025,160,-1960,-544,54,28,2
1030,152,-1952,-536,50,27,1
1035,128,-1960,-552,47,25,2
1040,144,-1960,-544,44,23,2
1045,120,-1960,-552,39,20,1
1050,176,-1960,-520,35,20,0
1055,128,-1944,-528,30,17,0
1060,144,-1944,-536,24,16,-1
1065,128,-1960,-512,18,12,-2
1070,136,-1936,-552,13,10,-4
1075,152,-1960,-536,9,4,-5
1080,120,-1968,-520,10,0,-5
1085,144,-1984,-528,9,-7,-7
1090,152,-1968,-536,11,-13,-8
1095,128,-1984,-544,15,-18,-7
1100,136,-2000,-512,19,-22,-10
1105,120,-2008,-512,21,-25,-10
1110,128,-1992,-512,22,-31,-12
1115,104,-2016,-528,19,-33,-12
1120,128,-1992,-544,14,-37,-13
1125,120,-1984,-536,10,-39,-14
1130,112,-1992,-544,3,-40,-14
1135,128,-2040,-544,-1,-41,-14
1140,112,-2024,-504,-1,-39,-14
1145,128,-2016,-496,1,-38,-15
1150,144,-2040,-528,8,-36,-13
1155,160,-2032,-520,16,-35,-14
1160,160,-2032,-512,25,-33,-13
1165,144,-2032,-512,36,-33,-12
1170,168,-2000,-456,46,-32,-11
1175,152,-2008,-496,55,-30,-10
1180,168,-2000,-480,62,-30,-9
1185,176,-2000,-480,67,-31,-8
1190,184,-1968,-496,71,-30,-6
1195,176,-1984,-480,72,-31,-5
1200,184,-1952,-504,74,-29,-5
1205,216,-1960,-512,74,-27,-6
1210,168,-1992,-512,72,-26,-5
1215,192,-1960,-480,71,-23,-4
1220,184,-1968,-512,67,-21,-5
1225,216,-1976,-512,63,-18,-6
1230,176,-1984,-472,57,-14,-8
1235,200,-2000,-480,52,-9,-7
1240,200,-1976,-512,45,-5,-7
1245,200,-1984,-480,41,0,-9
1250,176,-1984,-488,39,5,-9
1255,192,-1976,-504,36,7,-10
1260,200,-2000,-480,35,11,-11
1265,184,-1984,-480,34,14,-12
1270,192,-2008,-512,33,18,-12
1275,184,-2000,-504,30,21,-11
1280,184,-2024,-488,29,25,-13
1285,176,-2008,-504,29,29,-12
1290,168,-2000,-472,30,33,-10
1295,160,-1976,-488,31,37,-11
1300,160,-2000,-504,33,38,-11
1305,160,-1984,-504,34,42,-10
1310,184,-2000,-480,36,43,-10
1315,152,-1976,-464,38,45,-9
1320,160,-1992,-480,40,48,-10
1325,144,-1984,-472,41,48,-8
1330,168,-1984,-472,39,48,-7
1335,160,-1976,-480,35,49,-5
1340,160,-1960,-496,31,50,-6
1345,152,-1984,-480,25,50,-2
1350,160,-1968,-440,15,51,-1
1355,136,-1968,-440,9,52,-1
1360,136,-1960,-480,3,55,0
1365,128,-1992,-464,-4,55,2
1370,144,-1976,-448,-8,52,3
1375,144,-1976,-456,-9,51,5
1380,128,-1976,-488,-13,51,5
1385,144,-2000,-488,-12,50,6
1390,152,-1992,-480,-11,50,6
1395,152,-1984,-504,-11,50,7
1400,152,-1992,-464,-12,51,7
1405,128,-1992,-472,-12,50,5
1410,128,-1984,-496,-13,51,5
1415,152,-1992,-472,-14,51,5
1420,152,-2008,-472,-13,51,5
1425,136,-2008,-456,-13,51,5
1430,152,-1992,-504,-13,54,5
1435,168,-2016,-496,-12,55,5
1440,152,-2016,-472,-12,57,5
1445,144,-2016,-496,-9,57,5
1450,136,-2000,-472,-7,58,6
1455,128,-2000,-504,-1,60,6
1460,120,-2008,-472,4,64,5
1465,160,-1992,-488,10,66,4
1470,136,-1984,-464,15,68,5
1475,128,-2000,-496,20,69,5
1480,152,-1992,-472,24,70,5
1485,176,-1992,-504,24,72,5
1490,168,-1968,-488,24,75,4
1495,136,-1968,-464,22,76,5
1500,144,-1984,-464,21,77,4
1505,160,-1984,-488,18,80,2
1510,160,-1976,-488,16,78,3
1515,152,-1960,-480,12,79,1
1520,152,-2000,-480,9,82,2
1525,144,-1960,-480,5,81,1
1530,144,-1992,-472,2,82,-1
1535,144,-1976,-456,-2,81,0
1540,152,-1976,-472,-6,80,-1
1545,128,-1984,-464,-9,79,2
1550,136,-1984,-448,-11,80,0
1555,136,-2000,-480,-13,79,2
1560,128,-1984,-496,-13,80,3
1565,128,-1976,-512,-13,79,5
1570,144,-2016,-488,-15,79,5
1575,136,-1976,-488,-16,82,7
1580,152,-1976,-480,-16,83,8
1585,128,-1976,-488,-16,83,7
1590,144,-1984,-480,-16,84,6
1595,136,-2008,-472,-13,87,7
1600,152,-2000,-464,-13,87,8
1605,144,-1976,-464,-12,89,5
1610,168,-1976,-472,-11,88,5
1615,144,-1992,-488,-9,90,4
1620,128,-1984,-480,-8,90,3
1625,152,-1976,-448,-6,92,1
1630,160,-1992,-456,-7,92,0
1635,136,-1992,-480,-7,93,0
1640,144,-1976,-488,-10,93,-2
1645,160,-2000,-504,-11,92,-4
1650,168,-2008,-488,-14,91,-3
1655,152,-1992,-472,-17,90,-2
1660,152,-2016,-480,-19,90,-1
1665,136,-1968,-480,-23,92,-3
1670,128,-1968,-504,-25,91,-1
1675,152,-1976,-480,-25,91,-1
1680,144,-1992,-512,-25,89,0
1685,136,-2000,-464,-26,91,0
1690,144,-1992,-496,-26,91,-1
1695,144,-1984,-496,-29,90,-1
1700,144,-1952,-488,-33,89,-2
1705,152,-2008,-480,-36,87,-1
1710,128,-1992,-488,-38,86,0
1715,128,-2016,-488,-38,85,-2
1720,128,-2008,-464,-38,81,-1
1725,104,-2008,-448,-35,80,-1
1730,144,-1992,-488,-31,79,-1
1735,136,-2008,-464,-28,80,0
1740,136,-1992,-472,-26,80,-1
1745,144,-1984,-440,-22,80,-1
1750,152,-1992,-512,-20,80,-1
1755,152,-2008,-480,-18,84,1
1760,152,-1992,-480,-16,84,1
1765,160,-1984,-464,-15,86,2
1770,160,-1992,-472,-15,88,2
1775,152,-2000,-472,-14,89,2
1780,144,-1968,-472,-17,89,2
1785,144,-2000,-448,-18,89,2
1790,168,-2000,-472,-19,90,3
1795,168,-1992,-520,-20,91,1
1800,152,-1984,-504,-22,92,0
1805,168,-2000,-504,-25,93,-1
1810,176,-2032,-464,-27,94,-3
1815,160,-2000,-480,-30,94,-4
1820,168,-1984,-480,-30,95,-2
1825,160,-1952,-496,-30,95,-3
1830,152,-1992,-480,-30,95,-3
1835,128,-1968,-488,-29,94,-4
1840,136,-1992,-504,-29,94,-4
1845,128,-1992,-496,-30,93,-5
1850,144,-1984,-488,-33,95,-2
1855,176,-1920,-512,-38,95,0
1860,144,-1968,-512,-42,95,-1
1865,144,-1968,-488,-46,96,-2
1870,152,-1992,-488,-52,95,-1
1875,136,-1968,-496,-55,93,1
1880,128,-2008,-456,-57,92,3
1885,144,-1992,-464,-56,91,4
1890,152,-1992,-480,-53,90,5
1895,136,-1992,-488,-48,89,3
1900,128,-2000,-488,-46,90,3
1905,136,-1976,-520,-45,89,3
1910,128,-1968,-504,-45,85,0
1915,144,-2000,-496,-46,83,1
1920,128,-1960,-496,-50,81,0
1925,128,-1992,-488,-50,79,0
1930,120,-1976,-496,-52,78,1
1935,136,-1960,-472,-53,78,-1
1940,160,-1992,-504,-53,80,-4
1945,136,-1976,-464,-53,78,-4
1950,160,-1992,-480,-55,80,-6
1955,160,-2024,-472,-60,81,-6
1960,128,-1992,-480,-60,81,-6
1965,152,-1992,-480,-61,81,-6
1970,168,-1992,-456,-61,82,-6
1975,168,-2000,-480,-58,81,-5
1980,152,-1992,-488,-54,81,-3
1985,160,-1984,-480,-51,81,-3
1990,160,-1960,-504,-50,80,-1
1995,176,-1976,-472,-48,80,0
2000,160,-1968,-472,-48,79,0
2005,144,-1944,-504,-52,78,1
2010,144,-1976,-504,-55,79,2
2015,152,-1944,-520,-61,82,2
2020,136,-1952,-496,-65,83,2
2025,176,-1968,-504,-73,84,3
2030,152,-1936,-528,-78,86,3
2035,152,-1944,-544,-81,90,1
2040,160,-1952,-496,-83,91,0
2045,128,-1952,-488,-85,93,-3
2050,168,-1936,-528,-87,94,-3
2055,168,-1920,-520,-88,97,-5
2060,160,-1928,-560,-91,101,-5
2065,160,-1944,-560,-92,105,-4
2070,168,-1936,-576,-93,107,-5
2075,168,-1920,-576,-91,107,-5
2080,192,-1944,-600,-92,108,-5
2085,160,-1936,-616,-92,108,-5
2090,160,-1912,-632,-94,105,-4
2095,152,-1936,-624,-99,102,-5
2100,168,-1960,-640,-105,100,-3
2105,160,-1944,-616,-111,97,-3
2110,152,-1944,-616,-116,93,-4
2115,168,-1968,-624,-120,91,-5
2120,168,-1944,-640,-123,90,-4
2125,144,-1960,-624,-127,88,-8
2130,144,-1944,-592,-128,88,-8
2135,176,-1928,-632,-131,85,-9
2140,152,-1904,-632,-130,82,-8
2145,160,-1920,-640,-132,81,-8
2150,160,-1904,-608,-133,79,-9
2155,136,-1896,-624,-135,75,-9
2160,144,-1880,-608,-138,72,-8
2165,120,-1896,-648,-148,68,-7
2170,136,-1912,-648,-163,63,-6
2175,120,-1872,-656,-189,56,-9
2180,128,-1864,-648,-215,51,-9
2185,144,-1904,-656,-242,50,-10
2190,176,-1888,-640,-270,48,-10
2195,160,-1856,-672,-293,51,-11
2200,176,-1872,-648,-314,52,-12
2205,168,-1856,-664,-331,52,-13
2210,160,-1864,-648,-346,52,-11
2215,144,-1832,-624,-362,52,-9
2220,160,-1840,-672,-374,54,-10
2225,152,-1824,-648,-385,55,-9
2230,184,-1816,-688,-401,59,-8
2235,144,-1800,-752,-419,62,-9
2240,152,-1768,-736,-443,62,-9
2245,160,-1808,-752,-471,60,-9
2250,152,-1808,-744,-503,57,-7
2255,160,-1792,-792,-534,53,-8
2260,152,-1840,-752,-560,52,-10
2265,144,-1824,-776,-582,52,-11
2270,128,-1840,-736,-596,50,-15
2275,120,-1816,-784,-606,50,-21
2280,128,-1824,-792,-613,45,-23
2285,128,-1832,-808,-617,38,-30
2290,136,-1808,-784,-620,32,-33
2295,144,-1800,-808,-625,28,-39
2300,144,-1824,-824,-628,26,-44
2305,160,-1800,-840,-629,22,-47
2310,136,-1808,-792,-630,21,-51
2315,152,-1840,-824,-632,16,-53
2320,160,-1800,-792,-634,14,-56
2325,144,-1808,-840,-637,15,-58
2330,152,-1808,-808,-641,15,-58
2335,144,-1784,-848,-649,13,-59
2340,136,-1768,-816,-659,7,-58
2345,136,-1776,-840,-673,2,-58
2350,112,-1784,-840,-692,-3,-59
2355,136,-1768,-840,-713,-10,-59
2360,144,-1768,-840,-735,-16,-60
2365,120,-1776,-848,-751,-21,-59
2370,144,-1760,-880,-766,-24,-62
2375,136,-1776,-864,-781,-28,-62
2380,136,-1776,-872,-793,-28,-60
2385,152,-1792,-904,-811,-31,-60
2390,152,-1784,-896,-827,-30,-58
2395,160,-1752,-920,-843,-26,-63
2400,152,-1720,-936,-859,-25,-65
2405,136,-1752,-920,-876,-24,-67
2410,160,-1776,-936,-894,-26,-68
2415,128,-1760,-912,-911,-28,-74
2420,136,-1768,-920,-929,-32,-78
2425,144,-1792,-912,-940,-36,-82
2430,160,-1776,-896,-945,-39,-84
2435,152,-1800,-896,-943,-39,-85
2440,168,-1792,-912,-938,-41,-82
2445,152,-1768,-936,-936,-41,-85
2450,168,-1752,-976,-939,-41,-88
2455,168,-1720,-936,-946,-36,-91
2460,160,-1728,-952,-951,-33,-89
2465,176,-1728,-992,-956,-28,-88
2470,168,-1728,-1000,-958,-25,-87
2475,192,-1752,-992,-963,-23,-89
2480,200,-1744,-1000,-967,-20,-94
2485,184,-1728,-1048,-971,-12,-96
2490,184,-1744,-1032,-969,-7,-96
2495,192,-1720,-1080,-964,-4,-100
2500,200,-1752,-1056,-953,-4,-103
2505,208,-1752,-1048,-938,-5,-108
2510,232,-1768,-1064,-918,-5,-111
2515,216,-1760,-1016,-897,-3,-114
2520,200,-1760,-1048,-877,-1,-117
2525,232,-1728,-1064,-857,3,-118
2530,216,-1728,-1080,-840,3,-118
2535,224,-1712,-1096,-831,3,-114
2540,200,-1712,-1120,-827,6,-110
2545,208,-1664,-1128,-831,8,-105
2550,216,-1648,-1128,-839,9,-97
2555,216,-1656,-1160,-851,12,-93
2560,200,-1640,-1176,-868,12,-90
2565,216,-1616,-1120,-889,14,-87
2570,200,-1624,-1128,-910,21,-85
2575,192,-1608,-1144,-936,22,-82
2580,184,-1600,-1128,-957,24,-81
2585,184,-1600,-1144,-974,28,-80
2590,184,-1616,-1160,-991,29,-75
2595,200,-1608,-1176,-1004,31,-69
2600,184,-1600,-1208,-1016,33,-67
2605,208,-1568,-1224,-1027,31,-68
2610,184,-1576,-1208,-1036,27,-64
2615,200,-1568,-1288,-1041,27,-60
2620,192,-1560,-1304,-1043,30,-52
2625,216,-1568,-1320,-1043,36,-47
2630,248,-1576,-1360,-1045,42,-43
2635,256,-1576,-1352,-1049,51,-44
2640,224,-1560,-1344,-1051,62,-37
2645,240,-1576,-1352,-1050,67,-31
2650,232,-1576,-1344,-1047,72,-22
2655,232,-1576,-1368,-1041,74,-16
2660,240,-1560,-1376,-1039,71,-6
2665,240,-1536,-1368,-1038,65,1
2670,232,-1528,-1408,-1042,57,6
2675,184,-1496,-1392,-1048,52,6
2680,200,-1520,-1360,-1059,46,7
2685,200,-1544,-1352,-1068,42,5
2690,216,-1544,-1392,-1073,41,1
2695,176,-1536,-1376,-1071,45,-6
2700,168,-1544,-1344,-1064,51,-11
2705,152,-1544,-1328,-1055,56,-24
2710,160,-1560,-1328,-1043,59,-34
2715,160,-1552,-1328,-1031,61,-45
2720,168,-1536,-1368,-1019,68,-57
2725,152,-1504,-1384,-1013,76,-69
2730,128,-1504,-1384,-1013,80,-78
2735,128,-1464,-1400,-1013,83,-89
2740,136,-1432,-1456,-1018,80,-96
2745,160,-1424,-1448,-1022,78,-101
2750,176,-1408,-1456,-1023,76,-102
2755,168,-1376,-1480,-1021,77,-101
2760,168,-1344,-1512,-1019,83,-92
2765,168,-1352,-1504,-1019,85,-89
2770,168,-1336,-1520,-1017,85,-85
2775,216,-1352,-1520,-1007,83,-79
2780,176,-1360,-1512,-990,77,-67
2785,184,-1304,-1552,-974,74,-57
2790,168,-1376,-1560,-973,65,-43
2795,192,-1344,-1544,-961,53,-32
2800,184,-1384,-1624,-951,46,-25
2805,192,-1336,-1680,-955,40,-27
2810,192,-1360,-1664,-964,34,-27
2815,176,-1400,-1664,-970,42,-30
2820,200,-1344,-1704,-979,45,-33
2825,224,-1384,-1752,-990,39,-38
2830,184,-1336,-1736,-998,31,-37
2835,208,-1296,-1744,-1008,19,-39
2840,192,-1296,-1704,-1027,10,-39
2845,208,-1288,-1688,-1023,11,-43
2850,176,-1296,-1664,-992,17,-46
2855,176,-1288,-1664,-956,21,-48
2860,144,-1248,-1608,-916,26,-45
2865,152,-1240,-1632,-887,24,-49
2870,120,-1192,-1608,-869,17,-46
2875,120,-1192,-1568,-868,12,-51
2880,160,-1160,-1632,-866,4,-49
2885,168,-1112,-1656,-868,-4,-53
2890,168,-1088,-1648,-889,6,-53
2895,160,-1136,-1600,-928,11,-61
2900,88,-1144,-1640,-971,14,-69
2905,144,-1112,-1704,-974,8,-79
2910,144,-1160,-1696,-976,10,-72
2915,176,-1112,-1712,-974,19,-68
2920,136,-1088,-1712,-976,24,-67
2925,168,-1072,-1736,-980,14,-66
2930,224,-1040,-1800,-997,21,-63
2935,184,-1040,-1768,-1021,37,-72
2940,200,-1048,-1816,-1036,51,-77
2945,208,-1032,-1784,-1048,49,-61
2950,216,-1024,-1832,-1053,53,-58
2955,232,-1064,-1784,-1064,55,-62
2960,232,-1016,-1880,-1062,55,-62
2965,232,-1000,-1912,-1080,55,-56
2970,216,-968,-1880,-1098,52,-54
2975,192,-960,-1936,-1119,40,-46
2980,280,-944,-1864,-1155,44,-43
2985,256,-944,-1904,-1176,45,-47
2990,264,-928,-1976,-1182,32,-44
2995,176,-976,-1776,-1188,32,-55
3000,232,-912,-1984,-1201,23,-63
3005,240,-880,-1944,-1240,8,-61
3010,240,-936,-1920,-1263,9,-65
3015,176,-920,-1888,-1283,5,-70
3020,216,-984,-1888,-1292,3,-54
3025,128,-928,-1864,-1284,13,-70
3030,176,-856,-1960,-1276,-2,-56
3035,200,-784,-1960,-1288,-6,-60
3040,136,-672,-2032,-1321,4,-76
3045,200,-624,-2000,-1387,-5,-92
3050,152,-736,-1984,-1431,-17,-79
3055,128,-736,-2032,-1469,-15,-63
3060,88,-832,-1776,-1491,0,-83
3065,176,-792,-2016,-1455,-15,-51
3070,120,-776,-1976,-1431,-9,-29
3075,160,-744,-2040,-1386,8,-25
3080,120,-608,-2056,-1361,15,-25
3085,184,-568,-2088,-1351,3,-23
3090,152,-728,-2064,-1347,8,-13
3095,232,-416,-2024,-1374,8,-21
3100,136,-568,-1920,-1441,-1,-7
3105,192,-752,-2040,-1434,7,18
3110,240,-736,-1896,-1378,25,59
3115,208,-624,-1968,-1312,29,57
3120,168,-632,-1968,-1277,33,67
3125,160,-624,-1968,-1224,39,72
3130,240,-544,-1952,-1174,49,43
3135,264,-512,-2000,-1163,44,68
3140,176,-536,-1944,-1160,54,87
3145,160,-416,-1944,-1143,57,44
3150,232,-472,-2000,-1148,21,23
3155,200,-448,-2024,-1138,19,49
3160,256,-432,-1952,-1136,26,70
3165,224,-384,-2072,-1117,17,71
3170,224,-464,-2056,-1114,21,90
3175,184,-352,-1976,-1114,32,100
3180,200,-288,-2056,-1101,12,47
3185,280,-320,-2200,-1124,0,44
3190,184,-256,-2128,-1148,19,76
3195,272,-256,-2152,-1179,33,105
3200,112,-232,-2216,-1185,44,67
3205,248,208,-1920,-1193,38,-12
3210,216,-152,-2448,-1220,46,12
3215,96,-240,-2280,-1243,62,39
3220,128,-112,-2128,-1264,93,60
3225,120,-232,-2264,-1247,99,-5
3230,216,32,-2144,-1258,101,-96
3235,152,-144,-2288,-1238,96,-56
3240,104,-128,-2144,-1245,114,-20
3245,72,-80,-2160,-1234,125,-30
3250,80,-40,-2184,-1225,114,-41
3255,96,-152,-2144,-1229,115,-26
3260,184,-96,-2112,-1250,93,18
3265,-80,-232,-2176,-1241,96,-25
3270,32,-48,-2128,-1231,71,-80
3275,32,-96,-2144,-1222,59,-72
3280,16,-56,-2120,-1214,57,-50
3285,-16,-40,-2080,-1203,50,-28
3290,-8,-200,-2168,-1182,31,-25
3295,136,176,-2056,-1179,17,-96
3300,72,32,-2120,-1159,-15,-28
3305,160,88,-1976,-1174,-12,76
3310,96,48,-2104,-1148,-4,43
3315,136,72,-2080,-1150,-6,39
3320,184,176,-2032,-1199,5,58
3325,192,80,-2000,-1306,20,96
3330,160,152,-2000,-1363,26,108
3335,272,152,-2000,-1386,12,146
3340,184,112,-2096,-1327,16,114
3345,224,136,-2056,-1272,22,68
3350,184,72,-2056,-1218,15,71
3355,168,112,-2032,-1170,20,84
3360,200,128,-2040,-1101,29,66
3365,184,136,-2120,-1045,38,53
3370,152,112,-2120,-997,51,57
3375,160,256,-1928,-1002,58,140
3380,88,344,-2096,-963,66,49
3385,160,296,-2104,-927,77,6
3390,136,264,-2168,-895,86,24
3395,120,304,-2168,-860,93,24
3400,136,280,-2160,-830,106,34
3405,88,336,-2184,-799,114,40
3410,88,376,-2208,-770,116,41
3415,80,392,-2232,-744,115,46
3420,80,464,-2280,-730,112,56
3425,72,472,-2280,-716,110,67
3430,96,488,-2224,-704,101,86
3435,200,616,-2088,-716,93,141
3440,80,552,-2272,-705,97,128
3445,128,520,-2272,-690,93,104
3450,136,552,-2256,-677,90,102
3455,144,528,-2224,-672,89,96
3460,168,512,-2224,-667,89,93
3465,128,536,-2208,-663,92,84
3470,184,496,-2184,-657,95,81
3475,176,472,-2168,-643,99,75
3480,216,480,-2176,-627,106,71
3485,192,480,-2104,-614,113,61
3490,176,472,-2120,-600,120,56
3495,184,464,-2104,-581,123,50
3500,208,432,-2096,-564,127,48
3505,176,456,-2064,-549,128,44
3510,176,472,-2024,-533,128,43
3515,184,456,-2088,-514,128,38
3520,160,464,-2096,-499,127,39
3525,184,472,-2080,-482,127,34
3530,160,456,-2064,-462,129,37
3535,176,472,-2048,-446,128,32
3540,152,480,-2048,-436,126,32
3545,168,496,-2032,-422,125,34
3550,160,480,-2040,-409,123,39
3555,176,488,-1992,-394,118,36
3560,136,528,-2024,-377,114,38
