timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-136,-1912,-752,-13,102,-5
690,-136,-1904,-784,-13,101,-5
695,-128,-1920,-736,-15,101,-6
700,-128,-1928,-776,-18,99,-7
705,-136,-1944,-744,-19,97,-8
710,-120,-1928,-728,-20,95,-10
715,-120,-1944,-744,-21,93,-13
720,-104,-1936,-744,-21,91,-14
725,-96,-1952,-768,-21,90,-15
730,-112,-1920,-768,-22,88,-17
735,-120,-1904,-776,-21,85,-16
740,-96,-1936,-760,-23,82,-17
745,-96,-1936,-736,-23,79,-16
750,-144,-1912,-768,-20,76,-15
755,-104,-1944,-744,-17,73,-14
760,-112,-1936,-736,-14,68,-14
765,-112,-1928,-768,-9,62,-14
770,-136,-1912,-768,-2,56,-16
775,-112,-1904,-768,3,51,-19
780,-112,-1936,-768,7,45,-21
785,-128,-1920,-744,11,39,-24
790,-104,-1904,-776,10,35,-24
795,-128,-1920,-736,8,31,-26
800,-128,-1880,-752,6,30,-28
805,-120,-1904,-736,3,27,-27
810,-128,-1912,-752,-2,26,-26
815,-120,-1928,-776,-5,22,-27
820,-104,-1928,-720,-7,18,-25
825,-104,-1936,-736,-4,14,-24
830,-112,-1960,-744,-1,9,-23
835,-136,-1952,-752,1,2,-23
840,-112,-1936,-744,3,-4,-20
845,-120,-1944,-760,6,-10,-18
850,-112,-1936,-744,6,-15,-18
855,-104,-1944,-776,7,-20,-20
860,-136,-1912,-736,6,-24,-19
865,-112,-1936,-744,7,-27,-21
870,-136,-1928,-776,9,-31,-22
875,-120,-1928,-728,10,-30,-24
880,-120,-1912,-768,12,-29,-25
885,-128,-1960,-736,15,-29,-27
890,-112,-1920,-752,17,-31,-27
895,-104,-1920,-760,17,-32,-27
900,-104,-1928,-752,17,-32,-26
905,-112,-1936,-760,14,-33,-27
910,-120,-1920,-728,12,-34,-26
915,-104,-1912,-744,9,-36,-25
920,-144,-1904,-744,8,-37,-25
925,-120,-1952,-736,7,-38,-25
930,-104,-1920,-728,7,-39,-23
935,-88,-1936,-728,10,-39,-25
940,-80,-1944,-768,11,-39,-27
945,-72,-1944,-728,14,-39,-27
950,-96,-1920,-728,15,-38,-27
955,-104,-1928,-720,12,-37,-29
960,-88,-1960,-712,9,-36,-28
965,-72,-1928,-760,4,-37,-29
970,-72,-1944,-712,1,-37,-31
975,-104,-1936,-728,-3,-38,-32
980,-120,-1928,-776,-3,-41,-31
985,-96,-1920,-704,-2,-41,-30
990,-80,-1936,-752,0,-42,-32
995,-56,-1944,-712,3,-42,-30
1000,-80,-1960,-744,7,-42,-29
1005,-88,-1904,-776,10,-38,-29
1010,-56,-1944,-776,10,-35,-29
1015,-80,-1928,-728,10,-31,-28
1020,-88,-1928,-736,10,-28,-29
1025,-80,-1912,-760,7,-26,-29
1030,-80,-1896,-736,6,-22,-29
1035,-80,-1936,-728,3,-21,-27
1040,-72,-1920,-744,-1,-19,-28
1045,-64,-1944,-736,-2,-18,-29
1050,-72,-1944,-744,-2,-17,-28
1055,-64,-1944,-760,-1,-14,-28
1060,-48,-1928,-728,-3,-14,-27
1065,-64,-1936,-752,-3,-12,-27
1070,-64,-1944,-736,-3,-12,-28
1075,-56,-1928,-712,0,-11,-29
1080,-56,-1936,-744,0,-11,-28
1085,-64,-1920,-712,2,-10,-30
1090,-72,-1936,-736,6,-9,-29
1095,-56,-1952,-728,7,-7,-30
1100,-72,-1944,-744,8,-4,-30
1105,-80,-1944,-736,9,0,-31
1110,-88,-1944,-752,8,3,-31
1115,-80,-1928,-760,5,7,-31
1120,-64,-1936,-744,2,8,-30
1125,-64,-1936,-712,0,11,-29
1130,-64,-1952,-736,1,12,-29
1135,-56,-1960,-744,2,13,-28
1140,-72,-1952,-784,2,13,-27
1145,-56,-1936,-768,5,13,-26
1150,-64,-1944,-728,8,12,-25
1155,-88,-1920,-720,12,13,-23
1160,-48,-1944,-744,13,12,-23
1165,-64,-1912,-744,13,13,-22
1170,-56,-1912,-752,11,12,-22
1175,-48,-1928,-720,7,11,-21
1180,-72,-1896,-752,4,10,-21
1185,-48,-1944,-736,1,7,-20
1190,-56,-1928,-752,-1,6,-18
1195,-80,-1936,-736,-1,4,-20
1200,-56,-1928,-744,3,1,-21
1205,-56,-1928,-736,5,0,-21
1210,-64,-1936,-768,8,-3,-20
1215,-64,-1968,-744,10,-6,-19
1220,-80,-1928,-736,13,-8,-19
1225,-64,-1952,-712,14,-9,-19
1230,-64,-1928,-744,15,-8,-18
1235,-80,-1944,-728,15,-7,-16
1240,-72,-1952,-752,15,-3,-13
1245,-72,-1928,-752,15,-1,-12
1250,-96,-1928,-736,14,0,-8
1255,-80,-1928,-712,14,1,-9
1260,-96,-1944,-744,13,0,-10
1265,-96,-1920,-736,13,-2,-9
1270,-104,-1936,-720,12,-1,-8
1275,-120,-1912,-728,10,-3,-6
1280,-104,-1920,-736,9,-3,-6
1285,-80,-1944,-736,8,-2,-5
1290,-104,-1920,-720,4,-4,-5
1295,-88,-1936,-744,0,-3,-6
1300,-88,-1928,-744,-6,-2,-8
1305,-96,-1952,-752,-14,-3,-9
1310,-112,-1936,-720,-18,-3,-7
1315,-96,-1920,-736,-19,-4,-9
1320,-96,-1960,-744,-18,-6,-8
1325,-72,-1960,-752,-12,-6,-9
1330,-88,-1952,-728,-6,-8,-7
1335,-48,-1936,-728,0,-7,-9
1340,-80,-1952,-720,6,-6,-10
1345,-80,-1952,-768,8,-4,-9
1350,-96,-1944,-760,9,-5,-8
1355,-88,-1912,-776,9,-6,-8
1360,-80,-1944,-744,8,-5,-9
1365,-96,-1920,-760,5,-7,-9
1370,-96,-1952,-752,4,-7,-7
1375,-120,-1928,-744,2,-7,-6
1380,-96,-1928,-760,0,-6,-7
1385,-64,-1920,-760,-3,-5,-8
1390,-80,-1936,-752,-8,-3,-9
1395,-104,-1928,-760,-12,-4,-10
1400,-112,-1912,-760,-17,-4,-11
1405,-104,-1912,-776,-23,-5,-12
1410,-104,-1904,-752,-28,-4,-12
1415,-88,-1896,-824,-34,-6,-12
1420,-80,-1888,-792,-41,-6,-11
1425,-104,-1896,-784,-47,-5,-10
1430,-88,-1896,-760,-53,-5,-7
1435,-96,-1880,-816,-59,-7,-5
1440,-80,-1872,-792,-66,-5,-4
1445,-80,-1880,-784,-71,-3,-2
1450,-72,-1888,-800,-76,-2,-3
1455,-96,-1880,-824,-81,-1,-2
1460,-88,-1888,-816,-83,1,0
1465,-88,-1896,-808,-86,3,0
1470,-112,-1904,-784,-89,4,0
1475,-88,-1896,-784,-93,3,1
1480,-120,-1904,-824,-97,1,3
1485,-104,-1912,-816,-101,1,3
1490,-80,-1904,-824,-102,-2,3
1495,-88,-1888,-840,-103,-6,3
1500,-128,-1872,-824,-103,-9,3
1505,-128,-1880,-840,-108,-13,3
1510,-112,-1888,-856,-115,-17,2
1515,-128,-1856,-808,-122,-22,1
1520,-144,-1848,-824,-128,-25,0
1525,-136,-1864,-816,-134,-26,-2
1530,-112,-1872,-824,-139,-25,-2
1535,-152,-1840,-848,-145,-24,-2
1540,-136,-1832,-832,-155,-24,-3
1545,-136,-1856,-856,-164,-23,-1
1550,-120,-1840,-896,-177,-24,1
1555,-144,-1816,-880,-189,-23,2
1560,-120,-1856,-872,-198,-24,4
1565,-104,-1848,-872,-206,-25,5
1570,-128,-1840,-896,-211,-27,8
1575,-152,-1856,-864,-216,-31,10
1580,-128,-1880,-912,-224,-37,12
1585,-136,-1840,-896,-236,-43,13
1590,-144,-1824,-888,-247,-45,13
1595,-136,-1848,-880,-259,-46,12
1600,-120,-1872,-904,-270,-44,12
1605,-120,-1856,-896,-280,-44,12
1610,-104,-1856,-920,-290,-41,11
1615,-104,-1888,-888,-300,-36,9
1620,-104,-1864,-840,-307,-33,5
1625,-104,-1872,-856,-314,-32,5
1630,-96,-1880,-872,-319,-32,6
1635,-80,-1864,-832,-323,-36,7
1640,-80,-1880,-848,-324,-41,9
1645,-104,-1856,-840,-325,-48,10
1650,-120,-1832,-872,-323,-51,13
1655,-136,-1816,-888,-322,-55,14
1660,-120,-1816,-872,-320,-60,16
1665,-136,-1784,-872,-320,-63,15
1670,-136,-1768,-880,-324,-70,15
1675,-104,-1776,-888,-329,-78,12
1680,-160,-1752,-912,-339,-83,11
1685,-144,-1776,-904,-349,-84,8
1690,-152,-1768,-912,-362,-85,5
1695,-184,-1720,-928,-375,-83,1
1700,-184,-1752,-936,-386,-84,-2
1705,-184,-1768,-928,-395,-83,-6
1710,-176,-1832,-896,-403,-82,-11
1715,-144,-1736,-864,-411,-79,-14
1720,-200,-1720,-872,-418,-73,-20
1725,-112,-1776,-872,-424,-66,-26
1730,-184,-1840,-888,-429,-58,-31
1735,-160,-1792,-920,-433,-51,-36
1740,-32,-1784,-856,-434,-46,-40
1745,-88,-1808,-904,-435,-41,-44
1750,-72,-1792,-880,-435,-36,-46
1755,-72,-1792,-920,-434,-31,-49
1760,-72,-1792,-880,-435,-27,-52
1765,-56,-1776,-864,-437,-25,-56
1770,-64,-1832,-920,-439,-24,-60
1775,-64,-1832,-920,-439,-25,-64
1780,-32,-1832,-920,-438,-27,-69
1785,-48,-1840,-912,-433,-29,-73
1790,-32,-1808,-952,-425,-31,-82
1795,-48,-1768,-952,-416,-29,-89
1800,-48,-1784,-952,-409,-23,-96
1805,-72,-1752,-976,-406,-17,-102
1810,-56,-1768,-960,-406,-7,-110
1815,-48,-1752,-968,-409,0,-116
1820,-72,-1760,-944,-418,10,-119
1825,-80,-1776,-944,-429,21,-124
1830,-88,-1736,-968,-439,30,-127
1835,-88,-1744,-912,-448,40,-129
1840,-72,-1768,-936,-455,51,-130
1845,-40,-1760,-920,-459,62,-131
1850,-64,-1776,-920,-462,74,-131
1855,-72,-1744,-952,-465,86,-131
1860,-48,-1752,-936,-466,96,-134
1865,-40,-1728,-944,-469,107,-134
1870,-40,-1728,-984,-478,119,-135
1875,-48,-1688,-1024,-488,128,-134
1880,-24,-1688,-1024,-500,136,-134
1885,-16,-1656,-1048,-511,142,-130
1890,0,-1648,-1072,-522,151,-125
1895,8,-1632,-1064,-532,157,-119
1900,8,-1624,-1080,-541,164,-111
1905,8,-1584,-1088,-545,169,-103
1910,32,-1584,-1072,-545,175,-96
1915,8,-1600,-1080,-544,183,-89
1920,8,-1576,-1072,-538,194,-81
1925,40,-1560,-1104,-530,206,-76
1930,0,-1552,-1056,-522,216,-72
1935,24,-1576,-1120,-519,222,-71
1940,16,-1584,-1064,-520,224,-72
1945,0,-1560,-1072,-524,217,-70
1950,-24,-1584,-1064,-530,209,-65
1955,-72,-1592,-1064,-536,198,-57
1960,-64,-1592,-992,-544,189,-49
1965,-104,-1600,-992,-550,185,-40
1970,-112,-1616,-1024,-556,182,-33
1975,-128,-1624,-1008,-563,176,-27
1980,-136,-1600,-1056,-569,171,-22
1985,-136,-1600,-1072,-575,164,-19
1990,-168,-1568,-1096,-579,158,-15
1995,-160,-1568,-1112,-580,154,-14
2000,-168,-1536,-1072,-584,148,-15
2005,-184,-1536,-1088,-588,138,-14
2010,-184,-1504,-1104,-587,131,-15
2015,-160,-1504,-1072,-582,122,-15
2020,-168,-1504,-1088,-573,120,-17
2025,-144,-1520,-1080,-563,120,-17
2030,-168,-1488,-1072,-552,119,-16
2035,-144,-1512,-1088,-546,118,-15
2040,-128,-1504,-1088,-543,118,-10
2045,-96,-1488,-1064,-546,120,-6
2050,-72,-1488,-1088,-559,123,3
2055,-40,-1496,-1112,-577,125,18
2060,-32,-1496,-1152,-596,127,33
2065,0,-1480,-1128,-617,130,48
2070,0,-1504,-1160,-636,129,63
2075,8,-1488,-1152,-651,120,79
2080,0,-1464,-1160,-659,107,93
2085,24,-1480,-1144,-661,88,107
2090,0,-1480,-1136,-658,68,119
2095,8,-1472,-1144,-654,49,128
2100,-8,-1472,-1144,-654,30,133
2105,-48,-1448,-1136,-658,13,133
2110,-56,-1480,-1144,-665,-2,127
2115,-80,-1496,-1160,-676,-12,118
2120,-96,-1504,-1160,-692,-15,104
2125,-88,-1496,-1216,-712,-11,90
2130,-128,-1488,-1232,-736,-1,77
2135,-112,-1472,-1288,-756,19,63
2140,-128,-1464,-1312,-770,43,44
2145,-104,-1440,-1312,-779,74,29
2150,-88,-1440,-1320,-782,108,18
2155,-64,-1448,-1304,-779,143,7
2160,-16,-1456,-1296,-767,178,1
2165,-8,-1432,-1264,-755,212,-1
2170,8,-1424,-1248,-739,243,0
2175,24,-1416,-1280,-727,268,9
2180,56,-1384,-1264,-719,287,21
2185,80,-1376,-1296,-714,298,38
2190,112,-1376,-1256,-713,302,55
2195,88,-1368,-1264,-714,298,70
2200,80,-1392,-1264,-713,283,83
2205,88,-1368,-1272,-712,257,95
2210,48,-1376,-1272,-713,224,102
2215,24,-1392,-1312,-720,187,107
2220,0,-1384,-1344,-726,158,105
2225,-16,-1384,-1384,-736,141,99
2230,-80,-1352,-1384,-751,142,88
2235,-120,-1320,-1440,-768,158,73
2240,-136,-1304,-1440,-787,179,58
2245,-128,-1304,-1464,-805,205,40
2250,-128,-1296,-1448,-821,232,20
2255,-112,-1304,-1464,-833,253,7
2260,-112,-1312,-1416,-835,263,-6
2265,-80,-1336,-1392,-834,260,-12
2270,-120,-1344,-1360,-827,243,-14
2275,-128,-1360,-1408,-819,218,-11
2280,-136,-1344,-1392,-809,191,-3
2285,-112,-1368,-1400,-801,165,10
2290,-112,-1376,-1464,-796,144,28
2295,-120,-1360,-1456,-793,132,45
2300,-96,-1344,-1496,-793,127,62
2305,-88,-1360,-1448,-794,125,72
2310,-88,-1360,-1488,-792,123,81
2315,-80,-1368,-1488,-786,116,82
2320,-88,-1344,-1504,-780,102,81
2325,-96,-1336,-1480,-773,87,76
2330,-80,-1320,-1480,-766,69,71
2335,-80,-1312,-1480,-759,51,66
2340,-128,-1296,-1448,-753,32,62
2345,-128,-1288,-1504,-746,17,59
2350,-112,-1280,-1480,-744,6,56
2355,-112,-1256,-1504,-751,-1,53
2360,-120,-1256,-1496,-765,-4,52
2365,-88,-1256,-1544,-788,-4,47
2370,-88,-1232,-1536,-818,-2,43
2375,-96,-1216,-1568,-849,4,40
2380,-96,-1216,-1600,-879,9,36
2385,-80,-1240,-1600,-911,11,34
2390,-56,-1272,-1624,-940,10,33
2395,-64,-1288,-1632,-962,2,30
2400,-96,-1264,-1616,-977,-5,29
2405,-88,-1280,-1664,-975,-16,27
2410,-88,-1288,-1672,-959,-25,27
2415,-120,-1256,-1704,-934,-30,28
2420,-96,-1256,-1736,-898,-31,28
2425,-104,-1240,-1728,-856,-24,28
2430,-104,-1240,-1728,-805,-15,32
2435,-96,-1216,-1752,-749,-6,33
2440,-120,-1232,-1768,-703,5,34
2445,-88,-1224,-1728,-667,20,34
2450,-72,-1208,-1760,-643,39,31
2455,-64,-1208,-1736,-630,58,27
2460,-72,-1200,-1744,-630,75,21
2465,-24,-1184,-1760,-639,88,11
2470,-8,-1184,-1744,-651,96,1
2475,-8,-1176,-1744,-662,102,-8
2480,-16,-1152,-1768,-671,105,-12
2485,-8,-1128,-1760,-677,110,-11
2490,0,-1128,-1728,-678,119,-6
2495,0,-1096,-1728,-674,130,0
2500,0,-1112,-1712,-668,141,10
2505,0,-1088,-1704,-660,153,20
2510,0,-1064,-1752,-650,161,30
2515,-24,-1064,-1752,-647,166,38
2520,-40,-1040,-1776,-642,165,41
2525,-32,-1040,-1728,-639,152,44
2530,-64,-976,-1800,-633,133,47
2535,-96,-960,-1816,-630,112,47
2540,-144,-920,-1832,-627,94,46
2545,-160,-896,-1816,-619,84,44
2550,-184,-936,-1832,-606,79,42
2555,-168,-936,-1824,-591,79,37
2560,-192,-920,-1888,-578,80,31
2565,-216,-1016,-1912,-593,83,22
2570,-232,-1128,-1832,-638,75,6
2575,-200,-1200,-1792,-665,69,-12
2580,-112,-1280,-1776,-666,68,-24
2585,-80,-1296,-1760,-656,68,-29
2590,-56,-1256,-1784,-632,72,-26
2595,-40,-1240,-1792,-610,77,-21
2600,0,-1176,-1832,-594,79,-20
2605,8,-1152,-1856,-586,78,-20
2610,8,-1112,-1856,-582,75,-21
2615,24,-1064,-1896,-579,72,-15
2620,64,-1072,-1896,-579,70,-11
2625,64,-1072,-1912,-580,74,-8
2630,64,-1048,-1896,-576,80,-6
2635,56,-1008,-1904,-573,87,-6
2640,40,-1000,-1920,-572,87,-11
2645,16,-984,-1896,-574,84,-18
2650,0,-968,-1920,-581,75,-21
2655,-8,-928,-1904,-590,62,-25
2660,-32,-944,-1888,-599,49,-25
2665,-40,-904,-1888,-602,42,-19
2670,-32,-896,-1888,-602,39,-7
2675,-64,-888,-1888,-595,40,8
2680,-72,-896,-1896,-579,42,16
2685,-72,-904,-1864,-558,39,25
2690,-80,-928,-1864,-532,30,29
2695,-104,-928,-1848,-508,16,30
2700,-96,-952,-1856,-483,-3,24
2705,-120,-888,-1888,-466,-21,18
2710,-88,-928,-1896,-458,-39,14
2715,-104,-952,-1928,-458,-47,4
2720,-112,-912,-1904,-459,-49,4
2725,-104,-896,-1880,-460,-55,2
2730,-72,-928,-1904,-448,-44,-3
2735,-24,-944,-1912,-438,-24,-5
2740,-24,-920,-1944,-429,-15,5
2745,0,-880,-1936,-411,-2,18
2750,0,-856,-1928,-392,13,29
2755,32,-888,-1944,-375,27,32
2760,16,-864,-1912,-357,37,33
2765,32,-848,-1920,-334,43,33
2770,16,-816,-1928,-314,49,28
2775,32,-840,-1936,-295,50,29
2780,0,-816,-1896,-285,61,30
2785,0,-792,-1896,-287,78,28
2790,-8,-792,-1904,-299,97,26
2795,24,-816,-1872,-313,116,22
2800,24,-776,-1888,-330,135,21
2805,0,-800,-1888,-346,150,15
2810,0,-760,-1864,-361,160,10
2815,0,-768,-1896,-373,158,13
2820,-16,-744,-1880,-380,157,12
2825,-40,-720,-1832,-386,161,14
2830,-24,-712,-1864,-387,162,14
2835,-56,-672,-1880,-388,160,16
2840,-48,-664,-1912,-398,162,23
2845,-96,-656,-1944,-405,164,29
2850,-112,-624,-1952,-407,163,30
2855,-104,-640,-1936,-407,162,40
2860,-112,-608,-1992,-403,159,47
2865,-104,-608,-2016,-394,159,52
2870,-104,-632,-1976,-381,159,58
2875,-152,-616,-1992,-362,159,64
2880,-128,-616,-1944,-345,159,73
2885,-128,-632,-1968,-331,164,81
2890,-128,-664,-1952,-319,171,90
2895,-112,-632,-1968,-312,182,90
2900,-72,-608,-1976,-315,183,93
2905,-48,-616,-1960,-317,179,95
2910,-48,-600,-1968,-319,178,92
2915,-16,-624,-1976,-327,170,81
2920,-40,-592,-1944,-331,159,62
2925,0,-600,-1992,-334,150,49
2930,0,-568,-2008,-331,150,44
2935,8,-544,-2032,-323,158,38
2940,16,-552,-2040,-313,171,31
2945,-24,-536,-2064,-304,178,23
2950,8,-528,-2104,-294,179,24
2955,-40,-552,-2096,-280,181,31
2960,-48,-536,-2096,-259,188,42
2965,-64,-488,-2080,-236,198,66
2970,-112,-464,-2032,-216,215,87
2975,-72,-488,-2016,-202,234,105
2980,-64,-488,-2024,-205,247,122
2985,-72,-496,-1968,-225,252,134
2990,-16,-512,-1976,-260,256,139
2995,-40,-520,-1952,-303,260,138
3000,-32,-504,-1976,-345,262,141
3005,-40,-544,-2024,-382,267,146
3010,0,-528,-1984,-415,268,152
3015,-16,-520,-2024,-438,268,156
3020,-56,-536,-2048,-447,266,160
3025,-88,-496,-2064,-444,259,165
3030,-72,-496,-2024,-433,252,168
3035,-96,-512,-2024,-426,248,174
3040,-112,-480,-2008,-432,248,183
3045,-48,-504,-2024,-446,248,194
3050,-120,-504,-1976,-466,244,195
3055,-120,-472,-1984,-483,226,179
3060,-88,-488,-1992,-496,205,154
3065,-120,-472,-2032,-507,185,135
3070,-120,-472,-2024,-509,173,112
3075,-128,-496,-2048,-500,167,86
3080,-96,-536,-2024,-489,163,68
3085,-112,-504,-2040,-480,159,54
3090,-104,-504,-2016,-476,156,42
3095,-8,-512,-2008,-478,147,41
3100,-32,-488,-2000,-478,139,40
3105,0,-472,-2008,-483,131,49
3110,8,-432,-2016,-490,134,57
3115,16,-432,-2040,-496,139,59
3120,32,-456,-2040,-500,138,56
3125,32,-440,-2056,-499,134,50
3130,32,-416,-2128,-496,128,45
3135,0,-376,-2120,-490,126,32
3140,16,-376,-2128,-476,128,35
3145,24,-408,-2136,-464,139,42
3150,0,-408,-2136,-449,148,47
3155,-8,-408,-2096,-431,156,40
3160,-8,-392,-2120,-419,153,44
3165,-56,-408,-2120,-404,148,52
3170,-40,-408,-2136,-381,139,52
3175,-16,-408,-2112,-351,126,48
3180,-32,-440,-2112,-318,109,49
3185,-88,-432,-2104,-279,100,43
3190,-56,-400,-2120,-243,88,30
3195,-64,-384,-2136,-218,76,29
3200,-56,-336,-2152,-192,70,24
3205,-56,-296,-2200,-175,65,20
3210,8,-288,-2184,-163,68,14
3215,8,-280,-2144,-157,67,19
3220,8,-280,-2096,-160,74,28
3225,0,-264,-2088,-172,84,36
3230,8,-224,-2096,-198,90,37
3235,8,-192,-2024,-223,89,41
3240,56,-224,-2048,-239,84,61
3245,40,-248,-2072,-255,85,75
3250,-8,-232,-2072,-279,87,78
3255,0,-232,-2080,-297,82,79
3260,-8,-248,-2104,-314,87,87
3265,-16,-248,-2096,-333,98,90
3270,0,-208,-2096,-345,109,89
3275,24,-232,-2128,-354,120,90
3280,8,-264,-2120,-358,127,85
3285,-24,-256,-2136,-360,142,75
3290,-16,-256,-2120,-358,159,71
3295,8,-296,-2104,-350,182,63
3300,-8,-304,-2072,-332,203,63
3305,-40,-384,-2072,-321,217,69
3310,-24,-368,-2008,-314,219,72
3315,-24,-368,-2008,-318,208,75
3320,-32,-328,-2008,-318,198,78
3325,-24,-400,-1984,-310,182,82
3330,-48,-392,-1944,-297,171,87
3335,-88,-360,-1936,-284,165,84
3340,-24,-344,-1920,-285,158,78
3345,-8,-352,-1952,-289,144,78
3350,0,-384,-1944,-283,135,78
3355,16,-368,-1976,-262,128,75
3360,-8,-360,-1888,-238,122,68
3365,40,-336,-1944,-221,119,54
3370,-24,-344,-1960,-202,124,64
3375,0,-352,-1968,-176,135,64
3380,0,-360,-1968,-145,148,61
3385,-24,-344,-1984,-111,155,58
3390,-8,-328,-1976,-79,151,58
3395,-16,-328,-2016,-57,144,59
3400,-8,-280,-1984,-47,130,48
3405,8,-320,-2008,-40,110,40
3410,0,-272,-2008,-34,94,27
3415,0,-264,-2024,-28,79,11
3420,16,-288,-2016,-28,66,5
3425,16,-280,-2008,-30,55,1
