timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1240,32,-1960,-680,-6,60,-4
1245,152,-1824,-704,-9,62,-3
1250,104,-1944,-704,-10,62,-5
1255,120,-1968,-696,-13,60,-3
1260,128,-1944,-672,-14,59,-3
1265,104,-1952,-712,-14,59,-4
1270,128,-1936,-688,-14,57,-4
1275,112,-1968,-632,-12,56,-3
1280,144,-2016,-712,-11,56,-2
1285,128,-1944,-688,-8,55,-1
1290,120,-1952,-688,-6,55,-1
1295,96,-1952,-672,-4,56,-1
1300,104,-1960,-656,-2,56,-2
1305,120,-1976,-680,1,57,-2
1310,112,-1944,-696,3,59,-2
1315,104,-1936,-712,3,59,-2
1320,104,-1952,-672,1,58,-3
1325,120,-1968,-664,0,59,-3
1330,88,-1960,-696,1,60,-3
1335,104,-1968,-680,0,60,-2
1340,128,-1944,-696,-1,59,-4
1345,112,-1960,-656,-3,60,-3
1350,112,-1952,-664,-4,60,-5
1355,112,-1952,-656,-4,58,-4
1360,120,-1968,-616,-4,57,-6
1365,120,-1960,-656,-4,55,-4
1370,112,-1952,-704,-4,55,-5
1375,88,-1936,-664,-5,56,-4
1380,136,-1968,-680,-5,56,-5
1385,104,-1952,-648,-8,57,-3
1390,128,-1960,-632,-10,56,-5
1395,112,-1960,-696,-12,58,-4
1400,104,-1968,-664,-12,59,-5
1405,128,-1960,-680,-12,58,-5
1410,120,-1960,-656,-10,59,-5
1415,136,-1968,-688,-9,60,-3
1420,120,-1952,-648,-8,59,-5
1425,120,-1968,-656,-6,59,-1
1430,120,-1952,-664,-6,59,-4
1435,112,-1952,-640,-4,57,-3
1440,104,-1968,-648,-3,55,-4
1445,112,-1968,-656,-1,54,-1
1450,128,-1968,-664,-1,54,-2
1455,120,-1968,-664,-1,55,-1
1460,120,-1944,-672,-2,56,-3
1465,112,-1976,-680,-6,57,-1
1470,96,-1944,-664,-9,57,-3
1475,136,-1968,-656,-10,56,0
1480,128,-1968,-672,-11,55,-2
1485,104,-1952,-656,-12,55,-1
1490,88,-1944,-696,-11,55,-3
1495,104,-1960,-664,-12,55,0
1500,104,-1968,-664,-11,56,-3
1505,120,-1952,-664,-9,55,-1
1510,96,-1960,-680,-9,56,-4
1515,128,-1952,-664,-12,56,-1
1520,104,-1960,-696,-13,56,-4
1525,104,-1976,-672,-14,57,-1
1530,88,-1976,-672,-15,57,-3
1535,96,-1960,-688,-15,59,-2
1540,104,-1968,-680,-14,61,-4
1545,104,-1952,-704,-12,63,-2
1550,88,-1968,-680,-11,64,-4
1555,128,-1960,-696,-10,66,-3
1560,104,-1936,-680,-8,66,-6
1565,104,-1968,-680,-6,65,-3
1570,112,-1968,-688,-6,65,-5
1575,96,-1952,-672,-5,65,-3
1580,120,-1944,-648,-6,64,-5
1585,120,-1936,-632,-5,62,-2
1590,96,-1944,-680,-5,63,-3
1595,104,-1936,-664,-6,63,-2
1600,136,-1936,-664,-7,62,-4
1605,120,-1944,-656,-8,62,-2
1610,104,-1928,-680,-10,62,-4
1615,112,-1952,-672,-15,61,-2
1620,96,-1960,-672,-19,60,-4
1625,128,-1960,-664,-22,57,-2
1630,120,-1968,-680,-23,57,-4
1635,120,-1960,-672,-21,57,0
1640,144,-1976,-688,-19,60,-2
1645,104,-1976,-664,-16,60,0
1650,104,-1984,-680,-12,60,-3
1655,112,-1984,-656,-8,62,1
1660,96,-1968,-664,-5,63,-3
1665,96,-1976,-640,-4,60,-1
1670,112,-1944,-672,-2,60,-4
1675,104,-1968,-664,-1,58,-1
1680,128,-1960,-680,-3,57,-2
1685,104,-1960,-664,-3,55,-2
1690,96,-1936,-640,-4,52,-4
1695,104,-1952,-656,-3,51,-2
1700,120,-1968,-656,-3,50,-4
1705,96,-1952,-656,-5,49,-4
1710,96,-1960,-672,-5,51,-4
1715,104,-1952,-648,-6,51,-2
1720,120,-1944,-688,-7,52,-4
1725,112,-1960,-696,-8,53,-3
1730,104,-1952,-664,-10,55,-5
1735,120,-1960,-680,-11,58,-2
1740,120,-1960,-672,-13,61,-4
1745,112,-1960,-696,-13,61,-3
1750,104,-1968,-696,-16,62,-4
1755,96,-1976,-624,-15,62,-2
1760,128,-1952,-648,-14,60,-3
1765,120,-1944,-672,-13,59,-3
1770,128,-1936,-672,-12,59,-5
1775,120,-1968,-680,-10,57,-4
1780,112,-1944,-664,-7,58,-3
1785,120,-1968,-664,-4,57,-4
1790,128,-1960,-672,-3,57,-4
1795,120,-1944,-696,-3,57,-4
1800,120,-1944,-680,-2,55,-3
1805,120,-1944,-712,-4,56,-3
1810,112,-1944,-704,-4,54,-3
1815,128,-1944,-664,-4,54,-3
1820,112,-1944,-680,-6,55,-3
1825,104,-1952,-648,-5,56,-3
1830,120,-1936,-696,-5,57,-3
1835,120,-1936,-672,-4,59,-3
1840,112,-1928,-664,-5,62,-3
1845,96,-1952,-640,-7,61,-3
1850,128,-1960,-656,-12,61,-4
1855,104,-1944,-664,-15,61,-5
1860,112,-1976,-672,-16,61,-5
1865,112,-1960,-672,-19,61,-5
1870,112,-1904,-680,-22,60,-6
1875,120,-1960,-696,-22,57,-7
1880,112,-1960,-648,-23,57,-5
1885,104,-1952,-656,-23,58,-7
1890,96,-1976,-648,-23,56,-4
1895,120,-1976,-680,-18,57,-5
1900,104,-1968,-632,-15,57,-5
1905,120,-1976,-688,-11,58,-5
1910,112,-1952,-680,-9,59,-3
1915,96,-1968,-648,-6,61,-4
1920,112,-1936,-648,-5,60,-2
1925,112,-1968,-664,-6,60,-4
1930,120,-1976,-688,-5,60,-3
1935,128,-1976,-656,-5,59,-5
1940,112,-1952,-664,-6,58,-3
1945,120,-1952,-664,-5,58,-5
1950,112,-1952,-664,-5,58,-4
1955,112,-1968,-672,-6,57,-7
1960,112,-1952,-648,-8,58,-6
1965,104,-1920,-640,-10,58,-7
1970,120,-1960,-672,-13,57,-6
1975,96,-1960,-680,-17,57,-8
1980,120,-1976,-672,-14,55,-5
1985,112,-1960,-640,-11,54,-7
1990,120,-1968,-648,-8,54,-3
1995,136,-1960,-672,-6,56,-7
2000,112,-1944,-648,-7,56,-5
2005,112,-1968,-664,-8,56,-6
2010,112,-1976,-656,-8,56,-3
2015,128,-1952,-680,-9,57,-5
2020,112,-1960,-664,-8,56,-3
2025,104,-1960,-680,-6,55,-6
2030,128,-1976,-672,-7,58,-2
2035,112,-1944,-664,-7,61,-5
2040,120,-1960,-656,-7,63,-2
2045,104,-1952,-664,-6,64,-3
2050,120,-1960,-640,-6,65,0
2055,112,-1952,-656,-7,67,-3
2060,128,-1960,-672,-8,68,0
2065,128,-1968,-656,-10,69,-2
2070,104,-1936,-648,-11,68,1
2075,128,-1944,-664,-11,67,-2
2080,104,-1960,-656,-11,64,-1
2085,136,-1952,-640,-14,64,-4
2090,96,-1952,-688,-15,63,-2
2095,88,-1944,-656,-15,61,-5
2100,104,-1952,-648,-15,59,-1
2105,120,-1936,-640,-15,57,-4
2110,120,-1944,-664,-19,57,-1
2115,104,-1952,-640,-21,57,-3
2120,104,-1960,-656,-23,56,0
2125,112,-1960,-648,-25,53,-4
2130,112,-1952,-664,-25,51,-1
2135,96,-1984,-656,-24,50,-3
2140,120,-1984,-648,-24,50,1
2145,112,-1960,-640,-24,50,-2
2150,104,-1968,-664,-24,52,-1
2155,104,-1976,-680,-23,53,-3
2160,120,-1992,-688,-22,55,-1
2165,112,-1968,-680,-18,58,-2
2170,104,-1968,-640,-12,61,-1
2175,112,-1960,-696,-8,65,-4
2180,120,-1976,-656,-5,69,-2
2185,112,-1960,-704,-6,71,-4
2190,136,-1960,-680,-9,70,-2
2195,112,-1944,-648,-12,67,-5
2200,112,-1944,-704,-14,64,-3
2205,96,-1960,-672,-16,63,-5
2210,120,-1936,-656,-16,63,-3
2215,104,-1944,-680,-15,63,-3
2220,96,-1952,-680,-15,63,-2
2225,112,-1920,-680,-17,63,-3
2230,104,-1952,-648,-20,63,0
2235,112,-1944,-704,-24,62,-3
2240,120,-1944,-688,-28,60,-1
2245,120,-1952,-704,-31,61,-2
2250,120,-1960,-640,-32,60,0
2255,112,-1936,-656,-29,62,-2
2260,128,-1960,-656,-29,63,0
2265,112,-1944,-688,-25,65,-1
2270,104,-1968,-656,-21,66,0
2275,112,-1952,-680,-16,67,-1
2280,96,-1960,-632,-14,64,-1
2285,112,-1952,-640,-12,63,-1
2290,96,-1944,-664,-13,62,-2
2295,104,-1936,-664,-11,59,-1
2300,96,-1952,-648,-10,57,0
2305,96,-1960,-640,-10,55,-3
2310,104,-1952,-672,-12,55,-2
2315,96,-1944,-680,-13,57,-4
2320,88,-1944,-632,-12,57,-3
2325,120,-1960,-664,-13,58,-4
2330,120,-1968,-680,-14,60,-4
2335,96,-1960,-664,-16,63,-2
2340,88,-1952,-704,-16,64,-4
2345,112,-1952,-704,-18,65,-4
2350,128,-1944,-664,-22,67,-3
2355,96,-1976,-664,-22,64,-4
2360,104,-1968,-664,-21,62,-4
2365,104,-2000,-696,-15,57,-2
2370,120,-1984,-672,-6,54,-3
2375,128,-1952,-672,3,53,-2
2380,88,-1944,-664,6,51,-2
2385,120,-1968,-688,4,51,-2
2390,112,-1968,-696,-2,47,-2
2395,120,-1936,-680,-8,45,-1
2400,96,-1968,-656,-13,43,-1
2405,80,-1952,-672,-14,42,-1
2410,104,-1984,-648,-10,43,-1
2415,112,-1960,-688,-3,47,0
2420,112,-1976,-640,6,48,0
2425,112,-1976,-624,14,52,-2
2430,104,-1928,-624,21,54,-2
2435,96,-1928,-640,25,54,-2
2440,120,-1920,-640,25,54,-4
2445,104,-1912,-640,22,51,-4
2450,120,-1912,-664,17,50,-6
2455,104,-1936,-672,10,49,-5
2460,128,-1952,-648,2,47,-7
2465,88,-1944,-680,-2,47,-7
2470,112,-1960,-672,-5,47,-7
2475,112,-1968,-664,-9,48,-4
2480,104,-1984,-656,-10,49,-4
2485,120,-1976,-664,-10,49,-3
2490,104,-1968,-696,-13,49,-5
2495,120,-1968,-704,-14,49,-2
2500,128,-1968,-680,-18,48,-5
2505,120,-1984,-712,-21,48,-2
2510,120,-1968,-704,-22,48,-2
2515,120,-1992,-688,-23,50,-1
2520,120,-1992,-720,-21,51,-2
2525,128,-2000,-712,-18,51,-1
2530,128,-2016,-688,-13,47,-2
2535,128,-2008,-704,-7,40,-1
2540,128,-2016,-704,0,34,-4
2545,120,-2032,-712,5,27,-4
2550,136,-2040,-712,7,18,-8
2555,112,-2056,-736,9,12,-9
2560,136,-2048,-728,6,4,-13
2565,128,-2056,-736,-2,-4,-17
2570,136,-2032,-768,-16,-12,-23
2575,136,-2040,-816,-34,-21,-28
2580,136,-2000,-824,-59,-30,-39
2585,176,-1992,-816,-89,-40,-45
2590,144,-1968,-864,-124,-52,-56
2595,144,-1936,-856,-164,-60,-61
2600,120,-1904,-896,-209,-65,-73
2605,112,-1880,-872,-252,-64,-72
2610,104,-1848,-856,-310,-62,-78
2615,112,-1824,-840,-383,-73,-81
2620,136,-1776,-944,-473,-96,-92
2625,144,-1712,-1064,-581,-130,-103
2630,168,-1592,-1272,-707,-158,-123
2635,192,-1512,-1432,-846,-178,-135
2640,208,-1416,-1536,-985,-184,-147
2645,232,-1312,-1712,-1118,-185,-150
2650,224,-1160,-1856,-1234,-189,-157
2655,232,-1080,-2008,-1329,-201,-155
2660,224,-1048,-2096,-1379,-223,-154
2665,216,-992,-2120,-1372,-245,-145
2670,192,-1008,-2136,-1306,-263,-136
2675,160,-984,-2008,-1189,-269,-123
2680,136,-976,-1992,-1059,-266,-115
2685,64,-880,-1936,-948,-262,-107
2690,64,-792,-1944,-881,-258,-106
2695,8,-640,-1880,-867,-249,-105
2700,16,-536,-1912,-913,-226,-110
2705,-8,-488,-1872,-1006,-194,-115
2710,-32,-424,-1776,-1121,-142,-124
2715,-40,-416,-1688,-1240,-91,-123
2720,-72,-424,-1544,-1308,-43,-119
2725,-40,-440,-1360,-1340,1,-103
2730,-56,-424,-1200,-1336,38,-92
2735,-56,-400,-968,-1309,58,-82
2740,-80,-400,-832,-1262,63,-84
2745,-72,-344,-608,-1207,49,-86
2750,-88,-264,-456,-1146,19,-100
2755,-88,-200,-344,-1092,-24,-117
2760,-96,-96,-112,-1050,-69,-137
2765,-96,0,16,-1023,-121,-145
2770,-96,80,176,-1022,-150,-149
2775,-96,96,376,-1033,-177,-146
2780,-88,136,416,-1044,-196,-146
2785,-40,96,520,-1049,-214,-143
2790,40,16,528,-1054,-230,-153
2795,104,-88,536,-1042,-239,-164
2800,296,0,512,-1027,-250,-188
2805,200,-336,432,-1000,-255,-206
2810,208,-424,248,-1015,-282,-236
2815,256,-552,208,-1027,-308,-249
2820,248,-632,-32,-1052,-316,-264
2825,224,-696,-312,-1097,-314,-266
2830,256,-712,-552,-1172,-297,-267
2835,272,-712,-936,-1278,-256,-249
2840,272,-720,-1400,-1428,-181,-220
2845,336,-704,-1840,-1608,-62,-179
2850,424,-712,-2384,-1789,109,-137
2855,568,-872,-2664,-1982,314,-98
2860,584,-992,-2976,-2121,557,-52
2865,488,-1280,-2960,-2281,828,-11
2870,424,-1488,-2720,-2363,969,29
2875,384,-1856,-2184,-2407,979,63
2880,320,-2208,-1600,-2366,864,78
2885,224,-2528,-1000,-2231,650,78
2890,56,-2752,-640,-2009,370,60
2895,-96,-2912,-448,-1716,66,44
2900,-280,-3000,-536,-1370,-210,53
2905,-440,-3024,-728,-994,-406,94
2910,-512,-3000,-928,-629,-527,166
2915,-536,-2936,-1192,-263,-587,221
2920,-480,-2800,-1352,-31,-586,261
2925,-408,-2672,-1528,138,-545,287
2930,-256,-2536,-1568,261,-468,298
2935,-104,-2328,-1568,341,-369,294
2940,-16,-2168,-1496,383,-260,279
2945,48,-2016,-1400,402,-166,256
2950,136,-1904,-1264,407,-99,231
2955,152,-1768,-1104,414,-68,200
2960,224,-1688,-976,433,-74,150
2965,256,-1664,-960,473,-112,101
2970,200,-1544,-920,516,-159,45
2975,96,-1440,-976,549,-218,-7
2980,16,-1344,-1104,562,-279,-35
2985,-32,-1320,-1192,546,-334,-39
2990,-48,-1312,-1312,508,-372,-25
2995,-56,-1352,-1448,438,-391,-7
3000,-80,-1472,-1496,344,-400,10
3005,-56,-1632,-1592,253,-401,33
3010,-24,-1880,-1640,187,-388,61
3015,-8,-2048,-1760,158,-350,96
3020,40,-2160,-1784,167,-330,118
3025,104,-2264,-1792,203,-322,138
3030,232,-2416,-1792,277,-325,156
3035,384,-2528,-1752,399,-317,167
3040,448,-2536,-1752,559,-286,172
3045,464,-2496,-1704,723,-247,162
3050,416,-2464,-1552,883,-216,149
3055,392,-2488,-1496,1049,-206,131
3060,328,-2480,-1432,1207,-222,118
3065,360,-2560,-1400,1366,-263,92
3070,376,-2632,-1376,1556,-289,64
3075,392,-2736,-1344,1706,-285,32
3080,384,-2848,-1232,1845,-254,2
3085,328,-3064,-968,1981,-212,-18
3090,168,-3400,-672,2126,-181,-13
3095,24,-4328,96,2315,-203,13
3100,-200,-5728,808,2639,-307,71
3105,64,-6824,-72,3012,-591,93
3110,152,-6776,-1016,3172,-1023,-105
3115,-192,-6560,-1912,3223,-1520,-554
3120,-288,-7016,-2720,3252,-1906,-913
3125,-624,-5672,-3528,3322,-2093,-1332
3130,-1272,-1560,-4816,3482,-2139,-1676
3135,-1088,568,-7640,3544,-1876,-1405
3140,-336,912,-8736,2757,-1091,-647
3145,40,0,-7416,988,-62,90
3150,-72,-1912,-3632,-888,610,553
3155,240,-3536,-1960,-1858,827,754
3160,440,-4536,-1104,-2058,821,746
3165,408,-4976,-560,-1849,692,515
3170,296,-4944,24,-1334,460,227
3175,88,-4504,368,-747,240,-72
3180,-16,-4016,528,-101,35,-312
3185,-216,-3256,616,513,-116,-465
3190,-344,-2576,560,1034,-196,-504
3195,-368,-1880,344,1346,-205,-463
3200,-256,-1240,152,1432,-147,-373
3205,-168,-616,120,1321,-32,-292
3210,-160,-80,120,1046,76,-232
3215,-224,232,184,648,139,-187
3220,-264,408,208,132,143,-131
3225,-256,352,144,-254,117,-67
3230,-112,32,16,-558,87,2
3235,-72,-432,-160,-754,69,46
3240,-24,-928,-280,-849,59,63
3245,32,-1424,-376,-850,52,41
3250,80,-1768,-432,-772,50,2
3255,104,-1968,-384,-615,55,-55
3260,112,-2168,-416,-398,72,-110
3265,120,-2264,-392,-140,99,-158
3270,88,-2272,-352,128,141,-188
3275,104,-2224,-288,430,170,-201
3280,80,-2176,-288,651,188,-198
3285,48,-2104,-288,831,195,-192
3290,48,-2024,-352,967,189,-172
3295,48,-2000,-400,1067,179,-153
3300,48,-1960,-464,1131,172,-128
3305,32,-1968,-552,1172,165,-105
3310,8,-1960,-600,1192,153,-81
3315,16,-1992,-664,1200,135,-64
3320,8,-2024,-744,1198,103,-47
3325,8,-2080,-808,1190,76,-44
3330,40,-2136,-896,1179,45,-45
3335,16,-2168,-968,1157,17,-56
3340,8,-2208,-1080,1131,-9,-66
3345,16,-2240,-1152,1100,-30,-78
3350,16,-2264,-1200,1060,-42,-85
3355,48,-2280,-1280,1015,-41,-87
3360,24,-2296,-1264,960,-28,-84
3365,8,-2272,-1256,900,-7,-83
3370,8,-2256,-1200,834,13,-87
3375,8,-2240,-1160,754,36,-102
3380,24,-2232,-1048,696,56,-111
3385,56,-2200,-976,655,74,-121
3390,80,-2176,-952,635,96,-124
3395,128,-2152,-896,642,113,-127
3400,152,-2136,-880,664,127,-123
3405,216,-2104,-840,699,132,-119
3410,224,-2048,-840,742,136,-110
3415,288,-1992,-824,779,139,-104
3420,296,-1944,-832,806,149,-95
3425,320,-1856,-784,821,170,-89
3430,320,-1776,-736,809,189,-85
3435,336,-1720,-608,771,202,-88
3440,312,-1664,-560,716,209,-93
3445,264,-1592,-464,645,211,-103
3450,264,-1552,-424,554,204,-114
3455,216,-1528,-360,458,191,-122
3460,184,-1480,-320,367,179,-127
3465,128,-1504,-264,292,167,-126
3470,96,-1544,-272,230,154,-118
3475,80,-1560,-224,174,134,-111
3480,40,-1576,-248,141,119,-101
3485,72,-1624,-264,124,102,-92
3490,48,-1656,-328,118,95,-80
3495,80,-1736,-312,116,95,-70
3500,64,-1808,-408,122,103,-61
3505,80,-1880,-440,135,114,-54
3510,64,-1976,-432,154,127,-49
3515,72,-2048,-408,179,134,-44
3520,104,-2112,-432,210,140,-43
3525,80,-2152,-384,246,144,-46
