timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1705,232,-1960,240,56,14,-13
1710,232,-1992,248,57,12,-11
1715,232,-1984,232,57,12,-10
1720,208,-1944,240,61,12,-12
1725,208,-1968,272,64,12,-10
1730,224,-1976,232,67,12,-10
1735,216,-1936,232,69,12,-10
1740,216,-1936,224,69,12,-10
1745,224,-1952,224,67,12,-11
1750,240,-1960,208,63,13,-12
1755,232,-1952,192,60,12,-12
1760,224,-1952,240,57,12,-13
1765,224,-1944,208,54,12,-12
1770,232,-1960,208,51,10,-12
1775,248,-1960,216,49,7,-14
1780,248,-1968,224,48,5,-13
1785,216,-1968,224,46,5,-11
1790,216,-1968,208,48,5,-11
1795,216,-1976,232,49,4,-9
1800,208,-1976,240,51,5,-9
1805,232,-1976,240,54,6,-10
1810,208,-1952,240,56,8,-10
1815,208,-1952,248,61,11,-9
1820,216,-1960,192,64,15,-12
1825,224,-1976,216,68,17,-13
1830,296,-1992,216,72,20,-13
1835,224,-1936,240,74,20,-16
1840,232,-1944,208,74,21,-15
1845,200,-1960,240,74,21,-15
1850,232,-1952,248,73,19,-15
1855,224,-1960,208,73,17,-13
1860,232,-1968,224,72,14,-12
1865,232,-1968,264,72,12,-10
1870,248,-1976,224,70,10,-10
1875,224,-1960,216,70,7,-10
1880,200,-1944,256,69,6,-9
1885,232,-1960,216,68,5,-7
1890,232,-1976,240,67,5,-7
1895,184,-1944,224,67,6,-7
1900,232,-1976,232,66,7,-7
1905,216,-1960,208,65,7,-5
1910,216,-1976,200,64,7,-7
1915,200,-1944,272,63,9,-8
1920,248,-1968,224,62,9,-8
1925,216,-1968,224,61,12,-9
1930,216,-1968,240,65,14,-9
1935,232,-1960,224,65,15,-10
1940,184,-1928,224,66,16,-11
1945,224,-1960,216,68,17,-10
1950,224,-1952,240,70,17,-12
1955,240,-1984,256,70,17,-12
1960,208,-1952,240,71,16,-12
1965,232,-1968,224,70,16,-13
1970,240,-1984,224,71,15,-13
1975,216,-1976,216,69,14,-13
1980,224,-1936,240,67,13,-13
1985,224,-1960,216,66,12,-12
1990,240,-1968,248,66,10,-13
1995,232,-1976,224,66,11,-13
2000,208,-1952,232,68,11,-13
2005,232,-1960,240,73,12,-12
2010,216,-1952,208,77,12,-13
2015,216,-1960,240,81,12,-12
2020,232,-1968,240,87,13,-12
2025,216,-1968,216,90,15,-13
2030,224,-1960,240,89,15,-13
2035,216,-1968,256,85,18,-12
2040,224,-1968,208,79,18,-13
2045,216,-1944,240,74,17,-11
2050,256,-1984,232,67,17,-12
2055,224,-1968,208,62,17,-10
2060,232,-1976,216,60,17,-13
2065,232,-1960,208,61,15,-11
2070,248,-1976,224,63,16,-10
2075,248,-1976,208,65,13,-9
2080,224,-1992,216,68,13,-9
2085,232,-1952,200,70,11,-8
2090,248,-1968,224,71,11,-8
2095,216,-1968,208,70,10,-8
2100,248,-1968,192,68,12,-7
2105,224,-1968,200,68,13,-8
2110,248,-1968,224,66,13,-8
2115,208,-1952,200,64,14,-7
2120,208,-1928,200,62,15,-8
2125,224,-1976,224,61,16,-7
2130,232,-1960,208,62,15,-6
2135,232,-1984,224,62,16,-6
2140,224,-1968,208,63,15,-6
2145,232,-1952,216,65,12,-4
2150,232,-1960,200,63,11,-4
2155,216,-1960,200,62,7,-4
2160,248,-1952,176,54,7,-3
2165,232,-1936,208,45,6,0
2170,248,-1968,216,36,4,0
2175,248,-1976,200,26,4,1
2180,232,-1968,208,15,5,4
2185,256,-1992,200,5,5,4
2190,208,-1984,232,-1,7,2
2195,216,-2000,184,-7,9,3
2200,240,-1984,208,-11,9,0
2205,232,-1984,184,-11,12,2
2210,248,-2000,168,-11,12,1
2215,232,-1968,160,-12,13,-1
2220,264,-1960,176,-9,14,1
2225,232,-1984,136,-7,14,2
2230,240,-1960,176,-4,15,5
2235,248,-2008,152,-1,16,5
2240,224,-1984,168,0,16,8
2245,216,-1968,168,6,18,9
2250,224,-1952,176,8,19,12
2255,216,-1968,160,12,21,11
2260,232,-1968,176,16,23,10
2265,248,-1968,152,21,24,12
2270,240,-1936,176,25,24,12
2275,232,-1952,176,27,25,12
2280,224,-1960,168,29,27,15
2285,240,-1944,192,32,27,13
2290,248,-1960,200,32,28,15
2295,208,-1928,176,33,28,15
2300,240,-1936,184,32,30,15
2305,200,-1960,168,30,30,15
2310,208,-1952,200,29,29,15
2315,240,-1976,168,25,30,14
2320,224,-1968,184,22,30,14
2325,240,-1968,208,17,29,17
2330,232,-1976,208,15,27,20
2335,216,-1952,216,11,27,21
2340,192,-1960,160,9,27,23
2345,232,-1984,216,6,26,25
2350,224,-1960,168,3,25,26
2355,216,-1976,200,3,27,27
2360,216,-1960,176,1,29,29
2365,216,-1968,192,0,31,30
2370,240,-1984,200,0,33,31
2375,232,-1952,168,-1,35,30
2380,208,-1976,136,-4,37,30
2385,192,-1968,136,-5,41,31
2390,216,-1944,136,-7,41,32
2395,224,-1968,136,-10,45,31
2400,216,-1968,128,-15,46,29
2405,208,-1984,144,-23,45,30
2410,208,-1976,152,-30,45,30
2415,224,-1960,112,-39,44,29
2420,208,-1992,64,-47,43,29
2425,224,-1960,112,-56,41,30
2430,200,-1976,144,-63,40,31
2435,216,-1960,128,-70,38,33
2440,208,-1976,88,-77,37,34
2445,192,-1936,112,-82,35,36
2450,192,-1960,88,-85,33,37
2455,176,-1928,112,-87,31,39
2460,216,-1968,112,-89,30,42
2465,208,-1944,80,-89,28,44
2470,200,-1904,56,-90,26,46
2475,208,-1984,80,-93,25,46
2480,216,-1944,96,-97,23,48
2485,208,-1960,56,-102,19,52
2490,184,-1960,88,-108,16,53
2495,192,-1936,80,-116,14,53
2500,200,-1960,24,-123,11,54
2505,200,-1960,72,-129,7,58
2510,184,-1968,40,-133,5,59
2515,168,-1936,24,-136,3,61
2520,192,-1960,24,-136,1,63
2525,200,-1944,64,-138,0,65
2530,200,-1944,32,-139,-3,67
2535,160,-1912,56,-141,-3,67
2540,208,-1944,56,-143,-5,67
2545,192,-1944,64,-146,-6,68
2550,184,-1944,88,-151,-5,67
2555,200,-1928,24,-159,-8,67
2560,192,-1920,24,-169,-8,68
2565,184,-1904,56,-178,-10,67
2570,208,-1904,64,-187,-11,66
2575,192,-1888,72,-197,-13,64
2580,184,-1888,48,-207,-14,62
2585,152,-1936,-40,-217,-15,59
2590,128,-1864,8,-231,-15,55
2595,176,-1856,24,-246,-16,53
2600,184,-1824,24,-265,-17,50
2605,176,-1840,0,-284,-20,46
2610,192,-1832,8,-307,-20,45
2615,192,-1848,0,-331,-20,43
2620,176,-1808,-24,-353,-19,44
2625,176,-1824,-24,-375,-18,43
2630,168,-1792,-8,-398,-18,43
2635,184,-1792,-24,-418,-19,45
2640,192,-1800,-48,-437,-20,47
2645,184,-1792,-48,-453,-21,48
2650,192,-1800,-72,-465,-20,49
2655,192,-1792,-48,-477,-18,51
2660,184,-1776,-48,-485,-18,52
2665,176,-1776,-56,-494,-17,54
2670,200,-1800,-80,-502,-17,55
2675,176,-1800,-56,-511,-16,58
2680,176,-1816,-48,-518,-17,59
2685,184,-1784,-24,-526,-16,60
2690,160,-1792,-56,-532,-13,61
2695,192,-1824,-56,-539,-11,62
2700,208,-1824,-48,-544,-7,61
2705,232,-1832,-80,-549,-3,60
2710,192,-1824,-72,-551,3,61
2715,216,-1832,-96,-552,9,61
2720,224,-1824,-96,-553,16,57
2725,232,-1832,-96,-555,25,54
2730,232,-1840,-136,-558,32,52
2735,240,-1824,-128,-562,39,48
2740,200,-1816,-104,-568,45,47
2745,224,-1832,-152,-580,52,45
2750,248,-1840,-128,-593,59,42
2755,200,-1832,-160,-608,67,42
2760,184,-1816,-144,-624,71,44
2765,192,-1808,-128,-640,75,45
2770,152,-1792,-128,-655,79,48
2775,160,-1808,-152,-669,79,48
2780,144,-1808,-112,-681,77,49
2785,104,-1816,-120,-692,72,50
2790,120,-1824,-136,-700,65,51
2795,112,-1840,-160,-705,52,54
2800,104,-1824,-144,-712,37,54
2805,128,-1848,-152,-715,20,55
2810,112,-1864,-120,-718,-1,54
2815,104,-1864,-152,-717,-20,55
2820,72,-1880,-120,-716,-38,51
2825,64,-1864,-184,-711,-57,48
2830,56,-1912,-200,-706,-72,42
2835,64,-1928,-208,-700,-85,37
2840,64,-1912,-224,-692,-93,31
2845,96,-1936,-240,-683,-98,22
2850,88,-1936,-264,-672,-98,12
2855,104,-1968,-272,-660,-95,3
2860,144,-1960,-280,-648,-86,-4
2865,144,-1960,-288,-636,-75,-11
2870,168,-1928,-304,-628,-60,-20
2875,208,-1904,-304,-623,-41,-27
2880,208,-1904,-328,-622,-16,-33
2885,200,-1888,-368,-629,11,-42
2890,264,-1896,-352,-642,38,-47
2895,264,-1832,-384,-664,67,-56
2900,256,-1808,-376,-692,93,-59
2905,280,-1848,-344,-725,119,-64
2910,272,-1792,-432,-761,139,-64
2915,288,-1776,-448,-797,161,-65
2920,280,-1776,-440,-831,180,-67
2925,248,-1760,-424,-857,197,-65
2930,224,-1784,-456,-874,213,-64
2935,192,-1784,-400,-878,223,-59
2940,168,-1832,-456,-871,225,-52
2945,160,-1880,-456,-854,221,-44
2950,144,-1872,-456,-829,210,-34
2955,128,-1920,-408,-799,191,-25
2960,96,-1920,-456,-765,167,-14
2965,96,-1952,-448,-728,138,-3
2970,88,-1984,-496,-693,107,6
2975,40,-1992,-456,-663,74,15
2980,24,-2008,-464,-633,42,19
2985,32,-1976,-472,-607,11,24
2990,64,-2008,-472,-587,-17,27
2995,40,-1992,-472,-567,-40,27
3000,48,-1984,-488,-550,-59,29
3005,64,-1960,-512,-540,-68,34
3010,16,-1928,-472,-533,-71,20
3015,16,-1888,-464,-526,-73,12
3020,16,-1848,-496,-519,-72,10
3025,16,-1832,-504,-516,-71,10
3030,24,-1760,-488,-516,-65,8
3035,24,-1744,-456,-519,-58,10
3040,48,-1712,-488,-519,-48,11
3045,56,-1664,-456,-519,-38,12
3050,56,-1600,-472,-518,-28,17
3055,40,-1592,-504,-519,-20,23
3060,88,-1592,-488,-523,-12,30
3065,64,-1600,-496,-530,-11,35
3070,88,-1576,-504,-537,-9,40
3075,112,-1584,-504,-544,-14,42
3080,136,-1584,-512,-549,-20,43
3085,152,-1624,-504,-552,-28,41
3090,168,-1640,-520,-556,-38,37
3095,192,-1704,-528,-560,-51,33
3100,176,-1704,-536,-564,-62,23
3105,200,-1728,-568,-566,-74,10
3110,216,-1792,-576,-565,-84,-3
3115,240,-1824,-560,-561,-94,-18
3120,240,-1872,-672,-553,-99,-39
3125,248,-1896,-632,-543,-99,-56
3130,240,-1912,-584,-529,-96,-79
3135,200,-1928,-632,-515,-90,-101
3140,184,-1936,-624,-506,-81,-109
3145,232,-1976,-648,-494,-70,-111
3150,208,-1984,-672,-485,-59,-114
3155,184,-1976,-688,-474,-44,-118
3160,176,-1968,-680,-463,-29,-121
3165,152,-1960,-696,-452,-11,-121
3170,160,-1928,-696,-441,5,-118
3175,128,-1920,-672,-430,22,-115
3180,136,-1872,-704,-419,40,-108
3185,112,-1864,-696,-410,52,-101
3190,128,-1840,-680,-401,65,-92
3195,120,-1848,-672,-393,72,-81
3200,88,-1784,-704,-387,80,-71
3205,112,-1768,-688,-383,81,-59
3210,96,-1712,-720,-379,81,-48
3215,72,-1712,-720,-379,76,-40
3220,56,-1688,-688,-378,70,-31
3225,80,-1704,-712,-386,59,-25
3230,72,-1672,-720,-396,49,-18
3235,88,-1672,-760,-405,37,-18
3240,96,-1680,-760,-413,23,-16
3245,112,-1672,-760,-418,11,-16
3250,104,-1688,-768,-420,-2,-17
3255,104,-1712,-792,-423,-15,-19
3260,104,-1736,-824,-424,-28,-22
3265,88,-1760,-800,-426,-40,-23
3270,104,-1784,-824,-428,-51,-27
3275,96,-1808,-872,-432,-62,-26
3280,64,-1800,-896,-438,-72,-24
3285,72,-1848,-920,-445,-80,-19
3290,64,-1856,-912,-455,-89,-14
3295,32,-1896,-928,-464,-92,-6
3300,56,-1896,-944,-472,-92,0
3305,72,-1888,-968,-477,-87,6
3310,72,-1904,-960,-481,-79,11
3315,64,-1896,-984,-482,-70,12
3320,96,-1904,-952,-482,-57,15
3325,112,-1896,-992,-485,-44,16
3330,96,-1880,-976,-496,-30,13
3335,104,-1880,-984,-515,-14,10
3340,168,-1824,-1064,-535,2,5
3345,136,-1864,-992,-554,16,-4
3350,184,-1832,-960,-577,28,-11
3355,184,-1808,-976,-594,39,-18
3360,176,-1752,-936,-611,49,-22
3365,200,-1776,-936,-622,58,-27
3370,224,-1736,-968,-629,65,-34
3375,240,-1744,-984,-636,70,-36
3380,240,-1720,-968,-638,76,-37
3385,216,-1688,-1008,-631,79,-45
3390,208,-1696,-1024,-618,79,-53
3395,184,-1712,-1040,-616,75,-54
3400,208,-1712,-1056,-622,70,-52
3405,168,-1736,-1072,-625,64,-49
3410,176,-1720,-1088,-631,58,-46
3415,152,-1736,-1088,-631,53,-44
3420,136,-1736,-1120,-633,47,-39
3425,136,-1744,-1128,-630,41,-35
3430,112,-1728,-1136,-626,35,-32
3435,112,-1728,-1128,-631,31,-29
3440,64,-1720,-1128,-640,24,-23
3445,48,-1696,-1136,-646,20,-16
3450,48,-1720,-1136,-657,13,-10
3455,32,-1712,-1168,-671,7,-4
3460,16,-1720,-1136,-691,0,10
3465,32,-1704,-1152,-705,-3,19
3470,16,-1688,-1128,-707,-6,22
3475,24,-1664,-1192,-701,-12,22
3480,48,-1672,-1152,-694,-14,25
3485,56,-1608,-1160,-681,-18,22
3490,56,-1624,-1160,-665,-27,12
3495,64,-1632,-1176,-666,-34,7
3500,80,-1616,-1200,-669,-40,7
3505,96,-1608,-1200,-676,-45,4
3510,112,-1576,-1232,-695,-50,5
3515,136,-1568,-1232,-715,-52,9
3520,144,-1568,-1232,-724,-52,5
3525,200,-1552,-1224,-725,-49,0
3530,184,-1560,-1264,-721,-47,-10
3535,168,-1584,-1248,-720,-45,-20
3540,160,-1568,-1280,-724,-44,-26
3545,184,-1592,-1288,-723,-41,-29
3550,176,-1592,-1232,-713,-37,-30
3555,192,-1592,-1272,-695,-37,-32
3560,152,-1608,-1288,-667,-38,-38
3565,168,-1584,-1264,-634,-41,-36
3570,120,-1552,-1264,-594,-45,-38
3575,120,-1560,-1328,-551,-50,-43
3580,144,-1568,-1296,-530,-55,-38
3585,112,-1552,-1280,-517,-61,-34
3590,112,-1544,-1320,-497,-66,-30
3595,112,-1528,-1280,-477,-70,-24
3600,112,-1488,-1304,-454,-70,-22
3605,96,-1488,-1288,-446,-66,-20
3610,120,-1480,-1312,-443,-61,-27
3615,120,-1472,-1328,-457,-55,-34
3620,144,-1448,-1320,-487,-47,-37
3625,152,-1448,-1336,-511,-36,-41
3630,160,-1456,-1352,-540,-32,-46
3635,152,-1464,-1344,-564,-25,-50
3640,176,-1504,-1320,-587,-20,-56
3645,184,-1504,-1320,-607,-13,-55
3650,224,-1504,-1304,-614,-6,-57
3655,216,-1488,-1304,-604,-2,-62
3660,232,-1472,-1352,-586,7,-67
3665,224,-1464,-1400,-566,15,-76
3670,232,-1480,-1384,-562,21,-77
3675,256,-1496,-1384,-561,28,-68
3680,248,-1464,-1416,-547,33,-61
3685,256,-1496,-1384,-525,34,-65
3690,256,-1432,-1408,-494,38,-62
3695,200,-1464,-1432,-456,45,-57
3700,208,-1472,-1448,-425,51,-54
3705,192,-1448,-1440,-401,54,-48
3710,200,-1448,-1464,-380,54,-40
3715,160,-1456,-1504,-364,49,-40
3720,176,-1472,-1456,-357,43,-33
3725,144,-1464,-1496,-346,40,-28
3730,160,-1488,-1528,-342,40,-26
3735,104,-1464,-1520,-340,44,-21
3740,104,-1512,-1512,-348,42,-21
3745,104,-1496,-1520,-343,39,-20
3750,120,-1536,-1496,-329,34,-19
3755,96,-1520,-1512,-308,20,-24
3760,112,-1528,-1496,-283,9,-24
