timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,208,-1984,-296,32,223,-43
545,176,-2016,-280,35,229,-41
550,144,-1992,-312,37,234,-42
555,200,-1976,-280,39,237,-41
560,184,-2000,-304,37,242,-40
565,32,-1896,-344,33,246,-37
570,144,-1968,-304,27,248,-36
575,128,-1968,-272,19,249,-31
580,160,-1992,-312,8,249,-31
585,144,-1968,-280,0,250,-29
590,136,-1984,-296,-7,249,-30
595,120,-1992,-304,-11,249,-28
600,104,-1984,-312,-15,249,-30
605,112,-1984,-320,-18,247,-30
610,144,-2000,-344,-21,245,-29
615,104,-1968,-328,-21,242,-29
620,112,-2040,-256,-21,239,-29
625,104,-2024,-320,-20,236,-26
630,104,-2024,-288,-17,226,-25
635,112,-2000,-328,-17,220,-21
640,96,-2000,-304,-17,214,-21
645,96,-1992,-304,-19,206,-17
650,104,-2008,-320,-20,201,-19
655,104,-2008,-288,-22,197,-16
660,120,-1984,-320,-26,193,-16
665,128,-1992,-320,-29,187,-13
670,112,-2008,-312,-33,181,-12
675,168,-2000,-224,-37,177,-12
680,104,-2024,-304,-40,169,-13
685,120,-2016,-328,-45,163,-11
690,112,-2000,-304,-50,159,-13
695,112,-2000,-336,-54,151,-13
700,120,-2032,-328,-59,145,-16
705,136,-2016,-344,-58,140,-15
710,104,-2008,-328,-53,134,-15
715,112,-1992,-320,-47,130,-14
720,136,-2008,-320,-42,124,-13
725,104,-2016,-320,-37,119,-11
730,40,-2000,-248,-32,112,-12
735,96,-2000,-304,-30,107,-9
740,96,-1984,-320,-28,101,-8
745,120,-2016,-312,-30,96,-7
750,96,-1992,-320,-32,92,-7
755,104,-2008,-296,-32,89,-4
760,120,-2000,-296,-34,85,-7
765,88,-2000,-288,-35,81,-5
770,80,-2008,-280,-38,77,-6
775,128,-2008,-296,-41,73,-7
780,104,-2008,-312,-41,67,-8
785,-16,-2008,-216,-42,61,-9
790,112,-2008,-312,-42,56,-11
795,128,-2008,-296,-40,52,-8
800,104,-1992,-360,-38,47,-9
805,128,-2000,-352,-36,44,-9
810,120,-2000,-336,-34,41,-10
815,128,-1984,-336,-34,39,-7
820,128,-1992,-312,-32,36,-6
825,136,-2032,-312,-29,35,-3
830,128,-2000,-320,-26,33,-3
835,128,-2008,-320,-23,35,-1
840,168,-1960,-360,-23,36,-2
845,144,-2024,-320,-23,38,-1
850,144,-2032,-312,-21,39,-3
855,136,-2008,-328,-22,38,-2
860,152,-2024,-320,-23,40,-4
865,152,-2008,-312,-20,42,-4
870,160,-2016,-312,-19,44,-7
875,168,-2024,-312,-14,46,-5
880,120,-2040,-320,-11,47,-8
885,144,-2008,-312,-8,46,-7
890,96,-2032,-304,-3,46,-9
895,304,-1960,-312,0,45,-7
900,152,-2008,-320,4,47,-8
905,152,-2024,-320,3,46,-8
910,152,-1992,-296,3,48,-10
915,168,-2008,-296,-1,48,-9
920,152,-1992,-304,-6,48,-11
925,136,-1992,-320,-10,49,-11
930,136,-1984,-328,-14,51,-11
935,136,-1984,-360,-15,50,-10
940,176,-1984,-352,-17,51,-10
945,160,-1976,-320,-15,49,-8
950,128,-2016,-304,-14,52,-7
955,56,-2064,-320,-13,53,-5
960,144,-2032,-248,-15,54,-5
965,144,-1992,-320,-15,56,-4
970,152,-2008,-312,-16,57,-5
975,120,-2008,-360,-18,60,-4
980,144,-2000,-328,-20,59,-6
985,144,-2032,-304,-21,61,-5
990,136,-1968,-296,-21,61,-7
995,160,-2024,-352,-22,61,-5
1000,40,-1968,-424,-21,63,-7
1005,128,-2000,-328,-21,63,-6
1010,152,-2008,-352,-22,63,-8
1015,136,-2008,-344,-24,61,-7
1020,144,-2016,-320,-24,61,-10
1025,120,-2016,-344,-27,59,-8
1030,136,-1992,-304,-29,58,-8
1035,144,-1984,-344,-30,60,-7
1040,168,-2024,-336,-30,61,-6
1045,152,-2016,-320,-30,63,-6
1050,144,-1992,-344,-30,65,-6
1055,48,-1960,-376,-29,65,-5
1060,136,-2024,-336,-28,67,-7
1065,160,-2008,-344,-29,68,-6
1070,136,-1992,-304,-32,69,-7
1075,160,-1992,-304,-33,66,-5
1080,152,-1968,-336,-36,66,-4
1085,160,-1992,-312,-37,66,-4
1090,168,-1984,-312,-37,67,-4
1095,168,-2016,-304,-32,68,-3
1100,160,-2024,-312,-28,69,-5
1105,160,-2016,-312,-23,72,-3
1110,136,-1944,-512,-20,73,-5
1115,152,-2000,-304,-17,74,-3
1120,160,-1976,-328,-17,75,-5
1125,136,-2016,-312,-16,76,-5
1130,176,-2000,-304,-18,76,-5
1135,152,-2008,-336,-21,77,-3
1140,152,-2000,-288,-24,77,-2
1145,176,-2000,-352,-26,76,-2
1150,160,-2024,-320,-28,76,-4
1155,136,-2016,-312,-28,78,-2
1160,136,-2000,-320,-28,78,-4
1165,248,-2040,-328,-27,78,-1
1170,152,-2016,-304,-25,80,-1
1175,128,-2016,-328,-23,79,-1
1180,144,-2024,-312,-23,79,-3
1185,144,-2024,-344,-23,80,-1
1190,144,-2000,-360,-22,79,-1
1195,136,-2008,-320,-22,78,-2
1200,144,-2000,-312,-18,77,-4
1205,160,-2032,-352,-14,76,-4
1210,152,-2016,-312,-11,77,-6
1215,152,-2032,-304,-9,77,-6
1220,56,-2048,-232,-8,78,-7
1225,160,-2040,-272,-7,76,-8
1230,144,-2016,-320,-6,75,-8
1235,136,-2008,-296,-5,74,-7
1240,128,-1992,-288,-6,73,-9
1245,136,-2016,-312,-5,72,-7
1250,120,-2008,-288,-3,70,-9
1255,152,-1984,-296,-1,69,-6
1260,96,-1984,-288,1,68,-7
1265,136,-2024,-312,4,66,-5
1270,152,-2024,-320,6,65,-5
1275,32,-1984,-264,9,65,-5
1280,136,-2016,-296,11,67,-7
1285,128,-1984,-288,11,65,-8
1290,120,-1992,-296,11,61,-7
1295,120,-2000,-288,9,58,-6
1300,112,-1984,-280,8,54,-6
1305,96,-1960,-264,5,51,-3
1310,152,-2008,-280,1,49,-5
1315,112,-1992,-296,-3,47,-4
1320,144,-2024,-304,-6,47,-4
1325,112,-1992,-304,-13,45,-6
1330,32,-1904,-336,-15,44,-7
1335,112,-1992,-296,-17,39,-7
1340,152,-1984,-296,-17,35,-7
1345,144,-2008,-288,-16,32,-4
1350,120,-2000,-328,-16,29,-6
1355,104,-1992,-312,-17,26,-4
1360,144,-2008,-320,-18,23,-4
1365,112,-2000,-288,-20,22,-4
1370,112,-2000,-296,-23,18,-4
1375,144,-1984,-336,-24,18,-3
1380,136,-2000,-264,-26,18,-5
1385,288,-1952,-344,-29,18,-4
1390,136,-2024,-320,-32,18,-4
1395,128,-1976,-280,-35,12,-5
1400,112,-2008,-312,-37,10,-5
1405,112,-2000,-312,-36,6,-4
1410,136,-1984,-304,-32,3,-5
1415,112,-1992,-312,-30,2,-3
1420,136,-1984,-296,-27,2,-4
1425,112,-2032,-272,-26,1,0
1430,128,-2000,-320,-27,-3,-1
1435,136,-2000,-344,-29,-5,0
1440,120,-1896,-416,-29,-7,3
1445,136,-1976,-352,-31,-9,3
1450,136,-2008,-344,-32,-10,2
1455,144,-1992,-360,-35,-11,3
1460,152,-2000,-312,-37,-11,2
1465,136,-1992,-288,-39,-10,2
1470,152,-2008,-320,-40,-8,1
1475,168,-2024,-328,-40,-8,1
1480,120,-1984,-336,-39,-6,1
1485,176,-2016,-280,-37,-6,1
1490,136,-2016,-296,-39,-5,1
1495,176,-2040,-176,-38,-5,2
1500,152,-2000,-352,-39,-3,2
1505,184,-1992,-328,-39,-4,4
1510,144,-1960,-312,-44,-3,2
1515,168,-2008,-304,-47,0,3
1520,152,-2000,-312,-51,3,3
1525,152,-1984,-328,-56,5,3
1530,152,-1976,-320,-60,8,4
1535,144,-1992,-336,-66,10,4
1540,152,-1984,-312,-70,10,4
1545,80,-1904,-352,-73,12,5
1550,144,-2008,-360,-72,12,4
1555,152,-2024,-344,-70,15,3
1560,144,-2000,-352,-69,18,2
1565,168,-2016,-368,-66,20,0
1570,152,-2000,-312,-68,23,-2
1575,152,-1992,-336,-71,26,-1
1580,144,-1992,-336,-73,27,-5
1585,136,-2024,-312,-80,30,-5
1590,160,-1992,-336,-86,32,-6
1595,128,-2016,-352,-90,34,-6
1600,192,-2032,-248,-90,34,-6
1605,152,-2024,-336,-86,32,-7
1610,152,-2008,-296,-82,31,-6
1615,120,-1976,-312,-76,29,-5
1620,136,-2008,-328,-75,27,-6
1625,120,-1992,-296,-76,24,-3
1630,136,-1992,-312,-79,21,-3
1635,144,-1976,-336,-82,16,0
1640,128,-2016,-280,-85,14,0
1645,120,-2024,-280,-84,12,1
1650,144,-2032,-304,-79,11,1
1655,152,-2032,-400,-76,14,3
1660,128,-2008,-304,-68,15,2
1665,144,-2024,-328,-59,17,5
1670,152,-2024,-352,-53,16,5
1675,160,-2016,-320,-51,16,8
1680,144,-1984,-368,-52,16,9
1685,160,-2032,-320,-54,14,12
1690,152,-2000,-384,-58,12,11
1695,120,-2008,-360,-59,9,12
1700,144,-1976,-376,-58,8,10
1705,136,-2032,-336,-56,7,8
1710,56,-2024,-328,-54,6,7
1715,144,-2008,-328,-49,7,6
1720,144,-1984,-344,-47,11,4
1725,152,-2008,-344,-48,15,3
1730,152,-1984,-336,-47,22,0
1735,144,-1992,-336,-51,26,-1
1740,168,-2032,-336,-55,30,-2
1745,168,-2008,-352,-61,30,0
1750,136,-2016,-328,-65,31,1
1755,136,-2024,-336,-69,29,5
1760,112,-2000,-336,-71,24,10
1765,120,-1944,-488,-70,16,15
1770,128,-2008,-320,-68,9,19
1775,120,-1984,-328,-69,1,22
1780,128,-2000,-344,-69,-3,22
1785,120,-1984,-336,-69,-6,24
1790,128,-2000,-328,-72,-10,24
1795,144,-1984,-368,-76,-12,24
1800,120,-1992,-296,-82,-15,24
1805,128,-1984,-296,-87,-21,23
1810,104,-1976,-272,-89,-29,23
1815,120,-2024,-248,-87,-34,21
1820,256,-1960,-304,-80,-36,19
1825,120,-1936,-336,-72,-36,19
1830,104,-2000,-280,-63,-38,19
1835,104,-1992,-288,-55,-44,19
1840,104,-1992,-280,-50,-48,19
1845,104,-1968,-312,-50,-51,21
1850,120,-1952,-296,-53,-55,22
1855,112,-1936,-280,-57,-58,21
1860,72,-1912,-296,-67,-58,22
1865,120,-1944,-336,-80,-62,22
1870,96,-1936,-376,-99,-60,22
1875,48,-1984,-224,-115,-59,22
1880,128,-1984,-296,-130,-57,20
1885,112,-1968,-304,-143,-55,19
1890,128,-1992,-320,-151,-54,18
1895,128,-1976,-368,-162,-53,19
1900,160,-2008,-336,-170,-54,19
1905,112,-2000,-352,-176,-54,20
1910,120,-2024,-352,-180,-52,22
1915,152,-2032,-352,-180,-52,21
1920,144,-2032,-352,-180,-51,18
1925,136,-2008,-384,-181,-48,17
1930,128,-2024,-384,-186,-42,15
1935,136,-1992,-384,-190,-33,12
1940,152,-2016,-408,-196,-22,8
1945,136,-2000,-392,-199,-13,7
1950,136,-1992,-392,-199,-5,5
1955,144,-2000,-392,-195,-1,7
1960,160,-1976,-416,-191,3,7
1965,176,-1960,-392,-186,5,8
1970,168,-1984,-416,-184,7,9
1975,168,-1968,-448,-184,12,12
1980,176,-1936,-432,-189,14,14
1985,120,-2032,-392,-194,17,16
1990,168,-1968,-440,-203,20,17
1995,176,-1960,-424,-209,24,19
2000,184,-1968,-464,-217,30,21
2005,192,-1992,-496,-224,38,22
2010,216,-1984,-512,-234,48,26
2015,200,-1952,-536,-245,57,29
2020,208,-1968,-544,-263,66,31
2025,224,-1952,-512,-278,68,36
2030,240,-1952,-552,-288,71,42
2035,232,-1864,-608,-298,71,50
2040,184,-1928,-544,-302,67,59
2045,200,-1944,-552,-301,63,67
2050,184,-1920,-576,-299,59,77
2055,208,-1920,-592,-300,58,86
2060,192,-1888,-648,-303,61,99
2065,192,-1872,-624,-310,66,108
2070,200,-1840,-632,-320,73,121
2075,176,-1808,-680,-333,74,132
2080,144,-1768,-696,-343,74,144
2085,192,-1800,-648,-357,72,157
2090,240,-1728,-664,-371,69,169
2095,128,-1736,-696,-384,63,181
2100,120,-1720,-672,-392,55,194
2105,96,-1688,-704,-402,47,205
2110,104,-1648,-720,-410,39,216
2115,88,-1616,-648,-423,34,221
2120,72,-1584,-640,-432,27,229
2125,144,-1568,-584,-439,22,235
2130,72,-1544,-592,-437,15,235
2135,32,-1528,-600,-433,7,235
2140,48,-1512,-544,-431,-3,229
2145,128,-1448,-376,-421,-22,220
2150,0,-1488,-520,-411,-47,212
2155,-32,-1448,-536,-394,-77,202
2160,-8,-1408,-520,-377,-111,192
2165,-16,-1328,-568,-358,-139,178
2170,-8,-1280,-592,-349,-159,159
2175,-48,-1240,-632,-367,-164,136
2180,-24,-1184,-648,-404,-171,107
2185,-64,-1096,-640,-453,-183,74
2190,-128,-1008,-632,-512,-209,44
2195,-168,-952,-576,-573,-252,13
2200,-192,-936,-408,-624,-303,-15
2205,-224,-864,-472,-656,-363,-35
2210,-200,-816,-424,-676,-418,-47
2215,-128,-864,-376,-686,-449,-61
2220,-88,-872,-384,-678,-444,-75
2225,-24,-912,-304,-649,-402,-88
2230,32,-968,-248,-618,-342,-107
2235,112,-1056,-240,-580,-278,-130
2240,112,-1160,-200,-555,-217,-150
2245,136,-1216,-248,-544,-164,-165
2250,112,-1296,-248,-532,-113,-175
2255,24,-1224,-272,-531,-64,-176
2260,120,-1400,-440,-545,-23,-175
2265,48,-1488,-536,-571,17,-170
2270,-40,-1544,-616,-610,44,-166
2275,-104,-1656,-720,-655,36,-164
2280,-176,-1776,-800,-684,8,-167
2285,-272,-1880,-912,-693,-25,-165
2290,-280,-2008,-920,-678,-61,-164
2295,-320,-2096,-944,-625,-86,-161
2300,-352,-2264,-880,-530,-85,-149
2305,-264,-2432,-824,-389,-58,-130
2310,-264,-2680,-632,-205,-19,-103
2315,-104,-2720,-600,21,7,-84
2320,24,-2792,-592,278,7,-71
2325,144,-2824,-552,597,-24,-59
2330,288,-2824,-528,842,-54,-48
2335,456,-2848,-520,1053,-71,-38
2340,584,-2848,-488,1224,-64,-33
2345,688,-2848,-464,1343,-42,-38
2350,752,-2768,-496,1403,-7,-41
2355,752,-2704,-488,1404,48,-27
2360,768,-2712,-312,1357,121,-2
2365,584,-2456,-448,1287,203,33
2370,592,-2664,-240,1211,306,94
2375,472,-2704,-184,1143,432,145
2380,360,-2816,-136,1090,523,181
2385,256,-3000,-112,1012,580,192
2390,160,-3248,-24,897,593,179
2395,208,-3632,16,774,585,166
2400,248,-4032,96,671,593,143
2405,336,-4624,80,618,624,124
2410,328,-5232,24,579,673,81
2415,256,-5872,64,523,722,16
2420,64,-6440,-152,431,732,-87
2425,-48,-7016,-376,277,675,-178
2430,-128,-7608,-488,129,597,-243
2435,-128,-8264,-504,17,491,-281
2440,-264,-8672,-512,-1,367,-314
2445,-360,-9216,-520,56,256,-300
2450,-272,-9520,-400,195,166,-241
2455,-248,-9512,-416,463,58,-203
2460,-280,-9160,-424,772,-73,-187
2465,-272,-8640,-448,1031,-232,-170
2470,-352,-7936,-464,1160,-408,-163
2475,-256,-7552,-632,1103,-614,-146
2480,-216,-7008,-712,912,-719,-109
2485,-176,-6368,-680,682,-755,-76
2490,-128,-5616,-760,472,-758,-78
2495,-192,-4896,-888,315,-785,-104
2500,-56,-4352,-928,172,-866,-111
2505,32,-3824,-1280,78,-986,-143
2510,8,-3344,-1296,3,-1079,-212
2515,-88,-2728,-1112,-34,-1148,-270
2520,-56,-1992,-1136,142,-1121,-231
2525,224,-1512,-1024,478,-1027,-150
2530,392,-976,-1016,760,-996,-96
2535,416,-512,-1088,992,-1015,-84
2540,376,24,-1216,1156,-1040,-93
2545,400,432,-1400,1250,-1059,-98
2550,440,560,-1568,1256,-1072,-119
2555,392,720,-1624,1108,-1081,-197
2560,256,1088,-1592,868,-1050,-304
2565,200,1360,-1552,679,-935,-334
2570,200,1568,-1536,584,-741,-278
2575,96,1808,-1728,616,-479,-260
2580,96,1880,-1824,685,-275,-282
2585,-120,1968,-1944,690,-120,-301
2590,-160,2064,-1896,610,-38,-296
2595,-152,2080,-1848,491,-10,-269
2600,-40,1968,-1744,334,2,-237
2605,208,1624,-1624,122,23,-205
2610,456,1176,-1312,-158,83,-176
2615,656,680,-872,-460,183,-158
2620,816,160,-424,-721,302,-153
2625,880,-240,-216,-920,460,-159
2630,944,-648,32,-973,584,-169
2635,712,-1136,472,-908,684,-160
2640,520,-1392,608,-746,729,-137
2645,256,-1440,704,-537,708,-98
2650,40,-1296,800,-294,633,-47
2655,-176,-1104,784,-42,522,10
2660,-304,-808,776,188,395,67
2665,-368,-576,776,370,279,110
2670,-512,-320,712,491,186,125
2675,-648,-40,624,540,100,121
2680,-672,112,576,510,34,103
2685,-720,200,488,405,-37,68
2690,-640,304,320,275,-100,29
2695,-608,280,144,140,-147,1
2700,-536,216,24,3,-169,-19
2705,-464,120,-48,-105,-177,-34
2710,-384,88,-152,-151,-177,-50
2715,-328,0,-288,-138,-172,-67
2720,-248,-40,-368,-106,-164,-85
2725,-88,0,-432,-39,-152,-96
2730,8,8,-472,36,-137,-101
2735,136,16,-520,99,-113,-102
2740,120,152,-592,129,-80,-106
2745,208,104,-512,136,-50,-105
2750,184,152,-512,124,-27,-105
2755,152,168,-496,99,-12,-97
2760,136,144,-472,74,-9,-87
2765,48,112,-472,59,-16,-82
2770,-32,144,-384,53,-28,-68
2775,-40,128,-360,67,-47,-39
2780,-120,152,-352,88,-61,-13
2785,-192,64,-304,107,-68,8
2790,-224,56,-264,115,-77,19
2795,-216,96,-416,120,-90,27
2800,-224,40,-288,117,-108,35
2805,-224,40,-248,115,-124,38
2810,-184,48,-224,111,-132,36
2815,-136,40,-264,107,-131,29
2820,-128,32,-224,107,-120,14
2825,-120,48,-248,105,-100,3
2830,-120,16,-224,104,-81,-12
2835,-56,24,-240,100,-66,-28
2840,-48,56,-264,90,-51,-44
2845,-56,32,-296,73,-35,-59
2850,8,144,-408,53,-16,-72
2855,16,64,-360,35,2,-83
2860,16,72,-368,18,15,-90
2865,-16,80,-312,5,27,-91
2870,-56,64,-304,1,35,-82
2875,-112,48,-296,12,36,-73
2880,-104,16,-360,30,31,-61
2885,-152,32,-376,53,24,-48
2890,-136,56,-424,75,18,-35
2895,-184,64,-488,92,16,-22
2900,-184,8,-512,103,14,-12
2905,-240,80,-624,108,7,-3
2910,-264,72,-672,109,-5,6
2915,-280,72,-760,111,-28,17
2920,-232,56,-776,125,-65,26
2925,-408,112,-776,153,-136,25
2930,-432,104,-784,159,-221,28
2935,-104,16,-800,144,-276,58
2940,552,-416,-744,135,-218,94
2945,1104,-976,-624,163,22,96
2950,1216,-1544,-664,227,398,45
2955,1160,-2096,-728,291,760,-19
2960,808,-2520,-576,264,884,-42
2965,672,-2968,-688,129,680,-23
2970,640,-3688,-976,-119,386,58
2975,664,-4728,-616,-488,312,197
2980,656,-5696,-848,-592,447,365
2985,368,-6160,-2008,-673,521,467
2990,112,-6712,-2312,-1003,390,475
2995,120,-7600,-2008,-1347,178,422
3000,176,-8560,-1552,-1462,63,333
3005,288,-9200,-1712,-1262,20,228
3010,152,-9728,-1984,-964,-104,79
3015,272,-9768,-1736,-709,-356,13
3020,616,-9040,-880,-274,-645,102
3025,624,-8224,-208,723,-904,168
3030,808,-7416,328,1560,-965,203
3035,1000,-6728,800,2130,-865,178
3040,1072,-6224,1144,2358,-627,105
3045,1000,-5640,1400,2320,-332,27
3050,824,-4936,1344,2117,-89,-4
3055,656,-4288,1168,1845,33,24
3060,592,-3752,1008,1592,50,72
3065,552,-3336,1016,1394,46,118
3070,528,-2912,880,1252,55,148
3075,464,-2632,792,1080,76,158
3080,392,-2496,728,895,83,156
3085,288,-2312,760,673,69,146
3090,168,-2040,704,492,36,131
3095,8,-1752,464,353,-16,114
3100,-184,-1464,200,215,-74,84
3105,-360,-1304,-72,49,-122,52
3110,-456,-1256,-312,-192,-170,26
3115,-408,-1384,-272,-504,-234,1
3120,-368,-1464,-504,-861,-300,-46
3125,-256,-1736,-520,-1292,-316,-100
3130,-120,-2032,-488,-1576,-234,-154
3135,-48,-2296,-480,-1742,-93,-205
3140,40,-2464,-432,-1809,38,-259
3145,120,-2600,-344,-1790,106,-311
3150,88,-2640,-168,-1698,97,-347
3155,128,-2608,-8,-1515,11,-340
3160,112,-2552,112,-1235,-145,-310
3165,192,-2336,152,-901,-330,-249
3170,272,-2048,104,-553,-491,-141
3175,328,-1816,-96,-168,-603,-29
3180,400,-1608,-328,92,-609,79
3185,496,-1520,-528,269,-548,180
3190,584,-1432,-592,337,-440,259
3195,616,-1352,-696,322,-304,309
3200,632,-1320,-728,262,-160,314
3205,584,-1304,-712,171,-20,273
3210,464,-1368,-576,69,111,189
3215,376,-1400,-416,-12,243,102
3220,296,-1472,-288,-59,369,8
3225,208,-1360,-272,-71,497,-61
3230,152,-1432,-120,-56,575,-126
3235,80,-1400,-80,-28,624,-183
3240,24,-1312,-104,7,646,-224
3245,-40,-1256,-120,30,646,-241
3250,-64,-1224,-160,22,622,-242
3255,-88,-1264,-184,-19,583,-227
3260,-104,-1296,-176,-90,539,-203
3265,-120,-1400,-200,-179,495,-163
3270,-112,-1512,-192,-269,445,-112
3275,-136,-1592,-192,-371,392,-57
3280,-88,-1744,-280,-435,351,2
3285,-152,-1856,-224,-469,316,59
3290,-136,-1952,-264,-472,282,107
3295,-120,-2048,-264,-460,245,143
3300,-96,-2120,-232,-422,217,172
3305,-48,-2200,-248,-360,192,194
3310,0,-2272,-208,-279,175,206
3315,80,-2296,-208,-194,168,211
3320,128,-2376,-176,-103,172,199
3325,136,-2400,-176,8,187,180
3330,136,-2424,-120,98,209,147
3335,144,-2416,-168,174,241,109
3340,128,-2384,-160,230,278,62
3345,96,-2320,-176,265,316,17
3350,48,-2272,-152,280,350,-28
3355,-16,-2240,-128,278,378,-63
3360,-40,-2216,-72,269,392,-91
3365,-104,-2136,8,265,394,-106
3370,-112,-2112,32,267,379,-110
3375,-128,-2056,24,275,342,-100
3380,-104,-2000,32,272,305,-84
3385,-56,-1904,-144,250,269,-61
3390,-64,-1888,-72,207,238,-38
3395,-48,-1864,-104,153,214,-15
3400,-32,-1800,-152,94,198,4
3405,8,-1784,-160,34,185,21
3410,24,-1824,-192,-20,174,32
3415,72,-1800,-184,-58,170,34
3420,96,-1816,-136,-77,170,30
3425,80,-1816,-136,-97,175,24
3430,152,-1792,-224,-118,183,12
3435,120,-1824,-224,-147,189,1
3440,168,-1856,-400,-182,191,-14
3445,48,-1872,-240,-217,189,-27
3450,80,-1872,-280,-238,183,-43
3455,56,-1912,-280,-245,173,-55
3460,80,-1944,-216,-245,161,-65
3465,96,-1984,-256,-232,148,-76
3470,120,-1952,-232,-212,139,-82
3475,128,-1968,-216,-176,135,-80
3480,160,-1928,-272,-146,141,-78
3485,216,-1912,-280,-125,151,-73
3490,224,-1928,-304,-118,168,-70
3495,224,-1976,-224,-119,191,-64
3500,264,-1944,-288,-126,210,-59
3505,280,-1928,-288,-134,227,-52
3510,272,-1984,-272,-135,237,-44
3515,264,-1960,-248,-129,245,-37
3520,256,-1968,-240,-119,252,-31
3525,216,-1984,-264,-102,258,-26
3530,176,-1984,-192,-85,261,-28
3535,144,-1968,-208,-71,262,-29
3540,152,-1984,-208,-57,262,-33
3545,112,-2000,-200,-49,262,-39
3550,232,-2032,-104,-47,261,-44
3555,72,-2056,-152,-51,260,-52
3560,88,-2016,-184,-56,258,-59
3565,48,-2008,-200,-61,253,-66
3570,0,-2008,-184,-67,247,-74
3575,32,-2032,-216,-70,239,-79
3580,16,-2008,-168,-70,234,-85
3585,16,-1976,-208,-66,229,-86
3590,40,-1992,-216,-61,228,-89
