timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
930,-72,-1784,-984,-18,67,-9
935,-72,-1784,-1016,-18,68,-7
940,-88,-1768,-1000,-19,68,-7
945,-96,-1784,-992,-17,70,-5
950,-72,-1776,-1016,-15,68,-6
955,-88,-1768,-1024,-12,69,-6
960,-88,-1792,-1016,-8,70,-5
965,-80,-1784,-1008,-6,67,-5
970,-104,-1784,-1000,-6,66,-4
975,-80,-1784,-1016,-3,67,-4
980,-80,-1768,-992,-2,65,-3
985,-72,-1768,-1000,-2,64,-3
990,-72,-1776,-1000,-1,62,-3
995,-88,-1768,-1016,0,64,-3
1000,-80,-1760,-1008,0,64,-3
1005,-88,-1744,-1008,-1,65,-4
1010,-88,-1752,-1008,-2,65,-3
1015,-72,-1752,-1008,-4,64,-3
1020,-88,-1752,-1024,-7,66,-2
1025,-64,-1776,-992,-12,65,-2
1030,-64,-1744,-976,-16,66,-2
1035,-88,-1760,-1000,-20,66,-2
1040,-64,-1776,-1008,-23,67,-1
1045,-80,-1784,-1024,-26,67,-1
1050,-104,-1760,-984,-26,68,0
1055,-88,-1760,-1008,-28,68,0
1060,-88,-1784,-1000,-26,67,-2
1065,-72,-1784,-1032,-25,70,-1
1070,-80,-1768,-1024,-21,70,-2
1075,-72,-1784,-1000,-17,70,-2
1080,-96,-1792,-1024,-12,71,-2
1085,-72,-1792,-992,-9,70,-2
1090,-64,-1776,-992,-5,71,-2
1095,-64,-1792,-1016,-2,70,-3
1100,-88,-1752,-1008,1,71,-4
1105,-64,-1768,-992,2,70,-4
1110,-104,-1760,-1008,4,72,-4
1115,-88,-1752,-1008,4,72,-4
1120,-120,-1752,-1008,3,72,-5
1125,-80,-1744,-984,0,72,-6
1130,-72,-1768,-1008,-3,72,-7
1135,-80,-1776,-1000,-6,71,-6
1140,-96,-1728,-992,-7,71,-5
1145,-88,-1784,-992,-10,70,-4
1150,-88,-1744,-984,-11,71,-3
1155,-88,-1736,-1024,-12,70,-2
1160,-88,-1768,-1008,-11,69,-2
1165,-88,-1776,-1024,-9,69,-2
1170,-88,-1784,-1024,-8,68,-3
1175,-72,-1792,-1008,-7,69,-4
1180,-72,-1776,-1008,-5,69,-3
1185,-72,-1792,-1024,-4,68,-2
1190,-104,-1760,-968,-1,69,-4
1195,-80,-1776,-1000,0,68,-4
1200,-96,-1760,-1016,2,68,-3
1205,-104,-1760,-992,3,69,-4
1210,-104,-1768,-1008,3,69,-5
1215,-80,-1728,-1008,2,69,-4
1220,-72,-1768,-1008,2,69,-4
1225,-72,-1752,-1008,0,71,-4
1230,-56,-1752,-992,-1,72,-4
1235,-88,-1760,-1024,-3,73,-4
1240,-104,-1752,-992,-4,72,-4
1245,-80,-1752,-992,-6,72,-4
1250,-80,-1768,-1000,-7,72,-4
1255,-72,-1768,-984,-9,71,-4
1260,-80,-1776,-1016,-10,72,-3
1265,-104,-1768,-1008,-13,73,-4
1270,-80,-1768,-1000,-15,73,-5
1275,-96,-1792,-1000,-14,71,-4
1280,-88,-1808,-1032,-14,72,-6
1285,-88,-1784,-1008,-12,73,-6
1290,-72,-1784,-1016,-10,73,-5
1295,-80,-1792,-1000,-6,72,-6
1300,-88,-1752,-1024,-3,73,-5
1305,-88,-1776,-1016,2,74,-4
1310,-88,-1768,-1000,6,73,-4
1315,-72,-1760,-976,8,73,-5
1320,-112,-1744,-984,9,75,-5
1325,-80,-1744,-1000,10,74,-6
1330,-96,-1728,-984,6,74,-5
1335,-72,-1760,-1024,3,75,-4
1340,-80,-1736,-984,-1,77,-4
1345,-96,-1752,-1008,-5,77,-5
1350,-96,-1752,-976,-10,77,-4
1355,-56,-1752,-984,-13,77,-2
1360,-96,-1768,-1008,-16,78,-2
1365,-80,-1760,-1016,-19,78,-3
1370,-104,-1776,-1016,-19,79,-1
1375,-80,-1792,-1016,-20,78,-2
1380,-80,-1784,-1000,-19,78,-1
1385,-104,-1776,-1008,-17,77,-2
1390,-96,-1784,-1000,-15,76,-3
1395,-96,-1800,-1008,-11,76,-2
1400,-80,-1776,-1008,-8,73,-2
1405,-80,-1784,-992,-5,74,-3
1410,-104,-1800,-976,-2,73,-4
1415,-104,-1776,-1016,2,72,-4
1420,-88,-1760,-1008,7,70,-3
1425,-104,-1784,-1008,10,70,-4
1430,-104,-1736,-992,11,70,-5
1435,-72,-1760,-1008,12,68,-6
1440,-72,-1768,-992,12,67,-5
1445,-72,-1768,-1008,10,68,-6
1450,-80,-1744,-992,8,67,-5
1455,-80,-1760,-984,5,67,-7
1460,-88,-1768,-1000,0,68,-5
1465,-96,-1736,-1016,-5,67,-4
1470,-80,-1744,-1008,-11,67,-3
1475,-72,-1760,-1008,-16,68,-6
1480,-88,-1760,-992,-20,68,-6
1485,-56,-1776,-1000,-21,66,-7
1490,-72,-1776,-1008,-20,67,-6
1495,-64,-1776,-1016,-21,67,-6
1500,-80,-1816,-1000,-19,67,-7
1505,-80,-1784,-1008,-14,67,-7
1510,-48,-1784,-1008,-10,66,-8
1515,-80,-1776,-1000,-6,64,-7
1520,-96,-1768,-1000,-1,66,-7
1525,-80,-1768,-1000,3,65,-8
1530,-96,-1744,-1000,5,68,-7
1535,-72,-1760,-992,6,68,-9
1540,-80,-1768,-992,6,69,-9
1545,-88,-1760,-1000,6,70,-7
1550,-64,-1776,-992,5,69,-8
1555,-96,-1744,-1016,5,70,-8
1560,-96,-1760,-1008,4,69,-8
1565,-72,-1752,-1016,2,70,-7
1570,-96,-1752,-1000,-1,68,-8
1575,-80,-1760,-976,-5,70,-8
1580,-96,-1744,-1016,-7,71,-8
1585,-88,-1776,-1000,-11,71,-7
1590,-64,-1768,-976,-14,70,-7
1595,-32,-1768,-1024,-16,70,-7
1600,-80,-1760,-1024,-17,71,-6
1605,-72,-1776,-1000,-21,72,-5
1610,-96,-1768,-984,-24,72,-6
1615,-96,-1736,-1008,-25,71,-6
1620,-72,-1768,-968,-23,71,-6
1625,-72,-1768,-1000,-23,72,-5
1630,-72,-1800,-992,-20,72,-5
1635,-64,-1784,-1008,-19,71,-6
1640,-72,-1760,-992,-16,72,-4
1645,-88,-1768,-992,-14,73,-5
1650,-80,-1760,-976,-14,72,-4
1655,-64,-1784,-984,-15,74,-4
1660,-96,-1768,-984,-16,72,-4
1665,-40,-1776,-992,-17,72,-4
1670,-80,-1768,-1016,-16,73,-4
1675,-88,-1768,-1008,-14,72,-4
1680,-56,-1736,-1008,-15,71,-5
1685,-64,-1752,-1024,-16,72,-4
1690,-72,-1760,-960,-17,71,-3
1695,-80,-1752,-1016,-18,70,-3
1700,-80,-1744,-1008,-20,70,-3
1705,-88,-1752,-1008,-22,69,-3
1710,-104,-1752,-1008,-24,69,-3
1715,-64,-1768,-1000,-25,69,-3
1720,-64,-1760,-992,-25,70,-5
1725,-96,-1752,-984,-26,70,-5
1730,-72,-1784,-1024,-28,70,-6
1735,-72,-1792,-1000,-30,72,-4
1740,-88,-1760,-1000,-31,74,-5
1745,-96,-1744,-1024,-33,75,-4
1750,-72,-1792,-1016,-35,77,-4
1755,-64,-1752,-1008,-35,77,-4
1760,-80,-1760,-984,-35,78,-2
1765,-80,-1768,-1016,-35,77,-4
1770,-88,-1784,-976,-31,77,-5
1775,-104,-1768,-1016,-31,75,-4
1780,-88,-1784,-1024,-29,74,-5
1785,-80,-1768,-1016,-24,76,-4
1790,-96,-1752,-992,-23,75,-4
1795,-56,-1776,-1008,-20,76,-3
1800,-72,-1776,-1000,-19,74,-3
1805,-96,-1800,-984,-17,74,-2
1810,-64,-1760,-1016,-16,74,0
1815,-80,-1752,-984,-16,73,-1
1820,-88,-1760,-992,-15,74,0
1825,-80,-1752,-992,-14,74,1
1830,-80,-1784,-1000,-14,74,2
1835,-104,-1760,-1008,-16,75,2
1840,-96,-1784,-1008,-17,75,3
1845,-80,-1776,-984,-19,75,3
1850,-80,-1776,-1008,-20,75,5
1855,-80,-1784,-1000,-23,75,5
1860,-72,-1768,-984,-24,73,4
1865,-72,-1752,-1000,-24,73,5
1870,-88,-1784,-1000,-26,72,6
1875,-96,-1752,-1000,-25,73,6
1880,-80,-1792,-944,-24,71,5
1885,-88,-1800,-984,-22,72,4
1890,-88,-1792,-1008,-20,72,3
1895,-96,-1760,-1016,-16,72,3
1900,-80,-1752,-1016,-14,73,4
1905,-80,-1800,-992,-12,73,4
1910,-104,-1760,-1000,-13,72,5
1915,-96,-1792,-992,-9,72,6
1920,-72,-1768,-1000,-7,72,4
1925,-80,-1768,-992,-8,72,4
1930,-80,-1736,-1000,-8,73,3
1935,-72,-1752,-1008,-8,73,4
1940,-56,-1792,-1008,-8,73,3
1945,-64,-1776,-1000,-11,73,1
1950,-96,-1760,-1016,-12,74,2
1955,-72,-1776,-992,-15,74,0
1960,-96,-1776,-992,-16,74,0
1965,-64,-1776,-1000,-17,74,0
1970,-72,-1760,-1008,-18,72,1
1975,-72,-1784,-1016,-17,71,0
1980,-72,-1792,-1016,-16,70,1
1985,-80,-1752,-976,-17,70,1
1990,-72,-1760,-1016,-14,69,1
1995,-72,-1792,-976,-11,68,2
2000,-72,-1784,-1016,-10,67,2
2005,-80,-1776,-984,-9,67,3
2010,-80,-1776,-976,-7,66,1
2015,-24,-1760,-984,-7,65,1
2020,-88,-1768,-1000,-6,66,1
2025,-80,-1752,-1000,-5,67,0
2030,-80,-1760,-984,-8,67,-1
2035,-64,-1752,-1000,-8,68,-2
2040,-56,-1752,-992,-9,69,-1
2045,-64,-1768,-1024,-11,68,-2
2050,-72,-1776,-1008,-12,70,-2
2055,-96,-1752,-992,-13,68,-1
2060,-72,-1744,-1000,-15,69,-1
2065,-64,-1768,-1008,-16,68,-1
2070,-72,-1768,-1016,-15,70,-1
2075,-72,-1776,-1000,-16,70,-1
2080,-88,-1768,-1024,-13,71,-2
2085,-80,-1776,-1000,-13,69,-2
2090,-64,-1784,-1008,-13,70,-4
2095,-88,-1752,-1000,-11,70,-4
2100,-80,-1768,-1000,-11,68,-4
2105,-80,-1760,-1008,-11,70,-6
2110,-88,-1776,-1016,-10,69,-4
2115,-88,-1768,-1008,-11,68,-5
2120,-80,-1776,-1000,-9,69,-6
2125,-64,-1784,-992,-9,68,-5
2130,-88,-1760,-1008,-7,68,-4
2135,-56,-1784,-1008,-5,68,-4
2140,-88,-1768,-1008,-5,67,-4
2145,-72,-1784,-1008,-6,65,-3
2150,-72,-1768,-1024,-6,65,-3
2155,-104,-1776,-1024,-6,66,-2
2160,-64,-1792,-1008,-9,67,-3
2165,-80,-1760,-1024,-9,66,-1
2170,-96,-1744,-1016,-10,66,-3
2175,-96,-1768,-992,-10,67,-3
2180,-80,-1752,-1024,-10,67,-4
2185,-80,-1776,-992,-11,68,-5
2190,-80,-1768,-984,-11,68,-4
2195,-80,-1752,-992,-10,67,-4
2200,-80,-1776,-1000,-10,66,-5
2205,-64,-1784,-1016,-10,67,-6
2210,-72,-1768,-984,-11,66,-7
2215,-80,-1768,-1000,-10,66,-7
2220,-64,-1752,-992,-8,66,-7
2225,-96,-1752,-992,-8,65,-7
2230,-104,-1768,-1000,-6,65,-8
2235,-72,-1760,-984,-4,65,-7
2240,-72,-1760,-1008,-4,65,-8
2245,-64,-1784,-984,-4,67,-7
2250,-96,-1776,-1008,-4,65,-7
2255,-80,-1776,-1008,-2,65,-7
2260,-72,-1776,-1024,-2,68,-6
2265,-48,-1768,-992,-2,67,-7
2270,-64,-1768,-1000,-4,67,-6
2275,-32,-1760,-1008,-6,68,-6
2280,-88,-1776,-1000,-9,69,-6
2285,-72,-1776,-1016,-11,71,-5
2290,-72,-1792,-992,-14,72,-5
2295,-56,-1760,-1008,-15,72,-4
2300,-72,-1768,-992,-18,72,-4
2305,-56,-1792,-1024,-18,74,-4
2310,-56,-1768,-1024,-16,73,-5
2315,-64,-1792,-1016,-18,72,-5
2320,-64,-1768,-1016,-15,74,-5
2325,-72,-1792,-1024,-14,75,-4
2330,-88,-1760,-984,-12,74,-3
2335,-72,-1784,-1008,-12,72,-4
2340,-64,-1768,-1016,-12,72,-4
2345,-80,-1768,-1000,-12,72,-5
2350,-96,-1776,-1008,-11,71,-4
2355,-72,-1776,-1008,-10,69,-5
2360,-128,-1752,-1000,-10,68,-3
2365,-80,-1776,-992,-9,70,-4
2370,-88,-1744,-984,-8,69,-2
2375,-88,-1800,-1008,-8,69,-3
2380,-88,-1752,-1008,-8,68,-4
2385,-80,-1768,-984,-8,67,-2
2390,-48,-1760,-1016,-7,66,1
2395,-88,-1768,-1008,-8,65,0
2400,-72,-1768,-1008,-8,66,-1
2405,-80,-1760,-1016,-8,64,-3
2410,-80,-1768,-992,-9,66,-3
2415,-56,-1784,-1000,-10,64,-2
2420,-72,-1760,-1016,-12,66,-2
2425,-80,-1768,-1024,-11,66,-3
2430,-96,-1768,-1000,-10,68,-2
2435,-88,-1736,-1000,-10,68,-1
2440,-64,-1752,-984,-11,69,-3
2445,-72,-1752,-984,-11,69,-4
2450,-80,-1784,-1024,-14,69,-4
2455,-88,-1752,-1016,-15,69,-4
2460,-72,-1752,-1024,-16,69,-4
2465,-80,-1776,-992,-17,69,-6
2470,-96,-1760,-976,-17,68,-5
2475,-96,-1752,-1008,-17,69,-5
2480,-88,-1776,-1008,-15,68,-4
2485,-72,-1768,-1000,-13,68,-3
2490,-88,-1776,-984,-13,68,-2
2495,-88,-1744,-1000,-12,67,-2
2500,-56,-1776,-1016,-12,64,-3
2505,-80,-1768,-1000,-11,66,-2
2510,-80,-1784,-1000,-13,65,-2
2515,-96,-1752,-992,-12,64,-1
2520,-56,-1752,-1008,-12,64,-1
2525,-64,-1768,-1008,-13,65,-2
2530,-96,-1768,-1000,-15,66,-1
2535,-96,-1784,-992,-16,67,0
2540,-72,-1784,-1000,-18,68,-1
2545,-96,-1760,-1000,-19,67,-3
2550,-104,-1768,-992,-22,67,-3
2555,-112,-1752,-1008,-22,66,-4
2560,-88,-1784,-1008,-22,67,-3
2565,-72,-1784,-1008,-22,66,-2
2570,-88,-1776,-1016,-23,67,-3
2575,-88,-1760,-1000,-23,67,-5
2580,-80,-1792,-976,-22,67,-5
2585,-64,-1768,-1008,-22,67,-5
2590,-80,-1768,-992,-21,66,-5
2595,-96,-1776,-992,-21,66,-4
2600,-64,-1768,-1008,-21,66,-2
2605,-40,-1768,-992,-20,66,-4
2610,-80,-1784,-1000,-19,67,-4
2615,-72,-1760,-984,-18,68,-4
2620,-96,-1776,-992,-18,68,-3
2625,-56,-1776,-1016,-18,68,-2
2630,-72,-1760,-960,-19,68,-3
2635,-88,-1752,-1000,-21,68,-2
2640,-88,-1760,-992,-22,67,-3
2645,-64,-1752,-1016,-25,67,-4
2650,-64,-1776,-992,-27,67,-3
2655,-88,-1776,-976,-28,67,-5
2660,-96,-1760,-1016,-29,66,-3
2665,-80,-1784,-984,-28,67,-4
2670,-96,-1760,-1000,-27,67,-4
2675,-80,-1760,-1000,-28,65,-4
2680,-96,-1752,-1000,-26,64,-4
2685,-96,-1760,-1008,-24,65,-5
2690,-88,-1768,-1008,-24,64,-3
2695,-96,-1776,-1000,-25,65,-4
2700,-72,-1784,-1000,-26,64,-4
2705,-88,-1768,-1032,-28,65,-3
2710,-96,-1776,-1008,-29,64,-5
2715,-80,-1768,-992,-29,67,-3
2720,-88,-1760,-992,-29,68,-3
2725,-48,-1776,-1032,-31,66,-3
2730,-80,-1776,-1008,-30,67,-4
2735,-32,-1784,-1000,-30,66,-3
2740,-48,-1784,-1008,-32,68,-2
2745,-72,-1792,-976,-30,69,-3
2750,-64,-1760,-1016,-31,69,-2
2755,-72,-1752,-992,-31,71,-2
2760,-88,-1752,-1024,-32,72,-1
2765,-80,-1768,-1024,-32,71,0
2770,-56,-1760,-1000,-32,70,-2
2775,-88,-1768,-992,-31,69,-2
2780,-88,-1776,-1024,-30,69,-2
2785,-88,-1776,-1000,-29,67,-1
2790,-80,-1776,-960,-28,67,0
2795,-72,-1776,-1008,-27,66,-2
2800,-80,-1760,-1008,-24,66,-1
2805,-96,-1760,-1008,-24,68,-1
2810,-96,-1784,-1000,-24,68,-3
2815,-88,-1776,-1008,-24,67,-1
2820,-88,-1776,-1024,-23,67,-2
2825,-88,-1776,-1008,-24,67,-2
2830,-80,-1760,-1008,-25,68,-2
2835,-88,-1768,-1008,-24,68,-2
2840,-80,-1760,-1016,-25,68,-2
2845,-72,-1760,-1032,-25,69,-2
2850,-96,-1744,-1024,-25,69,-3
2855,-72,-1760,-1016,-25,69,-2
2860,-80,-1744,-976,-25,71,-2
2865,-88,-1776,-1008,-24,71,-3
2870,-88,-1752,-1016,-25,72,-2
2875,-64,-1784,-1008,-26,73,-2
2880,-80,-1760,-1000,-29,73,-4
2885,-88,-1752,-1024,-29,75,-4
2890,-80,-1760,-1000,-31,73,-4
2895,-72,-1760,-1016,-31,75,-4
2900,-80,-1768,-1016,-31,74,-4
2905,-56,-1768,-1016,-29,75,-6
2910,-56,-1752,-1008,-29,75,-3
2915,-72,-1768,-1016,-28,74,-3
2920,-64,-1784,-992,-26,73,-2
2925,-72,-1760,-1032,-25,72,-3
2930,-80,-1744,-1000,-27,71,-5
2935,-80,-1768,-1024,-28,71,-4
2940,-72,-1760,-1008,-31,71,-5
2945,-56,-1752,-1016,-36,71,-2
2950,-112,-1744,-1016,-38,73,-3
2955,-80,-1752,-1000,-38,73,-3
2960,-96,-1744,-992,-39,75,-4
2965,-64,-1768,-1008,-41,74,-3
2970,-48,-1760,-1000,-42,75,-3
2975,-72,-1744,-1024,-42,74,-2
2980,-64,-1744,-984,-41,74,-2
2985,-40,-1760,-1000,-43,71,-3
2990,-72,-1752,-1016,-45,71,-2
2995,-64,-1752,-1016,-49,69,-2
3000,-88,-1744,-1032,-52,67,-3
3005,-88,-1736,-984,-54,67,-5
3010,-56,-1768,-1016,-57,67,-6
3015,-56,-1728,-1024,-60,70,-5
3020,-72,-1760,-1024,-61,70,-6
3025,-64,-1776,-1024,-62,72,-7
3030,-80,-1744,-1032,-62,73,-7
3035,-48,-1752,-1016,-59,75,-7
3040,-64,-1768,-976,-56,77,-7
3045,-56,-1736,-1048,-53,78,-5
3050,-56,-1744,-1008,-52,79,-4
3055,-56,-1760,-1024,-52,78,-3
3060,-80,-1752,-1032,-53,76,-2
3065,-56,-1768,-1040,-55,76,0
3070,-56,-1736,-1016,-57,75,0
3075,-56,-1728,-1032,-58,73,1
3080,-48,-1728,-1008,-58,72,1
3085,-64,-1736,-1024,-56,72,4
3090,-24,-1720,-1016,-52,73,5
3095,-40,-1728,-1016,-46,74,4
3100,-64,-1696,-976,-37,74,6
3105,-32,-1720,-1016,-32,77,7
3110,-24,-1704,-1016,-26,77,6
3115,-48,-1696,-1040,-21,76,3
3120,-8,-1672,-1016,-18,73,2
3125,-32,-1672,-1032,-17,73,1
3130,-16,-1664,-1048,-20,76,1
3135,-40,-1632,-1056,-28,80,2
3140,-48,-1648,-1032,-38,84,4
3145,-40,-1624,-1064,-53,87,6
3150,-48,-1632,-1048,-70,88,6
3155,-56,-1640,-1072,-87,88,6
3160,-56,-1624,-1056,-102,90,8
3165,-64,-1640,-1072,-114,91,8
3170,-64,-1616,-1072,-119,92,8
3175,-80,-1624,-1080,-119,95,10
3180,-80,-1616,-1120,-114,97,16
3185,-72,-1584,-1104,-109,100,21
3190,-72,-1576,-1112,-104,102,30
3195,-80,-1592,-1144,-101,101,43
3200,-48,-1568,-1096,-95,100,57
3205,-56,-1568,-1104,-91,96,74
3210,-64,-1544,-1096,-83,93,95
3215,-48,-1536,-1048,-69,89,115
3220,-56,-1512,-1032,-53,80,139
3225,-56,-1464,-1016,-35,71,159
3230,-72,-1432,-1008,-18,57,178
3235,-72,-1432,-968,2,41,194
3240,-64,-1376,-920,16,16,205
3245,-64,-1328,-864,29,-6,207
3250,-48,-1296,-824,43,-24,205
3255,-88,-1248,-840,51,-37,197
3260,-80,-1184,-816,48,-44,182
3265,-48,-1168,-792,37,-47,164
3270,-64,-1104,-768,11,-49,146
3275,-80,-1072,-784,-24,-52,127
3280,-72,-1032,-776,-67,-57,107
3285,-88,-1008,-768,-112,-62,80
3290,-72,-1000,-792,-152,-62,49
3295,-56,-976,-744,-188,-57,15
3300,-32,-976,-736,-217,-48,-23
3305,-40,-968,-704,-237,-36,-67
3310,-32,-984,-672,-250,-17,-112
3315,-72,-1000,-632,-254,6,-159
3320,-64,-1008,-632,-256,31,-205
3325,-80,-1016,-680,-263,53,-249
3330,-104,-1032,-744,-284,68,-285
