timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,88,-2008,48,-7,84,-7
1025,104,-1992,32,-6,84,-8
1030,88,-2016,40,-5,84,-8
1035,80,-2008,24,-4,84,-7
1040,104,-2016,48,-3,85,-8
1045,104,-2024,16,-2,85,-9
1050,88,-2024,24,-6,85,-8
1055,72,-2024,40,-7,84,-10
1060,104,-1992,8,-9,85,-10
1065,96,-2000,24,-10,86,-11
1070,88,-2008,24,-10,84,-9
1075,96,-2000,0,-11,85,-10
1080,104,-2016,32,-10,83,-9
1085,88,-1992,16,-11,83,-9
1090,88,-1992,16,-12,82,-8
1095,120,-2008,16,-13,80,-8
1100,112,-2000,32,-14,79,-7
1105,104,-2008,16,-13,76,-7
1110,144,-2048,32,-14,75,-6
1115,104,-2016,8,-15,74,-4
1120,104,-2008,24,-16,74,-3
1125,104,-1992,24,-15,74,-4
1130,80,-1992,8,-15,75,-2
1135,96,-2000,16,-15,74,-2
1140,96,-2000,32,-16,73,-1
1145,104,-1992,16,-15,72,-1
1150,112,-2000,16,-16,73,0
1155,88,-2000,24,-15,72,-2
1160,96,-1992,0,-13,72,0
1165,120,-2024,8,-12,70,-3
1170,112,-2024,8,-11,71,-1
1175,112,-2000,8,-12,71,-3
1180,112,-2000,16,-10,71,-3
1185,120,-1992,8,-12,71,-5
1190,104,-2016,16,-12,70,-2
1195,80,-1992,8,-13,71,-4
1200,112,-2032,16,-13,72,-3
1205,104,-2000,24,-13,71,-5
1210,104,-2000,40,-12,71,-4
1215,96,-1992,8,-11,72,-6
1220,224,-1928,-8,-11,72,-4
1225,96,-1984,32,-11,73,-6
1230,112,-2008,16,-11,73,-3
1235,104,-2000,8,-13,73,-3
1240,96,-1992,24,-13,71,-2
1245,104,-2008,16,-14,70,-4
1250,112,-2000,8,-14,68,-1
1255,104,-2008,8,-15,68,-4
1260,112,-2000,8,-15,67,-1
1265,104,-1992,32,-15,65,-3
1270,104,-1984,32,-17,62,-1
1275,112,-2008,8,-15,61,-3
1280,112,-2016,40,-14,62,-1
1285,96,-2000,16,-13,61,-3
1290,112,-2032,0,-12,61,-1
1295,96,-2000,8,-11,60,-3
1300,112,-2024,-8,-10,58,-1
1305,104,-2008,16,-9,57,-3
1310,96,-1992,8,-10,56,0
1315,88,-2008,16,-12,57,-3
1320,88,-1984,40,-13,58,-1
1325,112,-2016,40,-13,56,-2
1330,120,-2016,-8,-12,55,0
1335,128,-2032,16,-14,53,-1
1340,88,-2008,32,-13,52,2
1345,96,-1992,8,-11,51,-1
1350,96,-1992,0,-11,51,1
1355,88,-2008,32,-10,50,0
1360,88,-2000,16,-9,49,2
1365,104,-2000,16,-7,50,-1
1370,104,-2000,16,-7,50,1
1375,112,-2000,24,-8,50,-1
1380,112,-2008,32,-8,49,0
1385,120,-1992,16,-8,48,-3
1390,104,-1984,24,-8,49,0
1395,120,-2008,40,-8,47,-2
1400,96,-2000,40,-8,47,1
1405,104,-2000,16,-8,47,-2
1410,96,-2016,16,-9,47,0
1415,96,-1984,0,-10,47,-2
1420,120,-2000,24,-11,44,0
1425,88,-1960,24,-12,45,-2
1430,136,-2016,24,-12,45,0
1435,96,-2016,8,-10,46,-2
1440,120,-1992,0,-10,44,1
1445,112,-2008,16,-7,44,-1
1450,112,-2000,16,-7,43,1
1455,120,-2016,24,-5,43,-1
1460,128,-2032,16,-5,43,1
1465,88,-2016,8,-7,43,-3
1470,112,-2016,8,-7,43,-1
1475,120,-2000,32,-8,45,-4
1480,120,-2016,8,-8,45,0
1485,88,-1992,32,-8,46,-2
1490,112,-2000,24,-10,44,-1
1495,104,-2008,24,-10,45,-3
1500,112,-2008,24,-10,45,-3
1505,136,-2000,40,-12,46,-4
1510,96,-1976,24,-13,46,-2
1515,112,-1992,8,-14,47,-4
1520,112,-1984,40,-15,47,-3
1525,104,-2000,24,-15,47,-4
1530,104,-1992,24,-15,46,-2
1535,112,-1984,16,-16,45,-3
1540,96,-2000,16,-16,45,-2
1545,96,-1992,48,-17,45,-2
1550,104,-2000,24,-18,46,0
1555,104,-1976,16,-17,45,-1
1560,112,-2008,24,-18,47,0
1565,104,-1992,40,-17,46,1
1570,104,-2016,8,-19,44,3
1575,104,-1992,24,-23,42,2
1580,104,-2008,16,-25,42,4
1585,96,-2024,8,-24,42,4
1590,88,-1984,-8,-21,41,4
1595,128,-2008,24,-17,40,5
1600,104,-2016,32,-14,38,4
1605,112,-2008,8,-13,39,3
1610,88,-2000,8,-13,39,3
1615,128,-2000,16,-13,41,2
1620,136,-2024,24,-11,43,1
1625,112,-2008,24,-9,47,1
1630,104,-2008,40,-5,48,0
1635,104,-1992,32,-5,50,-1
1640,112,-2000,24,-6,52,0
1645,104,-2000,8,-7,52,0
1650,96,-1992,8,-9,54,0
1655,80,-2024,64,-11,55,0
1660,88,-1984,8,-11,57,-1
1665,104,-1992,8,-13,57,-2
1670,120,-2008,8,-12,57,-1
1675,120,-2008,32,-9,57,1
1680,120,-2008,0,-9,58,0
1685,88,-2000,32,-8,60,0
1690,88,-2000,24,-7,62,0
1695,120,-2024,24,-5,63,-1
1700,80,-1984,8,-2,65,-3
1705,104,-2008,8,-1,67,-3
1710,96,-1992,8,-1,67,-4
1715,96,-2000,8,-1,68,-2
1720,104,-1992,24,-3,67,-5
1725,96,-1992,0,-4,66,-3
1730,120,-2016,32,-6,68,-4
1735,104,-1984,24,-8,68,-5
1740,120,-2016,16,-9,69,-6
1745,104,-2024,48,-10,69,-5
1750,120,-2024,32,-10,68,-6
1755,104,-2000,24,-9,71,-6
1760,128,-2032,48,-8,71,-8
1765,136,-2024,-24,-8,72,-7
1770,120,-2000,40,-8,71,-9
1775,112,-2016,16,-7,71,-5
1780,120,-2016,32,-8,71,-6
1785,112,-2000,40,-10,71,-4
1790,136,-2008,56,-11,72,-5
1795,112,-1984,32,-12,74,-4
1800,120,-2000,16,-14,71,-4
1805,136,-2008,56,-14,70,-3
1810,136,-2000,16,-14,71,-3
1815,136,-2000,24,-14,72,-1
1820,120,-1992,24,-13,72,-3
1825,104,-1968,16,-13,72,2
1830,120,-2016,48,-13,72,-1
1835,120,-1992,32,-12,70,2
1840,104,-1984,32,-11,70,2
1845,128,-2008,16,-11,71,4
1850,120,-2008,8,-11,71,1
1855,120,-2008,24,-11,72,3
1860,120,-1992,32,-11,74,-1
1865,128,-2008,24,-12,75,0
1870,104,-1984,56,-12,77,-1
1875,104,-1968,88,-10,78,0
1880,88,-1992,24,-9,80,-3
1885,112,-2008,24,-9,83,-1
1890,120,-2008,16,-7,83,-4
1895,104,-2000,40,-7,86,-2
1900,112,-2000,32,-5,86,-6
1905,112,-2000,24,-6,85,-5
1910,112,-2008,24,-6,86,-8
1915,72,-1968,16,-7,84,-8
1920,104,-2008,0,-8,84,-10
1925,88,-2008,40,-10,83,-8
1930,80,-2008,8,-11,82,-12
1935,96,-1992,24,-13,81,-11
1940,96,-2000,24,-16,82,-14
1945,88,-2000,24,-16,81,-11
1950,96,-2032,8,-16,81,-14
1955,88,-2016,24,-16,85,-11
1960,96,-2024,8,-17,83,-14
1965,96,-2008,8,-17,82,-13
1970,72,-2000,8,-17,83,-16
1975,80,-2016,8,-16,83,-12
1980,88,-2000,40,-13,80,-16
1985,72,-2016,16,-11,79,-13
1990,72,-2008,8,-8,77,-14
1995,80,-2008,32,-7,75,-13
2000,56,-1992,40,-4,71,-13
2005,80,-1992,32,-2,68,-10
2010,72,-2008,16,-1,65,-11
2015,72,-1976,16,-1,61,-8
2020,88,-1992,8,0,59,-10
2025,72,-1992,40,0,57,-7
2030,72,-1984,24,-4,53,-8
2035,72,-2000,40,-7,50,-4
2040,72,-2000,48,-10,46,-5
2045,56,-1984,32,-11,42,-3
2050,80,-2024,32,-10,40,-2
2055,64,-1976,24,-10,37,1
2060,96,-2000,24,-10,37,-1
2065,88,-1992,40,-8,34,1
2070,64,-2008,24,-8,33,0
2075,72,-1984,48,-8,31,3
2080,88,-1992,16,-7,28,2
2085,88,-2008,8,-5,25,5
2090,80,-2024,48,-4,23,3
2095,104,-2016,8,-2,21,5
2100,96,-2000,40,-1,20,4
2105,88,-1992,40,-1,20,5
2110,128,-2008,40,-1,19,5
2115,120,-1992,16,-4,19,5
2120,96,-2000,16,-8,19,3
2125,80,-2008,56,-11,17,4
2130,104,-2008,24,-14,19,2
2135,104,-2000,40,-17,19,4
2140,96,-2032,8,-17,19,0
2145,88,-2016,24,-17,21,1
2150,104,-2000,40,-17,22,1
2155,120,-2008,32,-17,24,-1
2160,104,-2000,40,-16,25,0
2165,112,-2000,32,-17,26,0
2170,128,-2008,16,-16,29,-2
2175,104,-2016,8,-16,31,-1
2180,144,-2008,64,-18,32,-3
2185,120,-1976,0,-17,33,-1
2190,120,-2000,8,-20,34,0
2195,120,-2000,24,-22,36,0
2200,96,-1984,16,-23,37,0
2205,120,-2008,24,-25,37,0
2210,144,-2000,40,-26,41,1
2215,128,-2000,8,-25,44,0
2220,128,-2016,40,-27,46,-1
2225,128,-1992,40,-28,49,-1
2230,136,-2000,16,-27,48,-1
2235,152,-2008,24,-25,49,0
2240,144,-2000,32,-23,53,-1
2245,128,-2016,40,-23,56,-2
2250,144,-2016,32,-21,57,-1
2255,128,-1992,32,-21,61,-4
2260,136,-2008,24,-21,65,-4
2265,112,-1992,40,-20,67,-6
2270,128,-2008,32,-20,68,-5
2275,120,-1992,56,-20,70,-6
2280,128,-2016,16,-19,71,-7
2285,104,-1992,32,-17,73,-7
2290,112,-1992,8,-16,76,-7
2295,128,-2008,24,-15,74,-7
2300,104,-2000,24,-16,78,-7
2305,104,-2000,24,-17,79,-8
2310,144,-1960,88,-17,78,-7
2315,112,-2008,16,-17,81,-9
2320,112,-1984,24,-19,80,-8
2325,96,-1984,40,-20,78,-10
2330,96,-1992,16,-22,79,-10
2335,120,-2000,32,-23,78,-12
2340,112,-2008,24,-24,77,-10
2345,104,-1984,32,-26,76,-13
2350,96,-1976,32,-27,76,-12
2355,96,-1992,40,-27,76,-14
2360,112,-1992,56,-26,75,-10
2365,104,-1976,40,-27,75,-14
2370,104,-2016,40,-26,76,-12
2375,112,-2008,24,-25,75,-14
2380,104,-2008,16,-26,75,-12
2385,112,-1992,16,-26,73,-13
2390,128,-2008,24,-27,71,-11
2395,112,-2000,8,-30,71,-13
2400,120,-2000,8,-33,70,-10
2405,104,-1984,32,-34,69,-12
2410,112,-1992,8,-36,67,-10
2415,96,-1992,32,-38,66,-10
2420,136,-1984,56,-39,65,-8
2425,120,-2008,40,-41,64,-10
2430,104,-2008,16,-41,61,-8
2435,136,-2016,48,-39,60,-11
2440,136,-2016,48,-37,60,-8
2445,104,-2024,40,-34,61,-10
2450,128,-2008,40,-32,61,-8
2455,104,-2008,24,-29,62,-11
2460,112,-2000,16,-27,62,-9
2465,120,-2008,8,-24,63,-10
2470,120,-2000,16,-22,65,-9
2475,104,-1992,32,-21,64,-12
2480,112,-2016,24,-20,63,-11
2485,112,-2008,24,-20,63,-12
2490,88,-2016,48,-21,64,-11
2495,104,-1984,0,-25,65,-14
2500,112,-2000,8,-28,65,-12
2505,96,-2000,40,-28,66,-14
2510,128,-2000,16,-32,65,-13
2515,104,-2000,32,-33,64,-15
2520,128,-1992,16,-37,64,-14
2525,104,-1992,40,-35,63,-14
2530,120,-2032,32,-37,63,-12
2535,104,-2008,24,-36,62,-15
2540,112,-2024,16,-37,62,-12
2545,88,-1984,40,-34,60,-14
2550,96,-2008,24,-35,61,-11
2555,112,-2024,8,-35,59,-13
2560,96,-1992,48,-32,60,-10
2565,136,-2016,8,-32,59,-12
2570,120,-2008,40,-33,59,-10
2575,88,-1992,16,-32,58,-12
2580,104,-1984,16,-31,58,-10
2585,96,-1984,16,-31,57,-12
2590,96,-2000,8,-29,58,-10
2595,120,-2016,8,-29,58,-12
2600,112,-2000,16,-30,58,-10
2605,96,-2000,48,-30,59,-11
2610,104,-2000,24,-29,60,-9
2615,112,-2008,48,-29,59,-11
2620,80,-1976,16,-30,60,-7
2625,104,-2000,24,-31,60,-10
2630,112,-2000,24,-33,60,-8
2635,128,-2024,56,-33,60,-9
2640,80,-1976,40,-35,60,-8
2645,96,-2000,16,-35,59,-8
2650,104,-2008,32,-37,59,-7
2655,104,-1992,8,-39,57,-7
2660,88,-2000,8,-40,55,-4
2665,104,-1984,24,-42,54,-6
2670,104,-1992,8,-43,53,-3
2675,120,-2008,32,-43,52,-4
2680,96,-2000,0,-41,53,-3
2685,104,-2008,8,-39,52,-6
2690,120,-1984,8,-39,52,-3
2695,112,-2000,0,-39,52,-4
2700,112,-2024,16,-38,54,-4
2705,96,-1992,8,-38,54,-4
2710,120,-2008,8,-39,54,-4
2715,120,-2016,0,-37,54,-5
2720,120,-2008,16,-38,54,-3
2725,104,-2000,0,-41,55,-6
2730,112,-2000,16,-40,55,-4
2735,112,-2008,16,-41,56,-5
2740,112,-2016,16,-40,57,-4
2745,112,-1984,96,-39,55,-5
2750,112,-2008,0,-38,56,-5
2755,120,-2024,16,-40,54,-5
2760,136,-2000,32,-39,54,-4
2765,104,-2000,8,-38,55,-4
2770,120,-2008,16,-37,53,-5
2775,112,-2008,16,-37,53,-4
2780,128,-2000,8,-35,52,-5
2785,88,-2008,16,-32,53,-4
2790,96,-2000,8,-30,53,-4
2795,136,-2016,8,-29,55,-5
2800,120,-2016,8,-29,56,-7
2805,128,-2008,16,-28,57,-6
2810,128,-2000,24,-27,59,-7
2815,112,-2008,40,-28,58,-6
2820,104,-2000,24,-28,58,-8
2825,120,-2000,16,-30,59,-7
2830,104,-2016,24,-29,59,-9
2835,112,-1992,0,-28,60,-7
2840,120,-2000,16,-28,60,-6
2845,120,-2008,16,-30,59,-7
2850,120,-1992,0,-31,58,-9
2855,80,-2024,8,-31,58,-8
2860,104,-2000,8,-32,59,-9
2865,128,-2000,24,-33,57,-7
2870,120,-1984,8,-34,56,-8
2875,104,-1992,8,-34,56,-6
2880,120,-2016,0,-37,55,-7
2885,136,-2008,8,-34,55,-7
2890,96,-2008,8,-36,56,-8
2895,104,-2016,8,-34,57,-6
2900,120,-2000,-16,-32,57,-7
2905,112,-2016,24,-30,60,-6
2910,120,-2008,0,-25,59,-9
2915,112,-2008,-16,-22,57,-7
2920,96,-1992,8,-18,57,-9
2925,104,-2000,0,-16,59,-7
2930,112,-2016,-8,-18,56,-8
2935,136,-2000,8,-19,56,-6
2940,112,-1968,-24,-22,57,-8
2945,128,-1984,0,-26,57,-6
2950,104,-2000,0,-31,58,-7
2955,128,-1984,-16,-36,57,-5
2960,144,-2000,0,-38,58,-5
2965,152,-1936,-16,-41,58,-4
2970,144,-2024,0,-41,59,-6
2975,112,-1984,16,-40,59,-5
2980,128,-1992,0,-38,61,-8
2985,120,-2000,-8,-38,62,-6
2990,120,-1976,8,-38,65,-9
2995,120,-2000,16,-37,65,-7
3000,136,-2000,0,-35,66,-10
3005,128,-2032,0,-35,65,-9
3010,112,-2000,0,-33,67,-11
3015,120,-2008,8,-30,69,-9
3020,144,-2040,16,-28,70,-11
3025,112,-2000,0,-27,70,-8
3030,136,-2032,8,-27,69,-11
3035,88,-2000,-16,-25,69,-9
3040,112,-2000,8,-23,68,-11
3045,104,-2016,0,-22,67,-8
3050,112,-2032,24,-19,68,-11
3055,104,-1992,-8,-17,69,-9
3060,104,-2016,16,-14,70,-10
3065,120,-2024,0,-14,69,-8
3070,120,-2024,16,-13,71,-10
3075,72,-2088,48,-12,72,-7
3080,128,-2032,8,-12,71,-10
3085,136,-2024,0,-9,71,-7
3090,112,-2008,24,-8,71,-9
3095,128,-2008,8,-5,72,-4
3100,128,-2024,-16,-5,71,-7
3105,112,-2008,8,-2,70,-5
3110,120,-2016,8,0,70,-8
3115,120,-2008,16,0,68,-5
3120,96,-1984,8,0,67,-7
3125,112,-2016,16,-1,66,-6
3130,96,-2000,40,-2,65,-8
3135,128,-2000,32,-1,66,-5
3140,136,-2016,16,-2,65,-8
3145,120,-2024,24,-4,65,-5
3150,104,-1992,0,-4,65,-9
3155,128,-2024,16,-5,64,-7
3160,88,-1976,40,-6,68,-9
3165,112,-1992,32,-8,68,-9
3170,112,-1984,24,-10,68,-13
3175,104,-1992,40,-10,69,-12
3180,104,-1928,-24,-11,68,-13
3185,120,-1992,16,-12,67,-11
3190,112,-1984,-8,-14,65,-12
3195,104,-1984,0,-17,67,-10
3200,112,-1992,0,-20,66,-12
3205,112,-2008,0,-24,68,-10
3210,128,-1968,16,-27,68,-11
3215,88,-1984,0,-31,68,-9
3220,104,-1992,-8,-34,67,-12
3225,88,-1992,8,-38,65,-10
3230,120,-1984,24,-41,63,-10
3235,112,-2008,0,-44,64,-9
3240,96,-2000,-8,-46,60,-8
3245,128,-2016,-8,-49,60,-5
3250,120,-2040,16,-51,58,-5
3255,88,-2000,-8,-56,58,-1
3260,104,-2008,-64,-65,56,-1
3265,88,-1984,-16,-74,53,3
3270,96,-1952,-40,-85,51,4
3275,104,-1952,-40,-100,47,7
3280,88,-1936,-16,-119,48,5
3285,128,-1944,-32,-136,51,7
3290,136,-1960,-56,-156,59,3
3295,152,-1968,-72,-168,71,-1
3300,120,-1944,-72,-178,86,-7
3305,136,-1960,-96,-183,104,-11
3310,136,-1968,-24,-185,123,-17
3315,152,-1968,-96,-182,142,-21
3320,168,-1976,-88,-176,160,-28
3325,152,-1968,-72,-169,174,-31
3330,152,-1960,-88,-158,185,-35
3335,200,-1960,-80,-149,193,-37
3340,184,-1928,-88,-139,199,-37
3345,184,-1944,-120,-134,198,-37
3350,192,-1904,-104,-135,195,-38
3355,168,-1896,-128,-141,192,-39
3360,200,-1912,-160,-152,186,-42
3365,176,-1888,-136,-168,184,-41
3370,160,-1888,-168,-186,178,-42
3375,184,-1904,-152,-202,172,-42
3380,152,-1912,-176,-215,167,-42
3385,168,-1912,-152,-223,161,-42
3390,176,-1944,-152,-230,156,-40
3395,144,-1936,-160,-228,152,-41
3400,160,-1912,-112,-222,149,-38
3405,136,-1952,-184,-213,148,-37
3410,152,-1984,-176,-204,150,-36
3415,160,-1944,-200,-193,152,-35
3420,120,-1944,-232,-185,155,-34
3425,104,-1912,-216,-179,159,-33
3430,104,-1920,-264,-179,162,-30
3435,136,-1912,-248,-185,167,-30
3440,128,-1912,-264,-194,171,-29
3445,72,-1888,-264,-206,174,-28
3450,96,-1920,-216,-220,177,-25
3455,120,-1920,-216,-227,177,-28
3460,104,-1920,-256,-233,181,-26
3465,96,-1920,-240,-234,182,-30
3470,80,-1936,-232,-229,180,-31
3475,96,-1936,-240,-223,181,-34
3480,104,-1936,-264,-214,176,-35
3485,112,-1920,-248,-203,173,-40
3490,96,-1904,-280,-191,169,-40
3495,88,-1920,-296,-180,163,-44
3500,96,-1912,-328,-169,155,-45
3505,112,-1904,-296,-161,149,-47
3510,96,-1952,-328,-156,143,-47
3515,104,-1896,-304,-153,137,-49
3520,128,-1872,-328,-153,131,-49
3525,144,-1896,-344,-155,127,-53
3530,144,-1904,-376,-156,122,-53
3535,112,-1888,-360,-159,118,-55
3540,120,-1888,-360,-162,114,-55
3545,96,-1888,-408,-165,111,-58
3550,96,-1896,-376,-167,108,-57
3555,112,-1928,-384,-165,104,-60
3560,112,-1920,-360,-163,100,-59
3565,120,-1944,-384,-154,97,-64
3570,104,-1960,-408,-142,95,-63
3575,120,-1944,-408,-126,92,-67
3580,104,-1968,-424,-107,88,-66
3585,136,-1984,-416,-82,87,-69
3590,128,-1984,-432,-53,86,-66
3595,112,-2032,-416,-14,83,-69
3600,120,-2032,-456,24,82,-67
3605,96,-2056,-432,66,78,-70
3610,104,-2040,-472,120,74,-67
3615,88,-2000,-432,171,70,-68
3620,88,-2032,-464,224,69,-65
3625,112,-2056,-432,278,68,-68
3630,112,-2040,-456,333,67,-66
3635,120,-2032,-416,386,64,-68
3640,96,-2000,-440,439,62,-72
3645,112,-2008,-464,485,58,-77
3650,128,-2016,-480,523,53,-74
3655,96,-1960,-488,553,50,-75
3660,136,-1952,-456,574,43,-70
3665,104,-1928,-464,592,38,-67
3670,120,-1896,-496,592,35,-59
3675,112,-1856,-480,580,32,-55
3680,120,-1840,-464,559,29,-49
3685,120,-1776,-464,534,23,-47
3690,136,-1792,-456,502,18,-44
3695,160,-1720,-448,471,10,-51
3700,184,-1656,-448,437,2,-52
3705,160,-1592,-464,401,-8,-56
3710,152,-1544,-464,357,-16,-54
3715,168,-1472,-488,296,-24,-54
3720,168,-1392,-504,198,-28,-51
