timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,72,-1480,1072,-63,16,0
300,80,-1496,1056,-66,14,1
305,64,-1520,1048,-67,12,1
310,72,-1504,1048,-68,8,3
315,72,-1520,1048,-71,5,4
320,96,-1536,1048,-70,2,5
325,88,-1520,1024,-71,1,5
330,56,-1512,1056,-72,-1,7
335,88,-1536,1040,-72,-2,7
340,104,-1536,1040,-73,0,6
345,64,-1536,1024,-71,1,6
350,88,-1536,1048,-69,3,5
355,80,-1536,1048,-67,5,5
360,72,-1536,1024,-64,7,4
365,72,-1536,1032,-61,8,5
370,88,-1536,1024,-55,10,4
375,96,-1552,1064,-53,12,2
380,96,-1544,1040,-50,14,1
385,88,-1528,1032,-46,14,-1
390,88,-1528,1016,-43,16,-1
395,88,-1536,1040,-41,18,-3
400,64,-1528,1016,-40,21,-5
405,80,-1488,1040,-40,24,-7
410,64,-1520,1048,-40,24,-8
415,104,-1520,1048,-41,25,-9
420,88,-1536,1048,-43,23,-10
425,80,-1520,1080,-42,23,-11
430,88,-1504,1080,-40,21,-11
435,64,-1520,1072,-38,20,-11
440,88,-1520,1072,-39,19,-12
445,80,-1528,1064,-40,18,-13
450,80,-1536,1080,-41,18,-15
455,64,-1528,1056,-43,20,-16
460,56,-1528,1072,-47,21,-19
465,48,-1544,1064,-46,21,-20
470,32,-1512,1096,-44,24,-23
475,64,-1552,1096,-40,26,-26
480,56,-1528,1056,-36,27,-26
485,64,-1544,1032,-29,29,-28
490,48,-1504,1080,-25,32,-29
495,48,-1528,1048,-23,34,-29
500,88,-1496,1064,-24,36,-30
505,72,-1496,1040,-27,38,-29
510,104,-1512,1088,-30,39,-30
515,64,-1480,1056,-38,40,-29
520,80,-1464,1048,-44,40,-28
525,56,-1480,1048,-50,39,-27
530,64,-1480,1024,-57,36,-27
535,72,-1496,1064,-65,36,-27
540,88,-1496,1056,-70,32,-24
545,104,-1504,1064,-77,30,-23
550,80,-1496,1040,-78,28,-23
555,88,-1520,1072,-80,27,-22
560,168,-1488,1040,-79,24,-23
565,72,-1528,1088,-77,24,-24
570,88,-1520,1072,-76,24,-23
575,72,-1536,1032,-72,23,-24
580,88,-1528,1064,-67,24,-25
585,88,-1536,1056,-63,27,-25
590,72,-1544,1064,-57,29,-25
595,80,-1536,1072,-52,30,-27
600,88,-1536,1064,-50,30,-28
605,80,-1536,1032,-45,29,-29
610,72,-1520,1040,-46,30,-29
615,64,-1512,1032,-45,31,-30
620,104,-1536,1040,-47,32,-29
625,96,-1504,1064,-48,31,-30
630,80,-1528,1032,-48,31,-28
635,104,-1536,1040,-48,31,-29
640,80,-1520,1032,-47,31,-29
645,96,-1528,1032,-46,31,-30
650,72,-1512,1024,-49,32,-29
655,72,-1520,1048,-50,33,-30
660,88,-1512,1048,-51,34,-29
665,96,-1544,1032,-52,36,-31
670,96,-1544,1056,-52,34,-28
675,80,-1528,1048,-52,33,-27
680,56,-1528,1056,-55,31,-27
685,80,-1528,1064,-54,30,-27
690,96,-1528,1056,-55,27,-27
695,96,-1536,1048,-53,27,-25
700,96,-1544,1064,-52,26,-24
705,64,-1536,1056,-51,25,-25
710,80,-1536,1024,-48,24,-24
715,88,-1528,1080,-46,24,-25
720,88,-1528,1072,-44,26,-25
725,80,-1520,1064,-42,27,-26
730,48,-1496,1000,-42,28,-26
735,72,-1512,1064,-41,27,-25
740,80,-1504,1048,-42,25,-23
745,80,-1520,1040,-42,22,-22
750,80,-1528,1056,-42,20,-20
755,72,-1488,1048,-43,19,-18
760,88,-1504,1040,-47,16,-18
765,80,-1488,1056,-48,15,-18
770,96,-1496,1032,-52,15,-15
775,64,-1520,1048,-55,17,-14
780,80,-1488,1056,-57,17,-12
785,64,-1488,1048,-61,18,-12
790,72,-1520,1072,-62,18,-13
795,80,-1512,1040,-64,17,-13
800,64,-1520,1032,-65,17,-13
805,96,-1528,1072,-65,18,-13
810,80,-1544,1048,-64,16,-13
815,88,-1536,1064,-62,17,-12
820,80,-1552,1048,-58,16,-12
825,80,-1544,1064,-55,15,-13
830,80,-1544,1064,-52,15,-14
835,72,-1536,1040,-50,15,-15
840,160,-1560,1072,-46,16,-15
845,56,-1536,1040,-45,17,-14
850,56,-1512,1032,-44,16,-15
855,80,-1520,1040,-45,16,-13
860,88,-1512,1032,-46,14,-13
865,88,-1536,1032,-46,13,-11
870,80,-1528,1040,-48,14,-11
875,96,-1520,1040,-49,16,-11
880,96,-1512,1040,-50,14,-9
885,96,-1520,1032,-51,15,-9
890,88,-1512,1032,-56,15,-8
895,64,-1512,1056,-58,12,-6
900,88,-1520,1048,-60,9,-3
905,72,-1528,1032,-60,7,-2
910,112,-1520,1040,-60,5,-1
915,80,-1528,1040,-57,3,0
920,96,-1528,1080,-51,3,1
925,80,-1528,1048,-47,4,3
930,96,-1536,1040,-46,3,3
935,88,-1528,1048,-43,2,4
940,96,-1536,1064,-44,3,3
945,96,-1512,1024,-44,4,1
950,96,-1512,1016,-45,5,0
955,96,-1520,1048,-45,7,-3
960,88,-1528,1024,-46,8,-6
965,96,-1536,1056,-47,11,-7
970,104,-1520,1048,-47,13,-8
975,120,-1536,1064,-45,13,-9
980,72,-1520,1048,-45,15,-11
985,112,-1512,1032,-46,14,-12
990,96,-1512,1024,-47,13,-11
995,104,-1520,1024,-47,15,-12
1000,88,-1520,1048,-48,16,-12
1005,80,-1512,1048,-50,14,-11
1010,96,-1528,1064,-53,14,-10
1015,72,-1488,1056,-54,14,-8
1020,80,-1512,1056,-55,14,-6
1025,88,-1520,1032,-59,13,-5
1030,104,-1528,1064,-63,13,-4
1035,96,-1536,1048,-63,11,-5
1040,64,-1528,1040,-64,8,-4
1045,80,-1528,1048,-63,7,-4
1050,64,-1664,1064,-62,6,-4
1055,88,-1528,1048,-61,5,-4
1060,96,-1544,1000,-58,5,-5
1065,112,-1536,1048,-56,5,-7
1070,96,-1528,1040,-54,7,-8
1075,104,-1528,1032,-51,9,-9
1080,112,-1536,1024,-49,10,-9
1085,88,-1536,1048,-47,11,-12
1090,88,-1536,1032,-45,14,-14
1095,104,-1528,1048,-45,15,-16
1100,80,-1520,1040,-44,18,-15
1105,64,-1536,1088,-44,19,-15
1110,104,-1528,1048,-46,19,-16
1115,88,-1512,1064,-44,19,-16
1120,96,-1512,1048,-45,19,-16
1125,96,-1520,1024,-44,18,-15
1130,96,-1544,1040,-44,18,-14
1135,120,-1536,1056,-45,18,-13
1140,72,-1528,1040,-43,17,-14
1145,88,-1520,1040,-43,18,-13
1150,72,-1520,1040,-42,17,-13
1155,88,-1520,1024,-43,19,-13
1160,80,-1504,1048,-44,21,-12
1165,80,-1536,1056,-45,19,-11
1170,72,-1536,1056,-45,18,-12
1175,72,-1528,1032,-46,17,-9
1180,88,-1544,1048,-44,17,-10
1185,80,-1568,1056,-41,14,-9
1190,88,-1536,1048,-40,13,-8
1195,96,-1536,1048,-37,12,-8
1200,72,-1520,1040,-36,12,-8
1205,80,-1552,1064,-34,12,-8
1210,80,-1520,1040,-34,11,-6
1215,80,-1536,1032,-34,11,-6
1220,88,-1528,1056,-34,10,-6
1225,96,-1544,1064,-35,11,-6
1230,120,-1536,1064,-35,10,-6
1235,64,-1536,1048,-34,9,-8
1240,88,-1528,1080,-34,9,-9
1245,104,-1544,1048,-34,10,-8
1250,120,-1544,1032,-35,10,-8
1255,88,-1512,1032,-33,11,-9
1260,88,-1528,1040,-35,13,-9
1265,88,-1536,1032,-34,12,-8
1270,80,-1512,1040,-35,13,-10
1275,64,-1544,1048,-35,13,-9
1280,80,-1528,1048,-37,12,-9
1285,96,-1504,1064,-36,11,-10
1290,80,-1512,1056,-38,12,-9
1295,96,-1528,1048,-38,10,-8
1300,96,-1536,1032,-40,8,-8
1305,104,-1520,1048,-40,10,-5
1310,104,-1528,1048,-41,8,-4
1315,104,-1536,1048,-42,6,-3
1320,96,-1520,1056,-43,5,-2
1325,72,-1520,1032,-42,4,-2
1330,120,-1520,1056,-44,3,-1
1335,96,-1528,1024,-43,3,-1
1340,88,-1536,1064,-43,2,1
1345,80,-1520,1040,-42,0,2
1350,112,-1528,1056,-42,1,2
1355,96,-1512,1040,-41,3,2
1360,112,-1528,1056,-39,5,1
1365,80,-1528,1048,-38,5,1
1370,112,-1520,1064,-37,5,0
1375,80,-1520,1032,-35,6,-1
1380,112,-1528,1040,-35,8,-2
1385,104,-1464,1048,-36,10,-1
1390,88,-1520,1048,-34,10,-3
1395,72,-1528,1024,-34,10,-3
1400,80,-1520,1040,-32,10,-3
1405,96,-1536,1048,-34,9,-2
1410,96,-1528,1056,-30,9,-4
1415,112,-1528,1048,-33,8,-3
1420,120,-1520,1080,-33,9,-3
1425,96,-1520,1016,-34,9,-3
1430,104,-1528,1056,-34,9,-3
1435,96,-1528,1064,-36,10,-3
1440,112,-1528,1056,-36,10,-2
1445,104,-1528,1032,-35,10,-2
1450,96,-1512,1032,-36,10,-1
1455,88,-1528,1064,-37,10,-1
1460,80,-1520,1032,-38,10,-1
1465,112,-1512,1040,-38,10,0
1470,104,-1528,1048,-39,10,0
1475,80,-1520,1024,-39,9,-1
1480,112,-1520,1040,-39,10,-3
1485,104,-1520,1056,-40,10,-3
1490,104,-1520,1072,-38,11,-3
1495,144,-1544,1104,-39,13,-3
1500,120,-1528,1072,-39,15,-4
1505,88,-1512,1088,-38,17,-5
1510,104,-1528,1072,-39,18,-6
1515,72,-1488,1040,-39,20,-6
1520,104,-1512,1040,-39,21,-6
1525,120,-1520,1056,-40,21,-7
1530,112,-1520,1080,-40,21,-6
1535,96,-1528,1056,-42,21,-6
1540,80,-1520,1056,-44,20,-6
1545,96,-1520,1048,-44,21,-5
1550,88,-1512,1056,-46,20,-4
1555,80,-1528,1040,-48,19,-4
1560,80,-1528,1088,-49,19,-4
1565,96,-1504,1048,-50,18,-5
1570,104,-1528,1056,-51,18,-3
1575,104,-1512,1064,-53,17,-3
1580,96,-1512,1056,-53,17,-1
1585,96,-1536,1056,-54,16,-2
1590,96,-1520,1072,-52,17,-1
1595,128,-1472,1016,-48,15,-1
1600,88,-1528,1056,-45,14,0
1605,104,-1536,1040,-42,12,0
1610,96,-1504,1056,-38,11,0
1615,96,-1528,1032,-36,10,-1
1620,72,-1504,1048,-36,11,-2
1625,96,-1536,1016,-37,11,-2
1630,88,-1528,1032,-42,12,-4
1635,56,-1496,1032,-46,15,-4
1640,88,-1512,1048,-50,15,-4
1645,96,-1520,1056,-52,16,-4
1650,128,-1528,1096,-52,17,-6
1655,56,-1512,1056,-52,18,-7
1660,96,-1552,1040,-51,17,-7
1665,112,-1528,1056,-48,17,-8
1670,96,-1520,1056,-44,16,-7
1675,104,-1528,1056,-41,16,-8
1680,80,-1504,1072,-38,17,-7
1685,96,-1520,1064,-37,16,-8
1690,72,-1512,1032,-38,17,-7
1695,80,-1520,1040,-39,17,-6
1700,88,-1536,1040,-41,15,-5
1705,120,-1504,1040,-42,15,-5
1710,88,-1520,1040,-44,14,-4
1715,104,-1544,1056,-44,13,-3
1720,96,-1528,1048,-47,12,-5
1725,64,-1520,1072,-46,13,-3
1730,96,-1544,1040,-46,13,-3
1735,120,-1544,1048,-43,12,-4
1740,112,-1528,1064,-41,12,-3
1745,96,-1512,1040,-39,13,-4
1750,120,-1528,1056,-38,12,-3
1755,88,-1512,1048,-38,12,-3
1760,96,-1512,1056,-38,11,-4
1765,104,-1528,1056,-37,12,-4
1770,112,-1520,1040,-38,11,-4
1775,88,-1528,1024,-39,12,-4
1780,104,-1512,1064,-41,11,-4
1785,104,-1520,1024,-43,10,-4
1790,104,-1520,1080,-43,11,-4
1795,104,-1528,1064,-43,12,-4
1800,96,-1536,1024,-42,13,-4
1805,120,-1536,1064,-42,14,-5
1810,104,-1512,1048,-42,15,-6
1815,88,-1528,1056,-41,13,-6
1820,128,-1560,1032,-41,13,-5
1825,88,-1520,1048,-41,14,-5
1830,96,-1520,1024,-39,15,-6
1835,80,-1488,1064,-38,13,-5
1840,112,-1520,1064,-39,13,-6
1845,120,-1512,1048,-38,14,-6
1850,104,-1528,1040,-39,15,-7
1855,88,-1528,1056,-40,15,-7
1860,96,-1512,1056,-44,14,-7
1865,88,-1520,1056,-45,14,-6
1870,112,-1520,1056,-46,15,-6
1875,104,-1512,1048,-46,13,-5
1880,104,-1528,1064,-45,11,-5
1885,88,-1512,1032,-45,12,-5
1890,88,-1520,1024,-45,12,-3
1895,112,-1496,1056,-43,12,-4
1900,128,-1528,1056,-42,12,-4
1905,96,-1520,1056,-43,13,-4
1910,112,-1520,1064,-46,13,-4
1915,96,-1536,1032,-47,13,-4
1920,112,-1520,1048,-48,14,-4
1925,96,-1520,1040,-50,15,-4
1930,96,-1536,1080,-49,13,-4
1935,88,-1520,1056,-47,14,-3
1940,104,-1536,1072,-47,14,-4
1945,88,-1520,1056,-46,12,-4
1950,104,-1520,1064,-42,13,-4
1955,104,-1536,1048,-41,13,-5
1960,104,-1536,1048,-42,14,-5
1965,112,-1528,1056,-43,15,-7
1970,88,-1536,1048,-44,17,-8
1975,96,-1520,1056,-46,17,-7
1980,96,-1520,1064,-46,17,-8
1985,120,-1520,1040,-48,17,-7
1990,96,-1520,1032,-48,17,-8
1995,112,-1536,1064,-48,15,-8
2000,64,-1512,1040,-47,15,-8
2005,88,-1528,1056,-50,16,-8
2010,96,-1496,1072,-50,14,-8
2015,96,-1528,1040,-50,15,-5
2020,104,-1512,1024,-50,14,-5
2025,120,-1504,1056,-50,14,-5
2030,112,-1528,1032,-50,13,-6
2035,104,-1528,1048,-49,14,-5
2040,64,-1480,1104,-49,15,-6
2045,96,-1520,1032,-49,13,-4
2050,104,-1528,1040,-48,15,-4
2055,80,-1520,1048,-47,16,-4
2060,96,-1520,1048,-47,16,-5
2065,80,-1520,1016,-49,17,-5
2070,104,-1528,1024,-51,17,-6
2075,112,-1544,1040,-52,18,-7
2080,104,-1528,1040,-52,19,-6
2085,96,-1520,1056,-52,20,-6
2090,104,-1528,1032,-52,20,-7
2095,96,-1528,1032,-49,19,-7
2100,96,-1528,1048,-49,20,-7
2105,80,-1512,1064,-47,19,-7
2110,120,-1536,1080,-47,18,-8
2115,104,-1536,1056,-43,19,-8
2120,96,-1520,1040,-42,19,-8
2125,112,-1528,1048,-43,18,-7
2130,112,-1528,1064,-40,17,-7
2135,104,-1544,1040,-41,19,-6
2140,136,-1424,968,-41,18,-7
2145,120,-1528,1048,-42,17,-6
2150,88,-1528,1040,-44,16,-5
2155,112,-1520,1048,-46,16,-6
2160,72,-1512,1072,-48,17,-6
2165,96,-1520,1072,-49,15,-4
2170,112,-1528,1048,-47,16,-3
2175,72,-1536,1056,-48,16,-2
2180,112,-1520,1064,-45,16,-3
2185,96,-1520,1048,-45,17,-3
2190,104,-1536,1040,-44,17,-3
2195,104,-1528,1104,-44,19,-3
2200,112,-1528,1040,-43,18,-4
2205,80,-1496,1056,-42,18,-4
2210,112,-1512,1048,-41,17,-4
2215,88,-1512,1048,-43,15,-5
2220,104,-1528,1056,-42,15,-4
2225,88,-1536,1048,-43,15,-5
2230,104,-1528,1056,-42,17,-5
2235,80,-1536,1040,-43,18,-4
2240,104,-1536,1032,-44,18,-5
2245,88,-1528,1048,-44,20,-6
2250,88,-1528,1048,-45,22,-7
2255,88,-1528,1032,-44,25,-7
2260,88,-1528,1056,-45,26,-7
2265,112,-1536,1048,-45,27,-7
2270,96,-1520,1048,-44,25,-5
2275,88,-1528,1080,-41,25,-4
2280,96,-1520,1024,-41,21,-4
2285,96,-1536,1056,-40,20,-3
2290,104,-1528,1056,-39,17,-3
2295,112,-1496,1048,-41,16,-1
2300,120,-1528,1056,-41,16,1
2305,88,-1480,1032,-46,15,1
2310,112,-1536,1040,-47,16,1
2315,104,-1520,1048,-50,16,1
2320,96,-1528,1048,-48,15,2
2325,104,-1536,1080,-47,13,4
2330,112,-1528,1024,-41,14,4
2335,96,-1520,1024,-36,14,5
2340,128,-1520,1040,-33,12,5
2345,96,-1512,1032,-31,10,5
2350,96,-1520,1040,-32,9,6
2355,104,-1520,1048,-37,9,5
2360,104,-1512,1040,-43,12,5
2365,88,-1520,1056,-46,14,3
2370,88,-1536,1048,-50,14,3
2375,96,-1512,1056,-52,18,2
2380,96,-1528,1056,-52,19,1
2385,80,-1520,1072,-49,21,2
2390,120,-1544,1080,-45,22,1
2395,96,-1544,1048,-37,25,1
2400,72,-1536,1080,-33,27,1
2405,96,-1536,1032,-29,26,1
2410,80,-1536,1040,-28,26,1
2415,80,-1536,1024,-31,25,3
2420,80,-1536,1008,-35,22,4
2425,72,-1512,1016,-42,16,5
2430,88,-1528,976,-48,8,8
2435,112,-1512,1000,-54,0,12
2440,96,-1496,1040,-60,-11,13
2445,96,-1504,1000,-63,-22,15
2450,128,-1512,984,-65,-32,18
2455,88,-1504,992,-67,-45,22
2460,120,-1528,992,-68,-58,28
2465,96,-1512,960,-68,-67,34
2470,120,-1536,1016,-71,-74,38
2475,136,-1536,1016,-73,-75,42
2480,88,-1528,1008,-74,-74,47
2485,104,-1528,1032,-73,-70,50
2490,112,-1544,1040,-69,-65,51
2495,112,-1544,1080,-67,-59,52
2500,120,-1536,1056,-62,-54,53
2505,112,-1544,1088,-55,-47,51
2510,112,-1536,1072,-48,-38,51
2515,104,-1528,1072,-40,-30,50
2520,96,-1536,1096,-31,-22,44
2525,104,-1536,1072,-19,-13,42
2530,104,-1536,1072,-7,-5,37
2535,96,-1528,1048,8,4,32
2540,72,-1528,1072,25,13,28
2545,64,-1536,1048,43,21,24
2550,112,-1528,1048,59,27,19
2555,104,-1488,1040,72,32,18
2560,104,-1504,1040,81,36,15
2565,88,-1480,1016,89,36,14
2570,96,-1488,1040,94,35,12
2575,104,-1480,1056,94,34,11
2580,88,-1472,1040,94,34,13
2585,96,-1472,1064,88,29,15
2590,88,-1472,1048,82,26,18
2595,96,-1496,1064,79,21,21
2600,72,-1448,1040,74,18,26
2605,88,-1464,1048,70,11,28
2610,88,-1480,1040,68,7,30
2615,104,-1464,1048,68,4,30
2620,88,-1472,1040,66,3,31
2625,112,-1448,1032,64,0,31
2630,104,-1472,1048,56,2,29
2635,88,-1456,1040,49,3,28
2640,112,-1472,1048,39,5,23
2645,104,-1432,1056,29,9,18
2650,104,-1448,1032,20,14,14
2655,120,-1416,1040,8,18,9
2660,112,-1416,1080,-3,23,6
2665,104,-1424,1080,-15,25,3
2670,96,-1384,1120,-30,28,2
2675,64,-1400,1096,-40,25,2
2680,88,-1392,1152,-54,23,4
2685,184,-1448,1120,-67,19,6
2690,96,-1384,1152,-77,11,6
2695,88,-1408,1160,-85,6,6
2700,88,-1424,1176,-93,1,7
2705,104,-1432,1152,-100,-4,5
2710,72,-1416,1152,-108,-7,3
2715,88,-1440,1168,-114,-10,0
2720,72,-1432,1144,-121,-13,-3
2725,64,-1464,1136,-127,-16,-8
2730,96,-1480,1096,-134,-17,-14
2735,80,-1456,1144,-136,-17,-19
2740,88,-1464,1136,-137,-16,-27
2745,64,-1464,1120,-136,-12,-33
2750,112,-1456,1120,-129,-9,-40
2755,104,-1456,1160,-120,-6,-45
2760,96,-1464,1144,-107,-2,-49
2765,112,-1432,1128,-96,2,-52
2770,104,-1416,1120,-89,8,-52
2775,112,-1400,1096,-83,13,-51
2780,120,-1400,1104,-74,19,-49
2785,88,-1360,1080,-76,25,-44
2790,72,-1352,1112,-86,27,-43
2795,104,-1368,1096,-99,28,-40
2800,96,-1360,1056,-116,26,-37
2805,104,-1360,1064,-143,24,-33
2810,104,-1352,1080,-171,20,-32
2815,112,-1408,1072,-199,14,-35
2820,104,-1392,1088,-231,9,-35
2825,96,-1424,1096,-261,2,-39
2830,88,-1424,1072,-286,-8,-48
2835,96,-1456,1088,-308,-17,-50
2840,64,-1456,1096,-325,-22,-55
2845,88,-1512,1072,-335,-31,-60
2850,72,-1544,1112,-342,-39,-65
2855,72,-1536,1032,-343,-46,-67
2860,80,-1536,1056,-340,-48,-69
2865,64,-1544,1064,-339,-48,-70
2870,72,-1552,1056,-333,-48,-73
2875,80,-1536,1032,-327,-50,-72
2880,96,-1552,1008,-322,-50,-71
2885,104,-1536,1048,-321,-46,-69
2890,104,-1528,1048,-316,-41,-70
2895,120,-1544,1016,-313,-36,-69
2900,112,-1512,1040,-309,-30,-70
2905,128,-1488,1056,-305,-26,-70
2910,152,-1504,1096,-303,-21,-71
2915,120,-1472,1008,-305,-19,-73
2920,136,-1504,1056,-311,-17,-76
2925,120,-1480,1096,-322,-17,-78
2930,128,-1496,1088,-337,-20,-86
2935,152,-1488,1056,-353,-25,-90
2940,104,-1472,1080,-371,-29,-93
2945,120,-1472,1080,-387,-29,-96
2950,96,-1472,1080,-408,-24,-99
2955,112,-1488,1048,-431,-23,-105
2960,120,-1480,1064,-458,-26,-107
2965,152,-1488,1016,-486,-24,-107
2970,128,-1496,1056,-518,-21,-106
2975,136,-1504,1024,-553,-11,-101
2980,112,-1496,1016,-586,-7,-107
2985,152,-1480,1008,-618,-12,-109
2990,176,-1520,984,-651,-19,-106
2995,136,-1520,976,-674,-18,-102
3000,152,-1520,992,-690,-27,-106
3005,192,-1568,984,-701,-39,-106
3010,176,-1536,944,-707,-38,-101
3015,136,-1536,1008,-708,-41,-110
3020,152,-1528,928,-706,-51,-112
3025,152,-1552,944,-705,-62,-114
3030,160,-1536,920,-707,-65,-109
3035,144,-1552,928,-713,-66,-114
3040,128,-1536,904,-723,-74,-108
3045,176,-1560,920,-738,-83,-102
3050,136,-1544,880,-756,-88,-96
3055,160,-1560,888,-776,-88,-85
3060,136,-1568,896,-793,-89,-84
3065,96,-1568,880,-807,-100,-77
3070,136,-1600,896,-818,-107,-72
3075,128,-1608,856,-828,-113,-68
3080,120,-1624,888,-837,-116,-61
3085,120,-1632,872,-846,-115,-59
3090,120,-1632,832,-857,-113,-57
3095,176,-1640,872,-867,-110,-55
3100,152,-1656,856,-876,-106,-56
3105,152,-1648,856,-885,-103,-58
3110,160,-1688,816,-894,-100,-60
3115,120,-1672,808,-907,-98,-63
3120,144,-1704,792,-918,-96,-67
3125,96,-1624,752,-931,-96,-71
3130,176,-1752,768,-946,-93,-74
3135,152,-1768,736,-966,-87,-77
3140,184,-1816,776,-987,-80,-82
3145,200,-1808,712,-1004,-71,-85
3150,200,-1832,736,-1017,-65,-86
3155,168,-1840,736,-1022,-64,-89
3160,160,-1888,720,-1020,-61,-90
3165,168,-1872,696,-1014,-66,-93
3170,144,-1904,656,-1009,-69,-94
3175,160,-1896,672,-1006,-72,-96
3180,144,-1904,624,-1007,-75,-98
3185,144,-1920,600,-1013,-78,-101
3190,112,-1896,600,-1026,-78,-101
3195,120,-1896,584,-1039,-79,-100
3200,136,-1896,584,-1054,-79,-98
3205,136,-1880,552,-1071,-77,-97
3210,112,-1856,544,-1086,-76,-93
3215,144,-1856,520,-1101,-76,-88
3220,152,-1840,536,-1120,-71,-82
3225,176,-1840,504,-1138,-67,-74
3230,120,-1824,560,-1154,-65,-64
3235,192,-1880,512,-1170,-62,-55
3240,224,-1912,504,-1185,-62,-44
3245,208,-1936,448,-1194,-63,-35
3250,200,-1952,480,-1195,-63,-28
3255,200,-2008,464,-1183,-61,-20
3260,208,-2056,472,-1165,-60,-13
3265,184,-2056,424,-1145,-56,-3
3270,208,-2104,440,-1122,-54,6
3275,184,-2088,416,-1102,-50,12
3280,200,-2088,392,-1087,-47,20
3285,216,-2088,352,-1078,-43,27
3290,224,-2072,368,-1076,-38,32
3295,224,-2088,336,-1077,-32,35
3300,232,-2096,296,-1080,-26,37
3305,248,-2088,264,-1086,-19,35
3310,256,-2120,248,-1091,-12,34
3315,208,-2152,256,-1098,-7,30
3320,224,-2168,280,-1100,-6,25
3325,224,-2176,240,-1093,-7,20
3330,216,-2192,272,-1077,-11,11
3335,192,-2200,232,-1059,-15,2
3340,224,-2184,216,-1036,-20,-8
3345,224,-2216,256,-1009,-23,-18
3350,208,-2208,232,-983,-29,-25
3355,224,-2208,272,-957,-35,-33
3360,232,-2192,216,-932,-38,-37
3365,208,-2184,216,-909,-37,-41
3370,216,-2152,208,-890,-35,-43
3375,240,-2192,200,-878,-25,-45
3380,208,-2184,160,-873,-14,-47
3385,264,-2200,168,-868,1,-47
3390,264,-2216,128,-863,15,-47
3395,272,-2248,176,-857,29,-43
3400,280,-2272,168,-851,41,-43
3405,280,-2288,136,-837,47,-42
3410,296,-2320,144,-815,48,-39
3415,256,-2312,168,-787,43,-36
3420,272,-2320,144,-757,33,-33
3425,256,-2320,168,-726,21,-29
3430,248,-2328,112,-694,7,-23
3435,224,-2328,136,-663,-7,-18
3440,216,-2296,128,-637,-16,-11
3445,200,-2280,48,-617,-26,-5
3450,184,-2280,88,-603,-30,2
3455,160,-2272,48,-587,-30,8
3460,160,-2248,40,-572,-28,11
3465,176,-2272,48,-553,-23,15
3470,168,-2272,80,-532,-17,15
3475,160,-2272,56,-510,-13,15
3480,184,-2272,32,-493,-9,17
3485,200,-2264,24,-478,-4,18
3490,184,-2264,24,-464,-2,19
3495,184,-2272,16,-452,1,20
3500,192,-2248,56,-439,0,20
3505,216,-2256,40,-424,-1,22
3510,216,-2232,32,-412,-5,25
3515,224,-2208,48,-398,-8,29
3520,248,-2208,56,-389,-12,31
3525,224,-2200,48,-376,-17,34
3530,288,-2208,32,-365,-23,38
3535,272,-2208,0,-354,-29,42
3540,248,-2208,24,-344,-35,46
3545,264,-2192,16,-334,-40,47
3550,272,-2224,32,-324,-42,47
3555,240,-2224,-40,-313,-42,47
