timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-80,-1992,-592,-18,61,2
265,-72,-2000,-560,-13,61,3
270,-104,-1984,-576,-10,63,5
275,-80,-1984,-536,-9,65,6
280,-72,-1960,-552,-9,68,6
285,-88,-1976,-544,-13,69,6
290,-72,-1992,-560,-16,71,6
295,-72,-1984,-552,-20,70,6
300,-64,-1992,-504,-22,72,5
305,-72,-1984,-552,-25,69,2
310,-88,-1992,-544,-26,68,0
315,-88,-1992,-520,-28,64,-1
320,-48,-1992,-568,-30,64,0
325,-64,-1992,-528,-32,64,-1
330,-72,-2008,-528,-30,65,-1
335,-88,-2008,-552,-28,63,-2
340,-72,-2008,-520,-22,62,-2
345,-64,-2000,-568,-15,64,-3
350,-48,-2048,-568,-8,63,-2
355,-80,-1992,-544,-4,63,-3
360,-64,-1984,-560,-1,62,-3
365,-72,-1992,-560,-2,63,-3
370,-88,-1960,-536,-5,61,-3
375,-56,-1992,-584,-8,61,-2
380,-96,-1992,-552,-12,60,-2
385,-80,-1984,-544,-13,59,-3
390,-64,-2008,-576,-10,59,-3
395,-72,-1992,-560,-5,59,-2
400,-80,-1984,-544,0,59,-2
405,-56,-1992,-576,4,61,-2
410,-80,-1984,-544,5,64,-3
415,-80,-2000,-560,4,66,-3
420,-80,-1984,-560,1,66,-3
425,-56,-1976,-552,-3,66,-4
430,-96,-1984,-544,-5,65,-3
435,-88,-1976,-544,-7,64,-4
440,-96,-1960,-552,-10,63,-5
445,-56,-1992,-560,-11,62,-6
450,-112,-1968,-544,-13,60,-5
455,-72,-1992,-544,-16,60,-6
460,-72,-2000,-568,-15,59,-4
465,-80,-1984,-552,-15,59,-3
470,-64,-1992,-536,-13,60,-4
475,-104,-1992,-544,-9,60,-3
480,-72,-1984,-528,-8,60,-3
485,-72,-1992,-560,-8,60,-4
490,-80,-1984,-560,-7,60,-4
495,-72,-1984,-560,-8,60,-4
500,-88,-1984,-568,-10,61,-4
505,-80,-1968,-560,-12,59,-4
510,-48,-1984,-544,-16,60,-3
515,-88,-1976,-544,-20,59,-3
520,-56,-1992,-552,-20,59,-3
525,-56,-1992,-544,-22,60,-2
530,-80,-2008,-544,-23,60,-1
535,-72,-2000,-560,-24,59,0
540,-48,-1976,-536,-22,59,-1
545,-88,-1984,-528,-21,59,-1
550,-88,-1992,-568,-19,61,-1
555,-88,-1992,-552,-19,63,-2
560,-80,-1984,-584,-18,62,-2
565,-96,-1984,-544,-19,63,-2
570,-72,-1984,-568,-20,63,-2
575,-72,-1984,-552,-21,63,-3
580,-88,-1992,-600,-24,64,-3
585,-80,-2008,-568,-26,62,-2
590,-72,-1992,-576,-26,61,-4
595,-72,-1992,-584,-27,62,-3
600,-72,-1976,-544,-29,61,-3
605,-88,-2000,-520,-27,63,-4
610,-72,-2000,-528,-25,62,-4
615,-80,-2008,-576,-22,64,-4
620,-72,-1984,-568,-18,65,-3
625,-72,-1976,-552,-17,66,-3
630,-80,-1992,-520,-17,65,-2
635,-88,-1984,-560,-18,65,-3
640,-80,-1984,-568,-19,65,-4
645,-72,-1984,-536,-19,65,-3
650,-96,-1984,-552,-21,65,-3
655,-80,-2008,-560,-19,66,-3
660,-88,-1976,-576,-17,66,-3
665,-96,-1984,-568,-14,65,-3
670,-88,-1984,-568,-15,66,-3
675,-80,-2016,-544,-15,67,0
680,-72,-1992,-560,-16,68,-1
685,-56,-1992,-592,-17,68,-2
690,-80,-1976,-560,-20,70,-2
695,-96,-1976,-584,-22,71,-2
700,-64,-2008,-544,-22,73,-1
705,-72,-2000,-568,-20,76,-1
710,-72,-1984,-576,-16,75,-2
715,-88,-1952,-560,-15,75,-1
720,-72,-1976,-560,-11,75,-2
725,-72,-1984,-560,-11,75,-1
730,-88,-1984,-544,-12,75,1
735,-80,-1984,-552,-12,76,0
740,-56,-1976,-552,-13,77,1
745,-96,-1992,-576,-14,80,2
750,-88,-1984,-576,-15,81,2
755,-72,-1992,-576,-15,81,2
760,-96,-1984,-576,-12,81,2
765,-72,-2000,-560,-10,79,2
770,-72,-2016,-536,-5,79,0
775,-88,-2000,-576,0,77,0
780,-88,-2000,-536,7,76,0
785,-88,-1984,-568,12,75,-2
790,-88,-1976,-576,14,75,-1
795,-80,-1976,-560,12,76,0
800,-72,-1984,-576,7,78,-2
805,-80,-1984,-584,1,80,-1
810,-80,-1976,-568,-3,82,-1
815,-104,-1976,-560,-3,81,-2
820,-96,-1992,-576,0,79,-2
825,-64,-1984,-552,1,78,-1
830,-88,-1992,-584,3,76,-1
835,-80,-1984,-568,2,76,-1
840,-96,-1984,-544,2,75,0
845,-104,-1984,-544,1,74,-2
850,-96,-1992,-536,-2,74,-2
855,-80,-1984,-552,-7,73,-1
860,-96,-1984,-560,-9,74,-3
865,-88,-1992,-560,-10,73,-4
870,-80,-2008,-552,-9,72,-2
875,-96,-1992,-552,-7,70,-1
880,-72,-2008,-544,-4,73,-1
885,-72,-1992,-560,-4,70,-1
890,-112,-2032,-584,-3,68,-2
895,-56,-1992,-560,-1,69,-1
900,-96,-1984,-536,0,69,-2
905,-80,-1992,-552,4,68,-2
910,-72,-1984,-520,6,69,-4
915,-80,-1984,-528,11,68,-5
920,-104,-1984,-560,11,70,-5
925,-88,-1976,-536,10,70,-7
930,-80,-1944,-520,9,70,-6
935,-64,-1992,-552,7,71,-7
940,-80,-1976,-536,5,71,-5
945,-72,-1984,-584,4,71,-7
950,-72,-1992,-584,1,71,-7
955,-88,-1976,-560,0,70,-7
960,-72,-1984,-544,-3,69,-8
965,-96,-1992,-544,-6,68,-7
970,-72,-1976,-552,-7,68,-7
975,-96,-2000,-552,-8,67,-5
980,-104,-1976,-528,-6,69,-6
985,-88,-2000,-536,-1,71,-8
990,-88,-1976,-552,3,71,-8
995,-72,-1984,-544,7,72,-9
1000,-80,-1984,-552,8,72,-8
1005,-96,-1952,-504,6,74,-8
1010,-56,-1984,-544,4,74,-7
1015,-80,-2000,-512,0,71,-11
1020,-80,-1976,-544,-2,69,-11
1025,-80,-2008,-552,-3,71,-12
1030,-88,-2016,-528,0,73,-12
1035,-88,-1984,-536,6,71,-11
1040,-72,-2008,-560,13,71,-12
1045,-80,-1992,-560,16,71,-10
1050,-88,-1984,-568,18,72,-10
1055,-72,-1984,-552,16,70,-11
1060,-112,-1976,-584,12,73,-10
1065,-88,-1992,-528,8,74,-9
1070,-80,-2000,-544,3,77,-8
1075,-88,-2000,-536,2,79,-8
1080,-64,-1992,-528,5,80,-8
1085,-56,-2000,-528,9,80,-7
1090,-72,-1984,-520,14,79,-7
1095,-80,-1968,-552,15,79,-6
1100,-72,-1984,-528,13,79,-6
1105,-48,-1976,-520,14,80,-5
1110,-88,-2000,-552,12,80,-6
1115,-72,-1984,-512,10,78,-5
1120,-88,-1984,-560,8,76,-6
1125,-56,-1984,-544,8,75,-8
1130,-72,-2000,-528,8,73,-7
1135,-56,-2000,-544,7,72,-8
1140,-80,-2000,-544,7,70,-9
1145,-88,-2000,-536,8,68,-10
1150,-56,-2000,-528,7,68,-9
1155,-72,-2008,-536,8,69,-9
1160,-88,-2000,-552,10,70,-8
1165,-56,-2008,-520,11,70,-9
1170,-72,-2008,-544,13,70,-9
1175,-88,-1992,-528,15,69,-10
1180,-56,-1984,-544,18,70,-8
1185,-48,-1992,-584,18,69,-8
1190,-80,-2000,-536,18,69,-6
1195,-64,-1984,-552,18,70,-6
1200,-72,-1992,-560,15,71,-5
1205,-80,-1976,-536,10,72,-5
1210,-64,-2000,-536,4,71,-5
1215,-88,-1992,-544,1,72,-6
1220,-96,-1960,-488,0,72,-6
1225,-96,-1984,-552,1,71,-7
1230,-88,-1984,-488,2,71,-8
1235,-48,-1992,-496,4,71,-8
1240,-64,-1992,-536,5,72,-8
1245,-96,-1992,-552,6,72,-9
1250,-72,-1984,-528,6,71,-9
1255,-72,-2000,-520,5,71,-10
1260,-72,-1992,-536,4,70,-10
1265,-56,-1976,-552,2,68,-10
1270,-80,-1992,-536,0,68,-8
1275,-48,-1992,-560,-1,67,-8
1280,-64,-1992,-544,-3,67,-9
1285,-80,-1976,-536,-5,68,-9
1290,-40,-1992,-536,-6,68,-7
1295,-72,-1984,-552,-7,71,-7
1300,-40,-1984,-552,-5,71,-6
1305,-80,-2000,-536,-6,72,-5
1310,-72,-1992,-536,-5,72,-3
1315,-80,-1992,-528,-4,70,-3
1320,-88,-1976,-504,-4,68,-4
1325,-72,-1984,-512,-3,67,-5
1330,-16,-1984,-496,-2,66,-4
1335,-72,-1984,-552,-1,66,-5
1340,-72,-1992,-536,-1,65,-5
1345,-64,-1992,-536,-2,65,-6
1350,-72,-1992,-560,-2,65,-6
1355,-88,-2000,-528,-3,66,-7
1360,-48,-1992,-560,-2,67,-6
1365,-80,-2008,-536,0,67,-7
1370,-56,-1992,-552,3,66,-6
1375,-72,-1984,-528,4,64,-5
1380,-56,-2008,-536,4,63,-6
1385,-88,-1992,-536,5,61,-6
1390,-72,-2016,-536,7,60,-5
1395,-72,-2000,-504,6,61,-6
1400,-72,-1984,-528,3,62,-7
1405,-72,-1984,-528,1,61,-6
1410,-64,-1992,-520,0,64,-6
1415,-88,-1984,-528,0,62,-6
1420,-64,-1992,-536,-1,61,-5
1425,-80,-1992,-520,-1,62,-5
1430,-72,-2008,-552,1,63,-6
1435,-72,-1992,-552,-2,65,-7
1440,-80,-2000,-552,-5,66,-6
1445,-48,-2000,-536,-8,67,-5
1450,-64,-2000,-528,-7,65,-4
1455,-72,-1992,-568,-8,66,-5
1460,-56,-2000,-536,-9,65,-3
1465,-72,-1992,-528,-7,65,-4
1470,-56,-2000,-520,-3,65,-5
1475,-48,-1984,-544,2,64,-5
1480,-64,-1992,-520,4,65,-3
1485,-56,-1992,-512,8,65,-4
1490,-80,-1976,-528,9,64,-5
1495,-64,-1984,-520,7,62,-5
1500,-80,-1992,-536,6,60,-4
1505,-88,-1984,-536,4,64,-4
1510,-48,-2008,-552,-2,64,-5
1515,-72,-1984,-552,-7,67,-5
1520,-72,-1984,-544,-12,66,-4
1525,-80,-1984,-536,-14,66,-4
1530,-80,-1992,-544,-15,66,-6
1535,-80,-2000,-528,-13,65,-6
1540,-56,-2024,-512,-11,65,-7
1545,-80,-1992,-528,-6,64,-5
1550,-104,-1992,-528,-1,66,-5
1555,-80,-2008,-520,2,65,-4
1560,-72,-1992,-512,3,67,-5
1565,-72,-1992,-536,4,67,-4
1570,-80,-1984,-536,3,66,-4
1575,-72,-1968,-544,1,66,-3
1580,-64,-1992,-496,-3,65,-4
1585,-72,-1992,-512,-5,66,-2
1590,-72,-2000,-520,-8,64,-3
1595,-64,-2000,-512,-12,64,-2
1600,-96,-1984,-520,-14,64,-3
1605,-64,-2000,-520,-13,64,-1
1610,-72,-1984,-520,-12,66,-2
1615,-80,-2008,-528,-12,65,-1
1620,-80,-1992,-520,-10,66,-2
1625,-72,-1992,-536,-7,65,-3
1630,-80,-1976,-560,-4,67,-3
1635,-40,-2000,-520,-2,69,-3
1640,-88,-1976,-544,-1,69,-5
1645,-72,-1984,-528,-1,68,-6
1650,-64,-1992,-536,-4,70,-5
1655,-64,-1968,-536,-8,68,-6
1660,-80,-1984,-512,-11,70,-5
1665,-80,-1992,-528,-14,69,-3
1670,-64,-1968,-552,-15,71,-2
1675,-56,-1992,-520,-17,69,-2
1680,-80,-1992,-536,-16,69,-3
1685,-88,-2000,-512,-13,70,-3
1690,-56,-1992,-536,-11,68,-1
1695,-72,-2000,-536,-9,69,-2
1700,-64,-1976,-528,-10,69,-3
1705,-72,-2000,-528,-9,69,-3
1710,-48,-2000,-560,-8,71,-2
1715,-88,-1992,-536,-8,73,-3
1720,-64,-1992,-536,-8,72,-3
1725,-72,-2000,-552,-10,71,-1
1730,-80,-1960,-552,-13,69,-2
1735,-64,-1984,-536,-17,67,-3
1740,-72,-1984,-520,-21,67,-1
1745,-80,-1960,-504,-23,68,-3
1750,-64,-2000,-496,-24,68,-1
1755,-96,-2008,-512,-21,68,-1
1760,-56,-2032,-496,-18,68,-4
1765,-80,-1992,-520,-14,65,-2
1770,-72,-2008,-536,-11,64,-3
1775,-80,-1984,-512,-8,64,-2
1780,-72,-2000,-528,-7,65,-4
1785,-80,-1976,-552,-8,66,-3
1790,-96,-1984,-560,-9,68,-1
1795,-64,-1992,-544,-12,70,-1
1800,-80,-2008,-560,-14,69,-2
1805,-80,-1992,-536,-12,66,-3
1810,-88,-1984,-504,-11,66,-2
1815,-72,-1984,-560,-9,66,-1
1820,-64,-1992,-560,-8,66,-2
1825,-88,-2000,-520,-6,64,-2
1830,-64,-2000,-504,-4,64,-2
1835,-72,-2000,-504,-2,64,-1
1840,-56,-1984,-520,-2,65,0
1845,-88,-1976,-528,-3,65,-1
1850,-80,-2000,-520,-5,67,-1
1855,-88,-1992,-536,-7,67,-1
1860,-56,-1984,-520,-9,69,2
1865,-96,-1984,-520,-10,69,0
1870,-56,-2008,-520,-10,70,0
1875,-144,-1952,-512,-10,69,0
1880,-72,-1976,-520,-12,67,-1
1885,-56,-2000,-520,-14,66,-1
1890,-72,-2000,-536,-14,64,0
1895,-72,-1984,-520,-17,63,-1
1900,-80,-2000,-528,-20,61,-3
1905,-80,-1984,-536,-18,61,-1
1910,-88,-2008,-512,-17,58,-2
1915,-72,-1984,-544,-15,57,-2
1920,-40,-1992,-528,-15,56,-2
1925,-72,-2000,-512,-17,57,-2
1930,-80,-2000,-536,-19,60,-1
1935,-80,-1976,-536,-20,62,-2
1940,-64,-1992,-544,-19,65,-1
1945,-56,-1992,-568,-16,65,0
1950,-72,-1984,-504,-11,65,0
1955,-72,-2008,-528,-8,64,0
1960,-64,-2000,-536,-6,64,1
1965,-88,-1984,-536,-7,65,0
1970,-72,-1984,-512,-10,65,1
1975,-88,-2008,-560,-11,65,0
1980,-64,-1992,-536,-11,66,1
1985,-104,-1992,-528,-8,66,1
1990,-72,-1992,-512,-6,68,1
1995,-88,-1984,-496,-3,65,0
2000,-72,-1984,-512,-3,65,-2
2005,-56,-1992,-552,-3,65,-2
2010,-72,-1984,-504,-5,64,-3
2015,-88,-1984,-528,-6,64,-3
2020,-56,-1984,-520,-8,63,-3
2025,-64,-1968,-512,-11,64,-4
2030,-72,-1992,-544,-12,66,-3
2035,-80,-1976,-536,-14,66,-3
2040,-96,-1984,-528,-15,66,-4
2045,-80,-1976,-512,-17,66,-3
2050,-72,-1984,-528,-19,65,-4
2055,-56,-1984,-520,-20,63,-2
2060,-96,-1992,-512,-21,63,-2
2065,-56,-2000,-496,-21,64,-2
2070,-80,-1992,-512,-20,64,-2
2075,-96,-1992,-536,-19,65,-1
2080,-72,-2000,-536,-18,65,0
2085,-72,-1968,-568,-19,64,-1
2090,-72,-1984,-536,-20,65,0
2095,-64,-1992,-536,-21,63,1
2100,-88,-1992,-528,-20,64,-1
2105,-56,-1984,-488,-17,62,-1
2110,-80,-1984,-520,-15,63,-2
2115,-64,-1976,-512,-13,64,-1
2120,-80,-1976,-544,-13,64,-2
2125,-88,-1984,-536,-14,64,-4
2130,-72,-2000,-528,-17,66,-2
2135,-40,-1984,-504,-20,66,-4
2140,-72,-1992,-520,-21,64,-5
2145,-80,-1976,-544,-21,66,-5
2150,-72,-1984,-528,-21,66,-4
2155,-88,-2000,-528,-19,65,-5
2160,-80,-2000,-560,-18,65,-5
2165,-64,-2008,-536,-14,64,-5
2170,-80,-2008,-520,-11,65,-4
2175,-80,-2008,-568,-7,64,-4
2180,-64,-1992,-544,-7,63,-4
2185,-64,-1984,-520,-8,63,-3
2190,-80,-1992,-544,-13,62,-4
2195,-80,-2000,-520,-18,62,-3
2200,-96,-1976,-536,-22,63,-3
2205,-56,-1984,-528,-22,61,-3
2210,-80,-2016,-480,-25,60,-3
2215,-72,-2008,-528,-23,60,-4
2220,-88,-2000,-536,-22,59,-4
2225,-72,-2000,-512,-19,59,-2
2230,-80,-1984,-544,-16,62,-2
2235,-72,-1984,-560,-14,63,-1
2240,-64,-1992,-536,-13,64,-2
2245,-96,-1992,-544,-16,65,-1
2250,-64,-2008,-552,-19,64,1
2255,-80,-1984,-528,-21,64,1
2260,-72,-2000,-536,-23,66,0
2265,-104,-1992,-560,-23,66,-1
2270,-96,-1992,-520,-20,66,0
2275,-88,-2008,-536,-17,64,0
2280,-88,-1992,-528,-16,62,0
2285,-80,-1992,-528,-15,60,-1
2290,-88,-1984,-544,-16,60,0
2295,-72,-1984,-512,-16,60,-2
2300,-80,-1952,-544,-18,60,-2
2305,-80,-1984,-512,-21,61,-3
2310,-88,-1976,-512,-23,60,-3
2315,-88,-1992,-544,-23,62,-3
2320,-112,-1976,-552,-22,62,-4
2325,-64,-2008,-512,-20,63,-3
2330,-80,-2008,-536,-17,63,-3
2335,-88,-1984,-544,-14,64,-2
2340,-88,-1992,-552,-10,66,-2
2345,-72,-1984,-528,-9,64,0
2350,-88,-1984,-528,-9,64,-1
2355,-80,-1976,-544,-9,61,-2
2360,-88,-1976,-536,-12,61,-1
2365,-72,-2000,-536,-16,61,-2
2370,-80,-1984,-560,-19,59,0
2375,-96,-1992,-544,-21,59,-1
2380,-96,-1976,-544,-19,59,0
2385,-72,-1992,-544,-16,60,-1
2390,-72,-1984,-544,-13,61,-1
2395,-80,-1984,-544,-12,61,-2
2400,-88,-1992,-512,-11,63,-2
2405,-72,-2000,-568,-13,64,-2
2410,-80,-1984,-552,-14,66,-2
2415,-80,-1992,-528,-17,64,-2
2420,16,-1976,-520,-18,66,-2
2425,-56,-2000,-536,-16,66,0
2430,-88,-1992,-504,-14,67,0
2435,-72,-1976,-552,-10,69,-3
2440,-64,-2000,-536,-8,69,-5
2445,-88,-1992,-536,-12,70,-4
2450,-96,-2000,-528,-19,68,-2
2455,-48,-1984,-512,-21,68,-3
2460,-24,-2000,-544,-18,68,-2
2465,-80,-1984,-528,-17,67,-1
2470,-72,-2000,-528,-12,67,-2
2475,-72,-1984,-544,-11,67,0
2480,-72,-2008,-568,-9,65,-2
2485,-72,-2000,-560,-9,65,-3
2490,-80,-1992,-536,-9,66,-2
2495,-88,-1992,-520,-8,66,-3
2500,-88,-1984,-536,-9,66,-3
2505,-88,-2008,-544,-15,66,-2
2510,-64,-1992,-552,-18,65,-2
2515,-104,-1984,-536,-15,65,-2
2520,-72,-2008,-536,-13,64,-2
2525,-80,-2016,-528,-10,64,-3
2530,-120,-2008,-528,-7,64,-3
2535,-88,-2008,-536,-3,63,-2
2540,-96,-1984,-544,-4,61,-3
2545,-72,-1992,-512,-5,63,-2
2550,-72,-1992,-528,-8,62,-3
2555,-88,-1992,-512,-11,62,-3
2560,-40,-1976,-552,-12,60,-3
2565,-56,-1984,-528,-14,61,-3
2570,-80,-1984,-568,-16,60,-5
2575,-96,-1992,-544,-18,62,-4
2580,-80,-2000,-528,-20,63,-4
2585,-96,-2008,-520,-20,61,-5
2590,-72,-2000,-544,-13,63,-4
2595,-72,-1984,-536,-5,63,-6
2600,-56,-2000,-560,0,64,-6
2605,-80,-2000,-552,-1,65,-3
2610,-80,-2000,-560,-2,66,-3
2615,-88,-1992,-552,-4,66,-1
2620,-48,-2000,-520,-3,67,-4
2625,-72,-1992,-552,-5,70,-3
2630,-64,-2000,-512,-8,72,-2
2635,-72,-1984,-504,-8,70,0
2640,-72,-1992,-512,-6,70,-1
2645,-64,-1992,-512,-4,70,1
2650,-64,-1984,-544,-5,69,1
2655,-64,-1976,-552,-7,68,0
2660,-64,-1984,-536,-8,68,1
2665,-88,-1976,-520,-12,68,1
2670,-88,-2000,-512,-15,69,1
2675,-88,-1984,-520,-17,69,2
2680,-64,-2000,-536,-19,67,-1
2685,-96,-1976,-520,-19,67,-3
2690,-104,-1992,-504,-16,66,-5
2695,-72,-2000,-536,-17,64,-6
2700,-72,-2000,-520,-19,65,-6
2705,-88,-1992,-512,-19,64,-6
2710,-104,-2008,-544,-15,64,-3
2715,-88,-2000,-528,-10,63,-4
2720,-80,-2008,-560,-2,62,-3
2725,-64,-1984,-528,0,64,-4
2730,-80,-1984,-544,0,66,-5
2735,-80,-1984,-560,-4,64,-4
2740,-64,-1984,-544,-9,64,-4
2745,-32,-2024,-496,-14,64,-3
2750,-64,-2016,-528,-18,66,-4
2755,-80,-2016,-544,-18,66,-4
2760,-80,-1992,-536,-17,68,-3
2765,-56,-1992,-552,-13,69,-2
2770,-64,-2000,-536,-9,71,-1
2775,-72,-1984,-560,-9,71,-2
2780,-80,-1960,-528,-8,72,-2
2785,-88,-2000,-544,-9,70,-2
2790,-72,-1984,-536,-11,69,-2
2795,-72,-2000,-544,-12,67,-2
2800,-64,-2000,-528,-13,68,-2
2805,-88,-1984,-544,-9,66,-2
2810,-96,-1984,-504,-8,67,-4
2815,-80,-2000,-528,-9,66,-1
2820,-80,-1984,-536,-7,66,-1
2825,-56,-2008,-544,-7,66,-1
2830,-72,-1984,-520,-7,67,-2
2835,-72,-1984,-536,-8,66,-2
2840,-72,-1992,-528,-11,67,-2
2845,-88,-2000,-520,-14,68,-1
2850,-64,-1984,-544,-15,68,-1
2855,-120,-2024,-528,-14,71,-2
2860,-96,-1992,-544,-14,72,-3
2865,-72,-1984,-544,-16,71,-2
2870,-80,-1984,-544,-17,68,-3
2875,-64,-1984,-528,-17,68,-3
2880,-48,-1992,-544,-17,68,-2
2885,-80,-1984,-560,-16,68,-3
2890,-72,-2000,-520,-15,67,-2
2895,-72,-2008,-520,-14,67,-2
2900,-80,-1984,-520,-10,66,-2
2905,-112,-1920,-544,-7,67,-4
2910,-72,-1992,-528,-8,68,-3
2915,-96,-2000,-496,-14,68,-1
2920,-80,-1992,-528,-18,68,-1
2925,-80,-1976,-560,-20,67,0
2930,-72,-2000,-536,-20,67,1
2935,-72,-1992,-536,-18,68,2
2940,-96,-1992,-552,-17,68,-1
2945,-80,-1992,-536,-14,66,0
2950,-80,-1984,-568,-12,65,-1
2955,-96,-2016,-544,-14,65,0
2960,-48,-2008,-536,-16,66,1
2965,-80,-2000,-520,-13,65,2
2970,-64,-1992,-560,-10,64,0
2975,-80,-1976,-528,-8,65,0
2980,-72,-1984,-528,-8,65,0
2985,-56,-2008,-568,-9,64,-1
2990,-72,-1992,-536,-10,65,-1
2995,-72,-1984,-512,-11,65,-4
3000,-88,-1984,-520,-13,67,-3
3005,-64,-1992,-520,-13,67,-4
3010,-56,-1992,-536,-7,68,-10
3015,-80,-1976,-520,-8,69,-8
3020,-72,-1992,-528,-13,68,-7
3025,-64,-1992,-536,-16,67,-6
3030,-80,-2000,-544,-18,65,-5
3035,-96,-1992,-536,-16,62,-3
3040,-56,-2000,-528,-14,62,-4
3045,-64,-1984,-528,-12,62,-4
3050,-72,-1992,-544,-13,62,-4
3055,-88,-2008,-528,-13,62,-3
3060,-72,-1992,-504,-15,62,-2
3065,-88,-1992,-528,-12,62,-3
3070,-88,-2000,-536,-15,61,1
3075,-80,-1984,-552,-13,62,-1
3080,-80,-2000,-544,-14,62,-1
3085,-80,-1992,-560,-13,63,-2
3090,-80,-1992,-568,-5,62,-4
3095,-96,-1992,-536,-9,63,-2
3100,-96,-1992,-544,-14,64,-1
3105,-88,-1992,-552,-14,63,-4
3110,-88,-2008,-560,-11,64,-4
3115,-80,-1968,-552,-7,67,-5
3120,-64,-1984,-544,-6,67,-5
3125,-88,-1984,-520,-9,67,-7
3130,-64,-2008,-536,-11,66,-5
3135,-88,-1992,-544,-13,67,-6
3140,-24,-2000,-568,-13,66,-6
3145,-72,-1992,-536,-12,66,-5
3150,-88,-2000,-528,-14,65,-5
3155,-72,-1984,-536,-15,67,-5
3160,-64,-2000,-520,-16,66,-4
3165,-96,-1976,-496,-18,65,-3
3170,-104,-1992,-536,-21,65,-3
3175,-80,-1992,-512,-21,64,-2
3180,-120,-2032,-552,-20,63,-1
3185,-88,-2000,-520,-19,64,-3
3190,-64,-2000,-584,-18,63,-4
3195,-80,-1992,-520,-18,64,-1
3200,-64,-2000,-528,-21,64,-2
3205,-88,-1992,-536,-23,65,-4
3210,-96,-1984,-496,-24,66,-3
3215,-80,-1992,-520,-25,67,-2
3220,-72,-1984,-544,-26,68,-2
3225,-88,-1992,-552,-25,69,-3
3230,-96,-2008,-536,-24,69,-1
3235,-64,-1992,-536,-23,69,-2
3240,-64,-1992,-560,-25,67,-3
3245,-80,-1984,-512,-28,66,-2
3250,-88,-1976,-528,-29,64,-3
3255,-80,-1992,-536,-31,63,-2
3260,-64,-2000,-544,-30,63,0
3265,-80,-2016,-536,-30,64,0
3270,-96,-1992,-512,-28,65,-1
3275,-80,-1992,-544,-26,67,-1
3280,-64,-2016,-528,-24,67,1
3285,-64,-1992,-520,-25,68,-1
3290,-88,-1984,-520,-24,67,-3
3295,-56,-2000,-528,-23,66,-3
3300,-56,-1992,-544,-22,66,-1
3305,-72,-1984,-544,-25,65,-2
3310,-48,-1992,-544,-27,65,-2
3315,-72,-1992,-528,-30,64,-2
3320,-88,-1984,-536,-33,65,-4
3325,-80,-1976,-536,-35,64,-3
3330,-72,-1992,-512,-33,65,-1
3335,-104,-1992,-568,-30,64,-1
3340,-80,-1984,-536,-29,64,-1
3345,-40,-1968,-520,-26,62,0
3350,-80,-1968,-520,-25,62,0
3355,-56,-2008,-536,-25,61,-1
3360,-80,-1976,-568,-29,59,1
3365,-80,-1992,-536,-34,58,0
3370,-72,-1992,-560,-38,57,1
3375,-56,-1992,-560,-43,58,0
3380,-96,-1976,-552,-44,58,1
3385,-64,-1992,-520,-42,57,2
3390,-88,-2008,-544,-40,56,2
3395,-80,-1984,-576,-40,55,2
3400,-96,-1968,-560,-42,56,3
3405,-88,-1984,-552,-44,59,3
