timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2375,-16,-1784,-712,-488,-197,-64
2380,-16,-1816,-672,-476,-199,-84
2385,-8,-1816,-656,-463,-198,-104
2390,16,-1808,-648,-452,-193,-122
2395,8,-1800,-664,-453,-178,-142
2400,32,-1840,-704,-472,-156,-160
2405,56,-1848,-704,-506,-129,-182
2410,24,-1864,-736,-550,-100,-199
2415,40,-1920,-680,-591,-73,-217
2420,24,-1968,-680,-619,-46,-237
2425,0,-2048,-656,-636,-23,-250
2430,-16,-2112,-656,-642,0,-248
2435,0,-2160,-648,-638,18,-239
2440,8,-2200,-688,-628,39,-221
2445,24,-2200,-696,-623,58,-211
2450,16,-2192,-680,-622,72,-194
2455,0,-2168,-752,-612,82,-172
2460,0,-2136,-752,-601,91,-151
2465,8,-2104,-752,-590,94,-128
2470,-40,-2048,-776,-574,92,-108
2475,-112,-2064,-744,-549,73,-82
2480,-168,-2048,-720,-515,48,-55
2485,-232,-2088,-720,-479,26,-26
2490,-248,-2088,-656,-446,10,-2
2495,-240,-2088,-624,-398,0,20
2500,-240,-2096,-608,-354,-5,32
2505,-176,-2072,-592,-318,-12,31
2510,-88,-2064,-600,-290,-15,25
2515,-88,-2056,-624,-274,-12,14
2520,-48,-2056,-632,-261,-5,14
2525,0,-2000,-648,-255,5,19
2530,0,-1944,-664,-250,23,26
2535,24,-1888,-704,-244,44,36
2540,144,-1832,-728,-239,63,38
2545,216,-1768,-824,-239,79,26
2550,232,-1696,-832,-253,98,7
2555,280,-1672,-840,-286,116,-2
2560,264,-1616,-824,-311,144,-10
2565,288,-1624,-792,-327,174,-17
2570,264,-1632,-728,-334,210,-19
2575,232,-1640,-680,-346,246,-15
2580,280,-1648,-680,-352,285,-9
2585,272,-1752,-664,-378,322,-13
2590,248,-1848,-672,-426,352,-7
2595,216,-1904,-648,-474,379,11
2600,200,-1936,-672,-514,398,22
2605,208,-1984,-664,-537,418,34
2610,184,-2048,-680,-546,438,43
2615,160,-2080,-672,-556,451,55
2620,168,-2176,-648,-552,460,83
2625,120,-2168,-632,-521,468,108
2630,96,-2160,-600,-471,471,144
2635,88,-2176,-592,-399,478,169
2640,48,-2104,-592,-314,485,182
2645,-8,-2056,-592,-231,493,196
2650,-24,-2008,-632,-167,491,222
2655,-72,-1952,-664,-143,478,249
2660,-104,-1936,-672,-140,463,275
2665,-104,-1936,-672,-137,449,304
2670,-88,-1968,-680,-129,443,337
2675,-88,-1984,-688,-120,446,375
2680,-112,-1992,-680,-111,452,417
2685,-56,-2024,-632,-110,461,466
2690,-72,-2072,-704,-106,476,509
2695,-64,-2144,-696,-114,496,542
2700,-80,-2232,-688,-135,509,580
2705,-80,-2328,-672,-154,522,625
2710,-88,-2392,-672,-176,539,674
2715,-80,-2472,-704,-190,567,730
2720,-64,-2568,-760,-197,594,784
2725,-112,-2624,-800,-186,630,836
2730,-120,-2728,-848,-155,667,879
2735,-232,-2800,-952,-140,689,927
2740,-224,-2880,-1064,-150,691,970
2745,-224,-2976,-1120,-182,685,1009
2750,-192,-2992,-1120,-219,669,1051
2755,-216,-3000,-1088,-240,634,1095
2760,-248,-2992,-936,-222,578,1149
2765,-344,-2936,-800,-165,502,1208
2770,-424,-2832,-752,-85,413,1285
2775,-448,-2672,-656,2,336,1382
2780,-360,-2560,-592,84,294,1479
2785,-288,-2416,-656,131,286,1550
2790,-224,-2296,-720,114,299,1588
2795,-184,-2160,-808,27,328,1584
2800,-168,-2128,-872,-108,381,1531
2805,-192,-2128,-960,-248,449,1436
2810,-304,-2080,-1104,-379,509,1312
2815,-440,-2056,-1328,-497,555,1176
2820,-512,-2024,-1640,-599,586,1027
2825,-552,-1984,-1984,-682,600,866
2830,-608,-2016,-2312,-750,605,694
2835,-592,-2144,-2616,-789,606,507
2840,-584,-2384,-2896,-758,613,327
2845,-592,-2624,-3064,-634,635,172
2850,-752,-2816,-3032,-413,671,24
2855,-1040,-2808,-2864,-188,693,-111
2860,-1344,-2744,-2424,-52,679,-215
2865,-1528,-2568,-1832,-2,616,-280
2870,-1544,-2432,-1280,7,497,-304
2875,-1264,-2256,-792,28,337,-289
2880,-800,-1984,-216,96,163,-255
2885,-320,-1864,48,266,1,-219
2890,128,-1632,208,553,-133,-225
2895,552,-1424,80,914,-242,-283
2900,808,-1168,-48,1238,-330,-380
2905,776,-824,-304,1442,-414,-482
2910,392,-584,-512,1478,-528,-578
2915,-56,-400,-720,1351,-689,-666
2920,-328,-320,-904,1085,-908,-717
2925,-480,-368,-1072,743,-1135,-764
2930,-608,-536,-1152,462,-1331,-804
2935,-768,-792,-1160,163,-1493,-826
2940,-912,-1048,-1176,-67,-1609,-838
2945,-976,-1304,-984,-188,-1738,-834
2950,-936,-1624,-840,-174,-1840,-810
2955,-832,-1928,-632,-67,-1898,-767
2960,-616,-2304,-624,75,-1905,-731
2965,-328,-2528,-712,175,-1867,-714
2970,-88,-2640,-904,151,-1788,-738
2975,144,-2752,-1232,-18,-1649,-789
2980,312,-2840,-1608,-295,-1446,-839
2985,552,-2944,-1912,-586,-1199,-889
2990,944,-3144,-2232,-829,-923,-946
2995,1048,-3312,-2432,-1022,-644,-1026
3000,1080,-3672,-2440,-1159,-375,-1107
3005,1016,-3992,-2240,-1225,-113,-1188
3010,912,-4408,-1968,-1188,127,-1267
3015,472,-4784,-1768,-1062,304,-1339
3020,448,-5024,-1416,-924,406,-1377
3025,352,-5320,-1456,-847,486,-1355
3030,280,-5648,-1376,-864,585,-1293
3035,208,-5952,-1320,-914,728,-1200
3040,216,-6088,-1208,-895,915,-1045
3045,320,-6104,-1296,-757,1102,-868
3050,192,-5824,-1512,-476,1179,-706
3055,32,-5176,-1904,-49,1050,-544
3060,-112,-4504,-1928,443,906,-322
3065,-296,-3656,-1768,830,906,-54
3070,-488,-2760,-1400,1013,967,204
3075,-552,-1800,-1176,964,1022,392
3080,-536,-984,-1016,753,1007,492
3085,-600,-432,-896,560,829,555
3090,-448,-56,-880,485,577,596
3095,-256,328,-896,512,400,591
3100,-176,656,-1112,515,318,557
3105,-16,824,-1200,409,200,515
3110,-120,904,-704,246,38,458
3115,88,808,-488,111,-135,405
3120,-24,528,184,72,-300,358
3125,112,296,776,131,-421,294
3130,96,72,1000,292,-471,212
3135,312,64,1168,488,-462,141
3140,480,120,1096,625,-432,99
3145,720,280,848,642,-411,75
3150,864,408,408,542,-433,27
3155,808,568,-184,349,-461,-46
3160,912,720,-840,159,-453,-92
3165,712,912,-1440,51,-319,-127
3170,512,960,-2048,-26,-68,-150
3175,304,1056,-2280,-136,225,-165
3180,152,808,-2344,-218,444,-166
3185,144,328,-2240,-216,548,-133
3190,0,-272,-1688,-88,562,-94
3195,-208,-856,-1136,236,556,-77
3200,-304,-1168,-824,698,619,-83
3205,-312,-1392,-1008,997,808,-103
3210,-312,-1448,-1648,836,1061,-160
3215,48,-1800,-2456,197,1202,-272
3220,72,-2280,-2488,-587,1088,-385
3225,-24,-2800,-2048,-1032,776,-392
3230,-232,-3256,-1776,-958,507,-216
3235,-256,-3768,-1504,-668,457,115
3240,64,-4128,-1664,-435,545,479
3245,416,-4440,-1544,-385,615,756
3250,704,-4504,-1192,-428,635,929
3255,784,-4480,-1072,-373,657,1023
3260,704,-4392,-1080,-197,725,1085
3265,496,-4304,-1280,-42,819,1121
3270,192,-4304,-1536,-18,891,1159
3275,-136,-4480,-1656,-87,948,1195
3280,-496,-4728,-1640,-119,1017,1239
3285,-744,-4944,-1304,-54,1065,1263
3290,-1040,-4976,-1000,77,1028,1282
3295,-1280,-4808,-856,183,897,1221
3300,-1424,-4424,-776,187,680,1066
3305,-1456,-3904,-976,138,454,861
3310,-1320,-3320,-1216,120,311,660
3315,-1088,-2664,-1440,185,271,488
3320,-848,-1912,-1328,295,316,348
3325,-536,-1112,-1016,347,327,220
3330,-232,-224,-704,320,147,116
3335,32,272,-632,249,-113,29
3340,184,616,-648,221,-256,-37
3345,272,808,-648,283,-277,-69
3350,152,832,-600,364,-266,-87
3355,64,752,-576,392,-227,-137
3360,-240,584,-400,363,-136,-198
3365,-304,248,40,317,9,-232
3370,-384,-56,512,333,141,-247
3375,-504,-224,896,401,296,-278
3380,-528,-296,1168,449,453,-312
3385,-544,-288,1232,467,612,-329
3390,-680,-192,1248,502,723,-299
3395,-736,-56,880,595,716,-233
3400,-720,232,544,692,568,-151
3405,-704,368,72,697,307,-68
3410,-752,632,-320,626,-6,7
3415,-656,824,-976,533,-328,45
3420,-528,1024,-1480,432,-627,56
3425,-400,984,-1784,312,-867,48
3430,-144,952,-1936,214,-1030,49
3435,-88,672,-2296,175,-1084,60
3440,-8,192,-2312,175,-994,41
3445,96,-248,-2336,209,-778,-29
3450,176,-584,-2216,270,-529,-125
3455,168,-856,-1976,305,-410,-188
3460,56,-1040,-1912,173,-549,-202
3465,-80,-1504,-2024,-232,-887,-197
3470,-376,-1736,-1984,-784,-1196,-188
3475,-672,-2320,-1544,-1163,-1326,-133
3480,-744,-2832,-960,-1134,-1275,-54
3485,-264,-3056,-768,-761,-1126,3
3490,584,-3432,-1144,-393,-977,-31
3495,1088,-3712,-1360,-336,-867,-211
3500,1216,-4000,-1400,-473,-743,-498
3505,1024,-4168,-1392,-582,-539,-812
3510,520,-4248,-1600,-614,-260,-1088
3515,280,-4352,-1712,-630,20,-1297
3520,-8,-4512,-1864,-702,230,-1454
