timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,96,-1856,904,3,73,7
1030,136,-1832,880,3,72,10
1035,128,-1824,928,6,72,10
1040,120,-1840,904,6,70,14
1045,120,-1848,912,7,67,12
1050,104,-1832,920,11,65,16
1055,104,-1848,904,9,64,12
1060,104,-1840,888,7,62,18
1065,112,-1816,920,8,63,14
1070,96,-1800,888,8,61,18
1075,104,-1824,920,7,60,14
1080,88,-1832,928,5,59,17
1085,112,-1840,920,3,56,13
1090,96,-1840,872,3,56,14
1095,96,-1840,920,1,54,12
1100,104,-1824,896,0,51,13
1105,96,-1840,904,-3,49,9
1110,120,-1848,920,-4,47,10
1115,96,-1840,896,-6,47,7
1120,128,-1848,888,-6,47,8
1125,128,-1848,888,-4,48,5
1130,136,-1840,920,-4,48,4
1135,160,-1848,880,-3,48,-1
1140,160,-1824,896,-5,48,1
1145,168,-1840,880,-5,50,-2
1150,160,-1824,896,-6,51,-2
1155,176,-1840,896,-5,52,-4
1160,184,-1872,888,-6,54,-3
1165,152,-1848,896,-6,56,-5
1170,168,-1840,912,-6,56,-3
1175,152,-1840,872,-6,58,-6
1180,168,-1824,888,-5,59,-2
1185,168,-1864,880,-6,60,-4
1190,168,-1864,888,-4,59,0
1195,160,-1824,880,-3,58,0
1200,152,-1864,904,0,58,4
1205,128,-1848,896,0,58,5
1210,152,-1832,880,2,60,7
1215,152,-1856,896,3,63,6
1220,160,-1848,896,3,65,9
1225,136,-1856,920,4,67,5
1230,152,-1832,904,6,70,9
1235,128,-1816,880,8,74,8
1240,144,-1848,896,9,74,11
1245,144,-1824,920,10,75,8
1250,128,-1816,896,8,77,9
1255,112,-1808,920,4,74,8
1260,136,-1848,904,1,75,9
1265,136,-1840,904,-2,74,8
1270,144,-1824,904,-5,74,10
1275,136,-1832,920,-7,71,7
1280,136,-1848,912,-8,71,11
1285,152,-1864,912,-10,69,9
1290,136,-1848,936,-7,67,12
1295,112,-1840,912,-6,67,8
1300,112,-1856,888,-3,65,11
1305,136,-1848,928,3,64,9
1310,128,-1832,896,6,63,10
1315,128,-1856,896,5,63,9
1320,120,-1856,888,4,61,11
1325,128,-1848,920,4,59,9
1330,112,-1848,880,5,56,10
1335,112,-1840,888,6,56,9
1340,120,-1848,896,4,55,9
1345,104,-1856,880,5,55,7
1350,104,-1864,880,8,54,7
1355,104,-1848,904,11,55,5
1360,80,-1848,848,15,58,5
1365,104,-1840,904,18,62,3
1370,112,-1872,872,23,63,3
1375,112,-1856,896,29,63,1
1380,104,-1864,904,36,66,3
1385,104,-1832,912,42,66,1
1390,128,-1848,928,43,66,1
1395,120,-1832,920,48,66,-1
1400,120,-1824,880,48,65,-1
1405,136,-1816,880,45,67,-1
1410,144,-1800,920,44,66,-2
1415,120,-1800,944,42,66,-4
1420,128,-1784,920,41,69,-4
1425,152,-1800,888,39,70,-5
1430,128,-1808,960,40,73,-6
1435,168,-1816,920,39,76,-7
1440,152,-1792,952,39,77,-7
1445,152,-1784,944,37,78,-9
1450,168,-1808,920,36,80,-6
1455,160,-1808,928,32,80,-6
1460,160,-1776,928,27,79,-6
1465,152,-1784,952,24,80,-7
1470,160,-1800,912,19,82,-6
1475,152,-1792,936,13,82,-6
1480,136,-1792,936,7,82,-4
1485,144,-1800,952,4,82,-4
1490,152,-1816,960,0,81,-3
1495,136,-1800,960,-5,79,-1
1500,144,-1784,952,-7,78,-2
1505,128,-1808,936,-12,75,-1
1510,136,-1808,960,-16,75,0
1515,120,-1816,968,-20,75,0
1520,136,-1792,928,-24,73,-1
1525,120,-1800,936,-26,75,-2
1530,104,-1800,952,-31,77,-2
1535,104,-1784,936,-35,77,-4
1540,96,-1808,928,-41,78,-5
1545,104,-1792,952,-47,79,-5
1550,80,-1808,912,-50,80,-6
1555,96,-1824,904,-53,81,-5
1560,112,-1824,936,-53,82,-6
1565,104,-1840,928,-50,80,-5
1570,72,-1808,944,-49,80,-4
1575,112,-1832,952,-46,77,-4
1580,80,-1856,920,-45,75,-4
1585,88,-1840,888,-43,75,-4
1590,72,-1848,920,-43,71,-6
1595,96,-1864,896,-42,69,-5
1600,128,-1856,912,-41,66,-7
1605,104,-1848,880,-39,63,-5
1610,112,-1864,888,-35,63,-7
1615,120,-1840,912,-26,62,-8
1620,112,-1848,912,-20,61,-7
1625,136,-1872,896,-14,60,-6
1630,112,-1832,928,-9,59,-7
1635,112,-1824,928,-6,60,-6
1640,136,-1840,872,-5,61,-8
1645,120,-1832,904,-4,61,-7
1650,128,-1840,944,-4,58,-9
1655,144,-1840,928,-5,57,-8
1660,152,-1840,888,-5,57,-9
1665,144,-1840,912,-5,57,-9
1670,136,-1832,920,-4,55,-9
1675,112,-1816,888,-4,57,-7
1680,152,-1824,896,-4,56,-7
1685,152,-1840,920,-3,56,-6
1690,128,-1848,904,-3,56,-7
1695,112,-1832,888,-1,58,-5
1700,136,-1824,928,1,57,-7
1705,144,-1832,928,-1,56,-4
1710,128,-1824,912,1,57,-7
1715,160,-1824,912,0,56,-6
1720,128,-1816,920,1,55,-8
1725,120,-1800,888,-1,53,-5
1730,104,-1816,936,-3,53,-7
1735,120,-1840,904,-3,53,-5
1740,128,-1808,936,-6,54,-8
1745,128,-1824,920,-5,56,-6
1750,120,-1800,928,-5,58,-7
1755,128,-1808,920,-4,59,-6
1760,112,-1800,928,-5,61,-6
1765,120,-1800,936,-7,61,-6
1770,112,-1808,920,-9,59,-7
1775,120,-1816,920,-9,59,-6
1780,128,-1824,928,-10,59,-6
1785,128,-1816,936,-11,57,-5
1790,136,-1800,920,-12,59,-7
1795,120,-1816,944,-13,60,-4
1800,120,-1824,952,-16,59,-7
1805,128,-1832,904,-17,61,-5
1810,112,-1824,928,-19,62,-6
1815,120,-1808,960,-19,61,-6
1820,128,-1808,920,-18,63,-8
1825,136,-1824,920,-20,63,-6
1830,128,-1824,904,-21,64,-8
1835,128,-1832,944,-24,63,-6
1840,144,-1848,904,-25,62,-8
1845,136,-1832,952,-25,63,-6
1850,136,-1832,904,-24,62,-8
1855,144,-1840,896,-23,62,-5
1860,128,-1824,912,-22,61,-8
1865,144,-1832,920,-20,59,-4
1870,136,-1824,872,-21,62,-6
1875,128,-1816,904,-18,62,-5
1880,136,-1824,904,-18,62,-7
1885,112,-1824,912,-18,63,-4
1890,136,-1816,896,-16,63,-6
1895,112,-1816,928,-16,62,-5
1900,104,-1824,904,-14,63,-7
1905,104,-1808,912,-14,61,-4
1910,56,-1816,976,-14,62,-5
1915,144,-1816,936,-13,62,-3
1920,112,-1832,920,-13,60,-6
1925,112,-1824,912,-11,60,-2
1930,112,-1800,896,-14,60,-4
1935,120,-1816,944,-14,59,-1
1940,128,-1816,928,-14,60,-4
1945,128,-1824,928,-13,59,-2
1950,112,-1824,912,-14,59,-4
1955,128,-1848,904,-14,59,-1
1960,112,-1824,952,-16,58,-4
1965,112,-1816,872,-17,59,-1
1970,104,-1816,928,-17,60,-5
1975,136,-1816,920,-17,60,-3
1980,104,-1816,920,-17,61,-6
1985,128,-1824,944,-19,63,-5
1990,120,-1824,944,-17,61,-6
1995,120,-1832,928,-16,61,-5
2000,120,-1824,912,-19,62,-8
2005,160,-1816,912,-21,61,-4
2010,128,-1816,928,-24,62,-6
2015,120,-1816,920,-26,61,-4
2020,144,-1816,936,-27,62,-5
2025,136,-1816,928,-27,60,-3
2030,136,-1824,936,-31,59,-5
2035,144,-1824,912,-32,59,-3
2040,152,-1832,896,-35,59,-4
2045,120,-1824,912,-34,56,-1
2050,136,-1800,952,-35,55,-4
2055,144,-1808,944,-36,53,0
2060,136,-1824,944,-37,51,-2
2065,120,-1808,912,-38,50,3
2070,120,-1808,920,-44,48,-1
2075,112,-1792,920,-47,47,2
2080,152,-1816,928,-51,49,0
2085,144,-1824,936,-51,47,3
2090,128,-1824,912,-57,47,1
2095,136,-1824,944,-60,46,3
2100,120,-1824,968,-62,46,1
2105,112,-1824,936,-63,48,4
2110,120,-1840,920,-63,51,2
2115,120,-1840,928,-63,54,2
2120,136,-1840,928,-63,57,0
2125,128,-1864,920,-63,60,2
2130,120,-1832,928,-63,61,-2
2135,128,-1832,928,-64,61,-1
2140,104,-1832,912,-66,60,-2
2145,136,-1808,872,-68,61,0
2150,144,-1832,896,-71,58,-2
2155,128,-1832,888,-75,55,1
2160,136,-1832,880,-77,54,-3
2165,120,-1832,888,-77,49,-3
2170,144,-1840,880,-79,46,-4
2175,104,-1832,888,-80,45,-2
2180,128,-1840,904,-81,43,-4
2185,152,-1864,928,-81,44,-3
2190,136,-1832,904,-79,45,-5
2195,120,-1872,896,-77,45,-4
2200,136,-1848,920,-74,44,-5
2205,128,-1840,872,-72,45,-1
2210,128,-1872,896,-69,44,-4
2215,120,-1864,896,-67,44,-1
2220,128,-1888,896,-63,44,-3
2225,120,-1872,896,-60,43,-2
2230,112,-1872,904,-54,43,-4
2235,104,-1872,896,-49,42,-3
2240,152,-1872,880,-41,44,-5
2245,128,-1880,888,-37,45,-2
2250,120,-1880,856,-34,44,-4
2255,128,-1848,856,-31,46,-3
2260,120,-1856,880,-29,46,-5
2265,120,-1848,872,-24,48,-3
2270,120,-1848,872,-21,49,-6
2275,144,-1872,920,-15,53,-6
2280,144,-1856,848,-13,57,-8
2285,144,-1840,880,-10,59,-7
2290,152,-1848,896,-9,60,-9
2295,112,-1824,880,-9,62,-8
2300,128,-1872,872,-8,63,-10
2305,144,-1808,920,-9,62,-7
2310,136,-1840,912,-9,61,-9
2315,136,-1848,920,-10,60,-6
2320,136,-1848,904,-10,60,-9
2325,112,-1840,904,-10,60,-6
2330,136,-1840,928,-10,58,-5
2335,152,-1848,880,-9,57,-2
2340,144,-1840,888,-8,57,-2
2345,152,-1872,888,-6,58,1
2350,136,-1856,880,-3,59,-1
2355,128,-1832,888,-1,59,2
2360,128,-1848,880,2,58,1
2365,144,-1848,880,3,59,3
2370,136,-1856,880,6,58,0
2375,144,-1856,888,7,58,0
2380,128,-1864,896,6,60,-1
2385,120,-1824,872,7,60,-2
2390,120,-1832,888,5,63,-5
2395,128,-1840,888,4,65,-5
2400,136,-1864,864,4,65,-7
2405,120,-1824,888,5,66,-7
2410,120,-1840,904,5,68,-8
2415,128,-1816,952,5,69,-7
2420,120,-1864,912,7,70,-8
2425,136,-1848,920,8,70,-9
2430,144,-1840,912,8,69,-8
2435,144,-1832,872,8,68,-7
2440,120,-1824,888,9,67,-7
2445,128,-1800,912,7,67,-5
2450,128,-1824,896,5,66,-4
2455,128,-1816,896,2,65,-4
2460,120,-1824,888,-1,66,-3
2465,112,-1808,912,-3,65,-2
2470,136,-1832,912,-4,64,-2
2475,120,-1792,928,-6,63,-3
2480,112,-1824,896,-8,63,-4
2485,112,-1840,872,-10,64,-3
2490,152,-1832,920,-12,65,-3
2495,128,-1824,928,-15,62,-4
2500,136,-1832,944,-18,61,-5
2505,128,-1808,896,-20,60,-4
2510,136,-1816,912,-20,59,-4
2515,112,-1808,896,-24,57,-5
2520,120,-1840,904,-24,56,-5
2525,112,-1832,880,-25,56,-3
2530,120,-1824,912,-26,54,-5
2535,104,-1832,904,-25,55,-6
2540,112,-1824,896,-26,53,-5
2545,136,-1840,936,-26,53,-3
2550,136,-1848,904,-26,51,-2
2555,120,-1808,896,-24,49,0
2560,112,-1832,864,-24,49,-1
2565,104,-1832,912,-24,47,0
2570,120,-1840,912,-23,45,1
2575,120,-1856,872,-22,47,1
2580,136,-1848,912,-21,47,2
2585,96,-1832,904,-17,46,2
2590,112,-1848,880,-16,48,1
2595,160,-1856,848,-15,50,-1
2600,128,-1864,880,-15,52,-1
2605,144,-1856,888,-13,55,-3
2610,128,-1856,864,-12,58,-4
2615,120,-1832,864,-9,60,-5
2620,128,-1848,896,-5,61,-5
2625,144,-1848,880,-2,64,-6
2630,136,-1832,864,-1,62,-6
2635,144,-1832,912,-1,63,-8
2640,128,-1824,896,0,64,-8
2645,136,-1824,912,-2,65,-8
2650,144,-1840,888,-2,65,-7
2655,152,-1824,896,-4,65,-6
2660,144,-1856,904,-5,65,-3
2665,144,-1864,912,-4,64,-5
2670,144,-1848,896,-4,66,-2
2675,176,-1848,888,-3,66,-3
2680,168,-1848,904,0,65,-2
2685,144,-1832,896,1,66,-3
2690,144,-1848,912,1,66,0
2695,144,-1824,928,1,67,1
2700,136,-1832,912,0,68,2
2705,144,-1816,896,-2,67,2
2710,160,-1824,904,-4,66,3
2715,144,-1848,912,-5,65,2
2720,120,-1832,912,-5,68,4
2725,152,-1840,920,-7,65,3
2730,112,-1840,880,-9,65,4
2735,136,-1840,888,-9,65,2
2740,120,-1832,888,-8,64,4
2745,112,-1840,904,-9,64,1
2750,112,-1800,920,-11,63,3
2755,128,-1840,896,-11,62,2
2760,128,-1840,936,-10,60,5
2765,112,-1840,912,-10,61,2
2770,112,-1824,904,-12,63,3
2775,120,-1816,888,-14,61,0
2780,104,-1816,928,-16,60,3
2785,128,-1840,904,-17,59,-1
2790,136,-1816,896,-19,61,1
2795,112,-1832,928,-19,59,-2
2800,120,-1848,896,-21,61,-1
2805,120,-1840,896,-20,61,-2
2810,112,-1856,920,-19,62,-2
2815,120,-1816,912,-19,60,-6
2820,112,-1840,936,-19,59,-4
2825,128,-1840,920,-18,59,-6
2830,120,-1816,896,-18,58,-3
2835,128,-1840,928,-17,59,-5
2840,144,-1856,904,-18,58,-4
2845,120,-1800,912,-20,58,-5
2850,104,-1832,896,-22,56,-3
2855,128,-1832,912,-23,57,-6
2860,112,-1832,912,-23,56,-4
2865,112,-1832,920,-23,56,-6
2870,136,-1864,888,-21,57,-2
2875,120,-1856,920,-17,56,-6
2880,144,-1856,888,-12,57,-3
2885,136,-1848,840,-8,57,-4
2890,136,-1832,880,-7,56,-2
2895,120,-1848,880,-5,56,-4
2900,120,-1840,904,-6,56,-3
2905,144,-1840,888,-7,56,-6
2910,144,-1856,848,-7,57,-4
2915,136,-1840,936,-6,59,-6
2920,152,-1840,888,-5,60,-5
2925,136,-1848,872,-3,61,-7
2930,120,-1848,912,-1,62,-5
2935,152,-1832,912,-1,64,-6
2940,136,-1832,904,1,65,-3
2945,136,-1840,904,1,65,-4
2950,136,-1832,912,0,63,-1
2955,136,-1832,904,-1,61,-3
2960,128,-1816,920,-4,61,1
2965,136,-1832,912,-6,58,-2
2970,152,-1824,896,-9,58,1
2975,136,-1840,904,-9,56,-1
2980,152,-1840,888,-11,59,1
2985,144,-1832,888,-11,58,-1
2990,128,-1856,904,-11,58,3
2995,136,-1840,912,-11,59,1
3000,120,-1840,888,-10,58,4
3005,144,-1832,872,-8,57,2
3010,120,-1832,904,-9,59,3
3015,120,-1840,912,-7,59,0
3020,112,-1824,912,-7,60,2
3025,136,-1848,904,-6,61,0
3030,136,-1840,864,-6,62,2
3035,112,-1832,912,-6,62,-2
3040,136,-1848,888,-5,62,1
3045,120,-1848,896,-6,63,-3
3050,128,-1848,920,-5,63,0
3055,128,-1824,904,-3,65,-3
3060,120,-1832,888,-3,66,-1
3065,120,-1832,896,-1,65,-4
3070,104,-1832,888,0,65,-1
3075,144,-1840,904,0,62,-4
3080,128,-1840,912,0,62,0
3085,112,-1824,880,-1,61,-1
3090,136,-1832,912,-2,61,2
3095,128,-1832,928,-4,61,0
3100,120,-1832,904,-5,60,3
3105,128,-1840,904,-6,62,1
3110,152,-1832,928,-8,61,1
3115,128,-1832,880,-9,61,0
3120,120,-1832,896,-9,62,2
3125,136,-1848,904,-8,61,0
3130,128,-1864,888,-6,60,3
3135,136,-1840,880,-6,59,0
3140,136,-1840,904,-4,62,2
3145,128,-1832,928,-3,61,-1
3150,144,-1848,880,-2,63,1
3155,128,-1840,904,-1,62,1
3160,136,-1824,888,-1,63,1
3165,152,-1824,928,0,64,-1
3170,144,-1840,912,0,65,0
3175,112,-1816,912,1,66,-2
3180,160,-1832,912,1,65,0
3185,136,-1840,928,1,65,-1
3190,144,-1832,912,1,64,0
3195,136,-1840,912,-1,65,0
3200,136,-1824,888,-1,64,2
3205,136,-1848,904,0,64,1
3210,152,-1840,928,0,63,1
3215,152,-1840,888,-1,62,-1
3220,144,-1816,912,-1,62,1
3225,104,-1856,920,0,63,0
3230,128,-1832,912,1,61,1
3235,136,-1856,904,0,61,1
3240,120,-1816,904,-1,62,2
3245,128,-1856,904,1,62,0
3250,112,-1808,912,2,62,2
3255,112,-1832,928,3,63,0
3260,120,-1824,880,1,61,1
3265,136,-1832,912,0,63,1
3270,112,-1840,920,-1,62,0
3275,144,-1832,904,0,62,0
3280,144,-1832,936,1,62,0
3285,128,-1848,888,1,63,0
3290,128,-1840,904,2,62,0
3295,120,-1832,872,2,63,-1
3300,128,-1816,912,1,63,0
3305,128,-1832,928,2,63,-1
3310,128,-1832,912,1,63,0
3315,120,-1832,904,1,64,1
3320,136,-1832,928,2,64,1
3325,120,-1832,912,3,65,-1
3330,112,-1832,912,2,64,2
3335,120,-1832,888,3,65,0
3340,128,-1816,888,1,64,1
3345,128,-1816,920,2,63,-1
3350,144,-1840,912,0,63,1
3355,152,-1832,904,1,64,2
3360,128,-1816,944,2,62,2
3365,128,-1792,912,2,61,2
3370,120,-1824,880,2,62,3
3375,136,-1832,864,2,61,3
3380,136,-1840,912,2,61,3
3385,136,-1856,888,0,61,2
3390,120,-1832,904,1,61,1
3395,128,-1824,904,1,60,0
3400,120,-1864,904,1,59,1
3405,120,-1824,928,1,60,1
3410,128,-1848,920,0,59,1
3415,136,-1832,936,1,62,1
3420,120,-1816,944,2,63,0
3425,128,-1824,944,0,63,1
3430,120,-1800,928,1,64,1
3435,120,-1824,928,1,64,0
3440,120,-1832,912,2,63,0
3445,128,-1832,936,1,64,0
3450,120,-1840,928,0,64,-2
3455,136,-1816,928,-1,63,-1
3460,128,-1824,880,0,63,0
3465,144,-1832,928,-1,62,1
3470,112,-1824,920,-2,63,0
3475,136,-1832,928,0,61,1
3480,128,-1824,912,0,60,0
3485,128,-1832,928,1,60,0
3490,128,-1832,936,1,59,0
3495,112,-1824,928,2,60,2
3500,128,-1824,944,1,61,0
3505,136,-1832,936,-1,60,1
3510,128,-1816,912,-2,61,0
3515,104,-1816,904,-5,61,1
3520,120,-1832,920,-7,61,-2
3525,104,-1840,896,-8,61,-1
3530,120,-1816,928,-7,60,-3
3535,120,-1840,912,-5,61,-1
3540,144,-1840,920,-2,62,-3
3545,112,-1840,872,0,63,-1
3550,120,-1816,912,-1,63,-3
3555,120,-1832,920,-2,63,-1
3560,128,-1856,896,1,63,-2
3565,128,-1848,928,2,63,0
3570,136,-1832,928,6,61,-2
3575,128,-1816,912,9,62,-1
3580,136,-1824,912,12,62,-1
3585,136,-1808,904,12,64,2
3590,120,-1816,920,12,63,1
3595,120,-1824,928,11,65,2
3600,128,-1824,944,8,67,-1
3605,144,-1816,928,7,67,1
3610,120,-1808,952,3,67,-1
3615,120,-1800,920,0,66,2
3620,120,-1792,912,-4,64,0
3625,120,-1816,912,-7,63,2
3630,136,-1816,928,-8,63,0
3635,128,-1824,952,-10,63,2
3640,120,-1792,936,-12,62,-1
3645,136,-1824,920,-11,62,1
3650,128,-1824,920,-10,62,0
3655,136,-1816,952,-10,62,1
3660,136,-1824,928,-9,59,0
3665,112,-1816,912,-11,60,1
3670,144,-1840,912,-12,60,0
3675,128,-1832,912,-14,62,0
3680,120,-1816,944,-14,61,-2
3685,136,-1848,944,-12,61,0
3690,128,-1824,944,-12,61,-2
3695,120,-1816,920,-11,63,1
3700,120,-1824,904,-9,60,-2
3705,264,-1776,1016,-9,61,2
3710,120,-1808,936,-9,62,-1
3715,136,-1824,928,-8,62,0
3720,128,-1832,904,-8,62,-1
3725,112,-1824,920,-8,63,2
3730,128,-1832,936,-8,63,0
3735,120,-1824,912,-5,62,2
3740,128,-1832,920,-4,61,1
3745,144,-1824,936,-4,60,3
3750,104,-1832,928,-5,61,0
3755,96,-1808,928,-6,59,2
3760,136,-1840,960,-9,62,-1
3765,120,-1800,944,-9,62,2
3770,128,-1824,936,-10,62,-1
3775,128,-1824,952,-10,62,2
3780,136,-1848,912,-9,64,0
3785,88,-1824,928,-11,64,1
3790,112,-1808,904,-11,64,-1
3795,136,-1848,904,-11,64,2
3800,104,-1816,928,-12,63,0
3805,128,-1824,944,-11,62,2
3810,128,-1840,944,-12,63,-1
3815,120,-1824,920,-12,61,1
3820,128,-1824,952,-13,61,0
3825,120,-1800,920,-13,61,1
