timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1035,-200,-1800,1144,-8,68,-4
1040,-152,-1816,1160,-8,69,-3
1045,-176,-1832,1144,-8,70,-5
1050,-160,-1832,1152,-7,70,-4
1055,-160,-1800,1104,-9,70,-3
1060,-168,-1816,1136,-8,71,-3
1065,-176,-1824,1136,-9,70,-3
1070,-168,-1824,1128,-10,70,-3
1075,-176,-1840,1136,-10,69,-3
1080,-192,-1800,1152,-10,67,-2
1085,-176,-1824,1128,-9,68,-3
1090,-192,-1824,1128,-10,68,-3
1095,-176,-1816,1152,-9,67,-2
1100,-176,-1824,1104,-12,67,-3
1105,-200,-1808,1120,-12,66,-2
1110,-192,-1840,1192,-12,67,-3
1115,-160,-1832,1128,-12,68,-3
1120,-176,-1832,1136,-11,67,-2
1125,-144,-1824,1120,-11,68,-2
1130,-192,-1832,1144,-12,68,-2
1135,-192,-1800,1128,-12,68,-2
1140,-184,-1808,1152,-12,68,-3
1145,-160,-1824,1096,-11,68,-4
1150,-200,-1800,1144,-11,68,-3
1155,-160,-1808,1120,-11,68,-3
1160,-176,-1808,1104,-10,70,-4
1165,-176,-1816,1096,-11,69,-2
1170,-176,-1816,1128,-10,68,-3
1175,-200,-1800,1120,-10,69,-4
1180,-184,-1824,1136,-10,68,-4
1185,-184,-1800,1096,-11,68,-3
1190,-168,-1816,1112,-11,68,-5
1195,-184,-1816,1120,-11,67,-2
1200,-168,-1808,1128,-11,68,-3
1205,-160,-1808,1112,-10,68,-3
1210,-184,-1792,1096,-10,69,-2
1215,-160,-1816,1128,-10,68,-4
1220,-144,-1824,1208,-9,69,-2
1225,-168,-1832,1160,-9,70,-3
1230,-176,-1816,1144,-10,70,-3
1235,-152,-1808,1128,-10,68,-3
1240,-184,-1816,1152,-10,68,-3
1245,-184,-1784,1152,-12,68,-2
1250,-176,-1832,1136,-12,68,-3
1255,-160,-1808,1128,-13,69,-4
1260,-184,-1816,1136,-14,67,-4
1265,-184,-1816,1120,-14,68,-5
1270,-160,-1816,1120,-13,69,-3
1275,-160,-1816,1128,-16,69,-3
1280,-192,-1808,1128,-15,71,-3
1285,-200,-1808,1160,-16,70,-3
1290,-176,-1824,1144,-15,70,-2
1295,-176,-1808,1128,-16,71,-3
1300,-176,-1832,1144,-15,70,-2
1305,-160,-1816,1136,-14,68,-2
1310,-176,-1800,1112,-15,69,-2
1315,-200,-1800,1136,-16,69,-3
1320,-144,-1832,1160,-13,69,-3
1325,-192,-1800,1128,-15,66,-4
1330,-160,-1800,1096,-16,70,-4
1335,-176,-1816,1136,-19,69,-5
1340,-160,-1840,1128,-23,70,-4
1345,-184,-1816,1120,-23,70,-5
1350,-200,-1816,1144,-25,72,-5
1355,-176,-1816,1144,-26,73,-6
1360,-168,-1832,1136,-26,74,-6
1365,-184,-1848,1152,-25,74,-6
1370,-168,-1816,1136,-24,74,-4
1375,-184,-1800,1112,-22,74,-4
1380,-160,-1808,1104,-19,72,-3
1385,-192,-1832,1072,-16,68,-2
1390,-168,-1808,1144,-15,67,-1
1395,-176,-1824,1104,-11,65,-1
1400,-160,-1824,1120,-8,65,0
1405,-176,-1800,1128,-8,64,-1
1410,-168,-1816,1136,-6,63,-3
1415,-160,-1808,1112,-7,64,-3
1420,-152,-1816,1128,-8,64,-2
1425,-192,-1800,1136,-10,65,-3
1430,-168,-1808,1136,-10,67,-3
1435,-192,-1848,1136,-12,68,-3
1440,-192,-1776,1160,-12,69,-2
1445,-256,-1832,1184,-14,70,-4
1450,-176,-1840,1040,-15,71,-5
1455,-112,-1824,1104,-18,72,-5
1460,-192,-1744,1160,-18,72,-4
1465,-152,-1952,1176,-18,72,-4
1470,-232,-1880,1104,-20,72,-3
1475,-256,-1816,1168,-20,73,-2
1480,-176,-1872,1096,-21,72,-3
1485,-96,-1808,1048,-23,72,-4
1490,-104,-1880,1104,-24,72,-4
1495,-192,-1824,1144,-23,71,-4
1500,-168,-1792,1128,-25,69,-4
1505,-160,-1848,1128,-27,70,-2
1510,-200,-1816,1208,-27,69,-4
1515,-184,-1800,1120,-29,70,-4
1520,-216,-1792,1176,-29,69,-5
1525,-184,-1784,1080,-30,69,-3
1530,-136,-1824,1144,-29,70,-3
1535,-176,-1768,1136,-28,71,-4
1540,-192,-1792,1112,-27,71,-3
1545,-232,-1816,1072,-26,71,-3
1550,-192,-1840,1160,-24,70,-2
1555,-136,-1816,1168,-23,71,-1
1560,-224,-1872,1128,-24,72,0
1565,-168,-1840,1112,-23,73,0
1570,-176,-1800,1112,-23,73,-2
1575,-160,-1800,1136,-23,71,-2
1580,-168,-1832,1128,-25,71,-2
1585,-184,-1824,1120,-28,71,-3
1590,-208,-1872,1168,-28,71,-3
1595,-256,-1912,1144,-31,70,-4
1600,-184,-1824,952,-32,72,-4
1605,-120,-1864,1104,-33,72,-4
1610,-160,-1840,1192,-34,73,-3
1615,-216,-1760,1072,-36,71,-5
1620,-256,-1840,1080,-37,71,-4
1625,-192,-1800,1120,-36,72,-3
1630,-176,-1816,1136,-37,71,-4
1635,-184,-1840,1136,-36,70,-5
1640,-208,-1832,1088,-36,72,-3
1645,-144,-1824,1128,-36,71,-2
1650,-168,-1832,1128,-35,73,-4
1655,-168,-1824,1128,-36,72,-4
1660,-176,-1808,1128,-34,73,-4
1665,-176,-1760,1120,-32,71,-5
1670,-136,-1784,1064,-31,71,-6
1675,-144,-1816,1000,-29,71,-5
1680,-224,-1872,976,-28,72,-4
1685,-200,-1896,1104,-28,71,-3
1690,-96,-1784,1168,-27,72,-4
1695,-208,-1816,1072,-26,71,-5
1700,-144,-1760,1216,-27,72,-4
1705,-192,-1912,1104,-26,70,-3
1710,-248,-1888,1088,-27,71,-4
1715,-248,-1896,1080,-26,71,-6
1720,-104,-1880,1096,-26,70,-3
1725,-160,-1800,1104,-26,70,-3
1730,-200,-1824,1144,-27,72,-4
1735,-200,-1808,1120,-27,71,-4
1740,-160,-1848,1152,-27,72,-4
1745,-176,-1816,1152,-29,72,-3
1750,-128,-1904,1136,-28,71,-3
1755,-192,-1808,1152,-29,70,-4
1760,-160,-1848,1176,-29,69,-4
1765,-176,-1840,1056,-28,70,-4
1770,-168,-1808,1168,-30,70,-4
1775,-168,-1856,1184,-30,71,-3
1780,-176,-1888,1208,-30,71,-4
1785,-272,-1848,1128,-30,71,-3
1790,-216,-1848,1216,-29,71,-4
1795,-184,-1744,1048,-29,71,-4
1800,-168,-1808,1136,-30,71,-4
1805,-176,-1832,1088,-29,71,-3
1810,-176,-1808,1128,-28,71,-3
1815,-160,-1816,1096,-28,68,-2
1820,-160,-1800,1144,-28,71,-3
1825,-160,-1784,1152,-30,71,-2
1830,-168,-1888,1120,-29,70,-4
1835,-144,-1776,1096,-30,71,-4
1840,-200,-1808,1096,-29,71,-3
1845,-176,-1840,1072,-29,71,-4
1850,-168,-1832,1136,-29,70,-5
1855,-208,-1824,1096,-30,70,-3
1860,-160,-1792,1176,-32,69,-5
1865,-176,-1792,1072,-32,71,-4
1870,-136,-1792,968,-32,71,-2
1875,-176,-1840,1088,-31,70,-3
1880,-184,-1816,1096,-31,69,-3
1885,-184,-1808,1088,-30,68,-4
1890,-192,-1824,1136,-32,68,-4
1895,-216,-1776,1072,-34,68,-5
1900,-136,-1824,1080,-35,69,-2
1905,-176,-1880,1096,-36,69,-4
1910,-208,-1808,1088,-36,68,-5
1915,-168,-1856,1072,-35,70,-4
1920,-168,-1856,1072,-36,69,-4
1925,-184,-1832,1120,-36,69,-4
1930,-192,-1824,1120,-33,69,-4
1935,-168,-1808,1088,-35,69,-4
1940,-232,-1816,1152,-33,68,-5
1945,-168,-1824,1104,-32,68,-5
1950,-152,-1832,1104,-31,67,-3
1955,-168,-1840,1104,-29,68,-4
1960,-160,-1856,1112,-26,67,-3
1965,-136,-1824,1072,-25,67,-4
1970,-168,-1840,1120,-23,66,-5
1975,-176,-1856,1112,-22,65,-3
1980,-176,-1824,1088,-21,65,-4
1985,-168,-1832,1120,-20,64,-5
1990,-184,-1824,1056,-20,64,-5
1995,-184,-1800,1104,-21,62,-5
2000,-184,-1832,1112,-21,62,-6
2005,-176,-1824,1112,-25,63,-7
2010,-168,-1832,1096,-26,64,-7
2015,-232,-1768,1048,-27,63,-7
2020,-160,-1840,1128,-28,66,-7
2025,-176,-1824,1120,-31,66,-7
2030,-176,-1840,1120,-32,68,-7
2035,-176,-1832,1120,-35,69,-8
2040,-176,-1832,1088,-35,69,-6
2045,-192,-1832,1128,-37,70,-7
2050,-184,-1840,1104,-38,70,-7
2055,-184,-1824,1104,-42,71,-9
2060,-184,-1832,1136,-44,71,-9
2065,-176,-1824,1136,-46,70,-10
2070,-168,-1816,1112,-46,69,-9
2075,-184,-1840,1096,-48,72,-9
2080,-168,-1824,1096,-47,72,-9
2085,-160,-1824,1088,-44,73,-8
2090,-168,-1840,1128,-45,75,-9
2095,-160,-1848,1088,-47,75,-10
2100,-200,-1840,1088,-49,76,-10
2105,-192,-1832,1112,-51,78,-11
2110,-160,-1840,1112,-54,79,-10
2115,-176,-1832,1120,-58,79,-11
2120,-144,-1840,1120,-60,81,-11
2125,-144,-1848,1104,-61,80,-10
2130,-168,-1840,1088,-63,79,-10
2135,-184,-1824,1088,-63,77,-11
2140,-152,-1856,1104,-62,74,-12
2145,-160,-1856,1088,-61,71,-10
2150,-176,-1848,1096,-59,68,-11
2155,-176,-1864,1080,-55,67,-10
2160,-168,-1832,1096,-51,68,-8
2165,-176,-1856,1120,-46,70,-8
2170,-160,-1856,1136,-40,69,-7
2175,-160,-1840,1120,-35,69,-6
2180,-184,-1808,1128,-30,71,-6
2185,-152,-1832,1104,-29,73,-5
2190,-168,-1808,1112,-29,73,-4
2195,-144,-1816,1152,-32,74,-4
2200,-80,-1776,1104,-35,73,-3
2205,-152,-1832,1136,-39,71,-4
2210,-184,-1824,1112,-42,71,-4
2215,-184,-1848,1128,-45,69,-4
2220,-144,-1824,1088,-46,66,-4
2225,-160,-1856,1112,-45,64,-7
2230,-184,-1864,1088,-41,64,-10
2235,-192,-1840,1072,-37,63,-10
2240,-208,-1840,1072,-33,65,-11
2245,-168,-1840,1088,-29,66,-13
2250,-200,-1832,1064,-28,66,-13
2255,-184,-1856,1080,-27,68,-16
2260,-200,-1856,1112,-25,64,-19
2265,-168,-1840,1056,-23,66,-21
2270,-200,-1848,1096,-23,68,-24
2275,-176,-1824,1088,-21,67,-29
2280,-200,-1824,1096,-15,67,-33
2285,-224,-1832,1072,-13,65,-37
2290,-216,-1792,1088,-9,64,-41
2295,-184,-1840,1088,-9,61,-40
2300,-200,-1816,1096,-10,63,-42
2305,-216,-1856,1120,-12,61,-44
2310,-208,-1856,1104,-12,55,-47
2315,-216,-1840,1104,-10,51,-48
2320,-200,-1848,1104,-8,47,-50
2325,-200,-1872,1112,-7,45,-50
2330,-192,-1856,1128,-8,47,-48
2335,-200,-1840,1128,-10,52,-48
2340,-200,-1848,1136,-13,53,-48
2345,-192,-1856,1120,-14,54,-46
2350,-208,-1832,1144,-13,50,-45
2355,-200,-1856,1096,-15,43,-45
2360,-184,-1856,1112,-15,40,-46
2365,-152,-1856,1112,-16,36,-46
2370,-144,-1840,1088,-14,34,-45
2375,-128,-1872,1088,-16,36,-43
2380,-128,-1824,1064,-19,42,-41
2385,-120,-1816,1072,-25,42,-42
2390,-88,-1832,1088,-32,39,-45
2395,-112,-1840,1064,-37,38,-48
2400,-96,-1824,1064,-40,39,-51
2405,-120,-1832,1056,-41,44,-54
2410,-144,-1808,1056,-42,49,-57
2415,-112,-1840,1056,-45,48,-60
2420,-120,-1832,1048,-48,44,-66
2425,-128,-1856,1088,-50,44,-65
2430,-112,-1840,1056,-55,38,-68
2435,-104,-1856,1056,-59,44,-63
2440,-120,-1872,1064,-68,46,-68
2445,-128,-1832,1064,-72,39,-75
2450,-104,-1848,1040,-76,33,-82
2455,-120,-1832,1064,-81,41,-84
2460,-104,-1856,1064,-87,47,-88
2465,-96,-1824,1040,-94,46,-94
2470,-96,-1848,1048,-103,52,-97
2475,-120,-1832,1056,-116,60,-104
2480,-88,-1848,1048,-126,63,-108
2485,-80,-1872,1048,-130,70,-109
2490,-88,-1864,1080,-135,78,-110
2495,-72,-1896,1080,-136,86,-111
2500,-64,-1904,1088,-137,83,-121
2505,-64,-1888,1128,-138,76,-129
2510,-32,-1896,1088,-139,73,-136
2515,-64,-1896,1104,-142,72,-142
2520,-136,-1896,1128,-145,66,-152
2525,-88,-1880,1112,-146,38,-167
2530,-64,-1896,1096,-142,19,-173
2535,-88,-1856,1144,-142,14,-176
2540,-152,-1856,1120,-147,7,-194
2545,-96,-1824,1128,-155,-18,-209
2550,-112,-1856,1120,-166,-25,-211
2555,-128,-1856,1112,-186,-11,-224
2560,-144,-1848,1096,-205,-7,-231
2565,-192,-1872,1168,-216,-9,-241
2570,-176,-1872,1144,-219,-24,-255
2575,-176,-1872,1128,-219,-42,-269
2580,-168,-1904,1136,-211,-62,-277
2585,-176,-1904,1136,-201,-75,-285
2590,-200,-1896,1120,-188,-90,-296
2595,-216,-1888,1112,-176,-111,-308
2600,-248,-1880,1104,-166,-122,-315
2605,-208,-1880,1144,-159,-142,-329
2610,-200,-1856,1080,-154,-156,-336
2615,-232,-1848,1096,-153,-159,-345
2620,-256,-1848,1080,-161,-163,-351
2625,-256,-1856,1112,-173,-172,-359
2630,-248,-1864,1096,-182,-175,-362
2635,-224,-1816,1072,-189,-175,-365
2640,-264,-1872,1056,-190,-171,-368
2645,-256,-1872,1056,-193,-167,-369
2650,-240,-1880,1064,-200,-169,-375
2655,-240,-1888,1024,-206,-177,-376
2660,-224,-1912,1008,-210,-180,-379
2665,-200,-1928,1016,-212,-182,-379
2670,-200,-1944,1016,-210,-182,-381
2675,-184,-1936,984,-209,-188,-388
2680,-200,-1960,1024,-207,-198,-396
2685,-144,-1960,1008,-206,-216,-405
2690,-120,-1976,968,-200,-227,-408
2695,-80,-1992,976,-191,-227,-415
2700,-104,-1968,1000,-181,-220,-420
2705,-128,-1968,984,-173,-215,-430
2710,-72,-1984,976,-167,-221,-441
2715,-88,-1968,976,-163,-232,-453
2720,-88,-1936,1000,-160,-240,-461
2725,-80,-1936,984,-157,-253,-477
2730,-56,-1952,992,-156,-270,-488
2735,-64,-1968,960,-155,-282,-494
2740,-56,-1968,992,-152,-285,-502
2745,-16,-1952,952,-150,-291,-514
2750,-16,-1984,992,-146,-301,-527
2755,8,-1992,968,-136,-311,-537
2760,8,-2000,1000,-122,-312,-543
2765,0,-2000,1000,-110,-312,-557
2770,24,-2008,1024,-95,-319,-566
2775,32,-1976,976,-74,-323,-573
2780,32,-2008,1000,-52,-335,-585
2785,56,-2008,976,-28,-346,-593
2790,64,-1968,1000,-4,-360,-604
2795,80,-1936,1000,15,-371,-609
2800,104,-1936,992,30,-384,-618
2805,128,-1920,1000,44,-398,-625
2810,128,-1920,984,55,-411,-636
2815,160,-1936,1000,65,-419,-642
2820,152,-1920,976,71,-425,-647
2825,168,-1936,992,73,-436,-654
2830,176,-1904,984,75,-448,-658
2835,192,-1952,976,78,-459,-659
2840,232,-1920,1008,83,-466,-663
2845,224,-1960,1008,93,-475,-667
2850,232,-1936,992,101,-484,-670
2855,224,-1936,1000,108,-494,-675
2860,248,-1952,1024,111,-508,-681
2865,280,-1952,1000,116,-524,-686
2870,272,-1952,1016,119,-536,-693
2875,280,-1944,1016,123,-551,-702
2880,256,-1936,1016,124,-564,-708
2885,272,-1896,1016,123,-574,-718
2890,288,-1920,1032,119,-581,-722
2895,280,-1896,1016,115,-582,-724
2900,304,-1928,992,109,-577,-727
2905,352,-1952,1008,109,-567,-730
2910,344,-1928,1000,114,-555,-732
2915,336,-1904,984,122,-538,-729
2920,360,-1936,960,134,-518,-727
2925,392,-1944,992,150,-504,-727
2930,384,-1920,992,165,-499,-730
2935,384,-1888,1008,185,-498,-737
2940,432,-1904,976,205,-497,-741
2945,464,-1896,976,218,-486,-732
2950,488,-1912,968,225,-465,-726
2955,464,-1904,992,229,-450,-726
2960,464,-1888,992,236,-440,-733
2965,400,-1840,1000,244,-434,-739
2970,424,-1880,1008,244,-436,-751
2975,424,-1872,1024,245,-440,-756
2980,448,-1888,992,248,-447,-769
2985,472,-1840,1008,252,-453,-774
2990,448,-1840,992,250,-457,-781
2995,488,-1856,960,244,-456,-779
3000,512,-1864,968,236,-453,-773
3005,488,-1848,952,230,-441,-770
3010,504,-1832,960,218,-432,-767
3015,520,-1832,984,205,-431,-767
3020,528,-1832,1016,195,-434,-769
3025,536,-1808,1024,181,-439,-777
3030,584,-1784,1048,177,-448,-779
3035,592,-1776,1056,170,-449,-782
3040,616,-1784,1080,159,-449,-785
3045,648,-1768,1048,150,-451,-796
3050,656,-1744,1072,149,-452,-800
3055,672,-1752,1056,147,-446,-803
3060,672,-1720,1024,149,-437,-805
3065,744,-1736,1008,150,-426,-809
3070,768,-1720,984,147,-416,-815
3075,848,-1640,928,142,-405,-819
3080,800,-1680,952,140,-398,-830
3085,808,-1680,936,139,-387,-837
3090,824,-1680,928,132,-377,-841
3095,816,-1648,936,119,-370,-846
3100,816,-1640,984,99,-372,-847
3105,824,-1648,968,72,-382,-845
3110,880,-1624,1008,50,-395,-837
3115,904,-1672,1000,32,-403,-828
3120,936,-1688,976,21,-406,-819
3125,944,-1680,984,16,-404,-814
3130,960,-1688,976,18,-400,-812
3135,968,-1680,960,26,-400,-813
3140,992,-1680,960,33,-401,-818
3145,1024,-1664,936,37,-408,-824
3150,1024,-1672,928,41,-414,-831
3155,1072,-1632,928,48,-416,-837
3160,1096,-1632,912,53,-414,-844
3165,1128,-1608,920,59,-410,-849
3170,1136,-1592,920,66,-402,-854
3175,1160,-1568,928,70,-394,-860
3180,1136,-1600,1016,73,-387,-862
3185,1144,-1544,968,73,-381,-866
3190,1168,-1568,1000,71,-377,-872
3195,1152,-1584,976,71,-372,-877
3200,1112,-1576,976,72,-373,-881
3205,1128,-1584,984,74,-378,-887
3210,1120,-1584,944,77,-382,-896
3215,1144,-1584,960,79,-387,-902
3220,1136,-1576,936,83,-391,-910
3225,1152,-1568,896,90,-395,-919
3230,1128,-1568,920,98,-399,-929
3235,1128,-1544,912,107,-405,-941
3240,1144,-1512,944,113,-413,-951
3245,1160,-1512,928,119,-425,-962
3250,1160,-1480,968,121,-437,-969
3255,1168,-1472,928,120,-452,-972
3260,1152,-1440,936,120,-467,-973
3265,1168,-1464,968,116,-480,-972
3270,1200,-1416,952,111,-490,-973
3275,1152,-1440,968,102,-498,-970
3280,1168,-1448,1024,95,-506,-965
3285,1136,-1464,1016,89,-518,-963
3290,1088,-1472,1016,81,-532,-956
3295,1144,-1520,976,79,-546,-953
3300,1128,-1544,968,85,-556,-949
3305,1120,-1568,904,102,-555,-949
3310,1128,-1576,824,129,-539,-949
3315,1144,-1592,832,161,-516,-951
3320,1176,-1584,792,193,-495,-954
3325,1184,-1536,800,221,-480,-957
3330,1224,-1536,784,243,-468,-959
3335,1264,-1472,808,259,-464,-961
3340,1304,-1432,824,266,-464,-964
3345,1352,-1392,816,268,-468,-966
3350,1376,-1352,808,265,-470,-968
3355,1416,-1320,800,255,-465,-965
3360,1456,-1304,800,233,-453,-961
3365,1440,-1256,808,204,-441,-955
3370,1464,-1272,800,171,-430,-949
3375,1480,-1232,768,137,-417,-943
3380,1472,-1248,752,103,-398,-936
3385,1488,-1248,688,75,-375,-929
3390,1464,-1248,688,52,-351,-928
3395,1472,-1248,672,34,-329,-931
3400,1536,-1272,680,25,-308,-936
3405,1432,-1248,664,21,-293,-946
3410,1480,-1216,632,22,-278,-956
