timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-112,-1992,-456,-25,61,-7
290,-112,-1992,-480,-22,61,-5
295,-112,-2008,-480,-20,61,-7
300,-120,-2008,-480,-20,60,-4
305,-120,-2000,-480,-20,61,-6
310,-120,-1984,-504,-19,61,-4
315,-112,-1992,-488,-18,62,-6
320,-120,-2008,-480,-17,63,-4
325,-96,-1984,-472,-17,64,-8
330,-112,-1992,-488,-15,67,-7
335,-104,-1976,-488,-16,67,-7
340,-112,-1992,-472,-15,66,-4
345,-112,-1952,-472,-14,63,-7
350,-120,-1992,-496,-17,63,-5
355,-112,-1968,-472,-17,61,-7
360,-120,-1992,-480,-17,61,-5
365,-104,-2008,-472,-19,60,-9
370,-120,-1984,-480,-19,60,-5
375,-112,-1992,-464,-18,61,-9
380,-112,-1968,-456,-19,61,-7
385,-104,-1976,-504,-20,61,-10
390,-120,-1976,-472,-22,61,-7
395,-120,-2000,-480,-21,61,-8
400,-104,-1984,-488,-22,61,-6
405,-120,-1992,-464,-23,61,-9
410,-120,-2008,-472,-23,60,-5
415,-128,-1992,-448,-24,58,-8
420,-144,-1992,-480,-22,57,-5
425,-128,-1984,-480,-22,55,-6
430,-120,-1984,-504,-23,55,-4
435,-128,-1992,-488,-23,54,-6
440,-120,-1976,-456,-22,52,-5
445,-120,-1976,-472,-23,51,-6
450,-104,-2000,-472,-23,52,-4
455,-120,-1984,-464,-23,50,-7
460,-120,-2008,-472,-23,51,-5
465,-112,-2000,-472,-22,52,-6
470,-120,-2000,-480,-21,53,-4
475,-128,-1976,-504,-22,53,-8
480,-120,-1992,-480,-22,52,-5
485,-112,-2000,-504,-20,51,-8
490,-120,-2016,-480,-19,52,-6
495,-128,-1960,-488,-18,51,-9
500,-128,-1960,-456,-19,49,-5
505,-128,-1976,-488,-18,48,-9
510,-128,-1968,-472,-18,47,-7
515,-128,-1992,-480,-17,46,-9
520,-120,-1984,-464,-18,45,-6
525,-128,-1992,-496,-18,44,-8
530,-128,-1992,-472,-18,42,-6
535,-120,-1976,-480,-17,42,-8
540,-128,-2016,-448,-17,40,-5
545,-128,-1992,-456,-16,42,-7
550,-104,-1984,-480,-15,41,-5
555,-128,-1976,-496,-14,39,-6
560,-120,-1976,-496,-12,40,-5
565,-112,-1992,-480,-12,39,-8
570,-104,-1992,-496,-13,40,-7
575,-104,-1992,-488,-14,38,-9
580,-104,-2000,-496,-12,39,-5
585,-128,-1976,-472,-12,38,-7
590,-96,-1992,-464,-13,37,-5
595,-120,-2000,-480,-13,38,-6
600,-128,-1976,-464,-13,39,-4
605,-112,-1992,-496,-12,38,-8
610,-104,-2000,-496,-8,39,-6
615,-112,-2008,-488,-9,38,-7
620,-96,-1984,-496,-10,37,-7
625,-120,-1984,-464,-8,40,-7
630,-120,-1992,-472,-6,40,-4
635,-120,-1976,-488,-7,41,-6
640,-104,-2008,-488,-10,42,-4
645,-96,-2000,-480,-9,44,-7
650,-104,-1984,-480,-10,44,-3
655,-104,-1984,-480,-9,44,-7
660,-112,-1984,-488,-10,44,-5
665,-112,-2008,-472,-11,45,-7
670,-120,-2000,-488,-12,46,-5
675,-96,-2016,-504,-11,44,-7
680,-128,-1984,-480,-9,45,-5
685,-120,-1992,-512,-10,44,-6
690,-112,-1984,-472,-11,45,-4
695,-112,-2000,-496,-12,46,-7
700,-112,-1984,-480,-12,45,-4
705,-120,-2000,-488,-13,46,-6
710,-96,-1984,-512,-14,44,-5
715,-120,-2000,-504,-14,45,-7
720,-120,-2000,-512,-12,44,-4
725,-112,-1992,-472,-10,45,-5
730,-128,-1992,-488,-10,47,-5
735,-104,-2000,-464,-9,46,-6
740,-120,-2000,-472,-10,45,-6
745,-104,-1968,-504,-10,47,-6
750,-128,-1976,-496,-9,45,-5
755,-120,-1968,-464,-8,46,-6
760,-104,-1984,-464,-8,46,-3
765,-120,-1984,-496,-8,46,-5
770,-128,-1984,-480,-9,45,-4
775,-112,-1984,-472,-9,46,-7
780,-120,-1960,-608,-11,45,-5
785,-128,-1976,-480,-12,46,-6
790,-120,-1976,-488,-12,48,-5
795,-112,-1968,-464,-12,48,-6
800,-128,-1968,-512,-11,48,-4
805,-120,-1992,-456,-11,46,-5
810,-128,-1968,-472,-9,43,-5
815,-96,-1984,-512,-10,43,-5
820,-128,-1992,-504,-9,42,-2
825,-128,-1984,-480,-10,40,-4
830,-120,-1992,-480,-8,39,-2
835,-128,-1976,-480,-6,40,-3
840,-128,-2000,-456,-7,39,-1
845,-120,-1992,-480,-6,39,-1
850,-120,-1976,-480,-6,39,0
855,-128,-1992,-504,-6,37,-2
860,-120,-1992,-488,-6,34,0
865,-120,-1992,-504,-6,33,-2
870,-120,-1976,-464,-7,32,0
875,-120,-1968,-456,-6,32,-2
880,-128,-1968,-504,-8,33,0
885,-120,-2000,-496,-11,31,-3
890,-128,-1976,-496,-11,30,-2
895,-120,-1976,-480,-13,30,-3
900,-120,-1976,-480,-14,29,-1
905,-104,-1976,-448,-16,29,-2
910,-120,-1976,-480,-19,26,-2
915,-128,-1976,-480,-18,24,-2
920,-112,-1992,-472,-20,23,-1
925,-96,-1984,-480,-19,23,-2
930,-128,-2000,-496,-19,23,-1
935,-104,-1992,-480,-19,22,-4
940,-120,-2000,-496,-21,21,-3
945,-120,-1992,-496,-21,22,-6
950,-112,-2000,-472,-22,24,-6
955,-104,-1992,-464,-23,24,-4
960,-96,-1984,-464,-23,26,-5
965,-112,-1960,-448,-23,26,-5
970,-120,-1992,-496,-26,27,-5
975,-96,-1984,-472,-29,29,-8
980,-112,-1984,-464,-31,27,-5
985,-104,-1976,-464,-32,28,-8
990,-120,-1976,-496,-33,27,-8
995,-96,-2000,-472,-34,29,-8
1000,-112,-2000,-472,-32,31,-7
1005,-88,-2000,-488,-31,32,-7
1010,-96,-2000,-488,-30,33,-6
1015,-96,-2040,-496,-27,35,-6
1020,-88,-2016,-464,-25,36,-5
1025,-96,-2008,-488,-23,36,-6
1030,-96,-1992,-512,-23,38,-5
1035,-88,-1984,-448,-24,40,-4
1040,-80,-1992,-472,-23,45,-4
1045,-104,-2008,-456,-20,48,-7
1050,-112,-1888,-552,-18,52,-6
1055,-104,-1992,-472,-16,57,-5
1060,-112,-1976,-456,-15,60,-7
1065,-112,-1992,-456,-15,61,-7
1070,-96,-2000,-488,-13,64,-7
1075,-104,-1992,-456,-14,65,-7
1080,-112,-2000,-480,-14,67,-7
1085,-104,-2008,-456,-13,69,-7
1090,-128,-1976,-472,-14,73,-7
1095,-104,-2008,-472,-13,73,-9
1100,-120,-1984,-496,-13,77,-8
1105,-104,-1992,-472,-14,81,-7
1110,-112,-1992,-488,-12,85,-9
1115,-96,-1984,-488,-15,88,-7
1120,-104,-1992,-472,-14,89,-8
1125,-120,-1976,-472,-13,90,-5
1130,-112,-2016,-472,-12,91,-6
1135,-104,-1992,-488,-12,93,-5
1140,-128,-1984,-488,-14,94,-6
1145,-112,-1984,-488,-13,97,-5
1150,-112,-1984,-504,-12,98,-5
1155,-104,-2000,-464,-10,99,-3
1160,-128,-1976,-464,-11,101,-6
1165,-128,-1976,-464,-10,102,-4
1170,-112,-1984,-496,-11,101,-5
1175,-104,-1992,-464,-13,101,-5
1180,-96,-1976,-456,-13,104,-7
1185,-104,-2000,-472,-14,103,-6
1190,-112,-1992,-488,-13,104,-6
1195,-128,-1992,-488,-10,105,-5
1200,-128,-1992,-488,-10,107,-6
1205,-120,-1984,-448,-8,108,-6
1210,-128,-1992,-472,-8,109,-7
1215,-128,-1976,-504,-10,107,-5
1220,-128,-1960,-496,-12,108,-7
1225,-120,-1984,-488,-13,109,-6
1230,-128,-1960,-504,-16,108,-6
1235,-128,-1992,-472,-18,106,-5
1240,-128,-1992,-464,-17,104,-7
1245,-112,-2000,-448,-19,103,-6
1250,-120,-2000,-480,-19,103,-8
1255,-128,-2000,-480,-20,101,-6
1260,-144,-1992,-480,-19,99,-6
1265,-128,-1984,-472,-17,98,-4
1270,-128,-1992,-464,-18,96,-6
1275,-120,-2008,-480,-18,96,-3
1280,-120,-1968,-480,-19,92,-6
1285,-128,-1968,-496,-19,91,-3
1290,-128,-1968,-504,-19,92,-5
1295,-128,-2000,-504,-18,90,-3
1300,-128,-1992,-456,-19,88,-6
1305,-128,-2008,-488,-18,87,-4
1310,-128,-1984,-448,-18,85,-5
1315,-136,-1984,-480,-16,83,-4
1320,-112,-1976,-472,-16,80,-6
1325,-88,-2048,-384,-15,79,-3
1330,-120,-1984,-496,-15,77,-6
1335,-104,-1984,-496,-16,75,-4
1340,-128,-1992,-472,-18,74,-5
1345,-128,-2000,-472,-20,73,-3
1350,-128,-1992,-488,-21,72,-6
1355,-80,-2016,-496,-19,69,-3
1360,-128,-1992,-480,-16,68,-8
1365,-120,-1976,-480,-13,65,-6
1370,-128,-1984,-488,-16,63,-7
1375,-128,-1992,-456,-18,63,-4
1380,-128,-2024,-488,-19,60,-5
1385,-128,-1992,-480,-17,62,-3
1390,-128,-1984,-504,-19,60,-5
1395,-112,-2008,-488,-21,57,-3
1400,-120,-1968,-472,-21,56,-5
1405,-128,-1992,-472,-20,54,-4
1410,-120,-1992,-488,-20,51,-5
1415,-136,-1984,-480,-19,49,-3
1420,-128,-1984,-488,-18,48,-5
1425,-128,-1984,-496,-18,48,-2
1430,-120,-1992,-480,-16,45,-5
1435,-128,-2000,-512,-17,45,-3
1440,-128,-1992,-488,-18,45,-5
1445,-128,-1968,-456,-20,43,-3
1450,-128,-1976,-528,-20,45,-5
1455,-96,-2008,-488,-21,45,-3
1460,-128,-2000,-464,-20,43,-6
1465,-112,-1992,-480,-21,43,-4
1470,-120,-2008,-472,-23,42,-6
1475,-128,-1992,-504,-22,40,-5
1480,-104,-1992,-472,-21,37,-6
1485,-128,-1968,-464,-22,37,-2
1490,-128,-1984,-496,-24,37,-6
1495,-120,-1984,-480,-24,38,-3
1500,-128,-1992,-504,-24,38,-5
1505,-120,-1992,-480,-21,36,-2
1510,-120,-1992,-504,-20,35,-5
1515,-128,-1976,-504,-19,34,-1
1520,-112,-1992,-488,-20,34,-6
1525,-120,-1984,-488,-19,32,-3
1530,-136,-1976,-496,-19,32,-5
1535,-112,-2000,-496,-19,32,-3
1540,-120,-2000,-472,-21,29,-6
1545,-128,-1984,-472,-20,32,-3
1550,-120,-1976,-472,-20,31,-5
1555,-128,-1968,-504,-21,30,-2
1560,-128,-1984,-504,-22,31,-5
1565,-128,-1984,-496,-21,31,-1
1570,-120,-1984,-496,-20,31,-4
1575,-80,-2008,-480,-20,31,-3
1580,-120,-2008,-496,-22,30,-7
1585,-120,-1984,-480,-22,31,-4
1590,-120,-1976,-464,-20,30,-6
1595,-112,-1904,-520,-21,27,-4
1600,-128,-1968,-456,-20,27,-6
1605,-112,-2000,-488,-17,27,-4
1610,-104,-2000,-472,-18,27,-7
1615,-96,-1984,-496,-17,28,-4
1620,-112,-1992,-488,-20,28,-6
1625,-120,-2008,-464,-22,29,-5
1630,-128,-2000,-480,-21,29,-6
1635,-112,-1992,-464,-19,32,-4
1640,-128,-1984,-504,-19,32,-5
1645,-112,-1992,-488,-16,32,-3
1650,-112,-2008,-488,-17,31,-5
1655,-112,-1992,-464,-20,31,-3
1660,-120,-1984,-448,-21,30,-5
1665,-96,-2000,-456,-19,31,-2
1670,-120,-1976,-456,-16,30,-5
1675,-104,-1992,-464,-10,28,-4
1680,-120,-1976,-496,-9,29,-6
1685,-112,-2000,-480,-11,30,-3
1690,-112,-2000,-464,-10,32,-5
1695,-112,-1976,-496,-11,35,-4
1700,-104,-2000,-504,-8,36,-7
1705,-112,-1968,-464,-9,40,-5
1710,-112,-1952,-480,-10,41,-7
1715,-128,-2016,-496,-12,42,-6
1720,-120,-1992,-504,-12,43,-8
1725,-120,-1984,-464,-13,42,-6
1730,-104,-2008,-472,-14,43,-7
1735,-128,-1984,-472,-12,43,-6
1740,-120,-1992,-496,-13,45,-7
1745,-120,-2000,-488,-12,45,-5
1750,-112,-1992,-472,-14,46,-5
1755,-120,-1976,-496,-16,47,-4
1760,-112,-1992,-488,-16,48,-7
1765,-120,-2008,-488,-15,49,-7
1770,-112,-1992,-496,-16,51,-8
1775,-120,-1992,-480,-17,53,-6
1780,-104,-2000,-488,-19,56,-8
1785,-104,-1968,-472,-16,59,-5
1790,-120,-2000,-496,-17,64,-7
1795,-96,-1976,-480,-15,67,-3
1800,-104,-1984,-488,-15,70,-4
1805,-104,-1992,-480,-19,69,-2
1810,-112,-1984,-472,-22,69,-3
1815,-128,-2000,-488,-23,67,-2
1820,-112,-2016,-432,-20,69,-5
1825,-120,-1984,-496,-15,68,-4
1830,-120,-1992,-488,-15,69,-6
1835,-112,-1992,-504,-16,70,-5
1840,-120,-2008,-480,-15,72,-7
1845,-104,-1992,-472,-14,72,-6
1850,-120,-1984,-488,-15,73,-8
1855,-120,-2016,-496,-13,76,-6
1860,-104,-2008,-512,-12,77,-7
1865,-128,-1992,-488,-11,78,-7
1870,-120,-2032,-472,-8,78,-8
1875,-112,-2008,-480,-9,78,-8
1880,-120,-1984,-488,-8,79,-6
1885,-120,-1984,-472,-8,78,-4
1890,-128,-1984,-504,-8,77,-5
1895,-120,-1992,-472,-8,76,-3
1900,-128,-1976,-488,-8,75,-3
1905,-128,-1984,-464,-8,75,-3
1910,-120,-1976,-472,-9,73,-3
1915,-128,-1984,-496,-11,73,-3
1920,-120,-1976,-520,-12,72,-3
1925,-112,-2000,-464,-12,72,-3
1930,-104,-1984,-488,-9,73,-4
1935,-120,-1984,-504,-7,72,-4
1940,-128,-1992,-504,-6,71,-5
1945,-112,-2016,-488,-7,72,-4
1950,-112,-1992,-488,-6,73,-5
1955,-104,-1976,-504,-8,74,-5
1960,-104,-1960,-488,-5,74,-5
1965,-136,-1976,-488,-11,74,-5
1970,-128,-1968,-480,-15,73,-5
1975,-112,-1992,-480,-16,72,-8
1980,-120,-1984,-464,-16,71,-8
1985,-120,-1976,-488,-14,70,-6
1990,-112,-1992,-488,-8,69,-7
1995,-120,-1976,-488,-8,68,-6
2000,-128,-1968,-528,-8,67,-5
2005,-128,-1976,-496,-9,67,-7
2010,-128,-1976,-472,-12,67,-6
2015,-120,-2000,-512,-12,65,-7
2020,-104,-1984,-504,-13,65,-5
2025,-120,-2000,-504,-13,64,-7
2030,-128,-1992,-480,-13,64,-6
2035,-120,-1984,-488,-15,65,-7
2040,-120,-2000,-488,-15,66,-6
2045,-120,-1984,-496,-16,65,-7
2050,-128,-1976,-504,-16,66,-7
2055,-112,-1976,-504,-17,65,-8
2060,-96,-1984,-456,-16,66,-7
2065,-120,-2000,-488,-15,66,-7
2070,-104,-2000,-488,-14,67,-6
2075,-128,-1968,-504,-15,65,-8
2080,-128,-1984,-488,-16,67,-7
2085,-120,-1968,-488,-15,69,-9
2090,-104,-2000,-488,-15,70,-8
2095,-104,-2008,-512,-14,71,-9
2100,-112,-1984,-464,-15,72,-7
2105,-96,-1984,-480,-14,73,-7
2110,-120,-1976,-480,-14,74,-7
2115,-120,-1984,-504,-16,75,-8
2120,-96,-1984,-496,-14,73,-7
2125,-112,-1952,-480,-17,75,-10
2130,-112,-1984,-472,-18,76,-7
2135,-120,-1968,-504,-18,76,-7
2140,-112,-1912,-568,-19,76,-5
2145,-112,-2008,-496,-20,78,-8
2150,-128,-1992,-440,-18,78,-5
2155,-112,-1984,-480,-18,78,-5
2160,-112,-2000,-488,-17,79,-4
2165,-128,-1992,-504,-16,78,-6
2170,-112,-2000,-472,-15,80,-5
2175,-128,-2008,-488,-14,80,-7
2180,-104,-2000,-496,-13,79,-4
2185,-112,-1976,-496,-15,80,-7
2190,-128,-2000,-512,-16,81,-5
2195,-128,-2016,-488,-16,81,-7
2200,-120,-1992,-488,-13,80,-6
2205,-120,-2000,-472,-14,80,-8
2210,-120,-1984,-480,-13,80,-5
2215,-120,-2008,-496,-14,79,-8
2220,-128,-1992,-456,-15,78,-6
2225,-104,-1992,-480,-16,77,-8
2230,-120,-1976,-488,-16,77,-6
2235,-120,-2016,-496,-17,77,-8
2240,-112,-2008,-504,-16,75,-5
2245,-112,-1984,-496,-16,74,-7
2250,-128,-1976,-512,-14,73,-6
2255,-128,-1976,-472,-13,72,-7
2260,-128,-1960,-520,-13,71,-5
2265,-144,-1968,-496,-14,71,-7
2270,-128,-1976,-496,-11,69,-5
2275,-136,-1992,-480,-11,67,-6
2280,-128,-1984,-488,-11,65,-4
2285,-120,-1992,-472,-11,63,-5
2290,-120,-1976,-496,-12,63,-3
2295,-128,-2016,-480,-12,60,-5
2300,-128,-1976,-472,-12,57,-2
2305,-128,-2000,-488,-14,54,-4
2310,-128,-2000,-472,-13,52,-2
2315,-120,-2008,-488,-13,52,-3
2320,-128,-1992,-472,-13,50,-1
2325,-128,-2000,-488,-11,47,-2
2330,-120,-2008,-480,-11,46,0
2335,-120,-1992,-472,-10,43,-2
2340,-144,-1992,-504,-10,42,1
2345,-144,-1984,-480,-11,40,-2
2350,-128,-1960,-496,-11,37,1
2355,-128,-1984,-496,-10,37,-2
2360,-120,-1992,-464,-11,34,0
2365,-128,-1984,-464,-13,33,-3
2370,-128,-1976,-488,-15,33,-2
2375,-128,-1984,-504,-17,32,-5
2380,-144,-1968,-464,-18,30,-3
2385,-136,-1952,-488,-19,28,-7
2390,-128,-1968,-512,-19,26,-6
2395,-96,-1992,-472,-21,24,-8
2400,-128,-1984,-464,-23,22,-6
2405,-128,-2000,-480,-22,20,-7
2410,-128,-1984,-480,-23,18,-6
2415,-168,-1968,-496,-23,17,-8
2420,-128,-1984,-488,-24,15,-4
2425,-120,-1984,-488,-23,14,-6
2430,-120,-1984,-496,-24,11,-4
2435,-112,-1992,-456,-24,11,-6
2440,-128,-1992,-480,-25,9,-4
2445,-120,-2000,-464,-25,7,-6
2450,-128,-1984,-464,-26,5,-3
2455,-120,-1984,-456,-26,5,-5
2460,-128,-1992,-496,-27,4,-5
2465,-128,-1992,-480,-27,2,-5
2470,-120,-1992,-464,-27,1,-4
2475,-112,-1984,-488,-27,-1,-6
2480,-120,-2016,-488,-26,-3,-3
2485,-112,-2024,-456,-23,-3,-6
2490,-120,-2000,-472,-21,-3,-5
2495,-112,-1992,-496,-18,-1,-7
2500,-128,-1984,-504,-15,1,-4
2505,-128,-1960,-464,-14,0,-6
2510,-120,-1968,-472,-15,-1,-4
2515,-104,-1992,-488,-16,1,-6
2520,-120,-1984,-520,-15,1,-5
2525,-112,-1968,-448,-17,3,-8
2530,-104,-2000,-488,-18,5,-5
2535,-112,-2008,-488,-18,7,-8
2540,-96,-2008,-488,-18,9,-6
2545,-112,-2000,-496,-17,13,-8
2550,-112,-1984,-464,-16,14,-6
2555,-120,-2008,-504,-15,17,-7
2560,-104,-1992,-480,-12,17,-5
2565,-104,-1992,-472,-10,21,-8
2570,-120,-1976,-480,-9,22,-5
2575,-96,-1968,-488,-9,26,-8
2580,-120,-2008,-448,-8,28,-6
2585,-120,-1984,-480,-8,30,-8
2590,-120,-1992,-504,-9,32,-5
2595,-96,-2000,-496,-9,37,-8
2600,-112,-1968,-488,-10,41,-7
2605,-120,-1968,-432,-8,43,-7
2610,-128,-1952,-488,-6,45,-6
2615,-120,-2008,-480,-6,47,-7
2620,-112,-1984,-472,-6,50,-6
2625,-112,-1984,-488,-6,51,-7
2630,-120,-1984,-496,-6,55,-6
2635,-112,-2008,-488,-5,58,-8
2640,-120,-1992,-488,-4,60,-5
2645,-112,-1992,-448,-5,63,-7
2650,-112,-1984,-496,-5,64,-5
2655,-120,-1992,-472,-4,68,-5
2660,-120,-1992,-488,-5,69,-4
2665,-120,-1968,-480,-5,69,-4
2670,-120,-2000,-472,-7,70,-4
2675,-120,-1968,-480,-6,70,-4
2680,-120,-1976,-480,-7,73,-1
2685,-88,-1936,-536,-5,74,-3
2690,-128,-2008,-472,-5,74,-1
2695,-120,-1984,-472,-5,74,-2
2700,-112,-1976,-504,-5,75,0
2705,-128,-1992,-448,-4,74,-1
2710,-144,-2000,-488,-4,74,0
2715,-120,-1992,-480,-4,73,0
2720,-120,-1992,-496,-5,73,1
2725,-120,-1976,-480,-6,71,0
2730,-128,-1992,-504,-8,71,-1
2735,-128,-2000,-472,-8,71,-1
2740,-128,-1976,-504,-6,70,-1
2745,-128,-2000,-472,-5,71,-1
2750,-112,-2008,-488,-5,71,0
2755,-128,-1992,-496,-4,70,-1
2760,-128,-1984,-504,-5,68,0
2765,-128,-1968,-496,-5,67,0
2770,-128,-2000,-480,-5,66,0
2775,-128,-2008,-496,-5,65,-2
2780,-128,-1984,-488,-7,62,-1
2785,-128,-1976,-496,-9,61,-1
2790,-120,-1984,-488,-10,61,-1
2795,-128,-1992,-472,-10,60,-3
2800,-128,-1984,-456,-10,60,-2
2805,-120,-1976,-480,-11,57,-3
2810,-120,-1984,-512,-11,56,-2
2815,-128,-1936,-472,-11,54,-2
2820,-120,-1984,-472,-11,53,-2
2825,-152,-1976,-496,-13,53,-2
2830,-120,-2000,-488,-15,52,-3
2835,-112,-1992,-464,-16,50,-2
2840,-128,-1976,-496,-16,51,-2
2845,-128,-2008,-496,-16,48,-2
2850,-128,-1968,-496,-16,48,-1
2855,-120,-1968,-512,-16,47,-2
2860,-128,-1992,-504,-17,45,-1
2865,-128,-1984,-456,-17,43,-2
2870,-128,-1992,-496,-17,45,-3
2875,-120,-2000,-480,-20,44,-3
2880,-112,-1960,-480,-18,44,-4
2885,-120,-2000,-456,-21,45,-4
2890,-120,-1976,-496,-22,43,-6
2895,-112,-1976,-472,-23,44,-7
2900,-112,-1984,-456,-21,43,-7
2905,-128,-1960,-504,-20,44,-7
2910,-120,-1992,-496,-22,43,-6
2915,-120,-2016,-488,-21,42,-7
2920,-120,-1968,-480,-21,43,-9
2925,-128,-1984,-464,-21,43,-8
2930,-120,-1992,-480,-22,43,-10
2935,-120,-1984,-472,-23,44,-7
2940,-128,-1984,-488,-21,44,-10
2945,-120,-1984,-488,-21,43,-8
2950,-128,-1992,-488,-20,44,-10
2955,-120,-2000,-480,-19,44,-9
2960,-128,-2000,-416,-18,42,-8
2965,-128,-1984,-480,-18,43,-7
2970,-120,-1976,-472,-16,42,-8
2975,-128,-1984,-448,-15,43,-6
2980,-120,-1976,-472,-15,43,-9
2985,-120,-1992,-456,-17,42,-7
2990,-128,-1984,-480,-15,43,-9
2995,-104,-2008,-480,-12,44,-8
3000,-120,-2000,-464,-12,43,-10
3005,-128,-2000,-464,-11,45,-9
3010,-128,-1992,-496,-9,47,-10
3015,-112,-2000,-496,-8,47,-9
3020,-120,-1976,-464,-7,48,-10
3025,-112,-2008,-480,-6,48,-8
3030,-112,-1992,-496,-5,49,-10
3035,-120,-1984,-488,-4,50,-8
3040,-120,-1992,-464,-5,50,-11
3045,-112,-2008,-496,-1,50,-9
3050,-128,-2000,-488,-2,51,-11
3055,-128,-1992,-488,-1,52,-8
3060,-120,-1984,-488,-1,53,-8
3065,-112,-1976,-456,1,52,-7
3070,-120,-1984,-496,-1,51,-8
3075,-112,-1992,-496,1,53,-8
3080,-120,-1976,-472,1,54,-9
3085,-120,-1984,-488,0,55,-6
3090,-136,-1984,-488,0,55,-9
3095,-120,-1984,-480,0,57,-6
3100,-120,-1984,-480,1,57,-8
3105,-120,-2000,-480,1,59,-6
3110,-128,-2000,-480,1,59,-8
3115,-128,-1992,-480,2,60,-5
3120,-128,-1992,-496,2,62,-7
3125,-128,-2000,-464,2,62,-5
3130,-112,-2008,-472,2,62,-6
3135,-128,-2000,-480,1,62,-4
3140,-128,-1984,-464,2,63,-7
3145,-128,-1984,-456,2,64,-6
3150,-136,-2000,-456,2,64,-8
3155,-112,-1976,-488,2,66,-6
3160,-128,-2008,-440,3,67,-9
3165,-120,-1984,-464,2,68,-8
3170,-128,-1976,-472,3,69,-9
3175,-128,-2000,-488,3,70,-7
3180,-120,-1992,-456,5,71,-9
3185,-112,-1984,-456,5,71,-9
3190,-120,-2000,-464,6,73,-10
3195,-112,-2000,-480,6,74,-7
3200,-120,-2008,-472,4,75,-9
3205,-128,-1992,-456,5,74,-7
3210,-120,-2008,-480,5,75,-8
3215,-128,-2000,-456,5,77,-5
3220,-112,-1984,-472,5,77,-5
3225,-120,-1976,-472,4,78,-4
3230,-136,-2000,-344,5,79,-4
3235,-128,-2024,-488,5,78,-1
3240,-80,-2008,-496,6,79,-3
3245,-128,-2008,-488,8,79,-1
3250,-128,-2000,-496,11,80,-3
3255,-128,-1976,-464,12,78,0
3260,-128,-2024,-488,12,78,-3
3265,-120,-1968,-504,14,78,0
3270,-128,-1984,-496,16,79,-3
3275,-120,-1992,-496,17,79,0
3280,-136,-1976,-504,15,79,-3
3285,-120,-1992,-504,17,81,0
3290,-128,-2000,-456,17,81,-3
3295,-128,-1984,-496,19,82,-3
3300,-112,-2016,-488,21,80,-6
3305,-144,-1992,-504,24,81,-3
3310,-120,-2000,-504,24,81,-8
3315,-144,-1976,-456,24,83,-6
3320,-128,-1968,-456,23,82,-9
3325,-128,-1992,-488,23,83,-8
3330,-128,-1984,-488,22,86,-11
3335,-128,-1984,-480,25,86,-9
3340,-128,-1984,-480,24,84,-11
3345,-112,-1960,-488,22,84,-8
3350,-128,-1952,-480,23,84,-11
3355,-120,-1976,-504,20,82,-10
3360,-120,-1984,-480,17,82,-11
3365,-120,-1984,-472,17,81,-8
3370,-120,-1976,-496,16,82,-10
3375,-128,-1984,-480,14,81,-10
