timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1215,8,-80,1944,-6,48,3
1220,8,-96,1976,-4,46,3
1225,24,-104,1936,-5,47,3
1230,16,-104,1944,-3,46,2
1235,56,-104,1960,0,49,3
1240,16,-112,1960,1,50,2
1245,16,-104,1952,2,52,1
1250,16,-104,1984,4,54,1
1255,32,-112,1968,4,57,2
1260,16,-112,1944,1,59,2
1265,16,-96,1944,-1,62,1
1270,40,-80,1960,-5,62,3
1275,16,-96,1944,-9,66,3
1280,64,-96,1968,-14,66,4
1285,40,-120,1928,-19,68,5
1290,32,-96,1952,-23,70,4
1295,32,-120,1912,-25,72,4
1300,32,-136,1976,-26,72,5
1305,32,-104,1952,-26,73,5
1310,48,-152,1920,-23,75,4
1315,40,-136,1952,-22,75,4
1320,40,-136,1936,-19,74,3
1325,24,-120,1944,-16,73,3
1330,40,-120,1944,-15,73,1
1335,16,-136,1936,-13,73,3
1340,48,-136,1952,-11,74,1
1345,40,-120,1936,-8,76,1
1350,40,-112,1944,-8,76,0
1355,32,-128,1952,-4,81,-1
1360,40,-136,1944,-2,81,-3
1365,16,-112,1944,-1,83,-4
1370,24,-112,1920,2,84,-7
1375,40,-144,1936,5,85,-8
1380,24,-120,1960,10,87,-9
1385,8,-120,1928,14,87,-9
1390,0,-128,1952,18,86,-7
1395,16,-128,1944,21,87,-6
1400,16,-104,1944,22,87,-5
1405,24,-112,1952,22,87,-4
1410,16,-120,1944,22,85,-4
1415,8,-88,1944,15,84,-4
1420,24,-104,1968,7,82,-2
1425,24,-104,1984,0,79,-2
1430,24,-96,1968,-9,77,-2
1435,16,-112,1936,-16,76,-3
1440,24,-120,1944,-22,74,-1
1445,16,-120,1968,-28,73,1
1450,24,-120,1944,-31,69,0
1455,16,-96,1952,-36,69,0
1460,16,-152,1952,-39,68,2
1465,16,-128,1952,-40,68,4
1470,16,-128,1944,-41,68,6
1475,0,-104,1968,-40,67,6
1480,8,-120,1920,-40,66,5
1485,40,-104,1968,-38,64,4
1490,16,-88,1920,-38,63,5
1495,16,-112,1976,-35,62,6
1500,0,-104,1976,-32,61,7
1505,8,-120,1936,-30,61,8
1510,0,-120,1952,-28,61,7
1515,32,-88,1976,-25,61,9
1520,16,-104,1936,-22,60,6
1525,40,-128,1984,-20,60,7
1530,8,-112,1960,-16,60,9
1535,8,-112,1960,-14,60,8
1540,8,-104,1944,-9,60,8
1545,24,-104,1928,-7,60,8
1550,8,-88,1944,-7,62,10
1555,8,-96,1952,-7,61,10
1560,40,-96,1944,-9,61,7
1565,16,-128,1952,-12,62,3
1570,8,-88,1952,-17,60,3
1575,16,-88,1952,-21,58,0
1580,24,-80,1952,-28,59,0
1585,8,-96,1960,-34,57,-1
1590,32,-112,1944,-42,57,-1
1595,8,-104,1944,-47,58,-1
1600,24,-96,1920,-52,57,1
1605,24,-120,1928,-55,58,-1
1610,32,-128,1944,-58,56,1
1615,24,-112,1928,-59,56,3
1620,16,-112,1936,-61,54,5
1625,32,-128,1936,-59,53,6
1630,24,-152,1944,-61,52,7
1635,40,-136,1952,-63,52,6
1640,40,-144,1952,-62,54,3
1645,48,-120,1928,-61,51,0
1650,16,-136,1936,-60,54,-2
1655,40,-144,1944,-56,55,-6
1660,16,-152,1944,-52,54,-8
1665,16,-144,1912,-47,54,-12
1670,0,-128,1928,-40,49,-15
1675,8,-152,1944,-34,44,-15
1680,-16,-144,1960,-25,39,-18
1685,32,-160,1944,-16,32,-18
1690,8,-152,1944,-7,27,-18
1695,24,-168,1920,3,23,-17
1700,8,-120,1944,10,21,-17
1705,24,-152,1968,17,18,-16
1710,16,-152,1952,24,16,-14
1715,24,-176,1976,31,13,-14
1720,64,-128,1952,36,10,-11
1725,48,-144,1976,39,8,-11
1730,24,-144,1984,41,2,-9
1735,48,-128,1968,40,-6,-8
1740,8,-120,1968,38,-14,-6
1745,24,-136,1960,36,-23,-4
1750,16,-104,1936,32,-29,-1
1755,24,-120,1936,29,-33,2
1760,16,-120,1896,24,-34,5
1765,32,-96,1928,22,-34,7
1770,32,-112,1928,15,-30,7
1775,24,-120,1928,11,-27,5
1780,56,-128,1952,8,-24,6
1785,32,-120,1928,4,-25,4
1790,32,-128,1928,-3,-29,0
1795,32,-104,1928,-10,-33,-3
1800,40,-144,1976,-12,-37,-8
1805,56,-128,1944,-15,-37,-13
1810,64,-136,1960,-13,-32,-17
1815,128,-168,1968,-12,-23,-19
1820,104,-128,1976,-15,-11,-23
1825,104,-112,1984,-21,1,-25
1830,112,-104,1992,-29,16,-28
1835,80,-88,1976,-39,27,-33
1840,104,-80,1976,-48,42,-38
1845,160,-88,1952,-55,60,-44
1850,152,-80,1944,-61,82,-51
1855,168,-56,1952,-64,102,-59
1860,144,-56,1928,-65,123,-64
1865,104,-56,1960,-64,138,-69
1870,152,-80,1952,-63,147,-72
1875,88,-88,1912,-69,147,-76
1880,64,-64,1936,-75,145,-78
1885,32,-96,1944,-87,139,-74
1890,24,-112,1872,-101,134,-70
1895,24,-104,1912,-115,125,-65
1900,32,-120,1904,-124,124,-48
1905,120,-136,1928,-132,126,-33
1910,72,-144,1920,-136,107,-50
1915,48,-152,1928,-143,92,-58
1920,56,-160,1912,-144,88,-59
1925,56,-168,1920,-136,84,-64
1930,80,-208,1944,-125,84,-74
1935,80,-216,1960,-109,84,-88
1940,88,-224,1976,-90,86,-104
1945,88,-200,1976,-67,86,-118
1950,72,-192,1952,-49,84,-130
1955,48,-184,1976,-32,82,-139
1960,64,-176,1976,-20,76,-140
1965,40,-128,2000,-13,69,-138
1970,40,-152,1968,-4,60,-133
1975,40,-128,1968,5,52,-122
1980,32,-88,2016,9,47,-113
1985,-80,-56,2008,7,39,-103
1990,88,-88,2032,3,40,-78
1995,72,-96,2056,-9,28,-89
2000,64,-72,2064,-31,21,-101
2005,72,-48,2040,-64,28,-103
2010,88,-56,2016,-103,42,-104
2015,72,-24,2000,-141,57,-107
2020,32,-24,1984,-176,73,-114
2025,0,-24,1968,-204,88,-112
2030,-8,-32,1928,-229,110,-103
2035,56,-64,1912,-253,122,-101
2040,112,-96,1904,-276,121,-112
2045,80,-104,1904,-299,114,-128
2050,96,-104,1888,-319,108,-138
2055,88,-152,1888,-335,107,-146
2060,8,-152,1912,-348,114,-149
2065,128,-192,1912,-360,136,-144
2070,104,-216,1920,-368,149,-158
2075,88,-240,1912,-370,159,-170
2080,24,-224,1960,-362,173,-173
2085,72,-256,1968,-346,199,-162
2090,56,-224,2000,-328,211,-175
2095,48,-240,2016,-311,212,-193
2100,0,-232,1992,-292,213,-193
2105,-8,-224,2024,-275,217,-197
2110,24,-256,2000,-258,230,-190
2115,24,-224,1992,-246,248,-199
2120,80,-216,1976,-237,270,-206
2125,64,-208,1992,-230,288,-219
2130,24,-208,2000,-222,307,-233
2135,96,-184,2024,-214,325,-242
2140,128,-168,2056,-207,350,-241
2145,184,-152,1968,-209,386,-231
2150,232,-152,1960,-233,419,-242
2155,232,-144,1928,-275,455,-256
2160,248,-120,1864,-336,497,-271
2165,280,-128,1776,-404,551,-281
2170,240,-152,1784,-476,614,-299
2175,168,-136,1744,-529,690,-313
2180,232,-216,1744,-546,776,-306
2185,296,-272,1752,-531,844,-312
2190,216,-288,1704,-487,896,-332
2195,184,-336,1768,-421,937,-348
2200,16,-344,1784,-342,957,-358
2205,144,-416,1808,-249,965,-358
2210,16,-400,1872,-150,936,-373
2215,-16,-408,1904,-44,904,-383
2220,0,-408,1960,68,869,-385
2225,-40,-376,1968,171,824,-404
2230,-120,-312,1992,258,773,-417
2235,-64,-280,2000,328,735,-409
2240,24,-272,2032,380,699,-403
2245,16,-240,2040,412,653,-408
2250,64,-200,2064,427,612,-408
2255,48,-192,2008,427,572,-403
2260,48,-168,1992,404,547,-404
2265,88,-192,1984,372,544,-391
2270,232,-216,1960,330,541,-390
2275,152,-248,1952,285,532,-411
2280,48,-216,1952,243,537,-420
2285,120,-280,1984,219,553,-402
2290,64,-320,2040,218,563,-394
2295,-8,-360,2040,230,576,-401
2300,0,-392,2032,265,599,-396
2305,-40,-408,2048,313,633,-394
2310,8,-400,2072,372,672,-399
2315,16,-408,2112,433,702,-412
2320,-8,-360,2152,490,718,-420
2325,-8,-360,2152,536,732,-414
2330,16,-328,2128,558,744,-404
2335,24,-256,2136,553,760,-390
2340,-8,-216,2104,533,779,-372
2345,0,-176,2104,510,804,-349
2350,0,-216,2104,490,826,-328
2355,-56,-200,2072,474,844,-305
2360,-64,-208,2024,460,857,-286
2365,-104,-224,2008,446,872,-273
2370,-136,-240,1944,431,886,-266
2375,-112,-248,1872,419,905,-260
2380,-168,-216,1872,404,920,-251
2385,-160,-216,1888,395,927,-236
2390,-176,-184,1856,388,928,-216
2395,-200,-200,1848,387,920,-197
2400,-240,-176,1784,390,902,-176
2405,-248,-168,1824,401,877,-155
2410,-280,-176,1776,415,851,-134
2415,-248,-144,1776,430,835,-113
2420,-288,-120,1776,442,832,-94
2425,-240,-112,1776,448,840,-76
2430,-256,-96,1784,452,858,-59
2435,-232,-104,1832,451,886,-41
2440,-232,-32,1840,440,926,-23
2445,-232,-48,1872,416,968,-11
2450,-240,-16,1888,382,1015,-4
2455,-280,-8,1928,339,1062,0
2460,-304,16,1936,293,1107,5
2465,-320,16,1952,246,1150,9
2470,-312,8,1944,196,1191,16
2475,-352,16,1952,151,1230,27
2480,-384,0,1984,109,1270,37
2485,-392,-56,1960,80,1309,44
2490,-400,-80,1944,61,1352,46
2495,-408,-80,1968,48,1389,44
2500,-408,-80,1960,39,1417,36
2505,-392,-104,1928,30,1437,24
2510,-368,-128,1912,23,1452,13
2515,-376,-144,1880,19,1465,4
2520,-416,-112,1880,19,1477,-5
2525,-424,-128,1864,25,1494,-13
2530,-424,-144,1832,36,1507,-18
2535,-480,-128,1800,55,1519,-26
2540,-480,-120,1808,75,1526,-27
2545,-496,-112,1800,98,1530,-26
2550,-536,-96,1800,118,1522,-22
2555,-568,-80,1792,136,1508,-18
2560,-592,-40,1736,150,1493,-11
2565,-600,-24,1752,153,1481,-5
2570,-632,0,1728,140,1472,4
2575,-696,48,1720,114,1466,13
2580,-720,64,1744,85,1468,28
2585,-736,72,1760,58,1477,46
2590,-768,88,1736,30,1489,68
2595,-784,88,1760,-3,1506,87
2600,-816,120,1744,-42,1523,107
2605,-840,112,1752,-84,1539,131
2610,-832,96,1704,-127,1554,158
2615,-856,96,1696,-164,1572,181
2620,-872,64,1704,-193,1588,205
2625,-888,56,1688,-212,1602,228
2630,-904,56,1656,-219,1618,243
2635,-928,72,1648,-213,1625,259
2640,-960,64,1656,-200,1630,276
2645,-968,72,1600,-187,1633,289
2650,-1032,72,1560,-178,1633,293
2655,-1016,72,1544,-173,1630,287
2660,-1032,128,1488,-172,1626,287
2665,-1064,88,1488,-180,1624,286
2670,-1080,112,1456,-199,1622,279
2675,-1184,120,1432,-225,1614,256
2680,-1128,112,1424,-254,1602,247
2685,-1272,136,1424,-290,1582,240
2690,-1328,144,1416,-327,1568,248
2695,-1296,120,1400,-362,1564,271
2700,-1384,104,1416,-403,1549,278
2705,-1408,120,1408,-439,1536,290
2710,-1384,144,1416,-466,1521,290
2715,-1336,128,1408,-494,1508,319
2720,-1328,112,1448,-524,1497,339
2725,-1424,136,1416,-557,1485,346
2730,-1504,136,1448,-591,1475,356
2735,-1472,104,1456,-631,1465,402
2740,-1400,72,1400,-666,1453,442
2745,-1416,88,1376,-692,1429,434
2750,-1520,80,1376,-713,1415,451
2755,-1536,64,1336,-718,1417,478
2760,-1592,64,1312,-711,1420,493
2765,-1528,16,1344,-691,1424,502
2770,-1384,-8,1320,-674,1413,520
2775,-1504,-56,1304,-651,1394,506
2780,-1544,-48,1240,-615,1393,491
2785,-1560,-80,1208,-576,1402,497
2790,-1528,-64,1224,-549,1412,515
2795,-1512,-56,1152,-536,1423,507
2800,-1272,-96,1136,-539,1429,493
2805,-1408,-48,1128,-563,1425,456
2810,-1528,-32,1136,-591,1437,443
2815,-1648,-8,1104,-616,1466,460
2820,-1704,48,1096,-640,1494,486
2825,-1688,24,1072,-673,1493,519
2830,-1664,56,1064,-707,1469,550
2835,-1648,40,1048,-735,1436,568
2840,-1800,56,1024,-752,1405,564
2845,-1824,56,968,-754,1400,567
2850,-1816,64,968,-754,1403,589
2855,-1832,64,960,-750,1415,615
2860,-1824,64,856,-737,1434,622
2865,-1832,80,784,-723,1443,611
2870,-1928,24,824,-703,1452,607
2875,-1784,88,824,-676,1458,605
2880,-1888,48,776,-651,1452,586
2885,-1920,64,784,-633,1441,556
2890,-1784,40,752,-635,1414,506
2895,-1992,64,752,-653,1379,456
2900,-2080,64,760,-674,1380,461
2905,-2016,24,736,-695,1392,489
2910,-1968,-16,760,-711,1390,495
2915,-2008,-40,720,-717,1374,467
2920,-1952,-72,704,-710,1360,425
2925,-1896,-104,696,-693,1355,411
2930,-1928,-144,664,-673,1350,415
2935,-1864,-184,616,-645,1355,420
2940,-1776,-216,616,-618,1360,430
2945,-1784,-232,584,-590,1354,428
2950,-1856,-216,552,-556,1342,423
2955,-1928,-176,568,-516,1326,423
2960,-1968,-184,536,-468,1310,448
2965,-1928,-160,544,-417,1281,467
2970,-1928,-168,560,-368,1238,474
2975,-1936,-104,600,-323,1197,456
2980,-1784,-88,592,-289,1164,428
2985,-1984,-8,536,-270,1122,371
2990,-2064,16,568,-263,1101,347
2995,-2080,40,536,-268,1099,346
3000,-2064,64,552,-278,1099,338
3005,-2112,64,504,-290,1093,318
3010,-2088,64,504,-299,1087,293
3015,-2032,16,496,-309,1080,272
3020,-2048,8,456,-321,1063,239
3025,-2144,48,456,-338,1044,218
3030,-2128,-8,448,-352,1039,232
3035,-2072,-24,432,-363,1034,247
3040,-2040,-56,432,-377,1031,252
3045,-2016,-80,376,-385,1032,251
3050,-1920,-80,400,-385,1038,248
3055,-1952,-80,408,-379,1043,234
3060,-1976,-64,400,-361,1048,228
3065,-1936,-72,440,-337,1051,229
3070,-1936,-64,424,-308,1044,229
3075,-1944,-48,424,-282,1023,228
3080,-1944,-32,424,-256,1000,230
3085,-1992,-8,424,-233,974,229
3090,-2040,40,424,-210,950,230
3095,-2056,64,416,-186,939,230
3100,-2080,72,448,-166,935,224
3105,-2080,80,488,-153,927,215
3110,-2104,96,432,-148,921,205
3115,-2104,104,440,-149,916,198
3120,-2112,120,448,-155,910,192
3125,-2104,128,424,-166,904,185
3130,-2072,96,424,-186,906,178
3135,-2056,96,432,-207,913,170
3140,-2064,64,424,-234,924,160
3145,-2064,40,424,-264,937,151
3150,-2056,24,432,-294,952,143
3155,-2072,0,408,-313,971,135
3160,-2080,0,360,-317,991,133
3165,-2072,-24,328,-305,1010,134
3170,-2096,-32,296,-285,1028,137
3175,-2104,-40,288,-260,1038,139
3180,-2120,-40,256,-233,1039,139
3185,-2120,-16,296,-203,1027,138
3190,-2128,-64,248,-171,1000,132
3195,-2136,-80,296,-138,962,129
3200,-2136,-40,296,-102,911,127
3205,-2160,8,280,-70,851,123
3210,-2160,56,320,-37,789,121
3215,-2160,88,288,-6,727,115
3220,-2136,104,272,17,669,109
3225,-2128,112,232,32,622,99
3230,-2128,104,208,42,586,85
3235,-2072,112,192,51,564,76
3240,-2080,128,144,58,551,66
3245,-2088,120,152,62,543,60
3250,-2096,72,144,60,534,51
3255,-2096,80,168,59,520,43
3260,-2112,64,160,56,501,37
3265,-2104,32,176,57,481,35
3270,-2088,0,176,60,464,37
3275,-2056,16,168,65,456,43
3280,-2032,24,136,68,460,51
3285,-2000,40,112,69,476,59
3290,-1952,72,104,67,503,66
3295,-1936,88,128,64,538,71
3300,-1896,96,184,55,576,73
3305,-1928,128,120,43,609,72
3310,-1912,136,160,28,632,72
3315,-1912,160,128,15,647,75
3320,-1728,96,104,0,649,81
3325,-1984,200,152,-19,630,64
3330,-2048,192,176,-38,620,80
3335,-1904,160,104,-63,610,93
3340,-2072,224,112,-101,579,70
3345,-2128,200,112,-142,577,97
3350,-2128,200,96,-177,574,124
3355,-2136,176,96,-203,560,127
3360,-2128,128,88,-215,544,120
3365,-2128,88,72,-210,528,108
3370,-2192,112,80,-192,510,95
3375,-2216,64,64,-167,499,92
3380,-2216,40,64,-141,487,90
3385,-2232,40,64,-120,469,85
3390,-2224,24,32,-100,457,87
3395,-2184,0,8,-86,446,87
3400,-2168,16,8,-82,433,82
3405,-2168,32,-8,-82,421,75
3410,-2136,40,-24,-85,409,70
3415,-2088,64,8,-92,397,74
3420,-2032,104,-16,-97,377,63
3425,-2080,152,-48,-105,352,36
3430,-2160,120,-80,-112,349,41
3435,-2112,136,-72,-115,358,55
3440,-2104,128,-88,-115,360,54
3445,-2072,128,-112,-111,361,50
3450,-2048,120,-128,-107,359,48
3455,-2032,112,-104,-102,349,47
3460,-2056,96,-96,-99,336,53
3465,-2024,112,-112,-96,319,62
3470,-2032,96,-88,-96,303,71
3475,-2016,96,-136,-97,283,63
3480,-2128,128,-96,-104,270,62
3485,-2080,80,-120,-111,272,79
3490,-2056,88,-112,-121,272,76
3495,-2080,96,-96,-127,272,71
3500,-2064,64,-96,-129,272,67
3505,-2072,64,-96,-127,275,66
3510,-2104,80,-88,-124,278,66
3515,-2096,64,-120,-119,281,67
3520,-2072,72,-104,-113,284,67
3525,-2040,64,-112,-105,286,67
3530,-2024,64,-88,-92,289,64
3535,-2000,64,-32,-82,294,64
3540,-1992,64,-56,-70,304,63
3545,-1968,32,8,-58,315,65
3550,-2016,64,-16,-45,326,72
3555,-2040,64,8,-34,334,81
3560,-2040,80,8,-21,339,92
3565,-2096,72,56,-12,344,100
3570,-2096,72,56,-9,344,108
3575,-2048,72,48,-13,338,102
3580,-2160,96,-8,-24,331,78
3585,-2208,64,56,-39,341,85
3590,-2128,32,24,-50,359,100
3595,-2120,16,24,-62,366,99
3600,-2088,8,32,-70,375,91
3605,-2072,8,40,-78,382,89
3610,-2056,8,16,-83,393,94
3615,-2040,-8,0,-88,407,97
3620,-2048,24,40,-94,415,97
3625,-1936,8,-8,-94,414,102
3630,-1976,72,16,-94,402,89
3635,-2032,72,0,-93,389,80
3640,-2088,96,-24,-89,386,98
3645,-2056,120,-72,-84,387,131
3650,-2064,136,-64,-83,381,146
3655,-1968,128,-128,-89,375,150
3660,-2072,168,-104,-101,359,136
3665,-2096,176,-112,-119,356,144
3670,-2080,192,-136,-135,359,163
3675,-2072,184,-144,-149,359,169
3680,-2032,168,-128,-160,357,162
3685,-2072,160,-136,-167,358,151
3690,-2072,176,-168,-167,361,139
3695,-2072,160,-136,-166,373,133
3700,-2056,144,-136,-164,392,130
3705,-2072,144,-168,-164,417,130
3710,-2088,144,-160,-160,448,128
3715,-2072,112,-168,-151,481,125
3720,-2112,144,-200,-139,513,119
3725,-2112,120,-240,-124,539,119
3730,-2112,120,-176,-104,556,119
3735,-2088,120,-168,-82,564,117
3740,-2104,112,-184,-57,565,118
3745,-2088,120,-184,-34,562,114
3750,-2056,120,-232,-15,553,115
3755,-2088,152,-224,4,551,123
3760,-2112,160,-216,21,550,120
3765,-2104,168,-192,37,545,122
3770,-2104,168,-176,53,534,123
3775,-2128,176,-224,71,520,122
3780,-2144,184,-216,90,507,120
3785,-2128,176,-232,106,494,118
3790,-2128,152,-296,123,486,114
3795,-2128,136,-304,134,488,112
3800,-2120,160,-320,146,498,104
