timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-24,-2080,-280,-41,-38,-2
280,-48,-2088,-320,-40,-37,-1
285,-32,-2112,-328,-38,-36,-3
290,8,-2128,-248,-37,-37,-3
295,-40,-2088,-320,-36,-37,-3
300,-40,-2096,-320,-34,-38,-2
305,-32,-2096,-304,-35,-38,-3
310,-40,-2088,-304,-36,-40,-2
315,-8,-2096,-344,-37,-39,-1
320,-40,-2112,-320,-37,-40,-2
325,-24,-2096,-296,-36,-40,-1
330,-32,-2112,-328,-36,-39,-1
335,-16,-2064,-296,-36,-39,-1
340,-48,-2096,-312,-33,-39,0
345,-32,-2008,-288,-29,-38,0
350,-16,-2088,-280,-27,-38,0
355,-16,-2096,-304,-26,-38,-1
360,8,-2096,-296,-27,-38,-1
365,-8,-2088,-280,-28,-35,-1
370,-8,-2088,-272,-29,-33,-1
375,-24,-2064,-264,-32,-30,-1
380,-8,-2064,-280,-35,-29,-2
385,-24,-2080,-280,-37,-26,-2
390,-40,-2080,-264,-39,-27,-4
395,8,-2152,-312,-41,-25,-5
400,-24,-2104,-288,-39,-24,-5
405,-24,-2096,-304,-39,-23,-6
410,-24,-2104,-296,-39,-22,-4
415,-32,-2088,-272,-37,-20,-5
420,-16,-2096,-304,-38,-18,-5
425,-24,-2088,-304,-38,-19,-4
430,-24,-2088,-272,-41,-19,-4
435,-32,-2104,-296,-42,-16,-3
440,-16,-2104,-248,-46,-14,-3
445,16,-2152,-248,-46,-12,-1
450,-16,-2104,-312,-46,-10,0
455,-32,-2080,-304,-47,-8,-1
460,-16,-2088,-288,-47,-5,-1
465,-24,-2064,-304,-47,-3,1
470,-24,-2088,-248,-48,-2,1
475,-24,-2072,-264,-50,2,1
480,-40,-2088,-304,-53,3,1
485,-24,-2088,-288,-53,3,1
490,-40,-2088,-296,-53,3,-1
495,-32,-2104,-288,-54,3,-1
500,-24,-2088,-296,-55,2,0
505,-40,-2072,-280,-53,2,-1
510,-32,-2104,-272,-55,2,-1
515,-48,-2104,-280,-55,5,-3
520,-48,-2104,-288,-51,6,-4
525,-32,-2120,-288,-51,5,-5
530,-8,-2088,-296,-47,4,-4
535,-24,-2104,-288,-42,7,-6
540,-40,-2088,-312,-40,8,-6
545,-32,-2104,-296,-40,8,-8
550,-24,-2104,-288,-36,9,-6
555,-40,-2064,-360,-33,9,-5
560,-48,-2120,-280,-30,9,-6
565,-24,-2120,-296,-28,8,-7
570,-24,-2112,-288,-25,9,-7
575,-24,-2112,-280,-24,10,-7
580,-40,-2104,-288,-21,10,-6
585,-32,-2104,-280,-21,11,-7
590,-16,-2096,-288,-17,13,-5
595,-56,-2096,-288,-16,16,-7
600,-32,-2088,-288,-15,16,-6
605,-40,-2080,-280,-17,17,-6
610,16,-2096,-296,-18,20,-7
615,8,-2088,-296,-18,23,-6
620,-8,-2088,-272,-21,24,-7
625,0,-2096,-280,-22,25,-8
630,-24,-2096,-264,-22,27,-8
635,8,-2088,-264,-22,28,-9
640,-32,-2072,-264,-23,30,-9
645,-24,-2072,-272,-23,31,-8
650,-16,-2072,-288,-23,31,-8
655,-8,-2120,-288,-23,34,-8
660,-40,-2080,-256,-24,34,-8
665,-16,-2112,-296,-27,36,-7
670,-56,-2088,-272,-31,36,-7
675,-40,-2080,-288,-31,35,-7
680,-24,-2072,-248,-34,35,-5
685,-32,-2080,-256,-34,36,-6
690,-32,-2096,-264,-36,36,-6
695,-16,-2064,-264,-39,39,-6
700,-32,-2088,-264,-41,41,-3
705,-48,-2096,-280,-45,42,-4
710,-40,-2072,-264,-46,44,-3
715,-24,-2120,-304,-47,45,-4
720,-64,-2072,-264,-50,44,-6
725,-24,-2088,-280,-50,45,-6
730,-40,-2080,-256,-50,45,-5
735,-24,-2096,-280,-51,46,-6
740,-48,-2088,-248,-53,44,-4
745,-40,-2088,-312,-53,42,-6
750,-32,-2112,-288,-53,40,-7
755,-56,-2064,-264,-55,40,-5
760,-32,-2088,-264,-55,39,-6
765,-40,-2088,-272,-54,39,-5
770,-96,-2080,-280,-55,36,-5
775,-32,-2104,-264,-55,34,-4
780,-32,-2104,-288,-54,33,-6
785,-64,-2088,-312,-54,29,-5
790,-56,-2104,-296,-52,27,-4
795,-24,-2080,-280,-50,24,-3
800,-48,-2112,-328,-51,22,-3
805,-80,-2088,-280,-50,21,-2
810,-16,-2096,-304,-50,19,-4
815,-48,-2072,-248,-50,19,-4
820,-48,-2088,-288,-50,18,-4
825,-64,-2136,-312,-49,18,-3
830,-40,-2080,-264,-50,17,-4
835,-56,-2072,-240,-49,17,-4
840,-48,-2088,-256,-46,17,-6
845,-56,-2072,-264,-45,17,-6
850,-24,-2080,-304,-42,16,-7
855,-32,-2096,-296,-39,15,-7
860,-32,-2104,-288,-37,14,-7
865,-48,-2072,-272,-36,13,-7
870,-24,-2072,-296,-36,13,-7
875,16,-2088,-272,-36,13,-8
880,-24,-2088,-264,-36,12,-9
885,-8,-2088,-240,-35,13,-7
890,-40,-2104,-248,-35,13,-7
895,-24,-2096,-264,-33,15,-7
900,-16,-2088,-280,-31,14,-5
905,-16,-2096,-280,-30,15,-6
910,0,-2104,-240,-29,14,-7
915,-24,-2064,-248,-31,16,-6
920,-8,-2064,-264,-32,18,-5
925,0,-2120,-296,-32,20,-6
930,-8,-2088,-264,-33,21,-6
935,0,-2096,-280,-35,23,-7
940,-16,-2080,-280,-35,25,-6
945,-8,-2088,-256,-37,27,-5
950,-8,-2088,-256,-39,29,-6
955,-48,-2088,-264,-39,30,-8
960,-24,-2096,-272,-39,31,-8
965,-40,-2080,-264,-40,33,-8
970,-24,-2072,-288,-38,33,-8
975,-40,-2072,-272,-40,34,-8
980,-32,-2072,-288,-41,33,-9
985,-8,-2088,-280,-41,33,-8
990,-32,-2096,-304,-43,33,-6
995,-40,-2080,-280,-44,33,-6
1000,-48,-2080,-272,-45,34,-8
1005,-48,-2088,-256,-44,34,-6
1010,-24,-2088,-272,-42,34,-6
1015,-24,-2096,-280,-42,35,-7
1020,-32,-2096,-264,-42,34,-8
1025,-32,-2072,-272,-45,36,-7
1030,-16,-2064,-264,-49,37,-7
1035,-16,-2072,-272,-54,39,-7
1040,-32,-2112,-272,-58,38,-6
1045,-32,-2072,-264,-59,39,-8
1050,-56,-2080,-256,-59,39,-9
1055,-40,-2096,-280,-59,39,-8
1060,-40,-2080,-296,-57,36,-6
1065,-56,-2096,-232,-55,34,-7
1070,-32,-2080,-272,-54,34,-8
1075,-16,-2104,-296,-52,32,-7
1080,-32,-2104,-264,-51,30,-7
1085,-48,-2072,-256,-50,31,-7
1090,-40,-2064,-352,-50,30,-8
1095,-56,-2096,-280,-49,28,-7
1100,-32,-2088,-248,-49,25,-6
1105,-40,-2096,-264,-52,24,-7
1110,-16,-2120,-296,-52,23,-6
1115,-24,-2080,-280,-55,21,-5
1120,-48,-2064,-280,-55,18,-6
1125,-48,-2088,-272,-55,17,-6
1130,-72,-2072,-272,-54,17,-8
1135,-32,-2096,-264,-56,15,-7
1140,-40,-2112,-256,-54,16,-7
1145,0,-2080,-208,-54,15,-8
1150,-32,-2096,-280,-55,14,-7
1155,-40,-2112,-264,-54,15,-8
1160,-32,-2088,-304,-54,15,-8
1165,-40,-2080,-272,-54,15,-8
1170,-48,-2096,-272,-55,16,-7
1175,-32,-2120,-288,-56,17,-7
1180,-40,-2080,-248,-57,16,-8
1185,-56,-2080,-280,-57,14,-7
1190,-24,-2080,-264,-56,14,-7
1195,-56,-2104,-360,-57,13,-9
1200,-24,-2064,-296,-58,11,-9
1205,-48,-2096,-280,-59,9,-9
1210,-16,-2104,-296,-61,12,-8
1215,-40,-2104,-312,-63,13,-7
1220,0,-2080,-288,-65,12,-9
1225,-8,-2096,-312,-65,14,-7
1230,0,-2096,-256,-66,15,-8
1235,-16,-2112,-288,-68,15,-6
1240,-16,-2088,-320,-67,12,-5
1245,-16,-2112,-280,-67,12,-4
1250,-16,-2112,-352,-67,11,-3
1255,-16,-2080,-272,-65,8,0
1260,-8,-2080,-304,-65,5,1
1265,-8,-2080,-296,-62,3,3
1270,-8,-2064,-296,-65,1,4
1275,-24,-2088,-280,-67,-2,5
1280,-32,-2064,-288,-67,-3,6
1285,-24,-2080,-304,-70,-5,7
1290,-16,-2072,-280,-71,-7,7
1295,-24,-2072,-272,-73,-8,9
1300,0,-2120,-288,-73,-7,7
1305,-16,-2048,-312,-72,-8,8
1310,-16,-2080,-288,-71,-7,8
1315,-24,-2080,-296,-69,-7,7
1320,-32,-2080,-296,-70,-6,6
1325,-32,-2072,-304,-70,-6,4
1330,-8,-2096,-304,-69,-6,3
1335,-32,-2080,-304,-72,-5,1
1340,-16,-2104,-280,-74,-5,1
1345,-16,-2088,-328,-74,-7,1
1350,8,-2104,-296,-73,-9,1
1355,-72,-2072,-280,-74,-8,0
1360,-8,-2080,-312,-73,-8,0
1365,-24,-2080,-248,-72,-9,0
1370,-24,-2104,-304,-72,-10,0
1375,-16,-2072,-288,-71,-11,-1
1380,-32,-2088,-264,-73,-12,-1
1385,-24,-2072,-296,-73,-13,0
1390,-24,-2112,-320,-73,-15,-1
1395,-16,-2112,-312,-73,-17,1
1400,-24,-2096,-288,-72,-20,1
1405,-16,-2112,-296,-71,-21,2
1410,0,-2120,-280,-70,-24,2
1415,-40,-2080,-296,-69,-27,5
1420,-48,-2072,-280,-70,-28,5
1425,-32,-2064,-288,-71,-30,7
1430,-32,-2096,-296,-75,-33,7
1435,-48,-2072,-304,-76,-36,8
1440,-40,-2080,-288,-77,-38,10
1445,-48,-2104,-288,-78,-39,11
1450,-72,-2080,-264,-76,-42,12
1455,-72,-2056,-312,-77,-45,12
1460,-40,-2072,-296,-76,-47,11
1465,-40,-2128,-296,-75,-49,10
1470,-40,-2128,-296,-78,-50,10
1475,-56,-2088,-272,-78,-52,10
1480,-48,-2080,-312,-77,-54,10
1485,-64,-2088,-288,-76,-55,9
1490,-64,-2096,-288,-77,-56,10
1495,-56,-2096,-272,-77,-56,10
1500,-56,-2096,-312,-75,-58,12
1505,-80,-2112,-304,-75,-59,11
1510,-56,-2080,-256,-75,-61,12
1515,-48,-2096,-280,-76,-64,12
1520,-72,-2096,-296,-76,-64,11
1525,-72,-2080,-288,-76,-65,11
1530,-64,-2072,-296,-76,-64,11
1535,-56,-2072,-328,-77,-64,8
1540,-72,-2072,-360,-75,-64,8
1545,-40,-2104,-328,-77,-64,7
1550,-56,-2088,-304,-76,-63,7
1555,-72,-2112,-288,-74,-63,7
1560,-56,-2104,-296,-73,-64,8
1565,-56,-2112,-344,-71,-65,9
1570,-64,-2096,-296,-71,-66,9
1575,-88,-2080,-320,-68,-67,9
1580,-64,-2088,-304,-67,-68,8
1585,-40,-2120,-288,-66,-67,7
1590,-80,-2104,-312,-65,-66,8
1595,-72,-2096,-296,-63,-66,8
1600,-64,-2104,-296,-60,-65,6
1605,-72,-2128,-288,-58,-63,4
1610,-72,-2088,-272,-55,-62,3
1615,-88,-2072,-304,-52,-62,2
1620,-72,-2104,-336,-49,-64,1
1625,-56,-2112,-320,-47,-62,0
1630,-64,-2080,-312,-50,-61,-1
1635,-80,-2072,-352,-53,-59,-2
1640,-56,-2072,-320,-55,-58,-3
1645,-64,-2072,-336,-59,-58,-6
1650,-72,-2104,-312,-61,-58,-6
1655,-88,-2048,-296,-61,-59,-7
1660,-56,-2056,-360,-58,-61,-9
1665,-80,-2088,-344,-55,-63,-9
1670,-80,-2080,-368,-51,-65,-9
1675,-72,-2048,-360,-52,-67,-7
1680,-104,-2072,-392,-54,-66,-4
1685,-112,-2048,-384,-60,-67,-2
1690,-120,-2048,-448,-71,-67,1
1695,-128,-2040,-440,-85,-68,4
1700,-136,-2056,-424,-101,-68,6
1705,-128,-2048,-424,-118,-72,9
1710,-160,-2048,-464,-135,-73,10
1715,-152,-2048,-480,-150,-76,12
1720,-152,-2048,-456,-163,-76,12
1725,-136,-2040,-448,-175,-78,12
1730,-168,-2024,-440,-181,-80,9
1735,-192,-2048,-432,-188,-81,6
1740,-152,-2032,-448,-191,-83,0
1745,-128,-2048,-464,-196,-85,-6
1750,-128,-2024,-448,-200,-85,-12
1755,-144,-2016,-424,-208,-85,-23
1760,-128,-2008,-400,-215,-85,-31
1765,-128,-1984,-400,-222,-89,-41
1770,-128,-1976,-384,-233,-93,-52
1775,-136,-1976,-400,-240,-101,-63
1780,-152,-1968,-352,-245,-111,-75
1785,-184,-1976,-304,-252,-125,-86
1790,-208,-1936,-320,-261,-136,-95
1795,-224,-1952,-264,-267,-147,-105
1800,-224,-1984,-208,-273,-156,-113
1805,-248,-1992,-136,-272,-163,-119
1810,-232,-2000,-128,-265,-165,-126
1815,-208,-2040,-104,-258,-156,-133
1820,-184,-2032,-56,-249,-141,-144
1825,-128,-2040,-40,-235,-122,-160
1830,-72,-2104,-64,-223,-95,-179
1835,-40,-2152,-104,-216,-67,-202
1840,-24,-2136,-152,-203,-41,-227
1845,-24,-2160,-152,-184,-20,-253
1850,-32,-2168,-184,-167,-5,-275
1855,-24,-2168,-208,-152,5,-292
1860,-32,-2168,-232,-137,13,-301
1865,-24,-2192,-224,-125,17,-304
1870,-88,-2168,-176,-114,21,-300
1875,-72,-2160,-152,-108,23,-296
1880,-80,-2144,-160,-100,24,-287
1885,-72,-2104,-120,-89,22,-278
1890,-64,-2128,-56,-78,22,-268
1895,-88,-2040,-104,-65,24,-257
1900,-104,-2016,-88,-58,26,-245
1905,-72,-2040,-80,-61,32,-239
1910,-56,-2032,-112,-72,42,-236
1915,-48,-2000,-120,-87,57,-237
1920,-56,-2016,-144,-108,72,-241
1925,-72,-2016,-136,-126,85,-250
1930,-64,-2040,-184,-152,95,-259
1935,-56,-2072,-248,-180,102,-269
1940,-48,-2112,-232,-208,106,-281
1945,-48,-2120,-320,-236,108,-290
1950,-24,-2112,-344,-257,107,-299
1955,-48,-2096,-376,-272,107,-310
1960,-24,-2104,-336,-279,107,-322
1965,-48,-2048,-392,-278,104,-337
1970,-72,-2032,-368,-265,100,-356
1975,-80,-2000,-368,-243,86,-375
1980,-112,-1960,-424,-221,62,-394
1985,-168,-1920,-392,-208,39,-414
1990,-328,-1968,-376,-205,22,-431
1995,-424,-2096,-368,-214,-3,-442
2000,-624,-2200,-392,-230,-53,-440
2005,-648,-2368,-584,-268,-139,-417
2010,-696,-2488,-976,-343,-250,-368
2015,-648,-2640,-1352,-475,-349,-283
2020,-392,-2848,-1552,-650,-389,-173
2025,-32,-2976,-1576,-805,-354,-61
2030,176,-2896,-1368,-875,-220,30
2035,216,-2704,-904,-843,-58,99
2040,264,-2472,-464,-728,106,139
2045,304,-2216,-144,-566,154,159
2050,376,-1992,32,-395,92,172
2055,440,-1816,-88,-244,-35,182
2060,600,-1704,-200,-155,-157,186
2065,680,-1632,-296,-136,-241,182
2070,728,-1640,-384,-172,-272,176
2075,712,-1680,-408,-231,-256,170
2080,704,-1752,-416,-293,-206,166
2085,688,-1856,-464,-347,-134,161
2090,680,-1912,-456,-396,-56,150
2095,632,-1984,-424,-428,18,130
2100,584,-2032,-408,-452,81,100
2105,592,-2120,-400,-465,125,64
2110,576,-2256,-384,-466,160,23
2115,504,-2312,-368,-467,187,-23
2120,472,-2416,-368,-468,210,-66
2125,400,-2480,-336,-467,226,-108
2130,336,-2512,-344,-453,234,-148
2135,264,-2536,-320,-424,236,-173
2140,184,-2496,-296,-381,234,-198
2145,128,-2432,-256,-324,233,-216
2150,48,-2344,-280,-262,229,-224
2155,-8,-2248,-264,-216,221,-222
2160,-64,-2048,-280,-175,204,-217
2165,-64,-1976,-264,-145,175,-209
2170,-48,-1880,-296,-130,144,-200
2175,-40,-1800,-336,-142,114,-189
2180,-24,-1752,-344,-175,87,-176
2185,0,-1736,-336,-220,61,-165
2190,40,-1752,-344,-272,33,-155
2195,40,-1744,-368,-319,4,-145
2200,64,-1776,-344,-358,-32,-140
2205,24,-1800,-384,-387,-74,-135
2210,40,-1824,-384,-409,-124,-132
2215,8,-1864,-440,-417,-180,-131
2220,16,-1912,-432,-408,-238,-132
2225,-8,-1912,-448,-392,-290,-130
2230,0,-1920,-464,-356,-339,-135
2235,8,-1920,-448,-307,-385,-140
2240,32,-1896,-432,-253,-426,-149
2245,80,-1896,-408,-197,-455,-162
2250,104,-1864,-376,-148,-466,-179
2255,136,-1864,-328,-103,-465,-202
2260,160,-1856,-264,-59,-451,-226
2265,176,-1840,-144,-14,-435,-251
2270,208,-1816,-152,34,-419,-277
2275,272,-1840,-56,91,-405,-301
2280,344,-1840,-48,149,-387,-326
2285,376,-1840,-72,199,-370,-348
2290,400,-1832,-48,230,-357,-368
2295,424,-1856,-96,240,-353,-386
2300,480,-1912,-168,224,-355,-403
2305,520,-1936,-136,193,-358,-417
2310,520,-1976,-176,154,-366,-425
2315,536,-2024,-224,108,-377,-427
2320,576,-2072,-200,57,-387,-424
2325,512,-2160,-200,9,-394,-425
2330,520,-2216,-224,-35,-396,-416
2335,512,-2280,-248,-69,-399,-406
2340,448,-2360,-216,-94,-413,-394
2345,448,-2408,-272,-100,-431,-378
2350,440,-2512,-272,-93,-451,-363
2355,400,-2552,-280,-79,-469,-348
2360,352,-2560,-328,-56,-483,-330
2365,360,-2584,-352,-37,-490,-310
2370,392,-2600,-416,-31,-489,-290
2375,368,-2608,-448,-41,-479,-271
2380,408,-2640,-392,-63,-461,-252
2385,440,-2648,-416,-96,-435,-235
2390,464,-2656,-368,-136,-404,-221
2395,512,-2696,-384,-179,-375,-213
2400,536,-2728,-384,-222,-349,-210
2405,536,-2752,-384,-262,-328,-212
2410,576,-2768,-392,-297,-311,-218
2415,592,-2840,-400,-327,-295,-227
2420,600,-2856,-448,-354,-272,-237
2425,600,-2904,-432,-382,-241,-251
2430,624,-2936,-456,-400,-208,-269
2435,672,-2992,-480,-417,-168,-288
2440,648,-2920,-512,-428,-127,-310
2445,648,-2920,-520,-437,-88,-336
2450,640,-2880,-512,-449,-52,-362
2455,664,-2872,-552,-460,-16,-383
2460,640,-2832,-584,-474,19,-399
2465,640,-2792,-616,-489,49,-408
2470,688,-2816,-648,-512,77,-406
2475,720,-2808,-648,-546,111,-398
2480,752,-2784,-664,-590,148,-384
2485,800,-2768,-584,-633,182,-368
2490,768,-2776,-592,-670,213,-351
2495,784,-2784,-504,-696,242,-331
2500,800,-2776,-480,-713,269,-307
2505,832,-2784,-400,-718,296,-279
2510,832,-2776,-384,-711,327,-251
2515,856,-2760,-352,-693,365,-219
2520,864,-2792,-336,-668,397,-188
2525,824,-2744,-408,-649,420,-157
2530,784,-2688,-432,-638,437,-129
2535,744,-2632,-464,-638,454,-102
2540,696,-2528,-472,-646,478,-68
2545,608,-2464,-480,-654,507,-33
2550,552,-2344,-456,-659,535,4
2555,504,-2232,-424,-657,567,36
2560,448,-2072,-432,-650,600,63
2565,416,-2000,-432,-642,638,90
2570,384,-1904,-400,-632,680,119
2575,368,-1760,-384,-629,732,153
2580,368,-1624,-320,-633,791,188
2585,328,-1528,-368,-644,853,232
2590,304,-1440,-312,-644,905,278
2595,264,-1368,-312,-636,931,324
2600,248,-1280,-336,-614,925,370
2605,216,-1168,-376,-571,889,422
2610,192,-1064,-392,-516,843,474
2615,200,-960,-432,-440,787,525
2620,184,-816,-488,-359,719,577
2625,208,-680,-488,-281,639,635
2630,184,-584,-504,-215,544,680
2635,40,-408,-440,-163,436,703
2640,-64,-256,-344,-111,336,746
2645,-136,-176,-256,-55,244,797
2650,-224,-112,-304,-14,157,845
2655,-200,-96,-376,16,97,889
2660,-56,-128,-608,33,97,931
2665,144,-152,-912,28,192,940
2670,368,-216,-1256,-2,378,925
2675,488,-288,-1480,-42,611,862
2680,400,-304,-1616,-94,812,760
2685,560,-512,-1616,-148,951,673
2690,808,-736,-1480,-185,1037,588
2695,1024,-1072,-1416,-193,1096,488
2700,1192,-1392,-1408,-167,1136,353
2705,1296,-1768,-1376,-120,1175,190
2710,1424,-2120,-1272,-67,1216,7
2715,1352,-2496,-1176,-10,1242,-197
2720,1216,-2824,-1168,54,1284,-390
2725,1080,-3048,-1192,117,1356,-563
2730,952,-3480,-1392,182,1444,-712
2735,504,-3696,-1536,199,1527,-856
2740,152,-3816,-1680,185,1560,-935
2745,-176,-3856,-1576,172,1590,-933
2750,-344,-3872,-1376,210,1663,-834
2755,-504,-3744,-1224,306,1719,-643
2760,-704,-3400,-936,409,1739,-387
2765,-840,-2960,-840,447,1719,-91
2770,-792,-2560,-896,415,1623,251
2775,-600,-2400,-1000,302,1452,582
2780,-440,-2384,-1256,117,1224,869
2785,-320,-2592,-1488,-122,993,1133
2790,-240,-2776,-1608,-378,823,1357
2795,-208,-3000,-1584,-578,710,1515
2800,-160,-3176,-1496,-697,616,1612
2805,-128,-3384,-1368,-741,529,1653
2810,-120,-3704,-1216,-741,444,1648
2815,-144,-3888,-1056,-740,360,1592
2820,-208,-4144,-936,-761,275,1489
2825,-184,-4432,-832,-805,198,1354
2830,-120,-4704,-856,-852,132,1188
2835,-120,-4968,-824,-890,91,995
2840,-248,-5176,-864,-891,76,794
2845,-448,-5296,-1000,-830,67,625
2850,-688,-5240,-1024,-739,20,511
2855,-784,-5048,-1136,-620,-80,466
2860,-776,-4792,-1192,-518,-222,492
2865,-656,-4520,-1016,-430,-369,560
2870,-632,-4216,-880,-347,-509,659
2875,-640,-4024,-760,-267,-645,779
2880,-672,-3800,-656,-189,-782,912
2885,-672,-3632,-608,-124,-916,1042
2890,-632,-3488,-656,-66,-1043,1155
2895,-528,-3216,-600,-25,-1153,1243
2900,-448,-2912,-712,55,-1231,1302
2905,-368,-2584,-736,168,-1290,1331
2910,-184,-2272,-776,284,-1365,1321
2915,-112,-1904,-856,361,-1459,1256
2920,32,-1576,-784,357,-1539,1161
2925,184,-1280,-656,252,-1592,1037
2930,312,-1056,-544,57,-1632,875
2935,384,-904,-384,-190,-1649,675
2940,392,-752,-248,-451,-1627,456
2945,440,-712,-56,-671,-1557,238
2950,472,-576,-24,-793,-1452,34
2955,568,-456,56,-807,-1304,-145
2960,600,-320,-8,-736,-1120,-293
2965,664,-136,-32,-642,-884,-427
2970,648,16,-40,-553,-621,-540
2975,688,152,8,-470,-381,-624
2980,736,256,56,-365,-185,-700
2985,744,312,104,-234,-44,-783
2990,664,408,192,-97,52,-861
2995,592,456,312,46,112,-908
3000,504,480,480,188,140,-940
3005,392,496,624,317,123,-964
3010,272,496,608,433,77,-976
3015,128,472,512,504,28,-952
3020,-32,368,400,532,-23,-890
3025,-120,272,216,545,-99,-838
3030,-264,152,-56,563,-225,-808
3035,-440,24,-456,592,-389,-773
3040,-616,-48,-880,630,-568,-715
3045,-760,-128,-1328,669,-727,-632
3050,-760,-328,-1680,665,-835,-523
3055,-768,-520,-1824,609,-850,-402
3060,-728,-920,-1832,525,-772,-255
3065,-680,-1336,-1680,421,-648,-103
3070,-784,-1800,-1464,349,-579,36
3075,-880,-2184,-1256,315,-625,178
3080,-896,-2624,-1152,316,-756,325
3085,-880,-2968,-1096,334,-910,451
3090,-896,-3152,-1000,396,-1033,562
3095,-576,-3496,-920,502,-1071,656
3100,-584,-3688,-696,671,-1082,650
3105,-408,-3968,-536,877,-1083,634
3110,-48,-4072,-376,1035,-1069,550
3115,240,-3800,-352,994,-1059,406
3120,320,-3600,-424,759,-1065,224
3125,272,-3520,-664,448,-1065,26
3130,376,-3592,-968,160,-1025,-142
3135,616,-3808,-1392,-110,-940,-308
3140,896,-4088,-1672,-374,-831,-498
3145,1096,-4328,-1936,-641,-705,-708
3150,1112,-4544,-1888,-913,-556,-914
3155,928,-4640,-1600,-1135,-395,-1073
3160,840,-4688,-1240,-1230,-254,-1152
3165,824,-4688,-896,-1173,-152,-1161
3170,880,-4616,-640,-1010,-76,-1141
3175,960,-4488,-512,-801,-4,-1110
3180,1080,-4312,-640,-609,99,-1073
3185,1160,-4136,-784,-471,251,-1030
3190,1336,-3968,-848,-375,443,-977
3195,1464,-3880,-904,-296,637,-930
3200,1480,-3736,-1096,-228,801,-894
3205,1560,-3592,-1216,-183,924,-854
3210,1536,-3376,-1296,-190,1013,-839
3215,1464,-3080,-1256,-217,1085,-835
3220,1336,-2768,-1224,-234,1175,-832
3225,1024,-2408,-1080,-254,1278,-824
3230,616,-1960,-968,-279,1370,-807
3235,200,-1536,-824,-303,1410,-767
3240,-112,-1160,-760,-349,1406,-682
3245,-344,-816,-728,-416,1376,-554
3250,-560,-544,-736,-493,1336,-392
3255,-768,-336,-720,-577,1286,-209
3260,-888,-224,-720,-648,1205,-14
3265,-936,-128,-688,-668,1095,185
3270,-936,0,-664,-657,972,364
3275,-776,32,-520,-647,836,521
3280,-696,0,-256,-636,694,639
3285,-528,-136,136,-582,563,724
3290,-408,-272,552,-455,445,766
3295,-240,-432,824,-247,336,764
3300,-104,-480,1016,20,244,720
3305,-8,-456,1120,322,180,646
3310,56,-312,1264,626,152,590
3315,168,-184,1280,937,140,570
3320,320,-16,1200,1224,140,557
3325,408,128,944,1477,171,541
3330,448,248,624,1667,252,529
3335,440,432,80,1768,354,519
3340,584,456,-624,1754,467,529
3345,696,472,-1320,1593,586,531
3350,824,392,-2032,1301,675,484
3355,928,304,-2536,903,716,425
3360,968,56,-2936,510,721,350
3365,888,-328,-3096,230,693,264
3370,832,-824,-3008,141,642,183
3375,768,-1352,-2776,216,612,104
3380,752,-1832,-2464,346,618,-32
3385,664,-2360,-2296,408,626,-238
