timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1475,16,-1968,176,79,12,-10
1480,-48,-2008,200,76,12,-9
1485,32,-1984,176,75,12,-11
1490,16,-1968,200,72,13,-10
1495,16,-1968,160,67,11,-10
1500,32,-1992,176,66,11,-9
1505,8,-2000,200,64,10,-8
1510,16,-1968,176,61,11,-7
1515,8,-1960,184,61,10,-8
1520,16,-2016,152,60,11,-9
1525,32,-1976,176,60,9,-9
1530,16,-1976,168,60,10,-8
1535,32,-1960,184,60,8,-8
1540,16,-1992,168,63,7,-9
1545,8,-1984,184,64,7,-9
1550,48,-2000,192,65,9,-8
1555,16,-1984,176,65,9,-9
1560,32,-1984,176,67,8,-8
1565,40,-1992,152,68,9,-7
1570,32,-1976,168,69,11,-8
1575,16,-1944,168,68,12,-9
1580,16,-1984,152,69,14,-10
1585,16,-1968,184,70,13,-8
1590,40,-1992,176,70,13,-9
1595,8,-1960,216,70,14,-8
1600,24,-1992,208,71,15,-7
1605,16,-1968,184,72,14,-8
1610,24,-1968,168,72,14,-8
1615,48,-1992,168,73,13,-7
1620,16,-1968,144,73,14,-8
1625,40,-1968,176,74,13,-7
1630,8,-1976,184,74,11,-6
1635,16,-1992,200,75,10,-6
1640,16,-1952,184,73,9,-6
1645,16,-1944,176,72,9,-5
1650,24,-1952,192,72,9,-7
1655,24,-1968,160,70,7,-6
1660,8,-1944,200,70,8,-5
1665,16,-2008,192,69,8,-6
1670,16,-2000,216,69,10,-8
1675,24,-1976,184,68,10,-9
1680,8,-1984,192,67,11,-8
1685,8,-1968,200,68,13,-8
1690,24,-1952,192,67,13,-7
1695,32,-1984,200,68,14,-8
1700,16,-1984,184,68,15,-8
1705,8,-1960,176,69,16,-7
1710,16,-1976,184,67,15,-6
1715,32,-1976,184,68,15,-6
1720,32,-1960,192,67,14,-6
1725,16,-1960,232,67,13,-5
1730,8,-1984,192,67,14,-4
1735,16,-1976,192,66,13,-5
1740,32,-2008,184,66,11,-6
1745,24,-1976,200,65,11,-6
1750,56,-1952,232,64,11,-4
1755,24,-1960,168,62,10,-6
1760,16,-1960,208,62,9,-8
1765,16,-1952,200,61,8,-8
1770,24,-1968,192,61,8,-8
1775,24,-1960,168,58,10,-7
1780,16,-1984,184,60,11,-10
1785,8,-1976,232,59,10,-7
1790,32,-1976,192,58,10,-8
1795,32,-1968,144,58,11,-8
1800,24,-1960,192,60,10,-8
1805,24,-1976,192,59,9,-9
1810,8,-1944,200,59,9,-8
1815,0,-1880,200,59,9,-10
1820,24,-1968,184,60,8,-11
1825,24,-1984,184,58,9,-10
1830,32,-1968,200,59,7,-11
1835,24,-1976,200,59,8,-10
1840,40,-1984,168,58,8,-7
1845,8,-1968,184,57,8,-10
1850,16,-1968,184,57,8,-9
1855,24,-1984,160,58,10,-9
1860,24,-1976,208,58,11,-9
1865,8,-1968,200,58,9,-11
1870,8,-1960,208,57,10,-10
1875,8,-1992,192,56,11,-10
1880,32,-1992,192,55,12,-10
1885,24,-1976,192,55,13,-10
1890,24,-1976,208,55,12,-10
1895,24,-1984,176,53,13,-9
1900,16,-1952,184,54,14,-10
1905,24,-1992,160,55,12,-10
1910,16,-1984,152,54,14,-11
1915,24,-1984,168,55,13,-10
1920,16,-1968,176,55,11,-12
1925,24,-1992,224,55,13,-12
1930,24,-1984,200,56,12,-11
1935,24,-1984,168,57,12,-13
1940,16,-1976,176,57,12,-12
1945,16,-1968,232,57,12,-11
1950,40,-1984,168,56,12,-12
1955,16,-1968,216,56,13,-12
1960,16,-1968,192,55,13,-11
1965,24,-2000,176,53,14,-10
1970,16,-1976,184,53,13,-11
1975,16,-1976,168,52,14,-10
1980,24,-2000,176,51,13,-10
1985,24,-1984,192,50,13,-9
1990,24,-1992,200,51,11,-9
1995,16,-1976,184,51,9,-10
2000,8,-1968,192,52,9,-11
2005,40,-1968,208,53,7,-12
2010,8,-1968,216,52,6,-13
2015,24,-1984,192,54,6,-12
2020,40,-1984,184,57,8,-12
2025,48,-1992,176,57,9,-13
2030,16,-2000,136,60,10,-15
2035,8,-1984,184,62,11,-12
2040,8,-1984,168,63,13,-11
2045,8,-1992,208,65,15,-11
2050,24,-1992,192,64,16,-10
2055,8,-1960,176,63,15,-11
2060,32,-1952,216,63,16,-9
2065,8,-1968,200,62,14,-8
2070,16,-1976,176,61,13,-8
2075,24,-1976,208,60,13,-9
2080,48,-1952,184,57,13,-9
2085,32,-1992,192,53,12,-9
2090,48,-1976,200,51,10,-11
2095,16,-1992,208,48,9,-11
2100,16,-1960,216,51,9,-13
2105,8,-1960,208,53,9,-12
2110,40,-1984,176,55,10,-14
2115,40,-1976,200,56,10,-14
2120,8,-1984,192,56,12,-13
2125,48,-2000,216,57,11,-14
2130,24,-1968,160,57,11,-15
2135,16,-1968,168,57,12,-12
2140,16,-1968,176,55,12,-12
2145,8,-1960,208,56,12,-10
2150,8,-1976,216,57,9,-10
2155,40,-1968,168,57,9,-10
2160,16,-1992,216,57,7,-9
2165,8,-1992,224,56,5,-7
2170,48,-2016,224,56,4,-9
2175,8,-1968,192,54,4,-10
2180,16,-1968,184,52,5,-9
2185,24,-1976,160,51,7,-9
2190,32,-1976,184,49,9,-12
2195,8,-1960,200,47,11,-14
2200,24,-1984,192,49,13,-13
2205,8,-1960,176,50,15,-14
2210,0,-1968,208,53,15,-14
2215,8,-1976,208,54,15,-13
2220,24,-1984,176,57,15,-14
2225,24,-1992,192,57,15,-14
2230,24,-1976,192,60,14,-14
2235,32,-1968,168,59,14,-14
2240,24,-1976,176,59,12,-11
2245,32,-1992,152,59,10,-11
2250,24,-1960,176,59,8,-12
2255,32,-1984,168,56,8,-10
2260,8,-1808,120,55,7,-10
2265,16,-1984,184,55,7,-9
2270,40,-1984,184,55,6,-9
2275,24,-1968,192,56,7,-9
2280,32,-1984,176,56,6,-9
2285,24,-1976,216,55,7,-11
2290,32,-1992,200,55,9,-11
2295,16,-1984,184,55,10,-10
2300,0,-1976,192,57,9,-12
2305,24,-1976,200,55,12,-14
2310,48,-1952,272,56,13,-13
2315,24,-1968,184,56,14,-12
2320,24,-2000,192,55,16,-14
2325,24,-1984,160,54,15,-14
2330,16,-1984,192,55,15,-12
2335,32,-1992,200,54,15,-13
2340,32,-1976,200,55,15,-13
2345,24,-1992,176,54,13,-14
2350,32,-1984,224,54,11,-13
2355,16,-1984,168,55,11,-12
2360,40,-1976,168,54,10,-11
2365,56,-1976,192,55,8,-12
2370,16,-1992,216,57,8,-9
2375,32,-1984,176,57,7,-10
2380,32,-1968,160,57,7,-10
2385,24,-1968,192,57,6,-10
2390,8,-1968,184,59,5,-10
2395,24,-1960,176,60,4,-10
2400,16,-1984,192,61,5,-10
2405,16,-1976,200,62,5,-13
2410,8,-1984,192,63,6,-13
2415,16,-1968,192,62,6,-12
2420,16,-1992,176,63,9,-12
2425,24,-2000,192,63,10,-12
2430,8,-1968,176,62,11,-11
2435,8,-1984,160,59,14,-14
2440,24,-1984,168,56,16,-12
2445,24,-1968,184,53,15,-11
2450,40,-1984,216,52,12,-13
2455,24,-1992,224,51,12,-11
2460,16,-1952,200,51,12,-11
2465,8,-1960,168,50,9,-12
2470,16,-1976,208,50,8,-11
2475,32,-1984,184,51,7,-11
2480,8,-1976,192,50,7,-10
2485,24,-1976,184,49,8,-11
2490,16,-1952,200,49,8,-11
2495,0,-1984,192,49,6,-11
2500,8,-1992,200,51,6,-13
2505,8,-1992,184,51,7,-12
2510,32,-1984,192,55,9,-13
2515,24,-1992,184,57,9,-13
2520,32,-1984,160,59,11,-12
2525,8,-1984,192,62,12,-13
2530,24,-1992,176,64,13,-12
2535,16,-1992,168,64,13,-14
2540,16,-1992,192,65,15,-13
2545,16,-1960,200,64,15,-14
2550,8,-1992,192,63,13,-15
2555,0,-1968,184,62,13,-16
2560,24,-2000,184,60,13,-13
2565,24,-1960,184,58,12,-14
2570,16,-1976,176,56,13,-12
2575,24,-1976,200,54,12,-13
2580,40,-1968,168,51,12,-13
2585,16,-1968,200,51,12,-12
2590,32,-1968,176,52,12,-11
2595,16,-1968,192,50,12,-11
2600,32,-1968,192,50,11,-13
2605,8,-1976,176,51,10,-12
2610,32,-1968,176,53,11,-13
2615,32,-1968,168,52,11,-12
2620,16,-1968,160,54,11,-11
2625,40,-1984,184,56,9,-12
2630,16,-1968,184,58,10,-12
2635,40,-1992,200,60,11,-12
2640,24,-1992,168,59,10,-13
2645,24,-1960,192,60,11,-14
2650,24,-1976,208,61,10,-13
2655,32,-1976,168,61,9,-12
2660,40,-1984,192,59,10,-13
2665,0,-1944,200,58,10,-13
2670,16,-1952,224,57,12,-12
2675,16,-1976,192,56,13,-11
2680,24,-1984,184,55,13,-13
2685,16,-1984,272,55,14,-12
2690,24,-1968,216,54,14,-12
2695,24,-1968,200,54,14,-13
2700,32,-1976,200,52,15,-11
2705,24,-1968,192,51,15,-10
2710,16,-1968,200,51,14,-10
2715,32,-1984,192,50,12,-10
2720,16,-1984,184,49,13,-12
2725,32,-1976,168,48,13,-13
2730,16,-1976,152,49,11,-11
2735,8,-1992,232,50,11,-13
2740,8,-1984,192,49,9,-11
2745,24,-2000,208,51,11,-10
2750,16,-1968,184,51,9,-11
2755,8,-1968,200,53,9,-14
2760,8,-1984,200,54,10,-12
2765,16,-1976,208,54,8,-12
2770,32,-1968,184,54,9,-12
2775,24,-1976,200,51,10,-12
2780,16,-1960,208,50,11,-13
2785,32,-1976,216,49,11,-12
2790,16,-1960,192,47,11,-11
2795,8,-1968,176,46,12,-11
2800,8,-1976,200,43,13,-13
2805,24,-1960,192,43,12,-13
2810,32,-1968,192,42,12,-12
2815,16,-1960,192,41,12,-12
2820,32,-1968,200,40,11,-12
2825,24,-1984,152,40,11,-11
2830,40,-1984,184,39,10,-12
2835,24,-1968,208,40,8,-12
2840,24,-1968,176,39,6,-13
2845,16,-1968,200,38,5,-12
2850,32,-1952,192,37,4,-14
2855,24,-1960,216,33,4,-15
2860,24,-1960,192,29,3,-16
2865,40,-1976,192,24,3,-16
2870,8,-1960,216,20,5,-19
2875,16,-1968,200,18,5,-21
2880,16,-1968,176,16,8,-22
2885,24,-1960,168,16,11,-22
2890,16,-1976,168,16,13,-23
2895,32,-1968,168,18,16,-22
2900,24,-1968,176,20,20,-22
2905,40,-1952,144,21,26,-21
2910,16,-1952,160,22,29,-22
2915,24,-1968,168,20,33,-20
2920,48,-1960,168,18,36,-24
2925,48,-1976,160,10,36,-21
2930,40,-1944,184,3,35,-20
2935,72,-1944,200,-6,33,-19
2940,32,-2000,160,-16,29,-16
2945,40,-1976,184,-26,23,-14
2950,24,-1960,224,-35,19,-12
2955,24,-1976,184,-42,14,-13
2960,48,-1976,200,-50,10,-9
2965,40,-1984,192,-52,6,-9
2970,16,-1992,200,-57,2,-7
2975,8,-1976,216,-62,3,-7
2980,24,-1976,176,-63,2,-5
2985,0,-1952,144,-64,1,-4
2990,16,-1936,120,-63,0,-1
2995,8,-1904,152,-66,-1,-1
3000,32,-1920,152,-70,0,0
3005,16,-1896,184,-78,0,0
3010,0,-1864,152,-88,1,0
3015,8,-1864,144,-100,1,-1
3020,0,-1888,152,-115,2,0
3025,0,-1904,144,-129,4,-2
3030,16,-1880,160,-150,2,-1
3035,16,-1856,152,-169,2,-2
3040,16,-1880,152,-187,3,-6
3045,32,-1904,160,-203,6,-12
3050,16,-1888,200,-219,8,-14
3055,32,-1880,200,-237,11,-19
3060,16,-1888,176,-257,13,-22
3065,56,-1896,224,-280,16,-26
3070,40,-1912,176,-302,17,-26
3075,16,-1904,192,-323,19,-29
3080,32,-1928,216,-341,20,-27
3085,72,-1928,224,-358,18,-25
3090,48,-1912,224,-377,20,-24
3095,32,-1904,192,-395,19,-21
3100,56,-1912,200,-416,18,-20
3105,48,-1928,240,-435,19,-22
3110,16,-1888,232,-451,19,-23
3115,48,-1960,144,-466,19,-24
3120,8,-1896,192,-480,18,-26
3125,8,-1896,192,-491,17,-28
3130,16,-1888,192,-501,19,-31
3135,24,-1872,176,-512,22,-33
3140,16,-1896,192,-520,26,-37
3145,16,-1912,200,-527,30,-39
3150,8,-1880,184,-537,35,-41
3155,0,-1896,152,-549,36,-43
3160,0,-1896,168,-564,39,-41
3165,16,-1880,144,-581,40,-41
3170,0,-1896,168,-598,41,-40
3175,16,-1912,120,-621,40,-40
3180,8,-1896,128,-644,38,-39
3185,16,-1896,96,-664,37,-37
3190,16,-1936,104,-685,31,-34
3195,16,-1912,96,-704,29,-35
3200,40,-1936,96,-721,25,-36
3205,48,-1952,64,-735,21,-39
3210,32,-1936,56,-750,20,-41
3215,48,-1936,32,-768,13,-44
3220,64,-1944,80,-787,6,-46
3225,32,-1896,72,-805,2,-48
3230,48,-1904,80,-819,-3,-46
3235,64,-1912,80,-837,-8,-47
3240,80,-1896,48,-853,-14,-49
3245,80,-1872,40,-866,-19,-47
3250,56,-1880,88,-885,-21,-45
3255,72,-1896,40,-906,-24,-41
3260,80,-1904,72,-928,-26,-37
3265,96,-1936,56,-953,-25,-37
3270,80,-1896,72,-980,-21,-36
3275,112,-1928,48,-1009,-19,-37
3280,104,-1960,64,-1040,-19,-39
3285,72,-1960,24,-1069,-20,-44
3290,104,-2016,32,-1097,-20,-50
3295,128,-2080,8,-1122,-20,-57
3300,112,-2104,0,-1143,-21,-69
3305,120,-2136,-16,-1158,-22,-82
3310,96,-2192,-24,-1171,-19,-95
3315,88,-2240,-72,-1185,-18,-109
3320,72,-2272,-96,-1199,-18,-123
3325,32,-2288,-136,-1216,-20,-136
3330,40,-2288,-192,-1237,-27,-147
3335,24,-2248,-280,-1261,-30,-155
3340,8,-2264,-352,-1291,-32,-156
3345,-8,-2256,-408,-1323,-31,-150
3350,16,-2216,-456,-1355,-29,-146
3355,24,-2216,-512,-1384,-27,-139
3360,-8,-2192,-568,-1408,-21,-131
3365,8,-2192,-680,-1422,-15,-122
3370,-16,-2176,-696,-1421,-15,-108
3375,0,-2200,-744,-1406,-18,-95
3380,0,-2232,-784,-1380,-22,-81
3385,-24,-2232,-832,-1345,-22,-70
3390,-32,-2272,-920,-1300,-28,-62
3395,-64,-2288,-968,-1249,-35,-58
3400,-64,-2320,-1024,-1200,-45,-53
3405,-40,-2360,-1016,-1156,-55,-51
3410,-80,-2368,-1104,-1112,-62,-50
3415,-64,-2408,-1112,-1071,-70,-46
3420,-80,-2440,-1184,-1034,-79,-41
3425,-56,-2504,-1208,-996,-91,-42
3430,-56,-2536,-1184,-954,-105,-40
3435,-24,-2552,-1176,-902,-115,-42
3440,16,-2568,-1200,-838,-123,-47
3445,24,-2544,-1264,-770,-127,-47
3450,40,-2512,-1264,-702,-125,-46
3455,80,-2504,-1248,-632,-125,-40
3460,104,-2456,-1272,-569,-128,-36
3465,88,-2416,-1272,-516,-126,-29
3470,96,-2320,-1256,-473,-120,-22
3475,104,-2328,-1224,-442,-114,-13
3480,104,-2280,-1208,-423,-104,-5
3485,112,-2232,-1192,-411,-89,5
3490,104,-2240,-1104,-404,-75,11
3495,152,-2192,-1136,-397,-59,19
3500,112,-2152,-1120,-389,-45,24
3505,96,-2168,-1112,-380,-28,27
3510,80,-2136,-1088,-367,-11,27
3515,88,-2136,-1104,-352,8,28
3520,72,-2144,-1072,-337,30,28
3525,72,-2152,-1064,-322,52,27
3530,72,-2136,-1032,-310,69,23
3535,80,-2144,-1048,-300,89,20
3540,88,-2144,-1032,-288,108,15
3545,40,-2128,-1048,-275,121,10
3550,40,-2144,-1040,-256,131,7
3555,32,-2136,-1040,-237,137,0
3560,8,-2120,-1024,-215,139,-7
3565,0,-2112,-1000,-191,138,-12
3570,16,-2112,-1008,-162,135,-17
3575,16,-2096,-992,-122,133,-23
3580,0,-2064,-1008,-87,130,-29
3585,16,-2064,-976,-47,126,-33
3590,0,-2080,-968,-2,121,-36
3595,8,-2048,-944,45,112,-35
3600,-8,-2040,-976,96,96,-31
3605,8,-2024,-928,157,78,-25
3610,8,-1960,-904,224,59,-21
3615,16,-1944,-856,299,43,-17
3620,0,-1920,-856,386,30,-15
3625,24,-1880,-840,483,15,-10
3630,40,-1816,-832,588,1,-9
3635,48,-1768,-824,690,-11,-8
3640,48,-1704,-784,787,-24,-4
3645,72,-1624,-776,881,-37,2
3650,80,-1584,-768,960,-46,7
3655,48,-1512,-760,1023,-54,13
3660,72,-1424,-768,1069,-59,21
3665,88,-1336,-712,1098,-62,28
3670,72,-1312,-728,1107,-59,35
3675,64,-1232,-736,1098,-53,38
3680,120,-1216,-728,1077,-45,37
3685,96,-1144,-744,1049,-35,37
3690,120,-1104,-736,1017,-25,35
3695,120,-1072,-720,985,-16,32
3700,136,-1024,-744,958,-7,26
3705,128,-1008,-760,934,0,22
3710,136,-1000,-736,912,4,16
3715,120,-968,-744,892,6,11
3720,128,-992,-784,873,8,7
3725,128,-1000,-752,851,11,6
3730,136,-992,-744,824,16,3
3735,144,-1016,-752,798,20,-3
3740,104,-1024,-760,764,23,-4
3745,128,-1040,-760,730,28,-8
3750,160,-1088,-768,701,32,-11
3755,128,-1104,-768,673,34,-14
3760,120,-1120,-744,649,36,-20
3765,128,-1152,-736,630,35,-22
3770,120,-1168,-688,618,35,-23
3775,112,-1200,-704,611,37,-23
3780,112,-1200,-704,607,35,-24
3785,120,-1224,-664,605,33,-21
3790,104,-1200,-672,606,33,-19
3795,128,-1200,-664,606,35,-19
