timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-56,-1792,-1048,-18,70,-3
320,-72,-1768,-1048,-16,72,-3
325,-56,-1776,-1064,-14,71,-4
330,-64,-1784,-1040,-15,71,-3
335,-64,-1776,-1064,-15,72,-3
340,-48,-1800,-1032,-13,72,-2
345,-48,-1800,-1056,-12,72,-3
350,-48,-1760,-1008,-11,71,-2
355,-72,-1784,-1056,-11,71,-2
360,-56,-1784,-1024,-11,72,-2
365,-56,-1792,-1056,-11,70,-2
370,-64,-1784,-1048,-11,69,-3
375,-48,-1792,-1056,-12,70,-3
380,-64,-1792,-1056,-12,70,-3
385,-72,-1792,-1056,-15,70,-2
390,-72,-1784,-1032,-14,68,-3
395,-40,-1808,-1048,-14,69,-2
400,-72,-1784,-1048,-16,70,-3
405,-56,-1784,-1056,-17,70,-3
410,-24,-1776,-1056,-15,70,-3
415,-72,-1776,-1024,-16,71,-4
420,-64,-1760,-1024,-16,71,-4
425,-80,-1800,-1032,-15,67,-4
430,-72,-1768,-1008,-16,69,-4
435,-64,-1768,-1024,-16,69,-4
440,-88,-1784,-1056,-17,69,-5
445,-64,-1784,-1056,-18,68,-4
450,-32,-1768,-1048,-19,67,-3
455,-64,-1768,-1032,-19,65,-4
460,-56,-1800,-1024,-22,65,-4
465,-56,-1784,-1016,-23,65,-4
470,-72,-1776,-1024,-24,65,-4
475,-80,-1792,-1032,-25,66,-5
480,-40,-1792,-1032,-27,65,-4
485,-64,-1776,-1040,-26,66,-5
490,-56,-1784,-1072,-27,66,-5
495,-56,-1808,-1072,-28,66,-7
500,-80,-1760,-1080,-28,65,-6
505,-72,-1776,-1016,-30,66,-5
510,-56,-1784,-1048,-28,64,-6
515,-72,-1784,-1056,-28,64,-6
520,-48,-1776,-1040,-27,63,-6
525,-56,-1768,-1072,-27,64,-6
530,-72,-1784,-1056,-26,62,-6
535,-56,-1784,-1072,-26,62,-6
540,-56,-1760,-1048,-25,62,-7
545,-48,-1800,-1056,-25,63,-6
550,-56,-1792,-1040,-25,61,-7
555,-56,-1768,-1040,-23,60,-7
560,-64,-1784,-1024,-22,59,-8
565,-64,-1776,-1048,-22,58,-7
570,-72,-1768,-1056,-23,56,-6
575,-48,-1784,-1024,-25,56,-6
580,-88,-1768,-1064,-26,58,-4
585,-72,-1768,-1064,-27,58,-5
590,-64,-1784,-1064,-30,58,-6
595,-72,-1768,-1040,-32,59,-6
600,-56,-1784,-1024,-35,59,-5
605,-80,-1800,-1056,-36,61,-5
610,-48,-1768,-1040,-36,61,-3
615,-48,-1784,-1056,-36,64,-3
620,-56,-1784,-1048,-36,68,-2
625,-80,-1768,-1056,-37,70,0
630,-64,-1784,-1056,-36,72,0
635,-40,-1752,-1016,-36,75,-1
640,-64,-1760,-1048,-35,76,1
645,-56,-1784,-1048,-34,76,0
650,-72,-1776,-1072,-34,74,0
655,-96,-1768,-1024,-33,73,-3
660,-64,-1768,-1032,-33,70,-2
665,-96,-1744,-1072,-36,68,-4
670,-64,-1760,-1056,-38,67,-6
675,-56,-1760,-1032,-42,66,-6
680,-56,-1768,-1032,-45,65,-7
685,-40,-1784,-1056,-48,64,-5
690,-64,-1776,-1048,-51,64,-5
695,-64,-1768,-1024,-52,63,-7
700,-56,-1760,-1072,-53,62,-5
705,-48,-1760,-1080,-51,62,-4
710,-56,-1784,-1056,-47,60,-4
715,-40,-1784,-1064,-43,60,-4
720,-56,-1768,-1064,-37,59,-3
725,-56,-1768,-1064,-32,57,-2
730,-40,-1776,-1080,-29,56,-3
735,-40,-1784,-1064,-27,56,0
740,-64,-1792,-1064,-26,58,0
745,-80,-1768,-1064,-27,59,1
750,-56,-1776,-1080,-29,60,1
755,-40,-1792,-1056,-31,64,2
760,-80,-1760,-1072,-33,64,2
765,-64,-1800,-1040,-33,64,4
770,-80,-1776,-1056,-34,66,3
775,-88,-1768,-1064,-35,68,2
780,-88,-1768,-1040,-37,69,1
785,-64,-1784,-1048,-38,69,2
790,-96,-1760,-1048,-38,68,2
795,-88,-1768,-1040,-38,69,1
800,-72,-1752,-1048,-37,69,0
805,-72,-1768,-1072,-37,70,-1
810,-56,-1744,-1072,-37,69,-1
815,-64,-1776,-1072,-36,67,0
820,-56,-1752,-1056,-37,67,1
825,-56,-1720,-1088,-35,65,3
830,-64,-1760,-1072,-35,64,3
835,-56,-1768,-1032,-35,61,4
840,-72,-1744,-1064,-35,61,3
845,-56,-1752,-1088,-36,60,3
850,-64,-1776,-1072,-38,59,3
855,-80,-1768,-1048,-39,58,2
860,-72,-1768,-1056,-39,59,2
865,-56,-1760,-1080,-38,59,2
870,-80,-1752,-1048,-38,61,3
875,-72,-1768,-1024,-38,61,2
880,-72,-1784,-1048,-37,61,2
885,-88,-1768,-1064,-38,63,2
890,-80,-1760,-1072,-37,63,1
895,-72,-1784,-1040,-36,62,-2
900,-80,-1784,-1064,-36,63,-2
905,-88,-1784,-1040,-34,64,-1
910,-72,-1776,-1056,-34,63,1
915,-80,-1768,-1064,-33,63,1
920,-64,-1776,-1072,-31,65,3
925,-72,-1760,-1064,-31,66,2
930,-72,-1784,-1088,-32,69,1
935,-72,-1768,-1072,-32,71,1
940,-40,-1752,-1056,-31,70,0
945,-16,-1768,-1048,-30,73,0
950,-88,-1744,-1064,-31,73,-1
955,-88,-1752,-1064,-31,75,-1
960,-24,-1784,-1080,-33,78,0
965,-56,-1768,-1080,-38,79,-2
970,-64,-1768,-1056,-41,78,-2
975,-88,-1752,-1072,-43,78,-2
980,-88,-1752,-1064,-44,77,-4
985,-64,-1768,-1072,-46,75,-4
990,-80,-1744,-1056,-47,73,-5
995,-64,-1776,-1072,-47,71,-5
1000,-72,-1760,-1072,-45,68,-4
1005,-56,-1776,-1112,-45,67,-3
1010,-64,-1752,-1096,-43,66,-3
1015,-64,-1752,-1096,-43,65,-2
1020,-64,-1752,-1072,-42,64,-1
1025,-72,-1768,-1048,-41,64,0
1030,-64,-1792,-1088,-40,63,-1
1035,-88,-1760,-1064,-39,64,0
1040,-80,-1760,-1064,-38,63,1
1045,-72,-1768,-1072,-38,65,0
1050,-64,-1752,-1112,-37,66,3
1055,-72,-1744,-1056,-38,67,4
1060,-80,-1752,-1072,-37,69,4
1065,-80,-1752,-1064,-39,72,4
1070,-80,-1784,-1072,-42,73,2
1075,-80,-1760,-1088,-42,74,1
1080,-80,-1784,-1096,-44,75,1
1085,-72,-1760,-1064,-45,76,0
1090,-64,-1736,-1040,-45,76,0
1095,-72,-1736,-1080,-43,76,1
1100,-64,-1776,-1056,-44,76,-1
1105,-64,-1776,-1080,-42,74,1
1110,-72,-1736,-1048,-42,73,0
1115,-64,-1752,-1064,-42,72,0
1120,-72,-1776,-1048,-40,70,0
1125,-56,-1768,-1064,-40,67,0
1130,-64,-1760,-1072,-41,67,0
1135,-80,-1768,-1072,-42,68,2
1140,-64,-1768,-1096,-42,69,1
1145,-72,-1752,-1056,-41,70,2
1150,-72,-1736,-1056,-39,71,2
1155,-48,-1768,-1080,-36,72,2
1160,-64,-1744,-1064,-35,72,0
1165,-72,-1768,-1120,-33,71,-1
1170,-48,-1752,-1080,-31,72,-1
1175,-72,-1720,-1088,-30,71,0
1180,-56,-1752,-1104,-30,70,0
1185,-56,-1736,-1080,-29,70,-1
1190,-64,-1776,-1104,-30,71,0
1195,-72,-1760,-1104,-31,70,-1
1200,-72,-1760,-1080,-33,71,-2
1205,-96,-1760,-1088,-37,71,-2
1210,-80,-1752,-1080,-37,71,-3
1215,-72,-1768,-1096,-37,71,-4
1220,-104,-1720,-1152,-39,70,-4
1225,-24,-1752,-1056,-38,71,-3
1230,-72,-1776,-1064,-37,73,-3
1235,-56,-1768,-1088,-37,73,-4
1240,-64,-1760,-1080,-35,75,-3
1245,-80,-1784,-1072,-34,74,-3
1250,-72,-1760,-1088,-33,74,-2
1255,-64,-1744,-1080,-32,74,-2
1260,-72,-1736,-1072,-31,76,-2
1265,-72,-1744,-1056,-31,75,-1
1270,-72,-1744,-1088,-33,76,-2
1275,-128,-1824,-1168,-33,74,-1
1280,-64,-1760,-1080,-35,73,0
1285,-64,-1760,-1096,-36,73,-2
1290,-72,-1736,-1088,-37,73,-2
1295,-64,-1776,-1112,-38,72,-1
1300,-72,-1752,-1080,-38,72,-2
1305,-56,-1776,-1080,-36,71,-2
1310,-56,-1760,-1088,-37,72,-2
1315,-96,-1760,-1080,-37,72,-4
1320,-80,-1744,-1080,-35,69,-4
1325,-64,-1752,-1080,-37,71,-4
1330,-88,-1760,-1096,-35,70,-4
1335,-80,-1736,-1096,-36,69,-5
1340,-88,-1752,-1064,-37,68,-4
1345,-88,-1728,-1072,-40,67,-4
1350,-80,-1768,-1128,-41,67,-4
1355,-72,-1744,-1080,-43,66,-3
1360,-72,-1760,-1064,-45,68,-4
1365,-72,-1744,-1096,-48,67,-5
1370,-72,-1720,-1088,-51,66,-6
1375,-48,-1744,-1088,-55,68,-7
1380,-80,-1744,-1080,-56,67,-6
1385,-80,-1712,-1000,-56,66,-6
1390,-88,-1736,-1064,-56,65,-6
1395,-72,-1752,-1080,-55,62,-6
1400,-88,-1776,-1064,-52,62,-6
1405,-48,-1760,-1096,-51,61,-5
1410,-56,-1744,-1080,-48,60,-4
1415,-48,-1760,-1072,-46,60,-4
1420,-72,-1760,-1072,-45,59,-4
1425,-56,-1768,-1080,-42,59,-6
1430,-64,-1768,-1088,-40,59,-5
1435,-80,-1776,-1096,-36,63,-5
1440,-72,-1768,-1096,-32,63,-3
1445,-88,-1752,-1080,-28,64,-4
1450,-64,-1784,-1080,-23,63,-4
1455,-72,-1736,-1104,-18,63,-4
1460,-72,-1768,-1112,-15,62,-7
1465,-72,-1752,-1088,-12,61,-7
1470,-80,-1720,-1120,-12,58,-8
1475,-64,-1728,-1104,-14,57,-9
1480,-64,-1744,-1088,-17,57,-9
1485,-72,-1736,-1080,-21,55,-9
1490,-72,-1744,-1064,-23,56,-11
1495,-88,-1656,-1072,-26,56,-9
1500,-64,-1760,-1064,-27,57,-10
1505,-72,-1760,-1096,-27,61,-9
1510,-80,-1752,-1072,-27,61,-9
1515,-72,-1744,-1056,-25,64,-9
1520,-88,-1728,-1072,-24,65,-6
1525,-80,-1736,-1088,-23,67,-6
1530,-64,-1752,-1104,-22,67,-5
1535,-80,-1736,-1120,-20,69,-5
1540,-64,-1744,-1072,-20,69,-4
1545,-64,-1744,-1088,-20,69,-4
1550,-88,-1752,-1064,-18,70,-1
1555,-64,-1784,-1104,-15,69,-1
1560,-64,-1760,-1120,-13,69,1
1565,-64,-1744,-1096,-13,68,-1
1570,-64,-1736,-1088,-10,66,0
1575,-96,-1720,-1088,-12,66,0
1580,-88,-1752,-1112,-12,64,0
1585,-88,-1752,-1088,-12,62,0
1590,-72,-1752,-1080,-13,63,1
1595,-72,-1752,-1080,-17,62,0
1600,-144,-1792,-1104,-17,61,1
1605,-64,-1760,-1088,-17,62,1
1610,-88,-1752,-1128,-17,62,2
1615,-56,-1736,-1072,-18,63,1
1620,-56,-1752,-1112,-21,65,1
1625,-64,-1760,-1080,-20,66,3
1630,-80,-1752,-1096,-23,67,2
1635,-80,-1752,-1112,-24,68,3
1640,-72,-1728,-1080,-24,68,1
1645,-80,-1744,-1104,-23,65,1
1650,-80,-1760,-1104,-22,64,1
1655,-72,-1744,-1104,-19,62,1
1660,-40,-1760,-1112,-18,62,1
1665,-72,-1744,-1080,-17,60,0
1670,-64,-1744,-1088,-15,61,-1
1675,-88,-1744,-1088,-13,60,-1
1680,-64,-1736,-1120,-12,61,-1
1685,-72,-1752,-1080,-13,62,-1
1690,-96,-1744,-1080,-11,62,-1
1695,-56,-1768,-1096,-11,63,-3
1700,-88,-1720,-1088,-11,65,-4
1705,-72,-1736,-1104,-12,65,-4
1710,-72,-1808,-1120,-13,66,-3
1715,-80,-1720,-1096,-13,66,-4
1720,-56,-1760,-1088,-14,68,-4
1725,-80,-1736,-1088,-15,69,-2
1730,-64,-1736,-1112,-15,69,-3
1735,-64,-1728,-1104,-15,69,-3
1740,-64,-1736,-1104,-15,71,-4
1745,-56,-1752,-1056,-14,71,-3
1750,-80,-1728,-1096,-14,68,-3
1755,-64,-1728,-1088,-14,70,-3
1760,-72,-1744,-1088,-15,70,-4
1765,-80,-1752,-1136,-17,72,-6
1770,-64,-1712,-1096,-20,73,-6
1775,-88,-1744,-1096,-23,72,-7
1780,-80,-1744,-1112,-25,70,-7
1785,-72,-1736,-1104,-24,68,-7
1790,-104,-1736,-1128,-25,66,-8
1795,-80,-1744,-1096,-23,66,-8
1800,-72,-1728,-1136,-20,66,-8
1805,-72,-1728,-1120,-18,64,-8
1810,-64,-1744,-1088,-19,63,-8
1815,-64,-1752,-1120,-20,63,-7
1820,-48,-1688,-1088,-20,63,-8
1825,-96,-1720,-1104,-20,63,-7
1830,-64,-1744,-1056,-20,61,-7
1835,-64,-1768,-1104,-19,62,-8
1840,-96,-1736,-1088,-19,62,-7
1845,-48,-1736,-1104,-20,63,-5
1850,-64,-1744,-1096,-19,63,-6
1855,-56,-1760,-1104,-20,65,-6
1860,-40,-1768,-1072,-21,64,-4
1865,-64,-1752,-1088,-20,64,-5
1870,-88,-1744,-1088,-20,66,-5
1875,-72,-1752,-1096,-21,65,-6
1880,-80,-1728,-1104,-22,65,-6
1885,-88,-1744,-1112,-21,64,-5
1890,-32,-1744,-1072,-22,62,-6
1895,-80,-1728,-1096,-23,62,-6
1900,-56,-1760,-1104,-24,61,-4
1905,-80,-1720,-1104,-23,60,-4
1910,-56,-1752,-1072,-23,61,-5
1915,-64,-1720,-1080,-23,59,-7
1920,-72,-1752,-1128,-24,59,-6
1925,-88,-1736,-1104,-23,60,-7
1930,-64,-1752,-1096,-24,61,-7
1935,-80,-1752,-1096,-23,63,-7
1940,-88,-1760,-1096,-22,62,-8
1945,-40,-1752,-1120,-22,64,-7
1950,-88,-1744,-1128,-22,63,-5
1955,-40,-1752,-1080,-20,65,-6
1960,-64,-1744,-1104,-20,66,-6
1965,-72,-1744,-1104,-18,67,-6
1970,-72,-1760,-1112,-17,67,-5
1975,-48,-1760,-1080,-16,69,-4
1980,-48,-1736,-1064,-15,70,-6
1985,-72,-1744,-1088,-16,70,-5
1990,-72,-1760,-1088,-16,70,-4
1995,-80,-1752,-1088,-17,72,-3
2000,-80,-1744,-1104,-16,71,-4
2005,-80,-1720,-1080,-16,71,-4
2010,-80,-1736,-1088,-16,70,-5
2015,-72,-1736,-1096,-14,69,-5
2020,-64,-1728,-1096,-14,68,-5
2025,-80,-1736,-1104,-13,69,-4
2030,-64,-1736,-1104,-14,69,-3
2035,-72,-1728,-1096,-13,69,-4
2040,-96,-1752,-1104,-15,70,-4
2045,-64,-1752,-1136,-16,70,-4
2050,-88,-1720,-1112,-16,70,-3
2055,-80,-1728,-1112,-16,70,-3
2060,-80,-1744,-1088,-17,69,-4
2065,-88,-1736,-1112,-18,70,-3
2070,-72,-1744,-1072,-18,70,-3
2075,-48,-1752,-1112,-19,70,-1
2080,-88,-1736,-1112,-19,71,-1
2085,-80,-1728,-1096,-19,70,0
2090,-64,-1744,-1112,-18,70,-1
2095,-64,-1728,-1136,-19,72,0
2100,-80,-1736,-1064,-18,72,-2
2105,-96,-1736,-1096,-17,71,0
2110,-56,-1744,-1112,-17,69,-1
2115,-80,-1744,-1120,-16,70,-2
2120,-56,-1752,-1104,-15,71,1
2125,-80,-1752,-1120,-15,72,0
2130,-72,-1736,-1080,-14,73,0
2135,-64,-1728,-1112,-13,74,-1
2140,-72,-1744,-1072,-13,74,0
2145,-56,-1744,-1120,-13,73,-2
2150,-80,-1736,-1096,-12,74,-2
2155,-88,-1728,-1112,-13,74,-1
2160,-88,-1728,-1096,-15,74,-2
2165,-80,-1744,-1080,-17,75,0
2170,-64,-1736,-1096,-18,75,1
2175,-88,-1704,-1088,-21,76,0
2180,-72,-1720,-1104,-23,75,3
2185,-72,-1728,-1120,-25,77,4
2190,-88,-1728,-1128,-25,77,3
2195,-72,-1720,-1104,-27,75,2
2200,-80,-1736,-1112,-28,76,2
2205,-64,-1720,-1112,-29,77,4
2210,-72,-1736,-1120,-30,78,4
2215,-64,-1720,-1120,-32,78,7
2220,-72,-1728,-1088,-34,78,8
2225,-88,-1696,-1112,-36,81,9
2230,-80,-1720,-1112,-38,82,12
2235,-80,-1744,-1080,-39,85,12
2240,-72,-1704,-1104,-41,86,15
2245,-80,-1728,-1096,-44,89,17
2250,-80,-1720,-1120,-45,90,19
2255,-104,-1720,-1112,-46,93,22
2260,-104,-1704,-1112,-48,94,23
2265,-112,-1736,-1120,-48,96,26
2270,-112,-1728,-1136,-50,94,27
2275,-72,-1720,-1136,-50,96,29
2280,-80,-1704,-1112,-51,96,31
2285,-96,-1720,-1120,-52,95,31
2290,-96,-1696,-1152,-54,95,34
2295,-88,-1696,-1096,-57,94,36
2300,-96,-1688,-1120,-59,95,38
2305,-88,-1712,-1088,-63,97,39
2310,-88,-1680,-1128,-67,101,42
2315,-104,-1680,-1136,-70,106,44
2320,-112,-1664,-1152,-73,110,48
2325,-88,-1664,-1144,-76,113,50
2330,-96,-1664,-1168,-76,117,55
2335,-112,-1656,-1152,-77,119,59
2340,-104,-1664,-1168,-76,121,64
2345,-112,-1656,-1160,-76,122,67
2350,-96,-1664,-1152,-78,124,70
2355,-104,-1648,-1160,-79,126,74
2360,-120,-1664,-1160,-83,127,79
2365,-104,-1696,-1168,-88,130,84
2370,-104,-1672,-1144,-93,131,90
2375,-128,-1672,-1160,-98,131,95
2380,-128,-1680,-1160,-103,133,99
2385,-136,-1672,-1160,-108,133,105
2390,-120,-1696,-1168,-112,133,111
2395,-144,-1688,-1168,-117,133,115
2400,-128,-1696,-1152,-119,134,119
2405,-152,-1696,-1160,-121,136,123
2410,-136,-1664,-1152,-121,138,126
2415,-136,-1672,-1136,-120,138,130
2420,-144,-1648,-1160,-121,140,134
2425,-136,-1672,-1152,-121,140,137
2430,-136,-1672,-1112,-124,141,140
2435,-152,-1664,-1168,-128,142,145
2440,-136,-1656,-1120,-136,144,149
2445,-152,-1632,-1168,-145,145,153
2450,-144,-1640,-1168,-154,145,159
2455,-128,-1632,-1152,-162,148,163
2460,-136,-1664,-1168,-170,150,164
2465,-168,-1616,-1152,-178,153,169
2470,-136,-1640,-1168,-183,158,171
2475,-128,-1624,-1176,-188,162,174
2480,-136,-1624,-1184,-190,167,177
2485,-128,-1640,-1176,-195,172,181
2490,-152,-1608,-1176,-198,177,183
2495,-152,-1632,-1192,-202,181,188
2500,-144,-1608,-1144,-205,187,191
2505,-128,-1600,-1192,-208,193,196
2510,-120,-1600,-1200,-212,199,199
2515,-104,-1608,-1192,-215,203,204
2520,-80,-1608,-1192,-219,209,209
2525,-120,-1584,-1192,-224,216,214
2530,-88,-1584,-1184,-230,222,220
2535,-104,-1560,-1192,-236,230,224
2540,-104,-1584,-1216,-243,234,229
2545,-112,-1560,-1200,-253,238,234
2550,-120,-1560,-1160,-265,241,240
2555,-128,-1544,-1192,-279,243,246
2560,-120,-1552,-1208,-295,244,252
2565,-112,-1528,-1200,-313,245,259
2570,-152,-1568,-1232,-331,242,264
2575,-152,-1536,-1208,-349,240,270
2580,-128,-1568,-1216,-367,237,274
2585,-152,-1536,-1224,-383,234,279
2590,-176,-1536,-1192,-394,228,284
2595,-192,-1528,-1224,-403,221,289
2600,-168,-1536,-1280,-411,214,296
2605,-192,-1552,-1248,-419,207,302
2610,-208,-1528,-1240,-423,200,305
2615,-216,-1512,-1296,-429,193,310
2620,-184,-1536,-1272,-434,185,315
2625,-208,-1520,-1272,-440,180,319
2630,-208,-1504,-1272,-448,175,324
2635,-200,-1512,-1280,-455,172,330
2640,-208,-1504,-1312,-465,173,333
2645,-200,-1480,-1280,-477,172,339
2650,-192,-1504,-1288,-487,173,342
2655,-168,-1480,-1272,-498,175,348
2660,-176,-1472,-1264,-507,178,353
2665,-176,-1472,-1280,-515,182,359
2670,-160,-1472,-1296,-523,184,362
2675,-168,-1456,-1296,-532,188,368
2680,-176,-1440,-1312,-542,190,371
2685,-192,-1440,-1304,-557,193,374
2690,-192,-1432,-1304,-572,196,377
2695,-192,-1400,-1312,-589,197,378
2700,-184,-1424,-1328,-608,197,380
2705,-168,-1408,-1288,-626,196,380
2710,-176,-1392,-1296,-646,194,381
2715,-192,-1408,-1328,-664,190,381
2720,-216,-1400,-1312,-683,185,381
2725,-232,-1384,-1304,-699,178,379
2730,-256,-1384,-1320,-715,168,379
2735,-224,-1400,-1336,-733,157,379
2740,-264,-1376,-1344,-752,145,377
2745,-256,-1416,-1296,-775,135,377
2750,-288,-1392,-1320,-799,123,376
2755,-288,-1400,-1352,-822,114,375
2760,-296,-1408,-1360,-846,107,373
2765,-272,-1424,-1384,-867,102,369
2770,-280,-1424,-1408,-888,98,365
2775,-296,-1432,-1392,-903,97,359
2780,-288,-1440,-1400,-913,100,354
2785,-272,-1424,-1448,-918,104,348
2790,-256,-1424,-1464,-919,114,342
2795,-216,-1408,-1440,-914,127,333
2800,-216,-1416,-1488,-906,142,324
2805,-184,-1456,-1504,-895,160,318
2810,-168,-1424,-1504,-883,179,310
2815,-168,-1416,-1528,-871,200,302
2820,-128,-1416,-1536,-860,223,294
2825,-112,-1400,-1528,-851,242,285
2830,-96,-1400,-1488,-841,261,277
2835,-72,-1400,-1528,-833,280,269
2840,-96,-1376,-1512,-825,295,261
2845,-48,-1360,-1512,-820,309,254
2850,-64,-1336,-1520,-817,322,245
2855,-72,-1288,-1488,-817,336,236
2860,-24,-1296,-1520,-822,347,229
2865,-16,-1304,-1536,-829,359,220
2870,-40,-1280,-1496,-838,370,212
2875,0,-1288,-1520,-846,375,205
2880,-48,-1272,-1528,-854,380,196
2885,-24,-1304,-1544,-862,382,189
2890,-56,-1280,-1528,-868,382,182
2895,-64,-1272,-1520,-872,379,177
2900,-64,-1288,-1544,-872,376,170
2905,-72,-1280,-1552,-865,375,163
2910,-56,-1288,-1528,-854,374,156
2915,-104,-1272,-1544,-835,373,148
2920,-112,-1272,-1552,-817,376,142
2925,-104,-1256,-1560,-794,378,132
2930,-128,-1232,-1560,-768,382,124
2935,-152,-1216,-1576,-742,390,117
2940,-144,-1200,-1600,-715,399,109
2945,-160,-1192,-1552,-692,410,104
2950,-160,-1176,-1584,-671,423,97
2955,-160,-1160,-1600,-656,434,92
2960,-136,-1120,-1584,-645,447,87
2965,-144,-1120,-1584,-640,462,85
2970,-136,-1112,-1584,-642,474,84
2975,-128,-1120,-1600,-649,483,84
2980,-128,-1096,-1560,-658,490,88
2985,-128,-1104,-1584,-671,494,90
2990,-120,-1096,-1600,-687,492,94
2995,-152,-1120,-1592,-707,485,101
3000,-192,-1088,-1624,-726,476,106
3005,-192,-1104,-1568,-745,462,113
3010,-216,-1120,-1592,-762,445,119
3015,-240,-1136,-1552,-775,424,126
3020,-208,-1184,-1688,-782,400,129
3025,-248,-1152,-1576,-783,376,128
3030,-256,-1160,-1616,-778,347,129
3035,-264,-1176,-1632,-769,318,130
3040,-280,-1168,-1608,-754,291,127
3045,-272,-1176,-1664,-736,265,120
3050,-288,-1144,-1672,-717,240,115
3055,-256,-1168,-1656,-695,219,106
3060,-240,-1168,-1648,-671,203,97
3065,-224,-1136,-1632,-647,190,88
3070,-208,-1128,-1664,-623,179,78
3075,-184,-1128,-1640,-600,174,70
3080,-184,-1096,-1672,-579,170,60
3085,-184,-1048,-1672,-561,168,49
3090,-160,-1024,-1680,-554,169,39
3095,-120,-1000,-1688,-556,172,31
3100,-88,-968,-1688,-571,176,23
3105,-56,-968,-1696,-598,181,14
3110,-24,-960,-1720,-633,183,7
3115,-40,-912,-1712,-672,181,-2
3120,-16,-912,-1728,-709,177,-11
3125,-24,-920,-1752,-742,170,-19
3130,-24,-928,-1720,-769,159,-27
3135,-64,-912,-1696,-783,148,-35
3140,-64,-928,-1696,-791,140,-39
3145,-112,-936,-1680,-792,132,-42
3150,-120,-960,-1704,-788,125,-43
3155,-144,-960,-1704,-780,119,-46
3160,-176,-968,-1688,-769,114,-49
3165,-168,-968,-1712,-755,107,-52
3170,-176,-992,-1688,-737,101,-55
3175,-216,-992,-1696,-718,92,-61
3180,-240,-1000,-1720,-696,79,-63
3185,-272,-992,-1704,-671,67,-65
3190,-256,-968,-1720,-648,54,-66
3195,-272,-976,-1704,-629,42,-67
3200,-240,-968,-1744,-614,30,-68
3205,-248,-968,-1760,-602,21,-69
3210,-264,-968,-1720,-590,10,-72
3215,-264,-936,-1752,-581,0,-74
3220,-256,-928,-1760,-573,-10,-73
3225,-272,-896,-1776,-567,-19,-74
3230,-256,-872,-1800,-564,-30,-75
3235,-288,-904,-1840,-562,-39,-79
3240,-232,-880,-1800,-558,-49,-83
3245,-248,-832,-1800,-553,-59,-89
3250,-240,-848,-1800,-547,-67,-97
3255,-216,-840,-1816,-540,-71,-102
3260,-208,-808,-1856,-533,-76,-108
3265,-208,-816,-1816,-526,-79,-112
3270,-200,-800,-1824,-519,-80,-115
3275,-176,-800,-1832,-514,-79,-119
3280,-136,-808,-1864,-508,-79,-123
3285,-160,-808,-1848,-501,-75,-130
