timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,32,-2016,48,-18,75,-3
800,48,-2024,48,-20,72,-3
805,56,-2056,72,-21,72,-2
810,40,-2040,56,-21,73,-2
815,56,-2040,48,-21,72,-3
820,48,-2072,64,-20,73,-3
825,56,-2040,88,-20,73,-3
830,56,-2064,64,-19,72,-3
835,24,-2040,64,-18,73,-3
840,56,-2056,80,-16,71,-3
845,72,-2040,48,-12,70,-2
850,40,-2040,56,-10,72,-3
855,56,-2048,48,-9,74,-4
860,40,-2048,48,-7,74,-4
865,40,-2024,56,-9,75,-4
870,48,-2040,40,-12,76,-6
875,72,-2040,32,-16,75,-8
880,32,-2048,80,-19,76,-8
885,56,-2040,64,-22,78,-9
890,32,-2072,56,-22,78,-11
895,-32,-2040,64,-21,76,-10
900,56,-2048,64,-16,75,-10
905,72,-2048,80,-15,75,-11
910,32,-2056,64,-12,71,-10
915,64,-2064,48,-12,70,-10
920,24,-2016,72,-14,69,-9
925,32,-2040,40,-17,67,-8
930,56,-2040,64,-19,66,-8
935,56,-2048,72,-21,64,-6
940,24,-2024,56,-22,64,-5
945,56,-2032,48,-21,64,-5
950,56,-2048,72,-21,66,-6
955,56,-2040,80,-21,67,-6
960,80,-2072,48,-23,70,-6
965,32,-2040,72,-25,72,-8
970,48,-2040,56,-27,73,-8
975,56,-2040,56,-29,71,-8
980,72,-2040,72,-31,71,-7
985,48,-2040,40,-34,70,-8
990,72,-2040,48,-36,68,-8
995,40,-2040,56,-37,66,-7
1000,56,-2056,96,-38,63,-6
1005,24,-2032,40,-36,62,-6
1010,56,-2048,56,-33,61,-8
1015,48,-2024,56,-32,62,-7
1020,40,-2040,40,-30,63,-7
1025,40,-2032,56,-29,65,-7
1030,24,-2024,64,-33,67,-8
1035,72,-2048,48,-33,69,-9
1040,48,-2032,72,-34,71,-9
1045,56,-2056,72,-37,73,-9
1050,48,-2016,56,-40,74,-10
1055,64,-2016,40,-43,75,-11
1060,40,-2048,56,-45,76,-11
1065,64,-2056,56,-47,75,-11
1070,40,-2048,48,-50,74,-10
1075,40,-2032,48,-54,73,-9
1080,56,-2048,40,-59,73,-9
1085,40,-2048,24,-62,71,-8
1090,48,-2040,48,-64,67,-7
1095,48,-2024,72,-64,63,-6
1100,40,-2032,56,-62,62,-4
1105,56,-2040,32,-57,58,-6
1110,112,-2008,56,-54,57,-6
1115,40,-1992,48,-52,56,-7
1120,56,-2040,56,-54,58,-7
1125,64,-2056,24,-58,58,-9
1130,56,-2024,56,-61,61,-10
1135,64,-2056,48,-61,63,-9
1140,80,-2072,32,-60,65,-9
1145,48,-2056,32,-55,67,-8
1150,56,-2072,56,-49,70,-9
1155,40,-2048,32,-39,70,-8
1160,24,-2064,64,-32,70,-8
1165,48,-2072,48,-27,68,-8
1170,32,-2024,40,-26,67,-8
1175,64,-2056,40,-29,65,-9
1180,56,-2000,56,-32,63,-10
1185,72,-2040,32,-37,63,-10
1190,56,-2040,16,-41,62,-10
1195,48,-2040,40,-44,63,-11
1200,56,-2032,56,-44,64,-12
1205,40,-2032,56,-44,66,-10
1210,72,-2032,16,-41,67,-10
1215,48,-2056,24,-39,66,-8
1220,40,-2048,48,-36,67,-7
1225,56,-2064,48,-33,67,-8
1230,64,-2056,48,-30,67,-8
1235,48,-2016,40,-29,66,-8
1240,40,-2048,40,-28,65,-8
1245,24,-2040,32,-26,64,-8
1250,32,-2064,40,-26,61,-8
1255,48,-2064,40,-25,61,-8
1260,32,-2032,40,-26,61,-8
1265,24,-2040,48,-26,62,-7
1270,56,-2048,32,-24,64,-7
1275,48,-2040,64,-22,63,-8
1280,48,-2048,56,-19,65,-9
1285,48,-2048,64,-15,65,-8
1290,64,-2064,56,-12,65,-7
1295,40,-2040,48,-12,63,-9
1300,64,-2048,64,-13,62,-8
1305,32,-2024,64,-15,62,-10
1310,64,-2032,72,-16,61,-11
1315,56,-2032,56,-18,62,-10
1320,56,-2032,48,-18,62,-9
1325,64,-2008,72,-18,61,-8
1330,56,-2056,80,-17,62,-7
1335,32,-2056,32,-16,61,-7
1340,64,-2064,32,-14,59,-6
1345,56,-2064,32,-11,58,-5
1350,48,-2040,72,-11,57,-5
1355,16,-2056,32,-10,57,-4
1360,64,-2072,32,-7,57,-4
1365,48,-2032,32,-5,59,-3
1370,24,-2056,48,-3,59,-4
1375,48,-2048,48,0,58,-3
1380,48,-2032,72,2,57,-3
1385,48,-2040,48,5,59,-1
1390,40,-2032,40,4,58,-1
1395,64,-2056,8,3,59,-1
1400,40,-2048,56,0,60,-2
1405,72,-2032,72,-5,60,-2
1410,48,-2040,40,-7,62,-2
1415,88,-2064,40,-11,61,-3
1420,72,-2056,32,-13,62,0
1425,48,-2048,40,-13,62,-2
1430,72,-2032,32,-13,62,-2
1435,80,-2048,64,-13,63,-2
1440,72,-2048,40,-12,61,-2
1445,88,-2072,72,-11,60,-2
1450,56,-2048,40,-8,61,-4
1455,64,-2048,8,-7,62,-3
1460,56,-2040,8,-2,63,-2
1465,64,-2072,40,0,63,-3
1470,40,-2016,56,-1,65,-3
1475,48,-2072,8,-1,65,-2
1480,64,-2056,16,-2,63,-3
1485,40,-2032,64,-4,61,-3
1490,40,-2048,40,-4,59,-3
1495,32,-2016,32,-6,57,-3
1500,56,-2040,56,-8,56,-4
1505,56,-2048,24,-7,55,-5
1510,64,-2064,16,-6,58,-5
1515,48,-2064,48,-3,59,-4
1520,40,-2032,48,0,62,-3
1525,56,-2056,56,2,63,-3
1530,64,-2040,24,3,63,-3
1535,40,-2032,32,3,63,-4
1540,64,-2024,56,3,61,-2
1545,40,-2112,-16,2,60,-3
1550,40,-2032,24,-3,58,-2
1555,48,-2024,32,-9,57,-4
1560,40,-2024,16,-15,56,-4
1565,48,-2048,16,-22,56,-3
1570,48,-2048,24,-28,53,-4
1575,48,-2056,24,-33,51,-5
1580,32,-2056,40,-34,50,-4
1585,56,-2048,8,-33,48,-4
1590,56,-2056,32,-31,47,-2
1595,24,-2040,-8,-26,49,-3
1600,32,-2048,72,-23,49,-3
1605,32,-2040,72,-18,47,-3
1610,56,-2064,32,-13,45,-2
1615,72,-2056,40,-11,42,-2
1620,48,-2040,48,-9,39,-3
1625,48,-2032,0,-9,35,-3
1630,48,-2024,56,-11,33,-4
1635,48,-2016,56,-15,31,-5
1640,56,-2016,8,-21,29,-4
1645,56,-2024,16,-28,28,-5
1650,56,-2048,32,-34,30,-6
1655,80,-2064,96,-37,32,-5
1660,32,-2048,-32,-38,37,-6
1665,80,-2072,40,-38,42,-4
1670,64,-2080,16,-33,47,-5
1675,72,-2080,40,-30,49,-4
1680,48,-2064,24,-24,51,-3
1685,40,-2080,32,-16,53,-2
1690,40,-2064,48,-10,53,-2
1695,48,-2056,32,-5,54,-1
1700,56,-2072,56,1,55,-1
1705,56,-2064,40,4,54,-2
1710,56,-2048,8,6,54,-3
1715,56,-2040,32,9,56,-4
1720,56,-2040,24,9,58,-3
1725,56,-2032,56,10,59,-3
1730,56,-2040,32,9,61,-3
1735,72,-2048,48,7,60,-3
1740,56,-2040,48,6,61,-4
1745,64,-2024,56,5,60,-5
1750,64,-2016,24,5,60,-4
1755,80,-2032,16,7,58,-5
1760,72,-2000,64,9,58,-6
1765,48,-2024,16,9,58,-7
1770,80,-2032,32,9,58,-7
1775,64,-2032,48,7,59,-6
1780,64,-2040,48,5,60,-7
1785,56,-2032,56,1,61,-6
1790,48,-2040,56,-4,64,-7
1795,48,-2040,32,-6,64,-6
1800,40,-2032,48,-7,67,-5
1805,48,-2032,32,-6,66,-7
1810,72,-2056,40,-3,66,-6
1815,56,-2040,48,-1,65,-6
1820,72,-2040,24,0,65,-6
1825,64,-2032,24,0,66,-8
1830,80,-2056,32,-1,69,-8
1835,48,-2008,24,-2,69,-10
1840,56,-2048,56,-3,68,-11
1845,56,-2048,40,-4,69,-12
1850,80,-2048,48,-5,69,-12
1855,64,-2072,40,-3,69,-11
1860,40,-2048,32,0,69,-9
1865,56,-2072,48,2,67,-8
1870,48,-2032,-40,5,65,-9
1875,40,-2048,24,9,66,-8
1880,56,-2040,24,10,68,-7
1885,40,-2056,16,12,70,-8
1890,72,-2048,48,14,70,-7
1895,56,-2048,48,15,72,-7
1900,48,-2056,48,15,72,-7
1905,56,-2072,40,17,70,-7
1910,72,-2072,56,18,71,-8
1915,72,-2056,64,19,71,-6
1920,40,-2040,24,21,70,-6
1925,48,-2032,32,21,71,-6
1930,56,-2032,48,21,73,-5
1935,40,-2056,32,20,73,-5
1940,72,-2040,56,19,72,-5
1945,56,-2032,80,17,74,-5
1950,56,-2048,40,13,73,-6
1955,40,-2048,32,11,75,-7
1960,72,-2072,32,7,76,-5
1965,56,-2048,56,6,77,-5
1970,64,-2048,40,6,79,-5
1975,48,-2048,88,6,79,-6
1980,40,-2048,40,6,80,-6
1985,32,-2056,56,7,81,-6
1990,48,-2080,56,9,81,-6
1995,40,-2040,64,11,80,-6
2000,56,-2040,48,13,81,-7
2005,64,-2056,8,14,81,-6
2010,56,-2032,56,14,81,-8
2015,40,-2040,48,11,81,-6
2020,40,-2048,72,9,79,-7
2025,72,-2040,64,8,79,-7
2030,24,-2024,56,5,78,-7
2035,40,-2048,72,2,76,-5
2040,48,-2040,88,0,73,-5
2045,24,-2040,88,-1,69,-5
2050,16,-2032,48,-1,66,-4
2055,48,-2040,64,0,64,-4
2060,48,-2056,88,0,61,-6
2065,32,-2032,56,4,60,-4
2070,64,-2048,56,6,61,-4
2075,48,-2064,88,5,61,-3
2080,32,-2032,80,3,63,-2
2085,56,-2040,56,0,65,-3
2090,64,-2032,136,-6,66,-4
2095,56,-2024,56,-15,67,-5
2100,48,-2032,64,-21,67,-4
2105,72,-2064,40,-24,66,-4
2110,56,-2056,24,-27,65,-4
2115,24,-2040,80,-25,64,-3
2120,56,-2064,64,-23,62,-3
2125,40,-2048,24,-19,62,-2
2130,48,-2056,64,-16,61,-2
2135,56,-2072,48,-10,59,-1
2140,48,-2032,56,-6,60,0
2145,40,-2048,56,-2,60,-1
2150,64,-2032,32,0,60,-2
2155,64,-2040,64,0,60,-2
2160,64,-2024,72,-1,61,-2
2165,72,-2040,56,-5,60,-3
2170,72,-2024,40,-8,60,-4
2175,72,-2024,32,-11,60,-5
2180,64,-2032,56,-13,61,-7
2185,64,-2024,56,-11,62,-7
2190,80,-2048,48,-7,62,-5
2195,80,-2064,64,-3,63,-4
2200,64,-2072,32,3,65,-4
2205,80,-2064,72,5,65,-5
2210,72,-2048,72,6,65,-3
2215,40,-2032,40,5,67,-2
2220,40,-2040,64,1,69,-1
2225,64,-2040,56,-3,68,-3
2230,64,-2032,48,-5,68,-2
2235,72,-2032,48,-9,69,-3
2240,56,-2024,56,-13,70,-3
2245,96,-2056,48,-14,70,-4
2250,88,-2032,56,-14,70,-5
2255,72,-2056,56,-13,69,-4
2260,64,-2056,64,-10,70,-4
2265,48,-2056,64,-9,71,-5
2270,64,-2064,32,-8,71,-5
2275,56,-2032,48,-7,70,-5
2280,48,-2032,72,-7,69,-4
2285,64,-2040,40,-8,67,-3
2290,80,-2056,40,-8,67,-4
2295,72,-2072,64,-9,69,-4
2300,40,-2048,80,-10,70,-4
2305,72,-2064,144,-12,70,-6
2310,56,-2032,80,-13,71,-5
2315,72,-2032,56,-12,70,-4
2320,48,-2064,64,-13,71,-5
2325,56,-2072,56,-10,70,-4
2330,56,-2064,80,-9,70,-3
2335,64,-2032,56,-7,69,-4
2340,80,-2056,72,-5,69,-4
2345,56,-2040,64,-5,68,-6
2350,48,-2032,56,-6,68,-4
2355,48,-2056,48,-6,68,-4
2360,40,-2040,56,-5,66,-4
2365,48,-2032,56,-4,68,-3
2370,96,-2056,64,-2,67,-2
2375,32,-2032,48,-1,67,-2
2380,64,-2016,56,-1,69,-2
2385,64,-2032,48,-2,68,-3
2390,72,-2040,64,-2,68,-3
2395,80,-2072,64,-2,67,-3
2400,72,-2064,40,-2,68,-3
2405,88,-2056,48,-2,66,-4
2410,72,-2032,48,1,65,-3
2415,32,-2008,16,3,65,-2
2420,80,-2040,40,3,64,-4
2425,48,-2016,40,3,65,-3
2430,72,-2032,56,0,66,-3
2435,64,-2056,56,-2,66,-3
2440,56,-2024,48,-5,69,-3
2445,64,-2000,72,-7,70,-4
2450,64,-2056,56,-5,68,-3
2455,72,-2056,56,-2,69,-3
2460,80,-2072,80,1,68,-3
2465,72,-2040,64,5,68,-2
2470,72,-2064,72,4,69,-3
2475,64,-2048,64,3,69,-3
2480,72,-2072,40,2,66,-3
2485,32,-2016,48,-2,65,-3
2490,48,-2048,48,-7,62,-2
2495,80,-2040,64,-13,60,-2
2500,40,-2056,24,-16,57,0
2505,32,-2008,32,-16,54,-1
2510,48,-2024,56,-15,51,0
2515,48,-2072,32,-12,48,0
2520,32,-2024,40,-9,49,-1
2525,56,-2040,56,-7,51,-1
2530,48,-2040,56,-6,52,-1
2535,40,-2016,56,-9,54,-2
2540,56,-2024,40,-12,58,-3
2545,56,-2040,80,-16,61,-4
2550,56,-2040,80,-22,66,-5
2555,48,-2016,80,-26,69,-3
2560,64,-2032,80,-27,68,-3
2565,72,-2032,72,-28,71,-3
2570,32,-2032,48,-30,72,-2
2575,80,-2056,48,-29,72,-3
2580,72,-2040,48,-31,74,-1
2585,56,-2056,64,-30,72,0
2590,88,-2056,24,-29,70,-1
2595,88,-2056,48,-28,68,-1
2600,56,-2040,72,-26,68,-1
2605,64,-2040,64,-23,69,-2
2610,88,-2048,72,-21,70,0
2615,72,-2024,80,-19,72,-1
2620,56,-2040,40,-17,72,-3
2625,72,-2040,88,-15,75,-3
2630,88,-2040,80,-13,78,-4
2635,80,-2032,72,-10,80,-4
2640,104,-2064,64,-10,82,-4
2645,72,-2064,64,-11,84,-5
2650,72,-2048,56,-12,87,-6
2655,64,-2032,88,-14,90,-6
2660,56,-2040,72,-16,92,-7
2665,88,-2048,72,-18,96,-6
2670,64,-2040,80,-19,97,-7
2675,64,-2032,96,-21,97,-8
2680,64,-2032,72,-19,96,-8
2685,72,-2040,48,-16,96,-8
2690,72,-2040,48,-11,96,-7
2695,72,-2040,56,-8,98,-5
2700,48,-2024,56,-6,99,-7
2705,64,-2032,32,-9,102,-7
2710,72,-2040,56,-13,103,-8
2715,72,-2032,24,-20,104,-7
2720,64,-2056,56,-26,104,-7
2725,88,-2048,56,-29,105,-8
2730,56,-2024,80,-28,106,-7
2735,88,-2064,48,-24,108,-6
2740,40,-2040,64,-16,108,-7
2745,56,-2056,48,-8,111,-8
2750,40,-2064,64,-1,112,-10
2755,48,-2064,88,5,114,-9
2760,56,-2000,88,5,116,-9
2765,48,-2056,56,3,116,-10
2770,48,-2024,48,0,119,-9
2775,72,-2032,88,-7,118,-8
2780,24,-2040,56,-12,118,-8
2785,48,-2048,40,-17,117,-11
2790,56,-2056,48,-20,117,-10
2795,64,-2048,56,-22,115,-11
2800,56,-2024,64,-24,115,-10
2805,48,-2048,80,-24,114,-10
2810,72,-2064,80,-23,113,-10
2815,56,-2016,64,-21,113,-11
2820,40,-2040,64,-17,112,-11
2825,40,-2064,72,-13,111,-9
2830,64,-2056,56,-12,111,-9
2835,72,-2048,88,-14,109,-10
2840,32,-2056,24,-15,107,-11
2845,48,-2064,40,-18,107,-9
2850,48,-2048,24,-19,105,-10
2855,48,-2048,72,-18,103,-11
2860,40,-2048,40,-18,101,-11
2865,56,-2056,80,-15,97,-9
2870,56,-2064,64,-12,94,-9
2875,64,-2048,56,-8,94,-8
2880,40,-2056,80,-5,92,-7
2885,32,-2032,64,-2,90,-8
2890,64,-2040,80,-2,87,-8
2895,56,-2040,80,-1,86,-8
2900,48,-2024,32,-2,85,-7
2905,48,-2048,40,-3,84,-7
2910,32,-2008,56,-6,83,-8
2915,40,-2032,40,-7,83,-8
2920,72,-2040,72,-10,83,-8
2925,56,-2032,48,-11,81,-8
2930,56,-2024,64,-12,80,-8
2935,40,-2048,72,-14,81,-9
2940,64,-2072,48,-15,80,-8
2945,80,-2064,56,-15,78,-9
2950,32,-2040,32,-16,77,-9
2955,16,-2040,80,-18,77,-9
2960,104,-2048,64,-17,77,-8
2965,40,-2024,72,-20,76,-8
2970,32,-2032,24,-20,75,-5
2975,40,-2024,64,-22,74,-6
2980,48,-2032,64,-21,74,-5
2985,80,-2040,72,-23,75,-5
2990,48,-2048,64,-25,75,-3
2995,64,-2040,96,-24,76,-5
3000,64,-2048,64,-22,76,-5
3005,48,-2056,88,-20,77,-7
3010,56,-2064,64,-17,78,-8
3015,64,-2056,80,-16,78,-8
3020,64,-2040,56,-16,77,-8
3025,56,-2024,56,-15,78,-10
3030,64,-2040,32,-14,78,-10
3035,48,-2032,56,-13,77,-9
3040,40,-2048,64,-14,78,-7
3045,72,-2032,72,-13,79,-8
3050,64,-2064,80,-13,79,-9
3055,56,-2032,32,-12,79,-8
3060,56,-2064,48,-12,78,-8
3065,64,-2064,56,-12,78,-8
3070,40,-1992,80,-11,76,-8
3075,48,-2040,64,-9,76,-8
3080,32,-2056,40,-9,76,-7
3085,56,-2048,80,-8,76,-8
3090,64,-2032,72,-6,77,-7
3095,48,-2048,56,-6,76,-6
3100,48,-2040,72,-6,76,-6
3105,56,-2032,88,-5,77,-6
3110,48,-2056,64,-3,78,-7
3115,48,-2048,64,-3,79,-6
3120,56,-2064,88,-3,79,-7
3125,64,-2040,48,-5,78,-7
3130,64,-2056,64,-6,77,-6
3135,32,-2024,72,-8,77,-7
3140,24,-2016,88,-8,76,-8
3145,24,-2024,72,-9,75,-7
3150,56,-2048,88,-8,72,-6
3155,72,-2048,48,-8,72,-6
3160,56,-2024,64,-7,73,-5
3165,72,-2048,56,-5,73,-6
3170,72,-2040,64,-4,72,-8
3175,56,-2024,64,0,73,-8
3180,56,-2024,64,1,73,-8
3185,48,-2024,80,2,74,-9
3190,48,-2024,80,1,74,-10
3195,48,-2016,48,-2,75,-12
3200,56,-2032,48,-9,75,-13
3205,48,-2016,64,-17,75,-13
3210,48,-2048,72,-23,73,-13
3215,48,-2016,72,-29,74,-14
3220,40,-2040,64,-31,73,-14
3225,56,-2032,104,-30,74,-13
3230,32,-2008,64,-26,73,-14
3235,48,-2048,56,-22,72,-14
3240,48,-2040,72,-17,71,-13
3245,48,-2032,72,-12,70,-12
3250,40,-2040,72,-9,69,-13
3255,40,-2016,40,-5,68,-11
3260,80,-1992,56,-4,66,-11
3265,56,-2016,48,-5,66,-11
3270,72,-2016,48,-8,66,-12
3275,64,-2040,48,-14,65,-12
3280,64,-2024,0,-19,67,-12
3285,80,-2048,40,-28,67,-13
3290,64,-2048,56,-34,65,-12
3295,64,-2064,48,-39,64,-10
3300,72,-2064,40,-40,64,-10
3305,48,-2088,64,-38,63,-9
3310,56,-2064,40,-33,63,-8
3315,72,-2088,64,-29,61,-7
3320,48,-2064,64,-24,62,-6
3325,72,-2048,48,-23,62,-5
3330,64,-2064,64,-24,59,-5
3335,64,-2032,40,-31,58,-7
3340,56,-2024,24,-44,58,-6
3345,48,-2032,40,-63,54,-5
3350,64,-2016,32,-84,50,-6
3355,56,-2016,-24,-114,44,-6
3360,56,-2024,-48,-147,42,-7
3365,64,-2032,-32,-183,43,-5
3370,40,-2024,-72,-216,44,-4
3375,64,-2064,-64,-242,46,-4
3380,64,-2072,-40,-262,46,-2
3385,64,-2072,-16,-277,45,-2
3390,56,-2096,-64,-283,39,-1
3395,24,-2120,-104,-287,30,-1
3400,56,-2128,-112,-292,20,2
3405,104,-2136,-160,-297,11,5
3410,72,-2112,-160,-311,5,10
3415,88,-2112,-176,-333,0,15
3420,80,-2096,-256,-362,-7,22
3425,72,-2088,-240,-402,-15,29
3430,72,-2080,-296,-447,-28,38
3435,88,-2064,-336,-497,-44,44
3440,96,-2088,-344,-547,-58,55
3445,72,-2072,-344,-589,-73,65
3450,64,-2120,-320,-613,-88,76
3455,40,-2104,-352,-615,-104,85
3460,24,-2136,-352,-589,-109,92
3465,24,-2104,-336,-537,-108,94
3470,16,-2088,-352,-469,-99,94
3475,16,-2072,-328,-399,-81,90
3480,8,-2032,-360,-343,-60,82
3485,16,-2040,-336,-304,-41,76
3490,24,-2032,-376,-282,-22,66
3495,24,-1992,-376,-276,-7,57
3500,48,-1992,-368,-281,5,45
3505,120,-1992,-360,-296,17,33
3510,72,-1992,-392,-321,32,19
3515,88,-1976,-416,-352,45,4
3520,128,-1992,-360,-388,60,-11
3525,144,-1976,-440,-422,70,-22
3530,128,-1976,-448,-452,79,-33
3535,136,-1976,-424,-471,86,-42
3540,144,-1976,-456,-483,93,-45
3545,136,-1968,-504,-489,101,-48
3550,144,-1944,-488,-489,110,-52
3555,144,-1928,-520,-487,118,-55
3560,136,-1896,-520,-489,124,-56
3565,120,-1912,-520,-494,132,-58
3570,152,-1888,-560,-504,140,-60
3575,144,-1880,-568,-519,147,-60
3580,144,-1872,-600,-536,159,-63
3585,176,-1904,-592,-554,172,-63
3590,176,-1888,-616,-572,186,-63
3595,168,-1904,-632,-588,201,-63
3600,152,-1896,-656,-601,220,-61
3605,176,-1904,-664,-609,240,-60
3610,224,-1880,-656,-609,263,-55
3615,144,-1872,-688,-608,284,-51
3620,136,-1880,-720,-603,308,-42
3625,136,-1864,-712,-593,330,-30
3630,104,-1800,-768,-581,351,-15
3635,80,-1736,-744,-570,370,4
3640,80,-1704,-736,-563,388,22
3645,32,-1640,-744,-555,399,42
3650,16,-1592,-688,-551,404,61
3655,24,-1464,-672,-551,402,81
3660,-16,-1368,-640,-557,388,101
3665,-48,-1232,-624,-571,367,120
3670,-72,-1080,-600,-599,335,139
3675,-120,-936,-552,-638,293,155
3680,-144,-808,-536,-690,238,168
3685,-168,-576,-456,-744,181,180
3690,-192,-480,-384,-796,123,189
3695,-168,-408,-344,-849,74,190
3700,-160,-328,-256,-903,27,185
3705,-168,-272,-216,-964,-12,173
3710,-144,-304,-144,-1031,-46,153
3715,-136,-344,-104,-1097,-75,128
3720,-128,-400,16,-1151,-97,93
3725,-136,-488,104,-1194,-114,57
3730,-96,-616,184,-1221,-125,23
3735,-40,-760,208,-1239,-127,-13
