timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-144,-1792,-792,43,20,-2
775,-144,-1808,-768,43,21,-4
780,-152,-1816,-760,44,19,-4
785,-104,-1840,-744,44,20,-3
790,-152,-1808,-768,44,21,-2
795,-152,-1816,-784,42,20,-4
800,-160,-1800,-752,41,22,-4
805,-168,-1816,-768,40,22,-2
810,-168,-1808,-776,40,20,-3
815,-200,-1808,-784,39,19,-1
820,-152,-1864,-808,38,21,-1
825,-160,-1824,-776,38,20,-1
830,-176,-1824,-760,38,18,-2
835,-192,-1800,-744,36,17,0
840,-168,-1808,-792,36,17,0
845,-192,-1816,-768,38,18,-3
850,-184,-1824,-816,36,19,-8
855,-160,-1808,-776,37,19,-7
860,-152,-1832,-816,37,17,-6
865,-168,-1816,-760,38,16,-6
870,-168,-1816,-808,39,15,-7
875,-160,-1824,-800,39,15,-7
880,-184,-1816,-760,41,13,-7
885,-176,-1800,-792,41,13,-7
890,-184,-1824,-784,44,11,-7
895,-200,-1848,-768,46,10,-7
900,-168,-1824,-800,49,9,-6
905,-168,-1816,-784,50,8,-7
910,-144,-1816,-792,52,8,-8
915,-152,-1824,-808,52,10,-8
920,-168,-1800,-784,51,11,-7
925,-168,-1800,-792,49,12,-8
930,-136,-1816,-760,45,12,-8
935,-160,-1816,-792,40,11,-8
940,-152,-1808,-816,38,10,-8
945,-128,-1816,-744,36,10,-6
950,-120,-1856,-784,35,9,-5
955,-144,-1808,-800,36,8,-6
960,-160,-1824,-816,36,6,-9
965,-168,-1808,-792,38,6,-8
970,-200,-1800,-784,42,6,-8
975,-176,-1808,-784,45,5,-7
980,-168,-1800,-784,49,9,-4
985,-168,-1792,-800,51,15,-5
990,-160,-1792,-800,52,21,-3
995,-144,-1816,-792,50,24,-3
1000,-144,-1776,-808,43,28,-2
1005,-136,-1784,-808,34,32,3
1010,-128,-1776,-776,21,37,7
1015,-136,-1784,-784,9,38,12
1020,-128,-1776,-776,-6,41,13
1025,-112,-1832,-768,-20,41,18
1030,-112,-1816,-752,-26,38,19
1035,-112,-1848,-760,-30,35,20
1040,-120,-1840,-728,-25,30,22
1045,-128,-1840,-792,-13,25,21
1050,-128,-1872,-760,6,17,21
1055,-112,-1856,-776,29,7,23
1060,-144,-1848,-800,55,0,30
1065,-144,-1824,-792,82,-5,37
1070,-168,-1800,-816,102,-6,45
1075,-160,-1824,-840,108,-4,50
1080,-128,-1800,-864,103,2,54
1085,-120,-1840,-840,85,9,56
1090,-112,-1832,-848,62,13,55
1095,-104,-1840,-792,38,11,56
1100,-112,-1856,-776,23,7,55
1105,-120,-1864,-784,21,-2,57
1110,-160,-1880,-808,31,-11,63
1115,-144,-1856,-768,50,-23,72
1120,-168,-1864,-776,69,-33,81
1125,-168,-1856,-768,81,-38,89
1130,-160,-1864,-784,87,-41,90
1135,-184,-1872,-776,87,-43,91
1140,-208,-1824,-800,82,-47,92
1145,-200,-1824,-784,72,-48,89
1150,-208,-1824,-776,56,-49,81
1155,-240,-1824,-824,27,-50,71
1160,-256,-1824,-760,-7,-49,60
1165,-240,-1824,-712,-42,-49,47
1170,-304,-1768,-792,-71,-52,38
1175,-328,-1816,-776,-95,-59,32
1180,-384,-1808,-768,-108,-68,25
1185,-400,-1824,-760,-114,-76,22
1190,-368,-1848,-744,-116,-83,19
1195,-384,-1800,-752,-113,-88,18
1200,-376,-1808,-752,-110,-92,22
1205,-400,-1824,-768,-106,-99,26
1210,-416,-1840,-768,-105,-111,33
1215,-416,-1792,-704,-106,-126,46
1220,-416,-1896,-720,-116,-143,56
1225,-432,-1864,-704,-128,-167,65
1230,-456,-1896,-696,-152,-192,74
1235,-488,-1936,-664,-183,-220,84
1240,-544,-1920,-648,-215,-252,94
1245,-560,-1920,-664,-245,-281,107
1250,-600,-1896,-728,-267,-304,120
1255,-608,-1944,-712,-291,-322,141
1260,-568,-2016,-712,-285,-336,162
1265,-504,-2032,-760,-248,-343,191
1270,-456,-1992,-832,-207,-350,223
1275,-392,-2000,-832,-168,-354,258
1280,-368,-2000,-816,-121,-361,308
1285,-312,-2032,-824,-77,-368,351
1290,-296,-2032,-848,-47,-381,397
1295,-224,-2032,-848,-35,-397,451
1300,-176,-2048,-864,-27,-419,503
1305,-120,-2056,-856,-20,-441,553
1310,-72,-2056,-864,-15,-469,597
1315,-40,-2000,-864,-8,-498,633
1320,-24,-1992,-832,-11,-529,663
1325,-16,-1960,-832,-9,-559,682
1330,64,-1928,-912,-3,-585,693
1335,0,-1904,-872,-2,-599,703
1340,24,-1880,-872,2,-605,717
1345,48,-1840,-912,12,-605,738
1350,96,-1840,-920,18,-593,769
1355,144,-1832,-968,32,-575,806
1360,224,-1832,-976,49,-554,850
1365,320,-1792,-1016,75,-528,892
1370,392,-1776,-1024,98,-495,934
1375,424,-1776,-1048,113,-459,973
1380,440,-1784,-1064,123,-430,1014
1385,408,-1792,-1112,119,-409,1058
1390,408,-1800,-1040,96,-387,1101
1395,368,-1848,-1008,62,-361,1142
1400,344,-1896,-976,32,-336,1193
1405,344,-1928,-864,12,-315,1243
1410,368,-1928,-784,4,-287,1285
1415,400,-1944,-640,-1,-262,1315
1420,368,-1928,-544,3,-240,1333
1425,360,-1952,-448,21,-235,1350
1430,352,-1872,-464,47,-256,1356
1435,440,-1792,-576,53,-298,1349
1440,552,-1656,-632,22,-357,1333
1445,656,-1592,-720,-28,-433,1310
1450,664,-1568,-760,-72,-502,1298
1455,664,-1648,-744,-89,-549,1309
1460,640,-1712,-648,-83,-557,1337
1465,592,-1792,-584,-51,-536,1352
1470,520,-1800,-528,-4,-503,1342
1475,376,-1952,-496,33,-472,1315
1480,200,-2000,-576,63,-457,1285
1485,16,-2104,-584,68,-429,1266
1490,-136,-2192,-624,65,-403,1248
1495,-288,-2376,-680,65,-374,1238
1500,-480,-2456,-712,83,-329,1242
1505,-656,-2536,-736,119,-278,1265
1510,-824,-2488,-776,185,-239,1297
1515,-928,-2376,-808,277,-223,1341
1520,-1104,-2176,-952,375,-238,1372
1525,-1296,-1880,-1096,469,-284,1371
1530,-1352,-1624,-1280,551,-336,1354
1535,-1480,-1352,-1464,615,-374,1347
1540,-1528,-1256,-1568,659,-408,1353
1545,-1496,-1152,-1712,672,-445,1353
1550,-1568,-1144,-1656,678,-463,1356
1555,-1536,-1136,-1632,683,-508,1387
1560,-1536,-1072,-1576,673,-574,1447
1565,-1472,-1016,-1520,632,-648,1527
1570,-1432,-904,-1392,560,-728,1618
1575,-1392,-832,-1328,470,-809,1712
1580,-1336,-792,-1240,377,-873,1797
1585,-1312,-824,-1128,273,-925,1862
1590,-1296,-816,-1112,157,-957,1893
1595,-1232,-928,-1040,46,-961,1896
1600,-1208,-1008,-1008,-45,-947,1872
1605,-1120,-1048,-976,-110,-920,1830
1610,-1072,-1096,-944,-145,-885,1781
1615,-1024,-1128,-840,-156,-840,1730
1620,-1000,-1184,-800,-157,-807,1676
1625,-1056,-1240,-768,-165,-755,1629
1630,-1152,-1288,-696,-192,-708,1589
1635,-1216,-1352,-656,-229,-682,1551
1640,-1320,-1328,-624,-258,-671,1504
1645,-1360,-1400,-624,-269,-685,1465
1650,-1472,-1360,-632,-251,-716,1426
1655,-1480,-1392,-600,-212,-765,1385
1660,-1544,-1312,-600,-148,-812,1347
1665,-1664,-1288,-560,-77,-878,1323
1670,-1712,-1224,-536,0,-951,1323
1675,-1760,-1136,-512,91,-1032,1322
1680,-1808,-1080,-512,153,-1119,1319
1685,-1744,-1008,-504,191,-1222,1311
1690,-1832,-952,-496,215,-1312,1292
1695,-1816,-904,-504,230,-1383,1289
1700,-1784,-952,-416,229,-1450,1284
1705,-1768,-984,-392,216,-1492,1275
1710,-1840,-1064,-304,197,-1514,1277
1715,-1776,-1152,-320,184,-1532,1276
1720,-1712,-1224,-384,176,-1551,1267
1725,-1752,-1240,-464,179,-1555,1254
1730,-1728,-1232,-544,202,-1552,1249
1735,-1680,-1200,-600,244,-1560,1235
1740,-1608,-1176,-616,289,-1559,1229
1745,-1624,-1136,-640,325,-1534,1220
1750,-1568,-1096,-592,337,-1514,1219
1755,-1512,-1128,-472,351,-1466,1240
1760,-1472,-1064,-456,370,-1418,1262
1765,-1416,-1048,-432,380,-1394,1283
1770,-1384,-1032,-376,377,-1384,1302
1775,-1416,-1008,-320,361,-1370,1320
1780,-1416,-1008,-280,339,-1346,1332
1785,-1440,-1000,-240,317,-1326,1338
1790,-1432,-1008,-232,288,-1308,1336
1795,-1424,-1024,-192,266,-1294,1335
1800,-1448,-992,-264,259,-1279,1335
1805,-1464,-992,-280,260,-1264,1337
1810,-1464,-1008,-224,255,-1249,1334
1815,-1464,-1000,-240,252,-1231,1325
1820,-1496,-928,-264,243,-1210,1303
1825,-1528,-896,-248,217,-1184,1273
1830,-1600,-872,-248,180,-1141,1247
1835,-1704,-824,-240,150,-1087,1229
1840,-1792,-816,-224,139,-1043,1218
1845,-1800,-784,-184,153,-1026,1209
1850,-1848,-768,-240,194,-1034,1202
1855,-1824,-728,-240,237,-1057,1194
1860,-1792,-680,-248,265,-1082,1188
1865,-1776,-672,-240,272,-1104,1185
1870,-1736,-640,-256,262,-1128,1178
1875,-1736,-544,-192,233,-1148,1168
1880,-1776,-536,-128,175,-1163,1151
1885,-1800,-568,-72,104,-1183,1135
1890,-1840,-624,-16,49,-1212,1109
1895,-1920,-648,0,18,-1244,1075
1900,-1992,-712,0,15,-1271,1040
1905,-2040,-784,56,32,-1308,1005
1910,-1992,-848,64,71,-1338,978
1915,-2000,-880,40,112,-1351,965
1920,-1952,-880,56,141,-1356,969
1925,-1952,-864,104,153,-1366,984
1930,-1920,-880,168,153,-1386,1005
1935,-1864,-896,240,148,-1408,1023
1940,-1824,-928,264,141,-1433,1033
1945,-1728,-880,208,137,-1450,1041
1950,-1720,-824,240,137,-1468,1049
1955,-1728,-800,272,142,-1491,1058
1960,-1824,-760,320,153,-1521,1079
1965,-1944,-776,360,169,-1554,1097
1970,-2048,-792,416,181,-1600,1107
1975,-2104,-768,408,183,-1650,1104
1980,-2176,-768,512,181,-1685,1108
1985,-2264,-752,544,181,-1727,1109
1990,-2272,-736,568,172,-1787,1105
1995,-2288,-704,592,159,-1844,1096
2000,-2352,-664,704,161,-1900,1080
2005,-2440,-512,752,206,-1961,1071
2010,-2544,-352,840,260,-2029,1082
2015,-2616,-192,864,286,-2088,1108
2020,-2704,8,864,260,-2129,1145
2025,-2704,240,664,205,-2112,1197
2030,-2744,416,512,134,-2019,1257
2035,-2664,440,464,84,-1888,1311
2040,-2552,392,408,87,-1726,1354
2045,-2432,360,280,121,-1575,1362
2050,-2272,344,184,136,-1412,1336
2055,-2136,344,136,131,-1214,1312
2060,-2032,288,120,121,-1025,1270
2065,-1952,232,168,137,-871,1208
2070,-1816,160,192,188,-748,1133
2075,-1736,80,336,274,-626,1056
2080,-1672,48,408,363,-512,984
2085,-1648,16,560,426,-430,904
2090,-1592,-32,752,457,-374,807
2095,-1464,-56,928,471,-327,710
2100,-1448,8,1016,465,-284,640
2105,-1432,24,1040,424,-292,557
2110,-1232,128,1112,333,-327,475
2115,-1184,72,1400,205,-341,417
2120,-1176,120,1400,72,-373,362
2125,-1136,112,1328,-83,-390,311
2130,-1232,80,1272,-249,-287,308
2135,-1400,-88,1400,-381,-125,349
2140,-1648,-240,1424,-452,5,378
2145,-1744,-392,1376,-445,57,401
2150,-1784,-424,1256,-391,39,406
2155,-1728,-416,1104,-329,-75,421
2160,-1704,-312,960,-294,-250,398
2165,-1728,-232,808,-310,-446,358
2170,-1728,-104,648,-363,-619,310
2175,-1776,-80,544,-428,-751,289
2180,-1856,-72,480,-486,-841,257
2185,-1912,-16,480,-502,-913,213
2190,-1880,16,488,-468,-957,159
2195,-1920,152,512,-411,-955,105
2200,-1944,216,552,-337,-932,78
2205,-1984,256,728,-243,-901,70
2210,-2048,328,880,-132,-860,66
2215,-2200,272,1016,-38,-813,57
2220,-2192,272,1080,19,-768,36
2225,-2208,232,1152,40,-701,10
2230,-2232,160,1232,46,-650,-32
2235,-2088,136,1264,39,-636,-91
2240,-2104,40,1232,14,-599,-141
2245,-2000,8,1200,-32,-551,-191
2250,-1984,-40,1136,-68,-513,-265
2255,-1904,-144,1160,-66,-524,-342
2260,-1744,-88,1256,-32,-514,-384
2265,-1608,-80,1232,27,-503,-382
2270,-1696,-32,1256,63,-489,-381
2275,-1560,72,1264,65,-517,-410
2280,-1584,168,1200,6,-530,-416
2285,-1512,280,1240,-109,-564,-445
2290,-1488,440,1200,-260,-618,-483
2295,-1376,480,1152,-417,-617,-505
2300,-1224,600,1072,-553,-585,-515
2305,-1352,528,1064,-643,-540,-479
2310,-1232,512,1024,-673,-557,-457
2315,-1120,504,1032,-676,-550,-454
2320,-1192,424,1128,-674,-491,-442
2325,-1280,280,1192,-672,-441,-429
2330,-1376,112,1224,-660,-425,-417
2335,-1488,0,1224,-638,-428,-427
2340,-1520,-64,1240,-617,-439,-449
2345,-1664,-232,1344,-597,-462,-460
2350,-1552,-304,1256,-577,-496,-488
2355,-1600,-392,1320,-576,-455,-517
2360,-1688,-472,1360,-569,-399,-550
2365,-1672,-504,1408,-529,-405,-579
2370,-1560,-440,1464,-473,-442,-611
2375,-1488,-416,1456,-434,-482,-645
2380,-1424,-328,1464,-413,-510,-670
2385,-1416,-272,1472,-421,-524,-695
2390,-1576,-248,1520,-448,-535,-709
2395,-1368,-264,1480,-457,-581,-713
2400,-1424,-184,1424,-458,-577,-705
2405,-1432,-216,1456,-447,-549,-693
2410,-1328,-224,1480,-417,-504,-677
2415,-1280,-272,1520,-376,-438,-656
2420,-1224,-336,1424,-331,-386,-645
2425,-1248,-360,1408,-306,-292,-629
2430,-1264,-408,1328,-280,-227,-615
2435,-1240,-448,1464,-258,-177,-563
2440,-1272,-544,1600,-244,-104,-497
2445,-1280,-592,1560,-218,-91,-494
2450,-1248,-656,1520,-207,-44,-484
2455,-1504,-832,1584,-211,18,-429
2460,-1952,-976,1640,-164,-20,-403
2465,-2392,-976,1736,-51,-110,-382
2470,-2304,-840,1648,105,-254,-291
2475,-1536,-664,1336,239,-393,-131
2480,-1336,-568,1256,287,-416,-31
2485,-1008,-576,1208,295,-333,35
2490,-1016,-520,1128,305,-271,68
2495,-736,-560,1192,326,-211,112
2500,-792,-456,1216,373,-173,127
2505,-768,-328,1248,404,-123,130
2510,-688,-184,1272,395,-94,173
2515,-808,-88,1304,337,-79,198
2520,-1008,-40,1320,227,-50,195
2525,-1176,-80,1304,90,-27,177
2530,-1336,-120,1304,-39,-23,138
2535,-1544,-248,1200,-129,-41,108
2540,-1616,-304,1208,-164,-65,74
2545,-1736,-384,1112,-149,-77,14
2550,-1792,-384,1096,-102,-82,-54
2555,-1752,-400,1128,-32,-98,-101
2560,-1672,-376,1056,29,-97,-101
2565,-1656,-416,1120,75,-76,-89
2570,-1672,-496,1096,111,-53,-102
2575,-1720,-544,1184,148,-31,-136
2580,-1688,-520,1176,169,-5,-129
2585,-1616,-440,1240,165,-6,-20
2590,-1496,-272,1152,174,-27,108
2595,-1568,-144,960,191,-8,148
2600,-1576,-208,880,168,23,121
2605,-1656,-440,824,130,52,107
2610,-1664,-584,992,103,83,114
2615,-1752,-664,1008,151,65,91
2620,-1792,-624,928,233,15,30
2625,-1784,-536,936,271,-28,-13
2630,-1736,-584,904,261,-79,-13
2635,-1768,-624,896,221,-136,-11
2640,-1728,-768,984,181,-196,-13
2645,-1736,-832,976,164,-253,-29
2650,-1728,-904,1032,163,-304,-44
2655,-1632,-928,1016,170,-341,-56
2660,-1592,-912,992,167,-347,-67
2665,-1600,-936,928,142,-310,-71
2670,-1600,-888,904,103,-243,-70
2675,-1640,-896,856,65,-161,-65
2680,-1656,-888,904,46,-72,-57
2685,-1680,-848,888,53,11,-49
2690,-1680,-760,864,74,83,-41
2695,-1656,-752,824,92,146,-28
2700,-1648,-744,816,105,207,-13
2705,-1600,-680,752,119,255,2
2710,-1536,-712,792,135,278,13
2715,-1536,-664,768,151,278,23
2720,-1480,-688,832,164,263,28
2725,-1424,-688,896,182,244,30
2730,-1448,-728,912,203,232,26
2735,-1400,-648,936,214,220,24
2740,-1408,-632,936,215,209,18
2745,-1408,-616,992,204,202,12
2750,-1448,-608,968,183,204,2
2755,-1456,-608,1008,155,209,-6
2760,-1528,-600,1008,126,217,-18
2765,-1536,-592,992,101,226,-31
2770,-1544,-616,992,86,229,-40
2775,-1544,-632,936,79,230,-48
2780,-1600,-600,920,83,225,-58
2785,-1624,-600,992,97,216,-65
2790,-1664,-608,960,112,205,-70
2795,-1664,-568,912,125,197,-74
2800,-1664,-576,896,133,190,-78
2805,-1680,-568,880,137,186,-81
2810,-1680,-568,880,133,181,-83
2815,-1672,-584,904,128,171,-84
2820,-1664,-568,904,118,161,-86
2825,-1632,-616,920,112,150,-85
2830,-1632,-632,912,110,140,-86
2835,-1600,-680,944,109,126,-93
2840,-1600,-672,952,110,119,-96
2845,-1648,-648,976,109,112,-97
2850,-1600,-656,1032,112,90,-101
2855,-1584,-664,1032,109,92,-101
2860,-1576,-664,1040,99,112,-102
2865,-1600,-664,1040,82,127,-103
2870,-1616,-656,1040,60,135,-104
2875,-1624,-680,1056,40,142,-105
2880,-1648,-640,1064,28,151,-105
2885,-1672,-648,1032,27,165,-102
2890,-1672,-648,1032,33,180,-99
2895,-1688,-624,1008,45,197,-95
2900,-1680,-616,1032,61,212,-88
2905,-1664,-608,1032,83,224,-80
2910,-1672,-576,1032,105,230,-75
2915,-1672,-560,1024,127,232,-70
2920,-1688,-528,1056,144,232,-64
2925,-1680,-528,1040,150,230,-60
2930,-1672,-536,1064,148,227,-51
2935,-1680,-520,1048,140,225,-44
2940,-1672,-528,1064,136,221,-23
2945,-1696,-504,1112,137,219,-12
2950,-1672,-544,1080,143,218,-12
2955,-1688,-480,1096,150,213,-2
2960,-1720,-464,1080,162,208,14
2965,-1696,-440,1088,174,211,19
2970,-1672,-432,1072,184,215,21
2975,-1672,-424,1072,192,216,34
2980,-1680,-392,1048,195,216,48
2985,-1680,-376,1048,197,216,55
2990,-1672,-360,1032,195,210,71
2995,-1696,-336,1056,192,203,85
3000,-1688,-328,1048,189,193,98
3005,-1696,-296,1032,187,185,108
3010,-1696,-304,1056,186,180,112
3015,-1680,-280,1040,184,175,114
3020,-1672,-280,1016,180,166,128
3025,-1680,-296,1032,177,147,156
3030,-1712,-280,1024,171,133,170
3035,-1752,-264,1032,168,128,162
3040,-1744,-256,1064,159,118,149
3045,-1752,-256,1056,149,110,137
3050,-1768,-232,1088,132,99,121
3055,-1720,-224,1104,113,85,111
3060,-1760,-224,1024,91,75,104
3065,-1736,-232,1072,67,65,101
3070,-1736,-200,1072,54,55,97
3075,-1752,-240,1088,47,45,87
3080,-1728,-216,1080,44,37,76
3085,-1720,-216,1048,43,28,69
3090,-1720,-168,1072,41,18,76
3095,-1736,-232,1064,42,6,86
3100,-1760,-216,1080,48,2,77
3105,-1712,-200,1072,54,-1,65
3110,-1768,-224,1040,57,-5,56
3115,-1728,-200,1088,56,-12,59
3120,-1736,-176,1064,54,-19,62
3125,-1768,-192,1080,53,-17,51
3130,-1728,-216,1048,55,-14,34
3135,-1720,-208,1120,58,-18,27
3140,-1712,-248,1104,58,-27,25
3145,-1688,-216,1088,58,-37,32
3150,-1664,-232,1136,57,-55,54
3155,-1656,-224,1088,53,-76,83
3160,-1744,-224,1104,53,-95,74
3165,-1816,-264,1080,44,-90,58
3170,-1752,-280,1104,37,-69,42
3175,-1696,-280,1112,36,-66,30
3180,-1664,-296,1072,38,-71,29
3185,-1672,-296,1056,41,-77,29
3190,-1656,-304,1080,40,-79,34
3195,-1656,-296,1072,38,-77,35
3200,-1648,-312,1096,33,-81,40
3205,-1656,-304,1072,28,-87,38
3210,-1664,-296,1032,24,-89,37
3215,-1632,-328,1080,23,-97,43
3220,-1648,-320,1104,20,-108,48
3225,-1664,-352,1080,18,-112,38
3230,-1648,-344,1088,16,-118,27
3235,-1656,-344,1064,13,-121,24
3240,-1656,-360,1040,10,-124,22
3245,-1648,-360,1040,11,-125,23
3250,-1624,-352,1064,15,-129,23
3255,-1360,-352,1088,25,-137,17
3260,-1552,-312,992,51,-183,-39
3265,-1760,-344,1008,61,-217,-42
3270,-1904,-416,1048,52,-184,-6
3275,-1768,-376,1072,42,-113,10
3280,-1704,-376,1048,42,-94,-4
3285,-1664,-368,1064,38,-109,-11
3290,-1680,-376,1064,30,-125,-17
3295,-1696,-392,1040,20,-134,-17
3300,-1672,-392,1032,11,-138,-19
3305,-1624,-416,1032,7,-142,-24
3310,-1616,-416,1056,6,-138,-28
3315,-1664,-424,1072,12,-140,-37
3320,-1392,-416,1048,21,-155,-60
3325,-1768,-400,1024,40,-208,-123
3330,-1976,-488,1032,28,-216,-94
3335,-1688,-488,1096,4,-148,-44
3340,-1712,-448,1048,0,-107,-38
3345,-1672,-448,1048,-10,-102,-39
3350,-1664,-448,1048,-14,-107,-38
3355,-1656,-472,1032,-13,-105,-35
3360,-1656,-456,1040,-13,-106,-37
3365,-1656,-504,1064,-13,-109,-38
3370,-1640,-496,1080,-8,-111,-38
3375,-1632,-488,1064,-4,-110,-40
3380,-1624,-488,1064,-4,-109,-42
3385,-1648,-520,1080,-2,-110,-46
3390,-1632,-488,1064,-2,-114,-49
3395,-1640,-496,1088,-5,-114,-50
3400,-1624,-496,1056,-12,-105,-53
3405,-1624,-488,1032,-16,-97,-56
3410,-1664,-488,1040,-16,-91,-57
3415,-1648,-480,1056,-7,-85,-58
3420,-1624,-480,1056,4,-82,-57
3425,-1656,-488,1040,15,-80,-54
3430,-1656,-464,1040,23,-78,-51
3435,-1616,-488,1080,26,-79,-49
3440,-1624,-488,1032,28,-79,-47
3445,-1592,-504,1064,27,-79,-46
3450,-1592,-496,1080,24,-78,-45
