timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
945,-16,-2064,48,-43,29,-8
950,-24,-2088,48,-43,29,-9
955,-16,-2072,40,-40,29,-9
960,-8,-2064,40,-42,29,-9
965,-16,-2096,56,-41,30,-8
970,-8,-2088,48,-40,30,-9
975,-24,-2080,32,-42,30,-9
980,-32,-2088,48,-41,31,-9
985,-24,-2088,32,-43,29,-9
990,-40,-2064,40,-44,29,-10
995,-24,-2072,32,-44,28,-9
1000,-16,-2064,72,-45,28,-10
1005,-8,-2072,40,-46,27,-9
1010,-8,-2080,48,-45,29,-9
1015,-8,-2072,64,-45,30,-10
1020,-40,-2080,64,-44,30,-9
1025,16,-2088,56,-43,28,-10
1030,-24,-2080,64,-45,27,-8
1035,0,-2104,88,-45,28,-9
1040,-16,-2064,56,-44,26,-9
1045,-40,-2064,40,-46,27,-8
1050,-24,-2080,64,-45,29,-8
1055,-24,-2064,48,-47,29,-8
1060,-16,-2064,72,-46,29,-8
1065,-8,-2056,56,-46,29,-9
1070,-8,-2072,40,-47,31,-8
1075,-16,-2072,56,-49,32,-9
1080,-32,-2064,56,-48,32,-10
1085,-8,-2080,88,-50,30,-8
1090,8,-2056,112,-52,30,-9
1095,-16,-2080,56,-53,30,-8
1100,0,-2072,24,-53,30,-8
1105,-24,-2088,64,-53,27,-10
1110,-24,-2080,56,-52,26,-9
1115,0,-2080,80,-51,28,-9
1120,-32,-2080,64,-51,28,-9
1125,0,-2072,72,-50,29,-9
1130,0,-2072,48,-49,29,-8
1135,0,-2088,64,-50,29,-9
1140,-16,-2072,32,-48,29,-8
1145,-8,-2056,88,-45,28,-8
1150,0,-2080,80,-44,27,-8
1155,-16,-2056,64,-43,28,-8
1160,-16,-2072,48,-44,26,-7
1165,-32,-2072,48,-44,26,-8
1170,-32,-2064,72,-45,25,-9
1175,-8,-2064,24,-48,23,-9
1180,-24,-2088,64,-46,24,-8
1185,0,-2080,32,-48,23,-7
1190,-24,-2096,72,-47,24,-8
1195,32,-2080,32,-46,25,-8
1200,-24,-2072,64,-43,25,-8
1205,-8,-2080,56,-44,27,-10
1210,-8,-2072,48,-42,27,-9
1215,-8,-2064,64,-41,26,-9
1220,0,-2048,80,-42,26,-9
1225,-24,-2064,64,-45,24,-11
1230,0,-2056,56,-48,25,-10
1235,8,-2056,96,-53,27,-10
1240,0,-2072,96,-54,28,-9
1245,-8,-2064,40,-55,30,-10
1250,-8,-2072,72,-56,29,-11
1255,32,-2088,80,-56,29,-10
1260,0,-2088,72,-54,29,-11
1265,16,-2064,120,-53,29,-10
1270,-16,-2064,56,-51,30,-10
1275,0,-2080,72,-50,31,-11
1280,-16,-2072,72,-48,31,-9
1285,8,-2072,80,-50,31,-10
1290,8,-2080,72,-49,30,-8
1295,-8,-2064,88,-52,31,-9
1300,8,-2088,48,-53,29,-9
1305,8,-2064,64,-55,28,-8
1310,8,-2080,80,-54,30,-10
1315,-24,-2056,80,-53,29,-10
1320,-16,-2064,48,-53,29,-10
1325,-8,-2056,24,-52,29,-10
1330,-16,-2064,88,-51,31,-10
1335,-8,-2080,72,-52,33,-10
1340,-8,-2088,40,-52,32,-10
1345,-24,-2056,56,-52,33,-10
1350,-16,-2064,32,-50,33,-9
1355,-56,-2104,80,-50,34,-10
1360,-24,-2072,48,-49,33,-11
1365,-16,-2056,64,-47,33,-11
1370,-8,-2064,56,-46,33,-11
1375,0,-2064,80,-46,33,-9
1380,-40,-2072,48,-45,32,-10
1385,-16,-2072,16,-45,33,-12
1390,-16,-2048,72,-45,31,-11
1395,-24,-2080,48,-45,31,-11
1400,-16,-2072,64,-44,31,-11
1405,16,-2072,16,-42,32,-10
1410,32,-2080,96,-43,32,-10
1415,0,-2088,32,-42,32,-9
1420,-16,-2080,32,-42,29,-10
1425,-8,-2080,56,-41,29,-9
1430,-24,-2064,56,-41,28,-9
1435,-16,-2072,64,-40,29,-9
1440,16,-2080,56,-39,28,-9
1445,-16,-2080,48,-37,29,-7
1450,0,-2096,72,-36,29,-8
1455,-16,-2072,72,-38,27,-7
1460,-48,-2040,24,-39,27,-7
1465,-72,-2096,64,-40,27,-7
1470,0,-2064,64,-42,27,-8
1475,-24,-2064,48,-42,27,-8
1480,-32,-2048,56,-43,27,-9
1485,-8,-2072,64,-43,27,-7
1490,-32,-2072,56,-43,27,-8
1495,16,-2072,80,-43,27,-7
1500,-40,-2056,96,-43,25,-8
1505,-24,-2064,32,-43,24,-8
1510,-16,-2048,80,-44,23,-9
1515,8,-2080,48,-45,24,-8
1520,-48,-2056,72,-47,23,-8
1525,-24,-2072,40,-46,21,-7
1530,-16,-2064,48,-48,22,-7
1535,-24,-2072,24,-49,20,-7
1540,-16,-2080,64,-49,20,-6
1545,0,-2064,48,-51,19,-6
1550,0,-2080,56,-49,18,-6
1555,-40,-2080,56,-50,17,-5
1560,-32,-2072,32,-49,17,-5
1565,0,-2072,40,-50,18,-5
1570,-32,-2040,40,-51,17,-6
1575,-16,-2096,40,-49,17,-6
1580,-16,-2064,48,-49,17,-5
1585,-40,-2056,48,-48,16,-4
1590,-8,-2072,64,-48,16,-4
1595,-24,-2064,72,-46,15,-4
1600,-8,-2088,56,-47,14,-3
1605,-8,-2112,32,-47,13,-4
1610,-16,-2056,72,-48,14,-3
1615,-16,-2064,40,-48,14,-4
1620,-16,-2048,0,-48,13,-4
1625,-32,-2080,48,-48,13,-5
1630,-8,-2056,80,-47,14,-5
1635,-16,-2064,40,-47,13,-5
1640,-16,-2080,48,-47,13,-5
1645,8,-2072,56,-47,13,-5
1650,-16,-2064,56,-48,13,-4
1655,-8,-2080,56,-48,13,-5
1660,-8,-2080,40,-49,13,-5
1665,-32,-2056,40,-49,13,-4
1670,-8,-2072,48,-48,13,-5
1675,8,-2088,24,-47,12,-6
1680,-32,-2056,24,-48,12,-5
1685,-8,-2072,104,-45,12,-4
1690,-16,-2064,72,-45,12,-5
1695,-16,-2056,72,-45,14,-4
1700,-8,-2072,56,-43,13,-4
1705,0,-2056,56,-44,14,-5
1710,-16,-2080,64,-43,12,-4
1715,0,-2072,104,-45,12,-4
1720,-8,-2064,64,-45,12,-4
1725,-16,-2088,24,-45,12,-4
1730,8,-2088,40,-46,13,-5
1735,-24,-2064,32,-44,14,-4
1740,-16,-2072,56,-44,16,-5
1745,-24,-2072,48,-45,15,-5
1750,16,-2072,72,-45,16,-5
1755,-32,-2080,72,-45,15,-4
1760,8,-2064,40,-44,15,-4
1765,0,-2072,88,-46,15,-4
1770,0,-2080,72,-44,17,-2
1775,16,-2072,88,-46,17,-3
1780,-32,-2072,56,-47,19,-5
1785,24,-2056,40,-47,20,-6
1790,-16,-2080,24,-47,19,-5
1795,-24,-2064,48,-48,18,-3
1800,-8,-2096,24,-47,18,-3
1805,-16,-2072,64,-49,17,-5
1810,-24,-2080,56,-48,16,-5
1815,8,-2064,48,-46,14,-5
1820,-24,-2072,40,-46,16,-5
1825,-8,-2072,56,-46,17,-5
1830,-8,-2080,88,-46,18,-4
1835,16,-2072,48,-45,19,-5
1840,-24,-2080,72,-44,18,-4
1845,-8,-2064,24,-42,18,-6
1850,-8,-2072,64,-42,17,-6
1855,-16,-2072,72,-40,17,-4
1860,-8,-2072,64,-42,17,-4
1865,-24,-2064,40,-45,15,-5
1870,-8,-2080,48,-45,15,-6
1875,0,-2064,56,-45,15,-6
1880,-24,-2088,40,-47,14,-6
1885,-48,-2096,40,-46,16,-6
1890,-8,-2104,32,-45,19,-6
1895,-16,-2064,64,-46,18,-5
1900,-24,-2056,80,-45,20,-7
1905,-24,-2064,48,-44,20,-6
1910,-24,-2056,80,-40,21,-5
1915,-40,-2056,72,-39,20,-6
1920,-8,-2072,56,-39,20,-7
1925,-16,-2048,40,-41,20,-6
1930,16,-2072,16,-43,21,-7
1935,8,-2056,64,-48,21,-8
1940,-16,-2072,32,-51,22,-8
1945,-24,-2064,40,-51,24,-7
1950,-16,-2080,72,-53,23,-7
1955,-16,-2072,72,-53,23,-7
1960,-8,-2056,64,-51,24,-8
1965,-8,-2080,64,-50,25,-6
1970,16,-2080,40,-48,24,-5
1975,-40,-2072,24,-45,23,-5
1980,0,-2088,40,-44,24,-6
1985,-16,-2096,16,-44,23,-5
1990,-8,-2072,16,-45,23,-6
1995,-24,-2064,64,-44,23,-6
2000,-24,-2080,48,-47,23,-5
2005,-8,-2064,72,-47,22,-6
2010,-32,-2056,64,-47,21,-6
2015,-8,-2048,64,-48,21,-5
2020,-24,-2088,56,-48,20,-6
2025,-32,-2064,32,-49,20,-6
2030,-56,-2056,40,-47,22,-7
2035,-16,-2064,88,-46,23,-6
2040,-24,-2048,56,-44,23,-7
2045,-16,-2104,40,-43,23,-6
2050,-80,-2080,48,-43,23,-6
2055,-16,-2072,64,-42,23,-6
2060,-40,-2056,48,-42,22,-7
2065,-16,-2072,72,-40,24,-7
2070,-24,-2088,40,-37,24,-6
2075,-16,-2064,64,-36,23,-6
2080,-16,-2056,56,-38,24,-8
2085,8,-2064,40,-39,22,-7
2090,-24,-2080,40,-41,22,-8
2095,-32,-2064,48,-40,21,-7
2100,-8,-2088,40,-39,21,-7
2105,8,-2056,8,-39,20,-7
2110,-16,-2080,48,-38,20,-7
2115,-16,-2072,40,-38,22,-8
2120,-8,-2088,56,-40,20,-8
2125,0,-2064,48,-38,20,-8
2130,-32,-2096,72,-38,18,-8
2135,-16,-2080,32,-39,18,-6
2140,-16,-2072,56,-37,19,-3
2145,-8,-2080,48,-37,18,-5
2150,-16,-2056,40,-39,19,-4
2155,-24,-2088,96,-38,18,-6
2160,-24,-2088,32,-40,19,-6
2165,-16,-2080,56,-42,18,-5
2170,-48,-2056,32,-43,19,-5
2175,-16,-2064,48,-45,20,-6
2180,-16,-2056,48,-44,19,-7
2185,0,-2072,56,-44,20,-7
2190,0,-2080,40,-44,21,-7
2195,-56,-2080,32,-45,21,-6
2200,-16,-2064,80,-44,22,-6
2205,-24,-2064,80,-44,21,-5
2210,-32,-2072,72,-43,22,-5
2215,-16,-2072,48,-42,20,-6
2220,-24,-2064,56,-41,20,-4
2225,-24,-2064,40,-43,21,-6
2230,8,-2056,40,-42,21,-5
2235,-24,-2072,40,-44,22,-6
2240,-16,-2048,48,-45,20,-6
2245,-16,-2056,48,-48,20,-7
2250,-16,-2064,56,-48,21,-7
2255,-24,-2064,48,-48,18,-6
2260,-16,-2080,120,-48,20,-6
2265,-40,-2088,40,-49,20,-6
2270,0,-2088,32,-50,20,-7
2275,-8,-2080,32,-51,20,-6
2280,8,-2080,24,-51,20,-7
2285,-16,-2072,16,-51,20,-6
2290,-16,-2080,40,-52,20,-7
2295,0,-2096,48,-51,20,-7
2300,-40,-2048,56,-47,21,-7
2305,-16,-2080,0,-46,21,-5
2310,-24,-2096,72,-46,21,-4
2315,0,-2072,32,-44,21,-6
2320,-32,-2072,40,-45,22,-5
2325,0,-2096,64,-45,21,-6
2330,-32,-2056,64,-43,20,-6
2335,-8,-2072,32,-44,21,-6
2340,-8,-2072,64,-44,21,-5
2345,8,-2088,24,-45,20,-5
2350,-24,-2072,64,-45,22,-6
2355,0,-2088,96,-45,22,-7
2360,8,-2072,32,-45,22,-8
2365,-8,-2056,56,-46,22,-8
2370,8,-2056,-8,-46,22,-6
2375,-16,-2096,32,-47,22,-6
2380,-16,-2072,24,-49,22,-7
2385,-8,-2064,24,-47,21,-7
2390,0,-2072,40,-48,21,-7
2395,-16,-2056,56,-48,23,-6
2400,-16,-2056,48,-46,24,-7
2405,-24,-2080,56,-49,24,-7
2410,-8,-2056,32,-49,23,-7
2415,0,-2088,56,-49,23,-8
2420,-16,-2056,56,-49,23,-8
2425,-64,-2072,72,-48,24,-8
2430,-16,-2080,32,-46,24,-9
2435,-32,-2056,64,-46,25,-7
2440,-16,-2080,64,-46,24,-6
2445,-16,-2072,48,-45,25,-7
2450,-24,-2064,32,-46,25,-7
2455,-24,-2080,72,-49,25,-8
2460,-8,-2064,32,-49,24,-7
2465,-24,-2080,72,-50,23,-8
2470,-32,-2072,16,-50,25,-8
2475,0,-2072,56,-49,25,-7
2480,24,-2080,80,-48,26,-7
2485,8,-2096,48,-48,25,-7
2490,-24,-2080,-8,-47,25,-7
2495,-16,-2096,40,-49,23,-7
2500,-8,-2080,64,-48,22,-7
2505,-24,-2096,24,-47,21,-6
2510,-8,-2080,48,-48,21,-7
2515,0,-2088,16,-48,20,-6
2520,-16,-2104,8,-47,18,-5
2525,0,-2112,-8,-45,16,-4
2530,-40,-2080,24,-46,13,-4
2535,-32,-2080,-24,-47,10,-3
2540,-24,-2120,-16,-45,6,-1
2545,-40,-2120,-24,-46,1,-1
2550,-64,-2088,-32,-46,-5,0
2555,-40,-2136,-40,-43,-8,0
2560,-80,-2120,-72,-42,-13,1
2565,-64,-2072,-40,-42,-16,1
2570,-80,-2128,-112,-47,-20,2
2575,-48,-2152,-128,-57,-23,2
2580,-80,-2152,-136,-68,-26,3
2585,-48,-2200,-96,-81,-21,2
2590,-56,-2168,-120,-87,-19,3
2595,-24,-2200,-144,-88,-19,3
2600,-32,-2192,-168,-88,-21,3
2605,-32,-2192,-184,-90,-21,2
2610,-8,-2200,-224,-91,-18,3
2615,-32,-2208,-208,-92,-14,2
2620,0,-2168,-200,-94,-14,2
2625,8,-2152,-272,-98,-16,1
2630,0,-2136,-296,-107,-19,0
2635,0,-2048,-312,-122,-20,0
2640,16,-2088,-360,-143,-19,0
2645,8,-2080,-384,-166,-16,-1
2650,24,-2080,-376,-194,-11,-3
2655,8,-2064,-384,-223,-5,-4
2660,0,-2056,-424,-244,-2,-7
2665,24,-2056,-384,-262,1,-9
2670,32,-2056,-408,-275,5,-11
2675,-16,-2008,-440,-294,11,-12
2680,40,-2008,-432,-312,17,-15
2685,32,-1976,-440,-333,24,-18
2690,16,-2016,-520,-359,32,-21
2695,24,-1936,-496,-382,38,-25
2700,24,-1928,-528,-406,43,-26
2705,24,-1904,-512,-434,49,-29
2710,56,-1840,-576,-466,57,-33
2715,56,-1824,-600,-501,69,-33
2720,40,-1784,-640,-537,79,-35
2725,64,-1760,-688,-578,89,-38
2730,48,-1696,-720,-626,99,-37
2735,56,-1616,-784,-681,108,-36
2740,56,-1552,-848,-743,117,-32
2745,72,-1488,-896,-807,128,-29
2750,88,-1392,-952,-884,140,-19
2755,112,-1328,-976,-971,151,-11
2760,80,-1168,-1000,-1065,162,-2
2765,88,-1080,-1032,-1166,167,14
2770,104,-976,-1016,-1276,167,35
2775,112,-880,-1016,-1392,159,57
2780,104,-720,-976,-1515,140,79
2785,96,-624,-928,-1637,109,105
2790,104,-512,-888,-1748,73,130
2795,112,-424,-792,-1838,34,157
2800,88,-320,-696,-1918,-3,183
2805,88,-232,-640,-1988,-38,206
2810,104,-240,-560,-2052,-68,229
2815,80,-176,-480,-2117,-96,245
2820,40,-144,-352,-2179,-117,252
2825,32,-128,-232,-2218,-130,258
2830,-8,-192,-120,-2232,-138,259
2835,-32,-256,-8,-2233,-142,257
2840,-56,-360,48,-2211,-142,257
2845,-120,-520,120,-2160,-144,250
2850,-152,-616,168,-2067,-149,241
2855,-200,-800,184,-1923,-161,225
2860,-176,-968,200,-1735,-180,208
2865,-128,-1048,248,-1520,-197,194
2870,-64,-1168,184,-1288,-193,187
2875,-16,-1232,136,-1053,-154,183
2880,-8,-1272,56,-843,-78,171
2885,-16,-1296,-32,-663,23,147
2890,-56,-1264,-80,-524,125,117
2895,-48,-1280,-224,-414,206,91
2900,8,-1296,-360,-354,252,61
2905,-16,-1272,-464,-367,262,19
2910,16,-1304,-624,-435,252,-23
2915,72,-1304,-664,-540,244,-63
2920,112,-1336,-728,-656,240,-103
2925,144,-1408,-680,-750,250,-147
2930,128,-1496,-616,-807,280,-191
2935,128,-1576,-496,-814,315,-237
2940,136,-1688,-376,-771,341,-280
2945,120,-1728,-232,-680,355,-318
2950,112,-1800,-152,-550,360,-349
2955,72,-1856,-8,-389,352,-378
2960,40,-1960,24,-206,331,-394
2965,16,-2024,96,-15,300,-404
2970,0,-2104,40,164,269,-405
2975,-32,-2176,0,305,248,-397
2980,-56,-2248,-144,390,236,-378
2985,-128,-2296,-264,407,225,-345
2990,-136,-2328,-352,351,199,-299
2995,-152,-2368,-464,241,154,-248
3000,-168,-2384,-512,106,101,-186
3005,-264,-2384,-448,-11,54,-110
3010,-248,-2448,-472,-63,6,-22
3015,-224,-2424,-464,-50,-32,50
3020,-208,-2416,-480,16,-51,106
3025,-200,-2288,-480,116,-50,148
3030,-168,-2184,-456,220,-35,171
3035,-128,-2024,-504,302,-17,179
3040,-104,-1856,-568,341,0,177
3045,-80,-1752,-568,323,9,163
3050,-56,-1736,-624,262,17,145
3055,-56,-1704,-648,169,21,125
3060,-16,-1792,-608,62,29,104
3065,-8,-1848,-656,-37,25,88
3070,-48,-1952,-648,-110,22,76
3075,-56,-2088,-616,-146,22,79
3080,-56,-2240,-560,-141,10,88
3085,-72,-2392,-512,-96,-3,97
3090,-80,-2600,-480,-24,-13,111
3095,-112,-2688,-408,68,-29,119
3100,-104,-2888,-296,187,-49,123
3105,-104,-2904,-304,343,-74,126
3110,-72,-2912,-408,489,-99,118
3115,-16,-2856,-416,595,-120,95
3120,-40,-2752,-480,650,-135,64
3125,24,-2688,-560,661,-133,30
3130,0,-2600,-552,640,-124,-6
3135,-32,-2576,-544,595,-129,-44
3140,-48,-2560,-496,543,-153,-77
3145,-96,-2576,-488,507,-201,-99
3150,-88,-2600,-488,492,-259,-120
3155,-64,-2664,-528,500,-305,-137
3160,-56,-2712,-512,526,-332,-164
3165,-16,-2696,-488,580,-341,-183
3170,-56,-2776,-528,650,-329,-197
3175,0,-2848,-568,736,-291,-195
3180,24,-2856,-488,817,-234,-182
3185,32,-2832,-536,886,-182,-169
3190,88,-2840,-560,946,-155,-160
3195,80,-2864,-600,1014,-142,-154
3200,88,-2896,-600,1085,-140,-142
3205,136,-2920,-600,1161,-138,-130
3210,72,-2920,-456,1240,-119,-125
3215,-24,-2872,-392,1336,-86,-107
3220,-88,-2872,-336,1427,-57,-78
3225,-168,-2856,-288,1503,-24,-42
3230,-224,-2864,-200,1547,-1,-7
3235,-192,-2888,-168,1562,3,16
3240,-136,-2928,-136,1578,6,27
3245,-104,-2992,-88,1603,20,31
3250,-72,-2952,-136,1620,28,25
3255,0,-2960,-184,1626,36,15
3260,16,-2920,-224,1615,41,6
3265,56,-2912,-216,1594,42,0
3270,56,-2848,-240,1574,41,3
3275,88,-2784,-216,1574,36,9
3280,104,-2776,-248,1588,22,19
3285,120,-2680,-232,1619,2,34
3290,104,-2568,-256,1654,-22,46
3295,144,-2504,-240,1680,-38,55
3300,136,-2424,-224,1698,-40,63
3305,128,-2384,-200,1707,-35,70
3310,128,-2280,240,1725,-22,75
3315,-8,-2792,1216,1884,5,76
3320,-48,-3744,1232,2242,19,103
3325,-104,-4504,1440,2526,-11,95
3330,-432,-5488,2120,2833,-74,85
3335,-704,-6576,2272,3262,-269,12
3340,-648,-7344,1248,3616,-593,-198
3345,-824,-7104,-480,3488,-835,-620
3350,-1184,-6440,-1896,2691,-697,-1019
3355,-1000,-6480,-1696,1814,-207,-1145
3360,-744,-6048,-528,1567,186,-1129
3365,-144,-4864,320,1698,258,-1018
3370,480,-3560,168,1792,193,-863
3375,792,-2336,-368,1535,199,-655
3380,768,-1264,-856,870,238,-395
3385,616,-448,-1056,-95,237,-128
3390,392,-144,-968,-1121,223,74
3395,112,-96,-544,-1953,206,203
3400,-128,-368,-40,-2382,145,276
3405,-184,-576,384,-2287,12,290
3410,-112,-776,600,-1672,-111,261
3415,16,-1032,600,-687,-127,228
3420,152,-1296,472,392,-57,208
3425,272,-1464,320,1285,36,204
3430,352,-1440,200,1827,121,208
3435,424,-1320,192,2043,171,187
3440,408,-1208,192,2047,221,157
3445,376,-1160,280,1905,285,132
3450,360,-1288,464,1642,333,108
3455,328,-1432,712,1300,339,70
3460,344,-1576,1040,955,328,24
3465,304,-1744,1232,684,313,-30
3470,208,-1896,1368,503,288,-94
3475,152,-2048,1352,405,256,-155
3480,40,-2168,1304,366,216,-202
3485,40,-2320,1152,368,156,-246
3490,16,-2448,1040,392,91,-289
3495,64,-2456,872,428,36,-316
3500,80,-2384,912,469,-7,-317
3505,112,-2272,888,507,-45,-295
3510,112,-2184,864,535,-84,-256
3515,96,-2056,872,552,-116,-209
3520,48,-1952,824,565,-135,-158
3525,16,-1824,784,579,-144,-107
3530,-16,-1704,752,583,-138,-67
3535,-72,-1592,712,570,-129,-31
3540,-16,-1544,696,536,-105,1
3545,-104,-1448,648,484,-76,21
3550,-128,-1440,664,421,-54,32
