timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,80,-1920,312,-54,24,2
275,112,-1936,312,-55,24,3
280,72,-1904,320,-57,25,4
285,80,-1920,376,-57,22,7
290,96,-1928,328,-57,21,7
295,24,-1952,336,-60,19,8
300,80,-1920,304,-61,19,10
305,56,-1904,304,-59,18,11
310,72,-1928,336,-60,18,13
315,88,-1912,312,-60,19,14
320,96,-1944,336,-60,21,14
325,96,-1920,304,-60,20,15
330,96,-1896,336,-61,21,15
335,96,-1936,320,-59,22,16
340,88,-1920,336,-59,21,15
345,88,-1904,304,-59,22,14
350,72,-1968,256,-56,23,14
355,72,-1920,288,-58,22,14
360,96,-1904,320,-60,22,14
365,104,-1912,296,-62,20,15
370,104,-1920,320,-64,19,16
375,104,-1928,304,-68,17,16
380,96,-1936,312,-69,13,17
385,80,-1952,312,-72,12,17
390,88,-1928,328,-71,12,17
395,104,-1928,296,-69,12,16
400,88,-1912,304,-69,12,18
405,112,-1880,344,-69,13,16
410,88,-1920,328,-67,13,14
415,80,-1912,304,-70,12,12
420,88,-1920,320,-73,12,11
425,72,-1904,328,-75,10,10
430,96,-1912,296,-79,12,8
435,88,-1920,296,-82,14,7
440,96,-1920,312,-86,14,7
445,88,-1920,344,-88,15,8
450,104,-1928,280,-90,14,10
455,104,-1912,304,-92,13,10
460,96,-1904,304,-93,12,12
465,96,-1936,328,-95,11,14
470,104,-1920,280,-97,10,15
475,72,-1920,320,-99,10,17
480,104,-1944,304,-99,10,17
485,88,-1928,264,-97,13,18
490,80,-1928,296,-94,14,18
495,80,-1928,288,-88,16,17
500,72,-1912,304,-85,17,16
505,88,-1912,288,-83,17,15
510,112,-1920,288,-82,17,13
515,80,-1920,320,-78,17,12
520,80,-1936,280,-76,19,11
525,64,-1920,320,-71,20,12
530,56,-1920,312,-70,19,10
535,48,-1920,320,-67,17,8
540,64,-1904,312,-65,17,9
545,64,-1920,320,-66,17,10
550,64,-1896,280,-67,18,10
555,96,-1928,288,-69,16,11
560,96,-1936,296,-71,16,10
565,88,-1888,304,-74,16,9
570,96,-1936,280,-75,15,9
575,96,-1936,272,-75,13,9
580,96,-1944,280,-73,13,8
585,88,-1936,320,-71,11,7
590,88,-1920,272,-67,10,8
595,80,-1928,272,-62,11,8
600,80,-1920,280,-61,14,9
605,56,-1912,272,-60,15,9
610,96,-1928,312,-61,15,7
615,64,-1912,256,-61,16,6
620,144,-1944,224,-63,16,7
625,72,-1904,288,-66,15,6
630,80,-1896,280,-67,14,6
635,80,-1928,288,-68,14,5
640,80,-1928,288,-70,13,4
645,80,-1944,288,-70,12,4
650,80,-1936,272,-73,13,4
655,72,-1920,288,-74,11,3
660,88,-1936,320,-74,11,3
665,104,-1928,240,-74,12,3
670,88,-1912,280,-74,11,2
675,48,-1872,320,-75,11,-1
680,80,-1920,296,-75,10,0
685,80,-1944,328,-75,13,0
690,72,-1928,320,-74,13,0
695,80,-1936,296,-71,13,1
700,88,-1928,296,-67,14,2
705,56,-1936,304,-65,14,1
710,80,-1936,296,-65,14,1
715,96,-1920,328,-65,15,1
720,88,-1896,296,-64,13,1
725,104,-1912,296,-65,12,0
730,168,-1952,240,-67,12,0
735,72,-1920,280,-65,11,0
740,80,-1928,312,-66,10,-3
745,64,-1936,280,-67,11,-2
750,104,-1928,296,-66,13,-3
755,64,-1936,264,-66,14,-3
760,88,-1944,304,-67,14,-3
765,96,-1928,288,-67,15,-4
770,80,-1928,288,-67,15,-4
775,48,-1912,280,-62,15,-3
780,80,-1936,296,-61,17,-2
785,88,-1920,304,-59,17,-2
790,80,-1952,256,-56,18,-2
795,72,-1952,264,-52,18,-3
800,88,-1944,288,-46,18,-4
805,72,-1928,288,-43,19,-4
810,80,-1936,264,-38,19,-4
815,64,-1928,280,-34,19,-6
820,96,-1936,280,-32,20,-6
825,88,-1936,280,-32,22,-5
830,112,-1936,256,-31,22,-4
835,88,-1928,296,-31,21,-5
840,136,-1912,288,-32,20,-5
845,72,-1952,264,-36,20,-4
850,112,-1936,288,-39,19,-5
855,88,-1928,248,-40,20,-4
860,88,-1928,288,-40,20,-4
865,104,-1928,256,-43,21,-5
870,80,-1928,288,-43,22,-6
875,88,-1928,304,-45,23,-5
880,72,-1936,304,-43,22,-4
885,48,-1920,288,-46,24,-5
890,88,-1920,296,-45,23,-6
895,72,-1896,312,-46,22,-5
900,80,-1928,272,-47,21,-6
905,88,-1936,288,-48,22,-7
910,96,-1936,296,-49,21,-9
915,72,-1928,256,-51,18,-6
920,88,-1920,288,-52,17,-7
925,72,-1928,304,-53,16,-7
930,88,-1912,288,-52,14,-7
935,80,-1928,280,-53,13,-8
940,56,-1920,264,-54,12,-8
945,80,-1944,280,-56,12,-6
950,72,-1976,320,-57,11,-9
955,56,-1912,280,-57,11,-7
960,96,-1912,288,-58,10,-6
965,88,-1920,296,-58,12,-6
970,64,-1912,280,-60,14,-6
975,80,-1944,288,-61,18,-7
980,64,-1944,296,-60,19,-8
985,80,-1928,288,-58,20,-9
990,104,-1928,288,-57,21,-10
995,48,-1912,248,-56,21,-10
1000,88,-1920,280,-54,23,-9
1005,88,-1952,216,-52,24,-9
1010,88,-1952,272,-51,25,-8
1015,72,-1936,264,-52,23,-6
1020,88,-1944,272,-55,21,-7
1025,88,-1928,288,-57,18,-5
1030,88,-1920,264,-61,16,-3
1035,72,-1928,256,-62,15,-3
1040,88,-1936,272,-62,15,-4
1045,64,-1912,240,-61,16,-4
1050,88,-1904,256,-59,18,-5
1055,64,-1880,296,-59,19,-6
1060,88,-1944,256,-62,20,-8
1065,72,-1928,280,-66,20,-9
1070,72,-1952,288,-67,20,-8
1075,72,-1944,264,-65,20,-9
1080,72,-1936,304,-63,20,-10
1085,64,-1944,304,-58,21,-9
1090,64,-1944,304,-54,20,-10
1095,64,-1944,248,-49,22,-8
1100,96,-1944,288,-44,22,-6
1105,96,-1928,312,-41,23,-5
1110,40,-1936,248,-40,22,-5
1115,88,-1920,280,-40,20,-4
1120,104,-1936,248,-40,21,-2
1125,96,-1928,232,-42,17,-2
1130,80,-1936,280,-39,16,-1
1135,56,-1920,264,-39,14,-3
1140,88,-1936,288,-42,13,-1
1145,56,-1936,280,-41,13,-2
1150,56,-1920,304,-43,13,-3
1155,112,-1952,272,-43,13,-4
1160,72,-1912,272,-43,14,-4
1165,64,-1944,232,-42,16,-5
1170,80,-1920,280,-42,15,-3
1175,88,-1944,280,-43,17,-4
1180,96,-1928,288,-41,18,-3
1185,104,-1928,256,-43,18,-3
1190,80,-1944,288,-42,20,-4
1195,80,-1944,264,-38,22,-4
1200,96,-1936,296,-36,21,-4
1205,72,-1936,256,-37,22,-5
1210,80,-1936,304,-38,21,-4
1215,96,-1952,256,-38,20,-4
1220,32,-1944,304,-38,19,-3
1225,72,-1944,296,-33,18,-2
1230,88,-1912,272,-32,16,-2
1235,80,-1936,320,-32,17,-2
1240,80,-1936,256,-29,16,-1
1245,80,-1920,240,-28,17,-2
1250,72,-1936,280,-27,18,-1
1255,96,-1912,288,-28,19,-2
1260,80,-1904,272,-29,19,-3
1265,40,-1912,272,-32,18,-3
1270,48,-1920,240,-35,17,-3
1275,128,-1984,312,-37,16,-2
1280,96,-1936,288,-38,16,-3
1285,80,-1928,272,-40,16,-5
1290,96,-1928,296,-40,17,-5
1295,80,-1928,296,-42,17,-5
1300,72,-1928,296,-40,19,-4
1305,80,-1952,280,-40,19,-3
1310,104,-1928,280,-37,18,-4
1315,80,-1936,304,-34,19,-3
1320,72,-1928,280,-30,18,-3
1325,64,-1928,280,-29,17,-3
1330,48,-1952,336,-25,18,-3
1335,80,-1936,280,-23,17,-3
1340,88,-1944,272,-21,17,-4
1345,80,-1944,296,-20,16,-5
1350,88,-1944,288,-20,18,-3
1355,88,-1920,304,-19,19,-3
1360,96,-1912,272,-22,19,-3
1365,80,-1896,296,-23,20,-2
1370,88,-1904,280,-26,18,-2
1375,72,-1904,312,-26,17,-3
1380,56,-1904,304,-27,14,-2
1385,128,-1944,336,-28,13,-4
1390,80,-1944,296,-28,12,-3
1395,112,-1936,288,-29,12,-5
1400,56,-1928,296,-27,14,-4
1405,80,-1944,264,-24,16,-4
1410,88,-1944,296,-24,16,-6
1415,72,-1920,272,-25,19,-6
1420,88,-1896,304,-25,21,-6
1425,64,-1920,280,-25,19,-5
1430,88,-1944,280,-25,19,-5
1435,72,-1928,256,-24,19,-5
1440,88,-1896,352,-22,18,-6
1445,72,-1936,272,-20,17,-5
1450,80,-1936,304,-17,18,-4
1455,80,-1928,288,-17,17,-3
1460,80,-1936,272,-16,16,-4
1465,80,-1944,272,-15,17,-2
1470,96,-1944,312,-18,14,0
1475,56,-1928,312,-18,12,-1
1480,80,-1944,280,-15,10,0
1485,72,-1928,312,-14,7,2
1490,80,-1936,288,-11,7,2
1495,80,-1920,264,-7,6,2
1500,96,-1944,296,-5,6,3
1505,88,-1952,296,-4,6,2
1510,80,-1952,296,-2,6,4
1515,96,-1944,304,3,8,5
1520,72,-1952,296,9,10,6
1525,112,-1936,312,16,14,6
1530,88,-1944,304,23,16,8
1535,120,-1960,304,27,16,9
1540,72,-1944,304,32,17,9
1545,72,-1952,296,34,19,10
1550,112,-1936,368,35,20,11
1555,104,-1968,312,37,22,13
1560,88,-1928,296,35,22,14
1565,96,-1944,288,30,21,17
1570,80,-1904,320,22,19,19
1575,96,-1944,360,14,20,18
1580,88,-1920,344,6,20,18
1585,112,-1944,272,-1,22,21
1590,64,-1896,272,-9,24,25
1595,72,-1896,272,-15,27,28
1600,80,-1880,304,-23,29,36
1605,96,-1928,256,-30,33,41
1610,88,-1936,264,-38,36,49
1615,88,-1936,296,-45,39,58
1620,48,-1912,320,-49,43,69
1625,80,-1928,328,-52,45,80
1630,88,-1912,272,-51,48,89
1635,64,-1904,312,-53,51,102
1640,96,-1880,312,-53,56,112
1645,104,-1904,336,-52,59,121
1650,96,-1888,312,-52,63,128
1655,136,-1864,328,-54,67,137
1660,128,-1872,312,-59,70,140
1665,128,-1872,280,-65,74,143
1670,136,-1880,272,-71,74,144
1675,152,-1904,312,-75,79,145
1680,160,-1920,304,-76,85,143
1685,136,-1912,344,-78,92,142
1690,120,-1936,288,-84,99,140
1695,144,-1920,272,-87,106,139
1700,128,-1952,296,-93,111,140
1705,96,-1928,248,-99,115,139
1710,160,-1960,304,-106,119,140
1715,88,-1912,280,-112,124,142
1720,64,-1920,288,-118,129,145
1725,72,-1904,296,-122,134,151
1730,48,-1888,280,-126,140,157
1735,64,-1888,272,-127,151,164
1740,64,-1864,272,-134,166,174
1745,48,-1856,288,-140,181,187
1750,40,-1880,280,-147,196,199
1755,40,-1880,312,-156,210,211
1760,24,-1904,296,-164,220,224
1765,32,-1904,296,-170,223,235
1770,40,-1896,304,-172,217,245
1775,56,-1920,288,-178,205,254
1780,48,-1920,280,-180,193,261
1785,56,-1928,312,-184,185,268
1790,64,-1936,264,-186,188,275
1795,48,-1928,280,-186,199,281
1800,64,-1936,256,-183,218,290
1805,80,-1920,248,-177,240,297
1810,72,-1904,296,-168,267,308
1815,56,-1944,248,-159,295,316
1820,104,-1912,256,-153,322,327
1825,32,-1928,272,-146,347,340
1830,24,-1944,248,-140,371,354
1835,0,-1936,320,-133,391,368
1840,16,-1936,304,-123,409,385
1845,16,-1936,272,-110,424,400
1850,0,-1912,248,-93,437,417
1855,-8,-1944,280,-79,450,435
1860,-48,-1904,240,-62,465,453
1865,-32,-1928,264,-46,480,472
1870,-48,-1920,264,-32,497,492
1875,32,-1904,336,-10,514,512
1880,-16,-1936,288,12,527,530
1885,16,-1960,288,37,536,553
1890,8,-1952,264,56,545,573
1895,-16,-1960,272,68,551,595
1900,-24,-1936,288,80,564,615
1905,-8,-1936,312,92,580,634
1910,16,-1960,328,107,601,650
1915,16,-1976,360,117,624,665
1920,-16,-1968,352,128,639,679
1925,-16,-1976,376,139,651,694
1930,32,-1936,464,146,659,707
1935,-8,-2008,416,148,663,714
1940,-48,-2048,408,144,663,719
1945,-80,-2048,384,139,661,719
1950,-72,-2040,408,137,652,715
1955,-80,-2080,400,141,640,708
1960,-48,-2088,408,152,622,701
1965,-96,-2088,352,167,606,691
1970,-104,-2072,328,183,591,682
1975,-144,-2080,344,204,578,671
1980,-152,-2064,344,230,569,662
1985,-160,-2072,216,255,562,652
1990,-160,-2040,304,278,557,643
1995,-200,-2000,280,297,554,638
2000,-176,-2000,280,310,546,635
2005,-232,-1984,312,318,536,635
2010,-272,-1984,328,322,523,634
2015,-256,-1992,328,325,504,636
2020,-304,-2000,320,328,482,635
2025,-280,-2008,312,332,456,638
2030,-328,-2000,272,333,433,638
2035,-400,-1960,264,328,418,641
2040,-376,-1952,248,318,408,645
2045,-408,-1952,280,305,404,647
2050,-424,-1944,288,299,406,649
2055,-448,-1928,280,300,412,654
2060,-464,-1920,272,304,422,658
2065,-504,-1936,256,309,430,661
2070,-552,-1904,232,315,439,663
2075,-576,-1904,240,322,444,671
2080,-560,-1872,216,331,451,676
2085,-560,-1888,232,340,463,681
2090,-568,-1848,272,344,474,685
2095,-576,-1864,256,343,483,687
2100,-592,-1840,216,334,484,693
2105,-600,-1848,296,318,480,698
2110,-568,-1848,280,302,471,702
2115,-584,-1840,280,295,463,707
2120,-608,-1832,304,296,458,714
2125,-600,-1792,328,304,458,723
2130,-616,-1800,336,319,463,729
2135,-600,-1808,280,332,471,736
2140,-592,-1800,280,332,478,742
2145,-656,-1816,328,328,487,743
2150,-632,-1744,272,317,494,745
2155,-648,-1712,288,302,501,749
2160,-648,-1696,312,278,510,755
2165,-664,-1704,312,247,519,759
2170,-672,-1648,328,212,530,766
2175,-680,-1672,344,178,542,775
2180,-704,-1640,320,152,553,779
2185,-712,-1632,376,133,559,783
2190,-728,-1640,400,126,560,789
2195,-744,-1640,384,125,555,794
2200,-752,-1584,400,125,546,791
2205,-784,-1616,392,124,530,790
2210,-808,-1600,392,125,511,793
2215,-856,-1584,360,119,489,795
2220,-832,-1560,352,104,462,794
2225,-888,-1544,360,86,437,793
2230,-920,-1544,344,65,415,791
2235,-904,-1568,376,43,396,790
2240,-960,-1576,392,18,382,790
2245,-968,-1576,392,-2,367,787
2250,-976,-1568,432,-11,356,798
2255,-992,-1584,400,-3,340,809
2260,-1000,-1616,408,4,323,820
2265,-1056,-1584,400,5,305,824
2270,-1048,-1560,376,1,286,830
2275,-1024,-1568,392,-4,268,835
2280,-1040,-1560,424,-9,248,840
2285,-1032,-1560,448,-7,233,841
2290,-1056,-1552,400,2,217,837
2295,-1056,-1576,424,17,200,829
2300,-1048,-1544,472,35,186,825
2305,-1064,-1536,440,49,175,815
2310,-1016,-1488,424,54,165,796
2315,-1064,-1464,448,47,159,772
2320,-1064,-1480,424,31,159,748
2325,-1088,-1448,400,-6,162,722
2330,-1096,-1432,408,-62,168,694
2335,-1120,-1392,344,-140,172,671
2340,-1136,-1376,232,-243,164,651
2345,-1176,-1336,184,-367,147,636
2350,-1208,-1336,160,-510,121,626
2355,-1264,-1336,104,-655,95,627
2360,-1240,-1344,104,-780,77,631
2365,-1248,-1384,96,-876,72,636
2370,-1264,-1400,104,-936,89,644
2375,-1256,-1416,120,-957,121,646
2380,-1240,-1424,240,-950,165,643
2385,-1296,-1440,216,-922,211,638
2390,-1288,-1440,224,-880,257,630
2395,-1280,-1464,264,-835,300,622
2400,-1280,-1488,272,-799,336,613
2405,-1312,-1448,232,-773,369,600
2410,-1328,-1440,272,-766,397,589
2415,-1328,-1432,200,-783,425,579
2420,-1320,-1424,184,-811,449,567
2425,-1320,-1424,184,-849,470,559
2430,-1336,-1448,216,-893,485,552
2435,-1360,-1464,208,-932,492,552
2440,-1336,-1480,208,-957,499,555
2445,-1344,-1528,240,-956,501,561
2450,-1328,-1560,216,-934,502,567
2455,-1336,-1584,176,-892,497,572
2460,-1328,-1592,240,-836,487,579
2465,-1328,-1632,200,-767,468,586
2470,-1344,-1608,192,-692,442,592
2475,-1320,-1632,168,-613,408,596
2480,-1328,-1632,192,-538,370,596
2485,-1336,-1600,192,-471,331,594
2490,-1304,-1608,176,-412,295,593
2495,-1296,-1608,160,-364,263,589
2500,-1336,-1568,144,-332,235,587
2505,-1312,-1560,160,-311,209,585
2510,-1336,-1520,112,-306,181,584
2515,-1344,-1480,120,-310,156,583
2520,-1360,-1496,144,-318,133,586
2525,-1400,-1504,72,-327,110,587
2530,-1384,-1496,128,-333,87,594
2535,-1384,-1512,104,-330,64,602
2540,-1392,-1544,128,-318,39,613
2545,-1400,-1568,136,-294,10,622
2550,-1392,-1568,144,-255,-23,633
2555,-1392,-1592,104,-208,-54,641
2560,-1408,-1560,104,-160,-81,649
2565,-1368,-1584,96,-117,-100,652
2570,-1304,-1568,72,-81,-108,654
2575,-1344,-1520,88,-57,-105,652
2580,-1320,-1528,80,-44,-96,651
2585,-1296,-1488,72,-43,-87,648
2590,-1320,-1464,96,-53,-79,646
2595,-1328,-1488,88,-60,-79,646
2600,-1344,-1472,96,-61,-80,647
2605,-1368,-1472,72,-50,-82,648
2610,-1392,-1464,64,-32,-88,652
2615,-1416,-1464,80,-12,-102,653
2620,-1464,-1472,96,9,-118,658
2625,-1456,-1456,72,36,-138,662
2630,-1496,-1456,64,62,-156,666
2635,-1472,-1448,72,91,-167,668
2640,-1512,-1464,112,115,-168,667
2645,-1520,-1448,56,137,-165,664
2650,-1496,-1440,120,153,-162,656
2655,-1472,-1456,96,163,-155,649
2660,-1488,-1424,96,165,-142,645
2665,-1480,-1424,104,160,-132,640
2670,-1424,-1400,64,152,-118,635
2675,-1448,-1328,40,138,-101,630
2680,-1456,-1312,40,110,-80,622
2685,-1432,-1288,56,68,-59,616
2690,-1392,-1288,16,26,-39,614
2695,-1464,-1272,48,-21,-24,612
2700,-1480,-1256,64,-63,-12,610
2705,-1480,-1256,48,-100,2,611
2710,-1512,-1280,8,-133,13,614
2715,-1520,-1256,32,-161,23,614
2720,-1544,-1280,80,-186,30,617
2725,-1560,-1248,64,-205,43,618
2730,-1568,-1256,80,-222,62,621
2735,-1560,-1256,80,-241,88,623
2740,-1576,-1288,64,-264,113,624
2745,-1584,-1232,-8,-290,134,624
2750,-1592,-1256,40,-318,149,627
2755,-1584,-1248,56,-337,158,629
2760,-1552,-1264,40,-349,162,631
2765,-1520,-1272,56,-353,168,630
2770,-1528,-1272,72,-355,172,630
2775,-1536,-1280,96,-350,175,631
2780,-1536,-1272,96,-343,177,631
2785,-1552,-1288,88,-333,179,633
2790,-1584,-1224,56,-325,182,636
2795,-1608,-1232,56,-313,187,639
2800,-1544,-1216,96,-306,194,642
2805,-1592,-1192,72,-299,201,641
2810,-1624,-1152,48,-298,209,642
2815,-1648,-1128,88,-304,215,641
2820,-1648,-1120,56,-317,221,643
2825,-1672,-1120,-16,-339,222,646
2830,-1688,-1088,24,-366,225,647
2835,-1696,-1104,-40,-395,222,648
2840,-1704,-1072,-16,-420,221,651
2845,-1728,-1080,-32,-441,219,655
2850,-1728,-1064,-32,-462,219,658
2855,-1720,-1088,24,-478,222,662
2860,-1728,-1112,-24,-490,225,663
2865,-1712,-1080,-24,-500,227,667
2870,-1704,-1112,-24,-507,229,669
2875,-1712,-1096,-24,-509,231,670
2880,-1720,-1088,-48,-504,228,669
2885,-1736,-1072,-56,-498,224,670
2890,-1728,-1104,-8,-491,217,672
2895,-1736,-1096,-80,-486,209,674
2900,-1728,-1080,-40,-481,203,675
2905,-1736,-1088,-40,-480,195,676
2910,-1720,-1088,-56,-475,187,680
2915,-1752,-1112,-72,-467,179,684
2920,-1720,-1136,-72,-453,168,691
2925,-1752,-1144,-80,-433,154,693
2930,-1768,-1104,-88,-412,142,693
2935,-1776,-1104,-72,-393,128,690
2940,-1800,-1064,-72,-381,116,683
2945,-1808,-1056,-152,-373,102,674
2950,-1800,-1024,-120,-369,87,668
2955,-1848,-1000,-160,-367,70,663
2960,-1824,-952,-128,-371,53,659
2965,-1832,-928,-120,-371,40,655
2970,-1864,-920,-144,-377,28,650
2975,-1864,-912,-136,-389,21,648
2980,-1904,-896,-152,-412,17,645
2985,-1880,-880,-128,-440,15,646
2990,-1888,-864,-168,-470,12,650
2995,-1912,-864,-168,-499,6,655
3000,-1928,-896,-168,-523,-5,661
3005,-1920,-912,-136,-533,-24,666
3010,-1928,-928,-152,-525,-48,674
3015,-1928,-952,-200,-503,-71,679
3020,-1928,-960,-160,-472,-96,683
3025,-1896,-968,-144,-441,-120,690
3030,-1880,-984,-128,-412,-145,696
3035,-1880,-984,-120,-378,-174,704
3040,-1880,-1016,-144,-343,-207,712
3045,-1848,-992,-128,-305,-238,715
3050,-1848,-1008,-128,-266,-264,719
3055,-1832,-984,-72,-225,-286,723
3060,-1824,-992,-120,-178,-301,728
3065,-1816,-968,-112,-133,-307,733
3070,-1824,-944,-128,-92,-311,739
3075,-1776,-928,-112,-56,-317,745
3080,-1816,-920,-120,-27,-329,750
3085,-1808,-920,-120,2,-351,750
3090,-1784,-896,-120,28,-379,746
3095,-1784,-880,-112,52,-405,738
3100,-1776,-872,-112,71,-422,727
3105,-1808,-816,-88,79,-425,715
3110,-1808,-800,-128,77,-421,704
3115,-1848,-784,-144,64,-412,696
3120,-1824,-824,-128,45,-400,692
3125,-1872,-768,-112,26,-380,692
3130,-1880,-776,-104,12,-355,695
3135,-1880,-752,-104,5,-330,698
3140,-1920,-728,-120,4,-305,702
3145,-1976,-744,-136,6,-285,703
3150,-2008,-728,-136,1,-270,698
3155,-2024,-712,-136,-4,-259,690
3160,-2048,-696,-136,-9,-250,683
3165,-2080,-656,-144,-18,-233,672
3170,-2032,-672,-176,-38,-218,664
3175,-2056,-680,-192,-64,-201,659
3180,-2024,-616,-184,-98,-189,656
3185,-2008,-616,-184,-132,-171,656
3190,-2024,-624,-176,-164,-151,658
3195,-1984,-624,-136,-196,-131,654
3200,-1984,-592,-104,-225,-108,655
3205,-1952,-592,-104,-248,-88,657
3210,-1976,-544,-48,-274,-72,658
3215,-2016,-512,-88,-303,-58,659
3220,-1992,-520,-64,-329,-51,659
3225,-2008,-520,-64,-350,-47,658
3230,-1984,-528,-32,-368,-39,651
3235,-1968,-536,-32,-385,-27,644
3240,-2016,-520,-48,-400,-14,637
3245,-2040,-520,-72,-409,-3,630
3250,-2016,-568,-56,-409,2,627
3255,-2008,-584,-64,-398,-1,628
3260,-1992,-624,-40,-372,-5,627
3265,-1984,-616,-32,-343,-7,625
3270,-1992,-616,-80,-315,-3,624
3275,-1944,-624,-96,-285,9,624
3280,-1952,-608,-48,-260,26,624
3285,-1968,-600,-32,-240,39,622
3290,-1960,-560,-56,-225,46,621
3295,-1920,-528,-32,-208,43,618
3300,-1912,-520,-32,-194,32,607
3305,-1928,-480,-16,-178,14,599
3310,-1936,-464,-48,-164,-5,590
3315,-1960,-432,-40,-154,-25,580
3320,-1976,-440,-24,-145,-41,566
3325,-2016,-392,0,-139,-49,551
3330,-2072,-376,8,-138,-49,536
3335,-2104,-400,48,-140,-47,525
3340,-2056,-416,64,-139,-47,519
3345,-2072,-424,96,-131,-44,520
3350,-2048,-424,104,-119,-43,520
3355,-2048,-424,96,-97,-55,519
3360,-2040,-432,88,-74,-77,516
3365,-2024,-448,96,-48,-106,512
3370,-1992,-440,32,-23,-134,504
3375,-2016,-424,88,-2,-156,499
3380,-2000,-408,48,15,-170,496
3385,-1992,-368,56,24,-174,495
3390,-1992,-400,48,30,-177,500
3395,-2032,-392,40,35,-181,506
3400,-2016,-384,104,39,-192,506
3405,-2024,-336,48,46,-208,502
3410,-2064,-336,48,54,-230,494
3415,-2040,-320,24,58,-254,487
3420,-2064,-272,24,61,-273,482
3425,-2024,-272,32,59,-284,479
3430,-2040,-288,32,54,-285,479
3435,-2024,-272,80,49,-274,475
3440,-2080,-248,56,41,-257,473
3445,-2088,-240,112,36,-234,468
3450,-2056,-256,112,32,-207,459
3455,-2080,-272,112,32,-181,454
3460,-2112,-264,120,38,-167,450
3465,-2112,-272,112,49,-170,445
3470,-2128,-280,112,66,-184,434
3475,-2128,-296,64,89,-208,416
3480,-2152,-296,40,120,-242,395
3485,-2168,-312,64,150,-279,369
3490,-2200,-256,56,177,-318,339
3495,-2240,-208,24,195,-353,307
3500,-2280,-184,24,205,-374,276
3505,-2320,-136,64,208,-383,245
3510,-2352,-104,48,204,-382,221
3515,-2384,-56,96,193,-372,200
3520,-2368,-56,72,177,-361,181
3525,-2352,-56,104,164,-350,163
3530,-2368,-72,104,158,-339,143
3535,-2336,-56,88,163,-324,117
3540,-2296,-72,80,174,-308,91
3545,-2224,-48,56,182,-279,70
3550,-2144,-88,96,188,-234,59
3555,-2088,-32,120,192,-182,52
3560,-2024,-16,128,188,-132,52
3565,-1976,-16,152,184,-96,52
3570,-1896,16,152,174,-89,56
3575,-1864,32,120,160,-103,56
3580,-1880,8,120,139,-131,55
3585,-1872,16,112,116,-170,52
3590,-1864,40,104,100,-218,42
3595,-1832,16,104,87,-266,32
3600,-1856,8,128,76,-306,26
3605,-1872,24,120,65,-338,24
3610,-1952,16,112,55,-365,20
3615,-2016,-16,152,47,-384,13
3620,-2040,-32,120,43,-400,5
3625,-2064,-32,144,40,-403,-12
3630,-2104,-88,176,38,-381,-24
3635,-2136,-64,200,31,-340,-26
3640,-2160,-64,208,26,-294,-23
3645,-2120,-88,208,25,-254,-17
3650,-2120,-112,200,30,-223,-16
3655,-2120,-88,208,43,-210,-16
3660,-2112,-64,200,59,-208,-18
3665,-2056,-48,192,73,-207,-17
3670,-2032,-16,224,79,-212,-14
3675,-2016,-8,184,76,-219,-15
3680,-2000,-40,184,59,-224,-16
3685,-2008,-56,176,37,-227,-25
3690,-2040,-72,208,15,-230,-34
3695,-2032,-112,208,6,-236,-44
3700,-2088,-112,208,13,-250,-56
