timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
950,168,-1880,-784,-9,55,-6
955,184,-1904,-800,-11,56,-9
960,168,-1912,-784,-13,57,-7
965,176,-1904,-752,-16,57,-10
970,200,-1896,-728,-19,57,-7
975,176,-1912,-792,-23,55,-11
980,200,-1920,-776,-24,55,-7
985,200,-1952,-784,-25,54,-9
990,176,-1872,-768,-26,54,-7
995,192,-1904,-768,-25,54,-8
1000,168,-1904,-768,-26,54,-6
1005,168,-1904,-776,-23,53,-9
1010,192,-1920,-792,-21,52,-6
1015,184,-1920,-784,-19,51,-8
1020,176,-1896,-744,-14,51,-6
1025,184,-1912,-752,-12,49,-11
1030,184,-1904,-776,-10,46,-9
1035,192,-1872,-792,-10,47,-9
1040,168,-1896,-776,-11,47,-8
1045,184,-1896,-784,-15,47,-11
1050,176,-1880,-776,-17,46,-10
1055,168,-1896,-768,-21,44,-12
1060,168,-1880,-768,-23,43,-8
1065,184,-1872,-776,-25,45,-11
1070,160,-1896,-752,-26,45,-11
1075,192,-1888,-768,-25,47,-13
1080,160,-1904,-728,-22,46,-11
1085,200,-1888,-744,-18,47,-13
1090,184,-1904,-728,-18,46,-10
1095,224,-1936,-736,-17,46,-11
1100,192,-1904,-752,-18,47,-8
1105,192,-1896,-752,-20,46,-10
1110,208,-1896,-768,-22,45,-6
1115,192,-1896,-736,-24,44,-6
1120,184,-1904,-776,-25,43,-4
1125,208,-1920,-784,-25,44,-5
1130,200,-1912,-776,-24,44,-2
1135,192,-1920,-784,-20,43,-4
1140,200,-1936,-792,-14,45,-1
1145,216,-1928,-792,-10,46,-3
1150,192,-1920,-768,-9,48,-1
1155,192,-1912,-752,-9,49,-4
1160,216,-1928,-800,-7,51,-2
1165,184,-1912,-792,-7,54,-3
1170,184,-1928,-792,-6,56,-3
1175,192,-1904,-776,-4,57,-4
1180,200,-1888,-760,-2,58,-4
1185,192,-1912,-776,1,59,-7
1190,176,-1896,-760,4,59,-7
1195,168,-1888,-744,7,58,-10
1200,192,-1904,-744,7,59,-8
1205,200,-1904,-792,8,58,-11
1210,184,-1904,-792,6,58,-11
1215,176,-1904,-760,4,59,-13
1220,192,-1896,-744,1,57,-11
1225,192,-1904,-760,-2,56,-12
1230,176,-1896,-720,-5,57,-11
1235,192,-1904,-752,-10,55,-11
1240,184,-1896,-784,-13,54,-12
1245,184,-1896,-736,-14,55,-13
1250,192,-1920,-744,-17,56,-11
1255,184,-1912,-768,-18,55,-10
1260,208,-1912,-720,-21,55,-10
1265,184,-1904,-784,-21,53,-10
1270,176,-1904,-784,-24,52,-9
1275,176,-1920,-752,-26,54,-9
1280,200,-1904,-728,-28,53,-6
1285,216,-1912,-784,-29,53,-6
1290,200,-1904,-784,-29,54,-6
1295,176,-1912,-776,-30,57,-5
1300,176,-1904,-768,-27,57,-5
1305,200,-1912,-760,-25,59,-6
1310,184,-1920,-784,-21,60,-4
1315,200,-1920,-792,-17,62,-5
1320,176,-1896,-744,-13,63,-5
1325,176,-1904,-768,-9,63,-5
1330,176,-1888,-784,-5,64,-5
1335,200,-1904,-744,-2,64,-5
1340,176,-1896,-792,1,64,-5
1345,176,-1872,-752,2,65,-3
1350,200,-1912,-792,3,66,-4
1355,176,-1880,-776,2,66,-4
1360,192,-1896,-760,2,66,-4
1365,184,-1896,-752,-3,66,-6
1370,184,-1896,-760,-7,68,-5
1375,176,-1888,-760,-12,69,-4
1380,184,-1896,-768,-17,69,-4
1385,176,-1904,-768,-21,71,-4
1390,184,-1904,-768,-24,71,-3
1395,200,-1896,-768,-28,71,-2
1400,192,-1904,-768,-31,71,-4
1405,168,-1888,-760,-33,73,-4
1410,192,-1912,-792,-33,74,-4
1415,192,-1888,-776,-30,71,-4
1420,184,-1920,-768,-27,71,-4
1425,184,-1904,-752,-24,71,-5
1430,176,-1904,-760,-20,71,-6
1435,176,-1896,-784,-19,70,-5
1440,184,-1912,-760,-18,70,-6
1445,192,-1912,-760,-16,71,-6
1450,176,-1912,-768,-17,69,-6
1455,168,-1904,-776,-18,67,-4
1460,184,-1912,-752,-19,66,-4
1465,168,-1904,-752,-21,62,-2
1470,192,-1880,-768,-22,62,-2
1475,192,-1896,-792,-25,62,-2
1480,176,-1888,-784,-27,61,-3
1485,184,-1904,-760,-28,62,-2
1490,168,-1872,-784,-29,63,-3
1495,176,-1896,-768,-29,64,-2
1500,176,-1920,-784,-29,66,-2
1505,192,-1904,-776,-28,67,-2
1510,184,-1904,-768,-28,69,-4
1515,168,-1912,-784,-26,70,-3
1520,168,-1880,-728,-23,68,-4
1525,184,-1896,-752,-20,68,-3
1530,192,-1904,-784,-20,66,-3
1535,184,-1896,-760,-21,67,-1
1540,184,-1896,-792,-24,65,-3
1545,184,-1872,-752,-28,62,-1
1550,176,-1896,-760,-32,63,-2
1555,208,-1904,-768,-38,60,-1
1560,168,-1904,-768,-42,60,-1
1565,168,-1904,-768,-45,60,0
1570,176,-1912,-760,-49,62,-2
1575,176,-1920,-760,-51,64,0
1580,192,-1912,-760,-51,64,-4
1585,184,-1936,-784,-51,66,-4
1590,176,-1904,-760,-49,66,-6
1595,160,-1920,-792,-47,68,-5
1600,192,-1920,-792,-42,68,-9
1605,184,-1912,-792,-35,67,-7
1610,184,-1920,-752,-28,65,-8
1615,152,-1896,-800,-22,63,-6
1620,176,-1896,-768,-16,62,-8
1625,184,-1928,-744,-11,59,-6
1630,176,-1896,-792,-5,57,-7
1635,160,-1904,-800,-6,57,-6
1640,176,-1880,-776,-10,55,-8
1645,168,-1880,-792,-18,55,-9
1650,184,-1880,-776,-26,56,-10
1655,160,-1872,-776,-34,54,-8
1660,168,-1872,-800,-41,52,-9
1665,184,-1880,-768,-49,51,-8
1670,176,-1896,-784,-51,50,-10
1675,176,-1888,-760,-52,50,-6
1680,160,-1880,-784,-52,49,-7
1685,160,-1896,-760,-52,49,-4
1690,192,-1904,-752,-52,48,-7
1695,184,-1896,-776,-52,49,-5
1700,168,-1912,-776,-53,47,-7
1705,192,-1880,-776,-53,46,-6
1710,200,-1904,-792,-54,47,-8
1715,184,-1904,-776,-56,46,-6
1720,184,-1888,-784,-58,47,-10
1725,184,-1880,-784,-58,46,-9
1730,192,-1904,-800,-59,47,-12
1735,192,-1896,-768,-59,49,-11
1740,208,-1888,-784,-57,48,-14
1745,208,-1904,-776,-57,52,-12
1750,192,-1912,-776,-58,53,-13
1755,216,-1888,-832,-58,55,-13
1760,208,-1904,-768,-58,55,-14
1765,208,-1904,-784,-60,59,-11
1770,184,-1880,-808,-56,60,-12
1775,208,-1872,-776,-52,62,-10
1780,200,-1896,-808,-49,63,-11
1785,192,-1912,-800,-46,64,-8
1790,184,-1920,-768,-43,63,-11
1795,208,-1896,-800,-42,62,-9
1800,200,-1912,-808,-43,60,-12
1805,184,-1888,-784,-45,58,-8
1810,208,-1888,-800,-45,56,-10
1815,200,-1888,-792,-45,55,-7
1820,184,-1888,-792,-45,55,-9
1825,200,-1896,-792,-44,55,-7
1830,184,-1888,-752,-42,56,-8
1835,200,-1904,-800,-39,57,-7
1840,200,-1904,-784,-37,59,-9
1845,192,-1904,-776,-32,62,-9
1850,184,-1888,-784,-29,62,-13
1855,200,-1896,-768,-26,64,-10
1860,208,-1912,-784,-26,65,-13
1865,192,-1888,-768,-26,65,-12
1870,200,-1888,-808,-29,63,-12
1875,192,-1904,-832,-32,63,-9
1880,184,-1888,-760,-37,61,-11
1885,184,-1880,-792,-41,60,-9
1890,184,-1872,-800,-44,61,-11
1895,200,-1880,-808,-47,64,-9
1900,184,-1864,-792,-50,62,-12
1905,192,-1888,-800,-52,64,-9
1910,232,-1816,-728,-54,65,-13
1915,192,-1888,-824,-57,68,-8
1920,200,-1880,-808,-55,67,-10
1925,208,-1896,-824,-53,68,-7
1930,192,-1888,-792,-50,68,-12
1935,216,-1896,-784,-48,70,-10
1940,208,-1888,-808,-48,70,-12
1945,200,-1904,-808,-46,70,-9
1950,192,-1912,-824,-46,70,-11
1955,200,-1888,-808,-45,69,-9
1960,176,-1880,-824,-43,68,-11
1965,176,-1888,-840,-42,69,-8
1970,192,-1888,-800,-38,68,-10
1975,200,-1872,-800,-35,66,-6
1980,168,-1872,-816,-29,64,-9
1985,192,-1896,-832,-23,62,-5
1990,176,-1880,-776,-18,60,-6
1995,168,-1904,-792,-13,61,-4
2000,184,-1872,-792,-8,59,-6
2005,192,-1872,-808,-5,58,-5
2010,168,-1864,-800,-5,57,-8
2015,184,-1872,-784,-5,57,-5
2020,184,-1864,-784,-9,57,-8
2025,184,-1872,-808,-12,58,-5
2030,184,-1856,-824,-17,58,-6
2035,168,-1840,-808,-23,58,-5
2040,192,-1848,-776,-28,58,-6
2045,192,-1896,-800,-35,58,-4
2050,184,-1872,-776,-41,57,-7
2055,192,-1864,-816,-46,55,-4
2060,192,-1880,-800,-53,53,-7
2065,208,-1880,-824,-58,52,-5
2070,208,-1888,-808,-65,53,-8
2075,168,-1880,-808,-67,52,-5
2080,208,-1888,-776,-65,51,-7
2085,200,-1896,-824,-64,54,-5
2090,200,-1920,-816,-60,55,-9
2095,208,-1912,-800,-55,55,-7
2100,168,-1880,-824,-50,57,-9
2105,176,-1888,-848,-45,59,-5
2110,200,-1896,-824,-42,58,-7
2115,216,-1896,-840,-37,58,-5
2120,184,-1880,-840,-33,57,-5
2125,184,-1904,-840,-28,57,-4
2130,184,-1880,-856,-28,58,-5
2135,192,-1904,-800,-27,58,-2
2140,192,-1880,-816,-26,57,-4
2145,184,-1896,-784,-26,57,0
2150,168,-1888,-816,-26,57,-4
2155,176,-1872,-808,-28,56,-1
2160,200,-1888,-808,-27,57,-3
2165,184,-1880,-816,-24,58,-2
2170,184,-1888,-808,-26,57,-5
2175,184,-1896,-792,-23,57,-3
2180,184,-1864,-784,-21,55,-6
2185,184,-1880,-808,-22,56,-5
2190,184,-1856,-808,-23,57,-6
2195,192,-1880,-792,-22,57,-4
2200,200,-1888,-832,-24,59,-5
2205,208,-1880,-808,-27,60,-2
2210,200,-1856,-792,-30,61,-4
2215,208,-1872,-768,-33,62,-2
2220,200,-1872,-776,-37,62,-5
2225,200,-1856,-808,-44,62,-3
2230,216,-1880,-816,-48,64,-6
2235,184,-1872,-832,-53,63,-4
2240,200,-1888,-824,-57,63,-8
2245,192,-1848,-824,-58,63,-6
2250,176,-1864,-800,-59,63,-8
2255,216,-1888,-856,-57,63,-8
2260,208,-1904,-792,-55,62,-10
2265,184,-1888,-832,-51,61,-6
2270,176,-1872,-864,-45,58,-9
2275,176,-1888,-840,-40,58,-7
2280,208,-1912,-848,-36,57,-9
2285,200,-1920,-848,-30,56,-5
2290,184,-1888,-824,-23,56,-8
2295,176,-1896,-808,-18,55,-5
2300,184,-1904,-800,-13,55,-6
2305,184,-1912,-800,-9,56,-3
2310,192,-1896,-816,-3,56,-3
2315,168,-1896,-800,1,56,0
2320,216,-1896,-792,5,55,-2
2325,216,-1896,-800,10,55,1
2330,208,-1904,-824,11,57,0
2335,208,-1904,-832,14,55,2
2340,184,-1888,-840,16,56,0
2345,200,-1888,-816,14,56,3
2350,216,-1880,-832,12,55,2
2355,208,-1880,-792,9,55,3
2360,200,-1864,-832,6,55,2
2365,184,-1872,-816,4,56,4
2370,184,-1888,-824,2,57,3
2375,192,-1904,-816,1,58,5
2380,192,-1888,-832,3,60,2
2385,176,-1872,-832,5,63,4
2390,184,-1880,-824,5,64,3
2395,168,-1888,-768,6,65,3
2400,192,-1864,-816,6,66,3
2405,168,-1856,-824,5,66,3
2410,184,-1840,-800,3,66,2
2415,192,-1872,-808,1,68,4
2420,208,-1896,-816,-3,68,1
2425,216,-1888,-808,-9,68,1
2430,168,-1880,-792,-15,69,-2
2435,184,-1864,-784,-21,69,-1
2440,184,-1896,-784,-26,66,-4
2445,208,-1888,-800,-30,66,-4
2450,176,-1880,-816,-34,64,-6
2455,216,-1880,-800,-37,62,-5
2460,200,-1888,-800,-39,61,-5
2465,200,-1904,-824,-37,61,-5
2470,200,-1880,-808,-33,59,-6
2475,192,-1904,-808,-26,62,-5
2480,200,-1896,-792,-20,64,-6
2485,192,-1888,-808,-16,65,-6
2490,216,-1888,-816,-9,67,-9
2495,192,-1880,-808,-6,67,-6
2500,216,-1880,-800,-4,68,-8
2505,184,-1888,-816,-5,69,-7
2510,200,-1880,-808,-4,70,-7
2515,200,-1880,-784,-6,70,-6
2520,216,-1888,-792,-8,68,-6
2525,192,-1888,-824,-8,68,-4
2530,216,-1904,-824,-7,67,-4
2535,192,-1888,-832,-5,69,-3
2540,192,-1888,-792,-5,70,-3
2545,176,-1880,-808,-1,70,-3
2550,192,-1904,-816,1,70,-3
2555,200,-1904,-784,6,68,-1
2560,192,-1872,-824,9,69,-2
2565,168,-1872,-800,14,69,-1
2570,200,-1896,-808,18,69,-1
2575,168,-1888,-816,21,68,0
2580,192,-1912,-792,22,68,-1
2585,184,-1888,-792,23,68,0
2590,176,-1904,-808,23,69,-1
2595,176,-1896,-784,22,71,0
2600,200,-1896,-800,21,69,0
2605,184,-1864,-784,19,70,1
2610,176,-1896,-792,17,70,1
2615,168,-1888,-808,16,67,0
2620,168,-1888,-808,13,65,-1
2625,192,-1896,-800,9,64,-1
2630,184,-1896,-768,8,62,-1
2635,168,-1904,-808,7,60,-1
2640,176,-1904,-800,9,59,-2
2645,176,-1912,-776,10,57,-1
2650,168,-1888,-792,12,56,-2
2655,168,-1896,-808,13,55,-1
2660,184,-1904,-792,14,54,-3
2665,176,-1920,-784,15,51,-3
2670,176,-1888,-808,15,50,-1
2675,160,-1880,-792,15,47,-2
2680,192,-1912,-800,14,46,-1
2685,168,-1904,-800,14,43,-2
2690,168,-1888,-808,17,43,-2
2695,168,-1888,-776,22,41,0
2700,176,-1904,-800,24,40,-1
2705,152,-1888,-776,28,38,-2
2710,184,-1880,-824,32,40,-1
2715,176,-1864,-776,35,39,0
2720,168,-1872,-784,37,42,-1
2725,176,-1880,-808,37,41,1
2730,192,-1872,-808,36,43,0
2735,184,-1896,-784,35,44,-2
2740,176,-1888,-792,32,45,-1
2745,176,-1880,-800,28,46,0
2750,200,-1896,-768,23,47,-2
2755,168,-1896,-792,21,47,-2
2760,208,-1904,-800,17,48,-2
2765,160,-1864,-808,17,51,-3
2770,208,-1896,-792,17,54,-2
2775,200,-1904,-792,17,55,-4
2780,200,-1872,-768,18,55,-3
2785,192,-1888,-800,19,55,-5
2790,200,-1920,-800,21,55,-3
2795,184,-1912,-800,23,56,-4
2800,192,-1896,-784,26,55,-4
2805,168,-1888,-784,32,55,-4
2810,184,-1912,-792,35,53,-2
2815,200,-1912,-752,38,52,-3
2820,176,-1904,-768,42,49,-2
2825,176,-1896,-792,44,46,-3
2830,168,-1888,-776,46,47,-3
2835,168,-1880,-800,46,46,-5
2840,176,-1904,-832,44,46,-6
2845,168,-1896,-800,42,47,-6
2850,152,-1880,-808,39,45,-5
2855,160,-1896,-784,33,44,-5
2860,168,-1888,-816,28,42,-7
2865,184,-1888,-792,23,42,-6
2870,168,-1880,-816,16,40,-8
2875,200,-1896,-808,9,40,-10
2880,192,-1896,-824,-3,39,-10
2885,184,-1896,-816,-16,38,-11
2890,208,-1904,-824,-30,35,-10
2895,208,-1888,-816,-44,33,-11
2900,168,-1896,-832,-55,29,-9
2905,184,-1904,-840,-62,27,-8
2910,192,-1904,-832,-65,23,-5
2915,176,-1920,-832,-63,19,-3
2920,200,-1880,-840,-55,15,-1
2925,200,-1896,-856,-48,17,0
2930,192,-1912,-872,-41,17,2
2935,216,-1920,-880,-36,18,3
2940,192,-1904,-880,-32,17,5
2945,216,-1880,-880,-30,18,4
2950,200,-1896,-888,-27,16,6
2955,224,-1872,-888,-24,16,5
2960,200,-1888,-880,-20,13,7
2965,192,-1864,-888,-15,11,6
2970,184,-1848,-888,-10,9,6
2975,192,-1824,-848,-6,9,4
2980,200,-1824,-872,-5,8,5
2985,176,-1800,-888,-7,6,5
2990,192,-1824,-872,-13,4,6
2995,176,-1824,-920,-22,5,5
3000,184,-1800,-888,-38,2,7
3005,176,-1768,-888,-57,-1,8
3010,176,-1760,-928,-78,-2,11
3015,176,-1776,-936,-101,1,12
3020,192,-1768,-904,-118,9,19
3025,216,-1800,-912,-132,22,24
3030,216,-1784,-928,-145,27,26
3035,208,-1736,-968,-161,22,25
3040,192,-1680,-1008,-175,10,26
3045,216,-1680,-1008,-186,-11,25
3050,224,-1600,-1040,-209,-32,30
3055,248,-1544,-1144,-253,-50,29
3060,264,-1464,-1160,-322,-55,29
3065,248,-1352,-1256,-418,-51,19
3070,304,-1256,-1352,-543,-42,4
3075,256,-1136,-1408,-688,-33,-20
3080,280,-968,-1576,-890,-15,-31
3085,280,-864,-1696,-1108,9,-42
3090,312,-816,-1768,-1373,51,-42
3095,296,-864,-1696,-1631,113,-33
3100,288,-968,-1520,-1813,181,-13
3105,264,-1120,-1360,-1873,239,8
3110,232,-1224,-1240,-1805,277,30
3115,168,-1272,-1160,-1644,290,41
3120,200,-1200,-1104,-1451,279,44
3125,192,-1152,-1184,-1275,251,36
3130,200,-1024,-1216,-1149,215,24
3135,192,-888,-1264,-1081,169,10
3140,216,-800,-1296,-1080,132,-3
3145,208,-680,-1376,-1117,98,-16
3150,184,-544,-1416,-1184,68,-25
3155,152,-512,-1424,-1267,46,-34
3160,144,-432,-1448,-1363,30,-44
3165,144,-360,-1472,-1464,25,-55
3170,120,-312,-1488,-1563,24,-66
3175,120,-328,-1432,-1652,30,-82
3180,64,-320,-1408,-1718,36,-96
3185,48,-352,-1320,-1757,41,-119
3190,0,-376,-1280,-1764,43,-132
3195,-48,-424,-1200,-1737,40,-149
3200,-104,-440,-1112,-1683,34,-158
3205,-96,-496,-1056,-1608,26,-167
3210,-120,-512,-984,-1521,15,-173
3215,-112,-536,-976,-1434,-1,-184
3220,-80,-576,-928,-1351,-17,-191
3225,-56,-584,-880,-1279,-39,-204
3230,-32,-608,-888,-1226,-65,-211
3235,24,-592,-848,-1206,-99,-232
3240,40,-560,-920,-1217,-150,-254
3245,104,-552,-992,-1284,-198,-266
3250,136,-496,-1064,-1386,-235,-269
3255,200,-472,-1192,-1529,-260,-270
3260,216,-432,-1288,-1705,-265,-257
3265,256,-424,-1416,-1907,-257,-246
3270,256,-456,-1472,-2116,-241,-232
3275,240,-448,-1552,-2312,-219,-226
3280,232,-544,-1656,-2488,-187,-214
3285,128,-584,-1640,-2628,-153,-211
3290,160,-672,-1656,-2719,-122,-203
3295,120,-808,-1696,-2767,-108,-230
3300,128,-864,-1784,-2791,-108,-254
3305,112,-928,-1848,-2797,-116,-287
3310,56,-960,-1936,-2801,-119,-309
3315,-24,-976,-1944,-2812,-120,-326
3320,-112,-1040,-1944,-2820,-115,-327
3325,-176,-1104,-1928,-2830,-105,-329
3330,-264,-1168,-1944,-2838,-96,-325
3335,-304,-1304,-1976,-2856,-87,-321
3340,-304,-1480,-1960,-2882,-81,-311
3345,-304,-1656,-2000,-2918,-82,-311
3350,-280,-1880,-2048,-2950,-76,-311
3355,-288,-2016,-2056,-3003,-75,-314
3360,-240,-2104,-2096,-3063,-97,-301
3365,-224,-2120,-2136,-3104,-143,-296
3370,-144,-2096,-2128,-3105,-195,-291
3375,-120,-2072,-2152,-3078,-267,-295
3380,-56,-2104,-2128,-3022,-348,-303
3385,0,-2072,-2144,-2921,-428,-318
3390,32,-1960,-2128,-2758,-503,-298
3395,160,-1832,-2136,-2564,-585,-247
3400,112,-1704,-2136,-2360,-664,-174
3405,120,-1552,-2144,-2150,-726,-85
3410,112,-1536,-2216,-1908,-737,-14
3415,184,-1424,-2320,-1740,-713,16
3420,208,-1384,-2328,-1601,-667,61
3425,232,-1248,-2336,-1483,-643,87
3430,352,-1208,-2304,-1393,-633,75
3435,424,-1128,-2248,-1313,-623,38
3440,552,-1016,-2232,-1264,-584,0
3445,528,-896,-2208,-1267,-522,7
3450,552,-784,-2176,-1311,-442,8
3455,432,-784,-2096,-1349,-355,7
3460,384,-728,-1976,-1410,-279,-73
3465,584,-728,-1912,-1529,-216,-84
3470,560,-768,-1896,-1622,-127,-44
3475,448,-856,-1968,-1711,-57,-6
3480,512,-856,-1960,-1804,-19,21
3485,552,-824,-2024,-1853,24,65
3490,488,-824,-1992,-1851,58,136
3495,544,-816,-2072,-1816,61,145
3500,520,-808,-2104,-1771,64,140
3505,568,-704,-2152,-1720,67,160
3510,664,-648,-2296,-1664,68,186
3515,520,-688,-2304,-1602,69,191
3520,672,-440,-2544,-1522,62,189
3525,408,-432,-2584,-1428,134,286
3530,320,-424,-2616,-1312,188,321
3535,160,-416,-2560,-1160,195,272
