timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-96,-1976,-632,-25,74,-4
340,-64,-2008,-624,-28,76,-6
345,-64,-1968,-616,-31,80,-5
350,-56,-1976,-632,-35,81,-3
355,-56,-1984,-632,-36,82,-3
360,-88,-1976,-624,-33,83,-4
365,-64,-1984,-640,-29,81,-2
370,-56,-1976,-640,-23,78,-2
375,-80,-1992,-608,-13,78,0
380,-88,-1976,-592,-2,73,-1
385,-80,-1968,-632,8,70,1
390,-56,-2000,-624,17,67,0
395,-32,-1984,-600,24,63,0
400,-64,-1976,-616,27,63,0
405,-56,-1968,-616,29,63,1
410,-64,-1984,-616,28,62,-1
415,-56,-1960,-600,25,61,-2
420,-72,-1968,-616,19,63,-1
425,-88,-1968,-608,15,64,0
430,-72,-1976,-592,12,69,0
435,-80,-1976,-592,9,69,0
440,-80,-1992,-616,6,72,0
445,-88,-1968,-592,2,75,2
450,-72,-1960,-600,2,80,1
455,-88,-1976,-584,2,80,1
460,-72,-1984,-584,0,82,0
465,-80,-1960,-576,-1,84,0
470,-72,-1976,-608,-3,84,0
475,-32,-2000,-608,-5,87,-1
480,-64,-1992,-616,-7,88,-1
485,-64,-1992,-592,-8,87,-1
490,-56,-1984,-584,-8,89,-1
495,-64,-2000,-592,-8,87,0
500,-48,-1992,-648,-4,86,0
505,-56,-1992,-624,2,85,3
510,-80,-2008,-632,5,83,1
515,-56,-1968,-616,11,80,-1
520,-80,-1984,-632,14,76,-1
525,-72,-1976,-608,18,74,-2
530,-80,-1984,-616,20,72,-1
535,-72,-1976,-576,23,74,0
540,-80,-1960,-608,24,75,0
545,-96,-1968,-592,23,77,1
550,-104,-1960,-600,24,79,1
555,-88,-1976,-624,24,81,1
560,-96,-1968,-616,24,82,0
565,-88,-1968,-568,23,84,0
570,-96,-1960,-576,20,84,1
575,-56,-1968,-584,15,84,1
580,-80,-1960,-632,10,83,0
585,-40,-1984,-600,2,81,-3
590,-56,-1984,-592,-3,79,-3
595,-80,-1984,-600,-7,78,-3
600,-72,-1984,-560,-8,77,-2
605,-72,-1992,-584,-6,76,-2
610,-72,-1984,-600,-1,76,-2
615,-64,-1976,-592,1,75,-3
620,-80,-1976,-576,7,74,-4
625,-24,-1984,-648,13,75,-6
630,-120,-2048,-528,19,73,-5
635,-40,-2024,-592,24,71,-6
640,-32,-2000,-624,26,69,-5
645,-40,-2080,-576,25,67,-5
650,-48,-1984,-568,24,65,-5
655,-144,-1976,-608,20,62,-5
660,-88,-1968,-584,18,62,-4
665,-48,-1976,-616,17,60,-5
670,-80,-1992,-592,18,60,-2
675,-56,-1992,-600,19,59,0
680,-120,-2048,-608,23,59,1
685,-64,-1976,-584,24,61,1
690,-72,-1968,-592,27,62,1
695,-80,-1960,-592,26,63,0
700,-88,-1960,-592,25,62,-1
705,-80,-1968,-600,22,63,-1
710,-72,-1968,-608,20,64,-1
715,-80,-1976,-592,16,65,-2
720,-64,-1976,-600,13,65,-3
725,-72,-1984,-608,8,67,-3
730,-80,-1984,-568,5,67,-2
735,-72,-2000,-576,4,70,-2
740,-72,-1968,-568,2,69,-3
745,-88,-1992,-584,2,71,-4
750,-80,-1976,-552,3,70,-4
755,-56,-1992,-568,1,69,-4
760,-56,-1984,-552,0,69,-5
765,-80,-1992,-576,-3,68,-5
770,-72,-1976,-584,-4,66,-5
775,-72,-1968,-592,-5,64,-6
780,-64,-1968,-576,-5,63,-4
785,-40,-1984,-576,-4,63,-3
790,-40,-1976,-568,-4,64,-4
795,-48,-1960,-568,-4,65,-3
800,-64,-1976,-608,-3,68,-3
805,-40,-2000,-608,-1,71,-3
810,-72,-1992,-592,-3,73,-5
815,-56,-2016,-632,-4,76,-4
820,-88,-1984,-600,-5,75,-4
825,-64,-1992,-616,-5,75,-4
830,-80,-2000,-616,-4,76,-3
835,-64,-1984,-632,-3,75,-2
840,-64,-1992,-616,-2,73,-2
845,-48,-2000,-600,-1,73,-1
850,-64,-1984,-600,-1,72,0
855,-80,-1984,-600,0,71,0
860,-72,-1984,-584,0,69,-1
865,-72,-1976,-552,1,68,1
870,-96,-1960,-568,3,68,0
875,-64,-1992,-576,6,69,0
880,-56,-2000,-576,7,70,-1
885,-112,-1984,-584,9,72,-1
890,-88,-1968,-576,9,74,0
895,-72,-1984,-584,8,75,1
900,-48,-1992,-584,7,76,-1
905,-64,-1992,-592,6,76,-2
910,-56,-2000,-584,6,78,-1
915,-40,-1992,-576,5,76,-1
920,-72,-1992,-576,7,77,-2
925,-96,-1984,-568,9,75,-2
930,-72,-1984,-576,9,74,-2
935,-72,-1992,-552,10,72,-2
940,-64,-1984,-576,11,71,0
945,-80,-1968,-592,8,71,-1
950,-72,-1984,-528,8,70,0
955,-72,-1992,-552,7,67,0
960,-88,-1968,-568,6,66,-2
965,-80,-1976,-560,7,68,-1
970,-72,-1984,-568,6,68,-2
975,-72,-1984,-536,4,70,-1
980,-48,-1968,-584,0,71,-2
985,-48,-1968,-568,-4,74,-3
990,-64,-1976,-552,-6,72,-2
995,-64,-1984,-560,-10,73,-2
1000,-72,-1976,-560,-13,74,-3
1005,-80,-1976,-584,-15,76,-2
1010,-80,-1992,-568,-16,77,-1
1015,-72,-1992,-608,-18,77,-2
1020,-80,-1992,-576,-17,77,-3
1025,-64,-1992,-608,-17,76,-4
1030,-88,-1976,-568,-15,76,-4
1035,-72,-1992,-600,-14,74,-3
1040,-72,-1984,-592,-11,72,-4
1045,-72,-1984,-608,-8,71,-4
1050,-56,-1976,-544,-6,68,-3
1055,-72,-1992,-560,-8,65,-3
1060,-48,-1968,-568,-8,66,-2
1065,-80,-1976,-592,-8,65,-2
1070,-80,-1984,-576,-9,68,-1
1075,-64,-1968,-592,-9,69,-1
1080,-80,-1984,-600,-8,71,-2
1085,-72,-1992,-592,-3,72,-4
1090,-64,-1984,-592,1,73,-5
1095,-72,-1984,-560,5,72,-5
1100,-56,-1968,-568,9,74,-6
1105,-72,-1992,-568,11,72,-6
1110,-64,-2008,-568,13,73,-7
1115,-72,-2008,-568,14,71,-7
1120,-48,-1992,-560,14,70,-7
1125,-64,-2000,-584,14,68,-5
1130,-24,-1992,-584,13,68,-5
1135,-24,-2008,-576,12,67,-3
1140,-48,-1984,-552,10,66,0
1145,-88,-2000,-568,9,67,2
1150,-72,-1976,-576,9,69,1
1155,-64,-1984,-544,8,69,2
1160,-80,-1984,-544,5,70,1
1165,-80,-1952,-576,2,73,3
1170,-64,-1960,-584,-3,72,1
1175,-88,-1984,-568,-9,74,-1
1180,-72,-1976,-552,-15,76,0
1185,-56,-1992,-560,-23,74,-2
1190,-64,-1984,-544,-27,73,-2
1195,-48,-1984,-584,-32,72,-2
1200,-56,-1992,-560,-32,71,0
1205,-48,-2016,-568,-33,70,2
1210,-40,-2000,-568,-30,69,4
1215,-72,-1984,-584,-27,69,3
1220,-56,-2008,-600,-21,68,3
1225,-72,-1992,-704,-18,69,3
1230,-64,-2000,-600,-13,69,4
1235,-72,-1992,-568,-9,72,3
1240,-48,-1984,-568,-5,72,2
1245,-16,-1992,-576,-2,71,1
1250,-64,-1984,-560,2,72,1
1255,-72,-1984,-568,5,73,0
1260,-56,-2016,-592,6,75,0
1265,-32,-2000,-592,9,78,-1
1270,-80,-1992,-560,10,83,-1
1275,-80,-1992,-592,10,85,0
1280,-64,-1984,-560,9,87,0
1285,-64,-1992,-544,7,87,-1
1290,-88,-1968,-560,5,84,-3
1295,-56,-1984,-576,1,83,-3
1300,-48,-1992,-576,-2,80,-3
1305,-56,-1992,-528,-5,77,-4
1310,-48,-1992,-544,-7,75,-4
1315,-72,-2008,-600,-7,72,-3
1320,-80,-1992,-552,-6,72,-3
1325,-64,-1992,-536,-4,70,-3
1330,-80,-2008,-568,-1,68,-3
1335,-80,-2000,-552,2,66,-1
1340,-64,-1984,-560,6,66,-1
1345,-64,-1992,-576,10,68,-3
1350,-56,-1984,-552,12,70,-4
1355,-72,-1992,-584,13,70,-4
1360,-72,-1976,-584,13,69,-3
1365,-64,-1976,-576,16,71,-4
1370,-96,-1976,-560,17,71,-4
1375,-72,-1984,-568,19,71,-4
1380,-72,-1968,-568,19,71,-3
1385,-72,-1992,-584,19,70,-4
1390,-48,-1992,-584,18,71,-3
1395,-72,-1984,-552,15,71,-2
1400,-48,-1984,-568,9,72,-3
1405,-64,-1984,-584,5,72,-5
1410,-64,-1976,-560,-1,72,-5
1415,-80,-1968,-568,-8,70,-7
1420,-64,-1952,-544,-12,66,-7
1425,-64,-1968,-560,-18,65,-6
1430,-72,-1968,-568,-21,64,-7
1435,-72,-1984,-576,-22,63,-5
1440,-96,-1968,-584,-24,62,-4
1445,-56,-1976,-584,-25,63,-4
1450,-48,-1976,-568,-24,63,-2
1455,-32,-2008,-592,-23,62,-3
1460,-40,-2008,-560,-22,63,-2
1465,-72,-2000,-568,-21,65,-4
1470,-56,-1984,-552,-20,68,-4
1475,-72,-1984,-544,-18,71,-4
1480,-88,-2000,-576,-15,71,-5
1485,-88,-1984,-568,-14,70,-5
1490,-72,-1984,-584,-12,71,-3
1495,-56,-1984,-592,-10,71,-4
1500,-56,-1984,-560,-10,70,-4
1505,-48,-2008,-568,-11,68,-4
1510,-64,-1992,-576,-12,65,-5
1515,-64,-1976,-584,-12,64,-4
1520,-56,-1992,-584,-12,63,-4
1525,-72,-1992,-576,-10,63,-6
1530,-64,-1976,-568,-10,65,-6
1535,-80,-1984,-536,-11,65,-7
1540,-72,-1984,-552,-10,68,-7
1545,-64,-1992,-536,-11,68,-7
1550,-56,-1984,-552,-9,67,-6
1555,-56,-1976,-544,-6,66,-7
1560,-96,-2000,-560,-2,66,-8
1565,-80,-1992,-560,0,66,-7
1570,-80,-1976,-560,1,63,-5
1575,-72,-1968,-552,1,61,-5
1580,-72,-1992,-568,0,61,-5
1585,-56,-1984,-576,-1,61,-4
1590,-80,-1968,-528,-1,60,-4
1595,-64,-1976,-560,-3,60,-5
1600,-72,-1984,-560,-5,60,-4
1605,-96,-1984,-592,-3,59,-5
1610,-72,-1984,-560,-2,57,-6
1615,-80,-1976,-576,-2,59,-6
1620,-24,-1984,-592,-1,59,-6
1625,-64,-1976,-568,0,61,-5
1630,-56,-1992,-552,-1,61,-7
1635,-80,-1952,-568,0,62,-8
1640,-88,-1968,-544,-1,62,-8
1645,-80,-1992,-576,-4,63,-9
1650,-72,-1984,-592,-6,63,-9
1655,-72,-1976,-560,-8,66,-9
1660,-56,-1984,-544,-11,64,-9
1665,-48,-1976,-560,-13,63,-9
1670,-72,-1976,-584,-15,61,-8
1675,-64,-1960,-584,-20,59,-7
1680,-48,-1984,-568,-24,59,-6
1685,-72,-1968,-584,-27,62,-5
1690,-48,-1992,-552,-29,59,-4
1695,-96,-1976,-560,-30,61,-4
1700,-88,-1992,-568,-30,61,-5
1705,-80,-1984,-592,-30,62,-3
1710,-80,-1984,-568,-32,62,-4
1715,-72,-1984,-552,-36,64,-3
1720,-64,-1984,-600,-39,65,-1
1725,-64,-1992,-560,-42,67,-1
1730,-48,-1992,-592,-44,68,-2
1735,-96,-1992,-552,-41,68,0
1740,-72,-1984,-552,-38,67,-1
1745,-72,-1984,-568,-36,67,-2
1750,-64,-1984,-568,-34,68,-5
1755,-88,-2000,-616,-34,68,-5
1760,-64,-1976,-584,-35,67,-6
1765,-72,-1976,-576,-35,65,-6
1770,-64,-1976,-600,-35,63,-7
1775,-48,-1968,-560,-39,62,-6
1780,-72,-1960,-584,-41,62,-4
1785,-64,-1968,-616,-46,62,-4
1790,-88,-1968,-600,-49,63,-2
1795,-64,-1976,-600,-51,61,-1
1800,-80,-1984,-616,-51,63,1
1805,-64,-1968,-616,-50,62,1
1810,-96,-1968,-568,-49,63,2
1815,-48,-1992,-592,-44,60,3
1820,-40,-2000,-576,-39,60,2
1825,-64,-2016,-584,-32,61,1
1830,-16,-2000,-584,-28,60,0
1835,-48,-1992,-568,-23,62,1
1840,-48,-1992,-576,-19,63,1
1845,-48,-2000,-568,-16,64,2
1850,-56,-1984,-600,-16,65,4
1855,-56,-2000,-608,-17,66,5
1860,-64,-1992,-600,-17,66,8
1865,-48,-1976,-600,-18,67,10
1870,-104,-1976,-616,-20,71,10
1875,-80,-1968,-592,-23,73,13
1880,-88,-1968,-576,-29,76,12
1885,-56,-1944,-600,-38,79,12
1890,-64,-1952,-576,-46,80,13
1895,-88,-1952,-592,-59,82,12
1900,-88,-1968,-584,-71,80,13
1905,-56,-1944,-592,-81,78,12
1910,-64,-1952,-624,-89,77,13
1915,-96,-1960,-592,-95,76,14
1920,-48,-1976,-584,-99,73,14
1925,-72,-1968,-600,-101,72,14
1930,-72,-1976,-608,-100,70,16
1935,-72,-1984,-640,-102,70,18
1940,-96,-1968,-648,-102,69,19
1945,-64,-1992,-640,-104,67,18
1950,-64,-2000,-632,-106,65,18
1955,-72,-1984,-624,-109,65,19
1960,-64,-1984,-632,-110,65,20
1965,-32,-2000,-640,-113,67,20
1970,-104,-1968,-616,-114,65,21
1975,-112,-1960,-640,-116,66,22
1980,-40,-1968,-632,-117,65,25
1985,-80,-1968,-616,-119,65,25
1990,-40,-1984,-648,-124,67,26
1995,-72,-1976,-656,-132,65,27
2000,-72,-1952,-656,-143,65,28
2005,-96,-1960,-648,-155,65,30
2010,-80,-1976,-656,-168,66,33
2015,-80,-1968,-648,-183,69,36
2020,-96,-1968,-648,-200,73,38
2025,-88,-1928,-664,-220,73,38
2030,-80,-1952,-664,-241,71,41
2035,-80,-1928,-688,-261,65,40
2040,-80,-1928,-688,-278,59,44
2045,-96,-1912,-672,-294,50,43
2050,-88,-1920,-648,-305,47,47
2055,-104,-1928,-640,-315,47,50
2060,-96,-1920,-640,-324,46,52
2065,-88,-1904,-664,-339,47,53
2070,-88,-1912,-680,-359,50,54
2075,-128,-1872,-696,-385,50,54
2080,-128,-1912,-728,-415,47,53
2085,-112,-1880,-744,-444,43,53
2090,-96,-1880,-752,-461,38,50
2095,-120,-1904,-760,-465,36,47
2100,-112,-1872,-744,-458,36,42
2105,-104,-1872,-752,-445,37,37
2110,-96,-1864,-784,-436,38,33
2115,-112,-1840,-792,-433,35,28
2120,-96,-1848,-792,-440,35,26
2125,-72,-1816,-808,-449,33,27
2130,-88,-1816,-808,-460,30,28
2135,-104,-1832,-808,-473,26,33
2140,-80,-1832,-776,-483,25,38
2145,-96,-1848,-792,-493,27,42
2150,-80,-1832,-784,-500,27,47
2155,-88,-1864,-800,-505,28,52
2160,-128,-1832,-784,-506,26,58
2165,-104,-1808,-760,-505,22,64
2170,-120,-1832,-808,-503,17,69
2175,-112,-1816,-784,-497,16,71
2180,-112,-1816,-776,-490,15,71
2185,-136,-1792,-792,-481,15,71
2190,-136,-1816,-808,-474,12,71
2195,-120,-1824,-792,-467,8,74
2200,-128,-1816,-760,-460,3,75
2205,-128,-1800,-792,-455,-2,77
2210,-128,-1832,-768,-452,-7,75
2215,-136,-1784,-800,-456,-15,72
2220,-168,-1800,-800,-467,-24,69
2225,-168,-1784,-776,-480,-33,67
2230,-144,-1808,-832,-499,-44,66
2235,-144,-1808,-832,-520,-55,66
2240,-176,-1792,-816,-540,-63,66
2245,-160,-1792,-848,-558,-71,68
2250,-200,-1776,-880,-573,-77,72
2255,-200,-1784,-880,-585,-80,74
2260,-200,-1760,-864,-591,-83,74
2265,-176,-1776,-888,-593,-84,77
2270,-184,-1760,-904,-593,-85,77
2275,-192,-1728,-904,-590,-85,77
2280,-160,-1760,-904,-585,-87,75
2285,-168,-1728,-920,-581,-90,72
2290,-176,-1728,-952,-577,-93,65
2295,-152,-1704,-920,-573,-101,62
2300,-136,-1696,-912,-567,-108,55
2305,-136,-1672,-936,-559,-117,51
2310,-136,-1672,-904,-550,-127,45
2315,-168,-1664,-880,-538,-139,41
2320,-160,-1664,-912,-525,-151,40
2325,-144,-1648,-904,-519,-163,41
2330,-168,-1656,-864,-519,-170,38
2335,-168,-1648,-880,-524,-176,35
2340,-184,-1672,-888,-531,-178,31
2345,-168,-1640,-896,-541,-176,25
2350,-136,-1656,-928,-553,-169,18
2355,-144,-1680,-904,-568,-157,12
2360,-152,-1704,-944,-582,-144,7
2365,-128,-1688,-936,-598,-131,2
2370,-144,-1704,-936,-615,-117,-2
2375,-112,-1720,-952,-629,-106,-9
2380,-128,-1720,-960,-637,-96,-18
2385,-112,-1712,-952,-641,-90,-27
2390,-96,-1728,-952,-641,-87,-36
2395,-104,-1728,-976,-638,-90,-43
2400,-112,-1720,-976,-636,-95,-48
2405,-112,-1712,-1064,-641,-103,-51
2410,-144,-1672,-1056,-651,-111,-52
2415,-152,-1656,-1104,-669,-116,-51
2420,-168,-1640,-1160,-686,-118,-54
2425,-168,-1640,-1160,-701,-116,-59
2430,-168,-1656,-1152,-707,-107,-66
2435,-176,-1648,-1136,-700,-93,-74
2440,-160,-1656,-1128,-682,-75,-88
2445,-136,-1688,-1088,-656,-53,-98
2450,-184,-1656,-1056,-632,-28,-106
2455,-152,-1656,-1040,-611,-3,-110
2460,-144,-1664,-1040,-596,23,-109
2465,-104,-1648,-1048,-593,47,-108
2470,-48,-1608,-1048,-600,72,-105
2475,-40,-1640,-1048,-617,94,-99
2480,-32,-1592,-1112,-641,111,-90
2485,8,-1592,-1072,-667,126,-82
2490,16,-1584,-1096,-694,131,-71
2495,16,-1584,-1112,-715,132,-61
2500,24,-1608,-1096,-729,127,-49
2505,8,-1608,-1120,-727,118,-36
2510,0,-1616,-1096,-716,111,-23
2515,-40,-1592,-1112,-698,103,-13
2520,-80,-1560,-1144,-678,91,-5
2525,-80,-1568,-1160,-666,77,-2
2530,-112,-1584,-1168,-658,61,-3
2535,-144,-1584,-1152,-654,48,-3
2540,-176,-1592,-1168,-650,37,-11
2545,-152,-1616,-1176,-648,26,-20
2550,-184,-1616,-1192,-651,20,-28
2555,-232,-1584,-1192,-657,21,-35
2560,-232,-1568,-1200,-669,20,-40
2565,-224,-1560,-1240,-683,20,-41
2570,-232,-1512,-1232,-696,17,-38
2575,-208,-1504,-1224,-703,15,-35
2580,-200,-1520,-1224,-702,12,-30
2585,-200,-1504,-1208,-688,15,-27
2590,-200,-1496,-1176,-669,18,-20
2595,-160,-1528,-1160,-646,24,-14
2600,-160,-1504,-1168,-627,28,-10
2605,-144,-1488,-1192,-616,32,-3
2610,-152,-1472,-1184,-612,40,5
2615,-120,-1456,-1216,-616,52,11
2620,-112,-1408,-1200,-629,72,18
2625,-80,-1440,-1224,-651,96,25
2630,-72,-1408,-1240,-676,120,31
2635,-56,-1416,-1264,-699,137,34
2640,-32,-1416,-1264,-724,148,39
2645,-24,-1424,-1264,-749,148,39
2650,-16,-1456,-1248,-771,138,39
2655,-48,-1456,-1264,-785,121,38
2660,-72,-1480,-1248,-794,102,36
2665,-80,-1472,-1280,-800,84,34
2670,-120,-1472,-1304,-808,70,34
2675,-120,-1472,-1328,-810,59,35
2680,-152,-1472,-1344,-807,53,36
2685,-168,-1448,-1336,-800,49,38
2690,-136,-1448,-1352,-789,48,39
2695,-160,-1432,-1408,-772,53,38
2700,-160,-1392,-1392,-752,60,38
2705,-168,-1400,-1376,-732,66,36
2710,-176,-1400,-1344,-713,71,35
2715,-200,-1368,-1344,-694,74,35
2720,-168,-1400,-1368,-678,72,35
2725,-192,-1376,-1344,-667,65,35
2730,-192,-1368,-1336,-659,59,35
2735,-176,-1368,-1376,-658,54,36
2740,-152,-1352,-1400,-660,56,39
2745,-136,-1368,-1392,-666,63,37
2750,-136,-1352,-1352,-671,74,37
2755,-152,-1384,-1360,-675,86,35
2760,-128,-1368,-1368,-677,96,36
2765,-120,-1384,-1360,-676,100,37
2770,-96,-1408,-1368,-669,98,38
2775,-112,-1424,-1384,-660,91,38
2780,-128,-1400,-1392,-662,85,43
2785,-128,-1376,-1424,-665,79,47
2790,-120,-1376,-1440,-675,75,52
2795,-128,-1368,-1464,-691,73,54
2800,-104,-1360,-1456,-703,75,57
2805,-136,-1360,-1480,-712,82,60
2810,-128,-1352,-1472,-714,93,60
2815,-128,-1312,-1472,-708,103,60
2820,-136,-1328,-1456,-693,111,58
2825,-128,-1328,-1448,-675,112,53
2830,-112,-1336,-1432,-655,107,52
2835,-160,-1312,-1456,-634,93,50
2840,-152,-1296,-1496,-613,72,48
2845,-160,-1304,-1512,-604,47,47
2850,-176,-1296,-1536,-604,23,44
2855,-208,-1272,-1560,-613,6,43
2860,-232,-1248,-1584,-633,0,41
2865,-208,-1288,-1616,-657,8,35
2870,-192,-1288,-1672,-686,35,31
2875,-184,-1288,-1672,-716,74,25
2880,-160,-1288,-1696,-744,123,19
2885,-120,-1288,-1664,-767,170,10
2890,-80,-1312,-1656,-784,204,5
2895,-112,-1296,-1680,-795,225,-3
2900,-80,-1336,-1680,-803,234,-6
2905,-64,-1296,-1648,-804,239,-7
2910,-64,-1336,-1640,-797,237,-7
2915,-80,-1320,-1640,-783,235,0
2920,-96,-1312,-1648,-762,231,6
2925,-96,-1344,-1648,-743,222,11
2930,-112,-1368,-1656,-725,210,17
2935,-128,-1360,-1688,-709,197,22
2940,-112,-1344,-1656,-692,184,21
2945,-136,-1352,-1648,-672,173,21
2950,-128,-1352,-1656,-653,161,19
2955,-168,-1328,-1696,-635,149,16
2960,-176,-1320,-1696,-616,135,11
2965,-168,-1296,-1664,-597,119,6
2970,-176,-1296,-1696,-577,107,-3
2975,-176,-1264,-1672,-557,100,-11
2980,-176,-1224,-1672,-538,95,-21
2985,-200,-1224,-1656,-524,90,-31
2990,-208,-1200,-1680,-515,85,-37
2995,-200,-1200,-1664,-508,83,-46
3000,-232,-1168,-1672,-506,83,-55
3005,-208,-1136,-1688,-504,86,-59
3010,-224,-1168,-1672,-502,90,-59
3015,-208,-1144,-1696,-498,98,-57
3020,-216,-1136,-1688,-499,106,-53
3025,-208,-1128,-1704,-502,113,-47
3030,-200,-1112,-1696,-505,111,-40
3035,-200,-1080,-1728,-513,100,-33
3040,-192,-1088,-1720,-526,88,-26
3045,-160,-1104,-1736,-542,73,-19
3050,-160,-1096,-1744,-557,58,-13
3055,-168,-1080,-1784,-570,47,-8
3060,-136,-1072,-1784,-577,41,-7
3065,-120,-1040,-1792,-583,38,-10
3070,-72,-1072,-1784,-583,40,-16
3075,-72,-1048,-1776,-580,43,-22
3080,-40,-1056,-1752,-575,48,-33
3085,-64,-1024,-1760,-564,52,-44
3090,-56,-1016,-1792,-548,56,-55
3095,-8,-992,-1792,-528,66,-64
3100,0,-960,-1800,-507,83,-72
3105,0,-912,-1792,-491,104,-77
3110,-16,-864,-1800,-476,125,-79
3115,-48,-872,-1832,-467,140,-83
3120,-96,-912,-1888,-494,141,-82
3125,-24,-1048,-1768,-546,135,-87
3130,-136,-1064,-1792,-563,132,-115
3135,-104,-1112,-1792,-541,144,-138
3140,-88,-1144,-1736,-527,173,-134
3145,-88,-1192,-1712,-523,202,-118
3150,-120,-1176,-1720,-511,206,-98
3155,-168,-1128,-1776,-490,190,-87
3160,-160,-1080,-1816,-480,170,-79
3165,-144,-1080,-1816,-481,156,-77
3170,-128,-1064,-1816,-482,148,-74
3175,-160,-1024,-1840,-475,141,-72
3180,-144,-1040,-1720,-459,135,-71
3185,-64,-976,-1776,-438,136,-70
3190,-200,-920,-1752,-417,139,-72
3195,-56,-920,-1792,-399,144,-74
3200,-104,-952,-1776,-388,153,-77
3205,-88,-1000,-1848,-384,168,-80
3210,-152,-880,-1832,-390,184,-79
3215,-8,-888,-1856,-402,199,-78
3220,-96,-944,-1744,-416,208,-73
3225,-24,-912,-1768,-429,210,-63
3230,-40,-920,-1736,-439,206,-53
3235,-24,-936,-1752,-449,201,-44
3240,0,-936,-1736,-456,199,-38
3245,0,-920,-1776,-460,199,-26
3250,0,-920,-1784,-460,200,-19
3255,0,-896,-1784,-457,208,-12
3260,8,-904,-1808,-453,217,-8
3265,16,-880,-1816,-446,225,-1
3270,0,-896,-1816,-438,229,5
3275,8,-840,-1864,-430,231,7
3280,-8,-840,-1848,-419,231,6
3285,-32,-824,-1864,-406,228,7
3290,-56,-816,-1848,-393,223,9
3295,-104,-824,-1872,-382,210,6
3300,-112,-832,-1864,-376,190,5
3305,-144,-808,-1880,-371,167,3
3310,-192,-776,-1896,-367,144,3
3315,-176,-824,-1888,-367,121,6
3320,-208,-824,-1848,-367,96,11
3325,-224,-808,-1864,-365,75,13
3330,-208,-816,-1880,-363,58,17
3335,-200,-784,-1888,-363,45,25
3340,-216,-776,-1880,-365,37,29
3345,-176,-760,-1864,-366,28,30
3350,-200,-728,-1872,-361,23,30
3355,-144,-752,-1856,-358,17,33
3360,-144,-728,-1840,-355,16,27
3365,-72,-760,-1872,-356,22,21
3370,-48,-752,-1864,-364,32,17
3375,-8,-744,-1872,-376,48,9
3380,16,-704,-1856,-389,62,0
3385,32,-736,-1928,-402,75,-2
3390,80,-672,-1888,-421,88,-7
3395,96,-712,-1896,-436,98,-11
3400,80,-688,-1920,-448,110,-20
3405,64,-712,-1912,-454,125,-23
3410,48,-696,-1912,-452,134,-21
3415,40,-696,-1944,-448,137,-19
3420,8,-688,-1976,-442,140,-16
