timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,-120,-2080,392,-5,85,-10
460,-128,-2096,392,-8,87,-11
465,-144,-2080,384,-11,89,-11
470,-144,-2088,392,-13,88,-10
475,-152,-2096,400,-15,86,-8
480,-160,-2112,408,-13,82,-6
485,-160,-2112,384,-8,81,-6
490,-168,-2096,360,-5,77,-4
495,-152,-2104,400,-1,72,-5
500,-128,-2088,400,7,66,-6
505,-136,-2088,392,18,61,-7
510,-128,-2072,424,26,58,-10
515,-96,-2056,408,30,56,-13
520,-80,-2072,424,30,59,-17
525,-112,-2048,416,22,66,-21
530,-120,-2056,408,9,73,-24
535,-104,-2056,424,-6,77,-25
540,-104,-2088,400,-19,83,-27
545,-112,-2112,384,-28,89,-26
550,-88,-2144,416,-30,93,-22
555,-128,-2152,440,-25,93,-16
560,-128,-2144,416,-16,88,-11
565,-128,-2128,384,-3,82,-7
570,-120,-2120,432,12,75,-2
575,-128,-2096,432,21,70,0
580,-88,-2064,424,26,70,1
585,-96,-2056,408,25,73,-1
590,-128,-2064,416,19,78,-2
595,-120,-2056,440,12,83,-6
600,-136,-2072,408,5,85,-11
605,-144,-2088,424,-1,87,-11
610,-136,-2064,448,-2,87,-15
615,-144,-2080,440,0,85,-14
620,-128,-2088,448,0,83,-14
625,-136,-2088,440,0,80,-11
630,-168,-2088,448,1,77,-7
635,-160,-2096,416,2,73,-2
640,-152,-2112,448,5,69,2
645,-144,-2104,424,5,70,5
650,-144,-2120,432,6,68,8
655,-168,-2096,464,6,70,13
660,-168,-2088,424,7,69,14
665,-168,-2072,376,9,64,13
670,-136,-2104,424,13,63,13
675,-136,-2072,392,13,65,12
680,-168,-2064,416,12,68,10
685,-104,-2112,384,11,72,7
690,-120,-2096,384,8,75,6
695,-128,-2072,424,6,77,3
700,-152,-2080,408,4,76,1
705,-120,-2088,376,3,77,0
710,-136,-2056,416,2,74,-3
715,-120,-2080,392,3,71,-4
720,-120,-2072,408,3,71,-3
725,-112,-2088,408,5,71,-2
730,-120,-2080,392,5,69,-1
735,-104,-2072,424,4,69,2
740,-120,-2072,400,2,70,3
745,-128,-2064,416,-1,71,5
750,-120,-2064,392,-4,71,8
755,-144,-2064,424,-7,71,12
760,-144,-2064,424,-9,72,15
765,-136,-2072,400,-10,73,17
770,-120,-2096,400,-11,74,18
775,-152,-2080,392,-10,73,18
780,-136,-2088,384,-9,75,19
785,-152,-2096,408,-8,74,19
790,-128,-2096,368,-6,74,17
795,-144,-2096,408,-7,71,15
800,-168,-2088,400,-7,70,15
805,-160,-2064,400,-10,69,15
810,-160,-2080,384,-12,68,13
815,-160,-2080,384,-15,66,12
820,-152,-2072,416,-18,65,11
825,-176,-2080,384,-21,63,11
830,-168,-2080,368,-24,62,10
835,-152,-2104,392,-26,60,10
840,-160,-2072,384,-27,56,10
845,-144,-2088,416,-29,53,10
850,-168,-2080,384,-31,50,10
855,-176,-2088,392,-30,48,9
860,-160,-2096,392,-32,47,8
865,-176,-2104,400,-32,47,7
870,-160,-2064,408,-33,46,8
875,-168,-2080,440,-32,45,7
880,-160,-2072,392,-33,42,9
885,-168,-2096,376,-31,41,7
890,-136,-2104,400,-29,42,10
895,-160,-2056,384,-26,39,10
900,-144,-2072,384,-23,36,12
905,-144,-2072,392,-20,32,12
910,-152,-2064,400,-20,32,13
915,-152,-2056,408,-21,33,13
920,-152,-2072,400,-23,34,14
925,-176,-2064,384,-26,33,13
930,-160,-2104,392,-27,31,15
935,-128,-2080,392,-26,27,15
940,-168,-2072,408,-24,26,15
945,-168,-2056,384,-23,25,14
950,-136,-2096,408,-22,23,13
955,-128,-2048,408,-22,18,11
960,-128,-2080,416,-20,19,11
965,-144,-2048,392,-20,20,9
970,-160,-2056,384,-20,22,7
975,-136,-2056,400,-23,20,5
980,-128,-2008,400,-26,16,2
985,-152,-2032,392,-38,15,-3
990,-104,-2016,400,-56,24,-6
995,-112,-2048,416,-75,40,-8
1000,-112,-2072,424,-88,53,-8
1005,-80,-2112,448,-94,60,-6
1010,-104,-2144,432,-91,60,-2
1015,-120,-2168,432,-81,57,0
1020,-112,-2152,464,-70,51,3
1025,-104,-2152,472,-58,45,2
1030,-152,-2136,480,-52,44,2
1035,-128,-2120,472,-49,43,3
1040,-144,-2096,488,-48,46,1
1045,-136,-2120,488,-47,47,2
1050,-144,-2104,472,-44,44,4
1055,-136,-2096,480,-38,38,4
1060,-136,-2064,472,-31,28,7
1065,-120,-2056,432,-24,23,9
1070,-144,-2056,432,-24,22,10
1075,-152,-2048,448,-28,24,10
1080,-160,-2056,448,-33,27,11
1085,-152,-2048,432,-36,27,11
1090,-168,-2048,408,-38,23,12
1095,-152,-2072,448,-37,18,13
1100,-168,-2088,424,-34,14,15
1105,-160,-2080,456,-35,12,17
1110,-112,-2088,456,-35,10,19
1115,-152,-2064,384,-40,9,21
1120,-128,-2064,424,-46,9,23
1125,-144,-2056,416,-52,11,24
1130,-120,-2080,440,-56,9,26
1135,-104,-2088,448,-57,6,26
1140,-120,-2056,440,-60,6,27
1145,-96,-2072,384,-65,8,24
1150,-104,-2072,408,-72,11,26
1155,-120,-2096,432,-78,13,24
1160,-120,-2088,408,-83,16,24
1165,-120,-2096,408,-84,17,26
1170,-112,-2112,408,-81,14,27
1175,-120,-2104,424,-78,8,28
1180,-120,-2120,408,-73,3,28
1185,-112,-2104,424,-69,5,29
1190,-104,-2080,384,-65,6,28
1195,-120,-2104,544,-63,7,29
1200,-96,-2064,408,-61,6,26
1205,-80,-2072,424,-60,5,26
1210,-104,-2064,424,-58,6,25
1215,-88,-2064,440,-57,8,22
1220,-96,-2056,440,-56,12,22
1225,-96,-2064,432,-56,16,19
1230,-96,-2048,448,-56,18,20
1235,-104,-2064,448,-60,19,17
1240,-96,-2072,416,-66,22,17
1245,-128,-2048,416,-75,21,16
1250,-104,-2048,424,-86,24,17
1255,-104,-2064,416,-94,28,18
1260,-136,-2072,440,-100,28,20
1265,-152,-2056,408,-104,26,24
1270,-160,-2056,384,-107,22,26
1275,-144,-2064,384,-109,19,30
1280,-120,-2064,360,-110,16,31
1285,-152,-2096,376,-111,15,31
1290,-96,-2096,384,-116,15,33
1295,-144,-2064,352,-115,14,34
1300,-160,-2096,408,-112,12,32
1305,-144,-2064,344,-110,6,32
1310,-160,-2104,392,-107,0,33
1315,-152,-2096,432,-105,-7,33
1320,-168,-2088,456,-101,-13,33
1325,-152,-2112,448,-98,-20,35
1330,-136,-2088,440,-93,-28,36
1335,-120,-2096,440,-86,-35,39
1340,-112,-2120,440,-79,-40,43
1345,-120,-2072,408,-74,-44,44
1350,-128,-2080,408,-69,-45,48
1355,-104,-2072,416,-69,-47,51
1360,-120,-2096,440,-66,-49,53
1365,-104,-2056,408,-65,-51,55
1370,-112,-2072,424,-64,-52,56
1375,-96,-2072,408,-64,-51,56
1380,-80,-2056,432,-63,-49,56
1385,-72,-2064,400,-63,-46,53
1390,-88,-2048,408,-61,-44,52
1395,-72,-2056,416,-59,-42,47
1400,-64,-2056,392,-55,-41,45
1405,-40,-2072,496,-53,-42,41
1410,-32,-2056,408,-53,-39,36
1415,0,-2016,384,-53,-32,31
1420,-24,-2024,352,-59,-19,24
1425,-32,-2008,384,-68,-9,16
1430,0,-1992,360,-75,-5,11
1435,-24,-2008,352,-81,-6,7
1440,-16,-2008,328,-85,-14,1
1445,8,-2024,304,-89,-17,-6
1450,-8,-2032,288,-92,-23,-15
1455,-16,-2032,240,-97,-27,-22
1460,0,-2032,224,-105,-32,-28
1465,-16,-2040,248,-110,-35,-36
1470,-48,-2008,240,-113,-41,-46
1475,-48,-2000,232,-115,-46,-55
1480,-64,-2008,216,-117,-53,-67
1485,-72,-1968,248,-118,-60,-80
1490,-104,-1976,240,-124,-64,-93
1495,-144,-1952,248,-134,-62,-108
1500,-144,-1936,264,-143,-65,-121
1505,-184,-1968,296,-147,-80,-133
1510,-232,-1960,288,-144,-109,-144
1515,-256,-1960,272,-140,-144,-154
1520,-336,-1984,288,-141,-175,-159
1525,-320,-1960,296,-156,-197,-161
1530,-368,-1944,336,-180,-214,-164
1535,-408,-1976,360,-206,-229,-163
1540,-464,-2024,408,-231,-244,-160
1545,-480,-2072,456,-249,-260,-154
1550,-512,-2128,480,-266,-277,-143
1555,-512,-2192,512,-277,-291,-129
1560,-496,-2256,552,-282,-295,-114
1565,-480,-2328,568,-281,-289,-95
1570,-464,-2352,616,-273,-276,-73
1575,-448,-2384,640,-256,-264,-50
1580,-392,-2352,640,-227,-254,-23
1585,-384,-2376,656,-192,-246,0
1590,-328,-2400,592,-172,-231,36
1595,-224,-2384,632,-164,-210,73
1600,-144,-2360,592,-155,-193,103
1605,-96,-2360,552,-148,-163,139
1610,-8,-2360,544,-154,-119,177
1615,56,-2376,528,-171,-68,214
1620,48,-2352,568,-197,-11,252
1625,136,-2328,592,-222,38,287
1630,120,-2368,592,-236,81,322
1635,128,-2304,592,-241,121,354
1640,128,-2248,560,-247,161,380
1645,112,-2176,568,-256,205,408
1650,88,-2152,528,-270,253,437
1655,72,-2120,512,-286,305,461
1660,40,-2080,472,-299,358,484
1665,40,-2096,472,-308,413,505
1670,8,-2048,440,-319,467,520
1675,-24,-2048,376,-327,526,536
1680,-104,-2000,288,-334,586,547
1685,-128,-1984,216,-338,642,557
1690,-192,-1984,136,-342,695,563
1695,-200,-1984,112,-344,743,566
1700,-280,-2016,80,-339,788,564
1705,-352,-1992,112,-323,825,568
1710,-400,-1968,160,-289,849,573
1715,-416,-1952,200,-233,860,581
1720,-456,-1872,160,-165,863,580
1725,-480,-1768,112,-101,872,577
1730,-456,-1680,120,-48,897,579
1735,-496,-1560,56,-10,929,570
1740,-480,-1440,56,-3,959,558
1745,-512,-1320,104,-10,974,544
1750,-480,-1264,168,-19,961,523
1755,-504,-1200,240,-25,918,502
1760,-504,-1144,296,-29,858,473
1765,-512,-1096,360,-27,786,440
1770,-520,-1096,384,-29,713,412
1775,-520,-1080,368,-31,656,387
1780,-552,-1080,448,-42,622,365
1785,-576,-1128,472,-63,602,346
1790,-560,-1256,520,-92,578,332
1795,-600,-1376,576,-124,543,320
1800,-640,-1520,632,-140,505,305
1805,-648,-1600,704,-137,474,291
1810,-672,-1712,664,-122,459,278
1815,-704,-1832,696,-106,470,263
1820,-688,-1976,712,-95,505,245
1825,-688,-2024,800,-98,557,222
1830,-656,-2120,824,-109,616,192
1835,-648,-2200,872,-136,681,157
1840,-656,-2272,912,-177,762,115
1845,-656,-2336,936,-236,867,68
1850,-640,-2384,896,-314,982,12
1855,-640,-2424,816,-410,1089,-42
1860,-624,-2496,752,-526,1182,-83
1865,-616,-2568,736,-656,1249,-111
1870,-624,-2720,776,-807,1288,-124
1875,-672,-2888,856,-971,1300,-123
1880,-632,-3120,1032,-1127,1281,-115
1885,-576,-3392,1200,-1246,1242,-87
1890,-520,-3688,1360,-1315,1209,-43
1895,-456,-3976,1456,-1334,1200,-2
1900,-424,-4264,1560,-1307,1212,16
1905,-440,-4520,1560,-1220,1235,18
1910,-544,-4640,1568,-1082,1257,16
1915,-784,-4600,1560,-905,1264,23
1920,-960,-4504,1512,-722,1235,49
1925,-1080,-4288,1336,-560,1182,89
1930,-1200,-4072,1224,-440,1125,133
1935,-1352,-3720,1040,-355,1059,174
1940,-1464,-3480,904,-326,987,214
1945,-1656,-3176,776,-338,898,251
1950,-1872,-2936,680,-374,781,291
1955,-1992,-2712,712,-426,635,333
1960,-2136,-2592,648,-492,475,376
1965,-2224,-2552,496,-586,327,397
1970,-2288,-2576,496,-699,173,397
1975,-2328,-2696,424,-789,6,378
1980,-2216,-2768,352,-851,-144,322
1985,-1984,-2960,208,-886,-274,222
1990,-1704,-3072,56,-895,-376,82
1995,-1368,-3144,-96,-872,-453,-80
2000,-952,-3176,-248,-808,-517,-244
2005,-560,-3192,-408,-675,-557,-400
2010,-360,-3064,-512,-483,-589,-551
2015,-80,-2864,-560,-275,-643,-704
2020,152,-2696,-672,-57,-722,-859
2025,232,-2440,-768,155,-798,-998
2030,200,-2224,-944,336,-857,-1097
2035,136,-1992,-1088,453,-889,-1166
2040,16,-1808,-1272,592,-898,-1219
2045,-88,-1624,-1448,716,-881,-1238
2050,-176,-1536,-1488,801,-837,-1221
2055,-328,-1424,-1488,868,-778,-1192
2060,-448,-1312,-1448,918,-734,-1150
2065,-608,-1200,-1312,931,-732,-1079
2070,-720,-1072,-1136,929,-763,-992
2075,-816,-992,-1032,923,-848,-879
2080,-824,-952,-896,896,-957,-723
2085,-760,-896,-696,844,-1058,-542
2090,-608,-944,-480,782,-1145,-348
2095,-384,-1048,-280,709,-1217,-159
2100,-96,-1280,-128,617,-1257,13
2105,384,-1608,8,492,-1260,158
2110,744,-1808,88,344,-1222,251
2115,1024,-2008,48,210,-1143,354
2120,1272,-2200,-40,115,-1042,440
2125,1408,-2384,-168,63,-943,490
2130,1416,-2464,-312,48,-871,478
2135,1384,-2504,-528,47,-840,392
2140,1288,-2472,-696,33,-836,241
2145,1112,-2304,-776,1,-840,35
2150,856,-2080,-696,-19,-808,-201
2155,568,-1936,-496,5,-740,-429
2160,432,-1728,-232,53,-643,-602
2165,96,-1584,-200,121,-534,-791
2170,-136,-1440,0,97,-423,-960
2175,-336,-1400,256,-18,-324,-1123
2180,-456,-1336,432,-146,-252,-1275
2185,-600,-1368,592,-237,-215,-1396
2190,-664,-1600,552,-296,-216,-1490
2195,-664,-1744,200,-374,-232,-1576
2200,-688,-1992,64,-506,-215,-1628
2205,-568,-2432,-24,-671,-144,-1649
2210,-520,-3016,136,-852,-32,-1626
2215,-400,-3552,440,-1009,82,-1582
2220,-208,-4176,904,-1133,170,-1514
2225,-80,-4800,1312,-1222,193,-1446
2230,24,-5504,1680,-1272,137,-1374
2235,200,-6240,2056,-1228,-24,-1321
2240,360,-6904,2040,-968,-274,-1304
2245,672,-7400,1504,-543,-455,-1344
2250,848,-7296,880,-68,-401,-1459
2255,1048,-6376,200,461,-111,-1560
2260,896,-5400,-40,1007,283,-1480
2265,712,-4424,-624,1500,616,-1302
2270,640,-3136,-928,1793,827,-1201
2275,576,-2232,-704,1745,920,-1183
2280,480,-1240,-944,1579,735,-1181
2285,856,-592,-968,1317,490,-1154
2290,992,-96,-624,953,356,-1062
2295,1000,120,-560,603,289,-914
2300,896,216,-408,266,357,-681
2305,704,72,-8,-18,512,-412
2310,536,-296,456,-188,631,-147
2315,200,-416,704,-206,653,88
2320,56,-808,936,-73,588,268
2325,-184,-856,944,170,457,403
2330,-200,-968,1016,468,295,493
2335,-320,-1064,864,765,133,567
2340,-248,-1008,736,1025,4,624
2345,-320,-896,696,1220,-84,658
2350,-352,-744,496,1381,-149,685
2355,-392,-480,360,1512,-202,692
2360,-448,-360,144,1607,-244,675
2365,-504,-128,0,1658,-286,644
2370,-552,200,-56,1681,-319,619
2375,-632,536,-240,1693,-342,621
2380,-624,792,-496,1671,-358,656
2385,-512,952,-888,1585,-356,706
2390,-368,1024,-1528,1407,-324,742
2395,-168,1032,-1920,1122,-241,771
2400,64,808,-1984,722,-115,813
2405,304,520,-2048,279,23,843
2410,440,112,-1912,-120,140,849
2415,728,-312,-1632,-435,250,857
2420,776,-816,-1296,-685,356,864
2425,648,-1400,-856,-891,465,836
2430,296,-1896,-264,-1086,563,756
2435,-48,-2400,296,-1253,607,653
2440,-344,-2984,888,-1383,578,560
2445,-552,-3568,1184,-1472,480,487
2450,-640,-4112,1264,-1557,350,418
2455,-800,-4640,1104,-1658,240,368
2460,-808,-5088,840,-1773,213,379
2465,-568,-5440,552,-1787,269,448
2470,216,-5648,504,-1503,314,498
2475,448,-5496,200,-743,254,438
2480,160,-4744,168,374,175,358
2485,-64,-3800,128,1361,180,384
2490,-296,-3224,432,1869,178,485
2495,-360,-2560,576,1899,162,625
2500,-232,-2160,736,1558,159,778
2505,-224,-1864,680,957,144,929
2510,-216,-1840,616,247,93,1066
2515,-296,-2056,520,-436,70,1206
2520,-368,-2544,360,-1038,147,1344
2525,-536,-3040,288,-1554,326,1476
2530,-1048,-3704,376,-1974,537,1573
2535,-1456,-4344,616,-2300,699,1647
2540,-1696,-4920,928,-2460,732,1701
2545,-1712,-5456,1080,-2367,571,1726
2550,-1552,-5776,1040,-2003,255,1718
2555,-1200,-5752,880,-1425,-106,1648
2560,-800,-5368,576,-766,-442,1498
2565,-288,-4720,176,-167,-670,1321
2570,32,-4120,-208,274,-743,1144
2575,176,-3352,-560,542,-688,935
2580,48,-2672,-720,670,-586,685
2585,-208,-2120,-736,712,-514,400
2590,-544,-1624,-640,700,-483,111
2595,-624,-1336,-384,663,-473,-164
2600,-816,-1128,-264,606,-478,-423
2605,-872,-1088,48,536,-480,-655
2610,-904,-1120,328,502,-464,-849
2615,-920,-1120,568,526,-423,-971
2620,-936,-1064,664,621,-380,-1038
2625,-896,-896,560,760,-373,-1079
2630,-864,-760,400,919,-404,-1098
2635,-704,-648,208,1088,-460,-1107
2640,-600,-456,-80,1246,-509,-1112
2645,-368,-256,-216,1376,-521,-1125
2650,-96,-16,-264,1493,-482,-1158
2655,184,136,-288,1589,-410,-1212
2660,368,320,-208,1649,-325,-1268
2665,496,504,-160,1661,-241,-1291
2670,544,624,-136,1594,-187,-1268
2675,520,760,-224,1438,-165,-1222
2680,496,768,-384,1208,-181,-1159
2685,344,840,-552,923,-243,-1076
2690,176,824,-720,627,-357,-976
2695,8,712,-1024,373,-495,-850
2700,-104,608,-1232,159,-626,-715
2705,-288,264,-1368,-7,-720,-585
2710,-136,168,-1504,-103,-753,-478
2715,56,-144,-1448,-131,-718,-392
2720,256,-440,-1344,-106,-622,-325
2725,368,-744,-1272,-108,-488,-235
2730,496,-1144,-1128,-220,-335,-92
2735,184,-1424,-808,-457,-172,124
2740,168,-1888,-392,-778,-22,422
2745,224,-2400,48,-1136,79,731
2750,400,-2992,480,-1472,111,940
2755,480,-3544,736,-1721,88,940
2760,472,-4072,840,-1846,59,797
2765,528,-4512,880,-1789,37,659
2770,616,-4984,720,-1510,4,552
2775,888,-5304,488,-979,-41,453
2780,912,-5336,208,-223,-88,281
2785,600,-4960,-24,592,-49,33
2790,224,-4440,64,1048,187,-274
2795,-256,-3848,368,1005,497,-572
2800,-488,-3488,656,594,716,-812
2805,-536,-3272,808,58,744,-978
2810,-512,-3176,632,-441,657,-1100
2815,-336,-3224,536,-869,550,-1193
2820,-232,-3400,416,-1225,467,-1264
2825,-96,-3712,416,-1506,456,-1306
2830,56,-4064,568,-1692,488,-1305
2835,224,-4528,856,-1735,527,-1258
2840,240,-4984,1216,-1591,553,-1173
2845,168,-5464,1520,-1249,553,-1071
2850,248,-5696,1440,-760,541,-1009
2855,336,-5648,1144,-246,544,-1033
2860,392,-5192,816,177,550,-1150
2865,376,-4480,472,453,557,-1316
2870,256,-3600,240,601,564,-1457
2875,160,-2816,80,656,559,-1528
2880,144,-2104,-152,618,524,-1520
2885,176,-1584,-504,488,464,-1434
2890,368,-1184,-816,268,432,-1265
2895,536,-1008,-936,-20,479,-1026
2900,696,-1016,-856,-325,652,-738
2905,648,-1096,-576,-584,913,-445
2910,456,-1272,-256,-785,1145,-152
2915,224,-1432,152,-891,1248,99
2920,88,-1536,528,-859,1191,301
2925,96,-1592,792,-729,1024,447
2930,160,-1568,880,-443,808,529
2935,272,-1464,808,-66,588,549
2940,344,-1240,584,342,392,522
2945,368,-984,352,706,235,478
2950,304,-688,208,1008,133,426
2955,248,-440,56,1260,80,371
2960,104,-112,-40,1466,56,328
2965,0,280,-136,1628,40,324
2970,-104,664,-304,1728,38,381
2975,-176,1024,-432,1748,47,487
2980,-208,1304,-568,1672,75,613
2985,-152,1488,-776,1495,129,740
2990,-48,1520,-1096,1222,215,855
2995,0,1472,-1328,893,327,933
3000,32,1272,-1416,547,433,978
3005,88,1040,-1400,217,498,994
3010,144,712,-1376,-60,528,1005
3015,288,256,-1256,-310,542,1025
3020,568,-368,-1208,-537,570,1027
3025,672,-1024,-1040,-773,639,957
3030,536,-1712,-696,-1022,752,816
3035,296,-2360,-200,-1265,855,616
3040,-48,-3032,304,-1498,885,379
3045,-488,-3624,816,-1706,833,149
3050,-976,-4136,1032,-1883,699,-25
3055,-1352,-4680,1032,-2048,507,-85
3060,-1560,-5312,760,-2204,313,-21
3065,-1512,-5944,432,-2286,229,156
3070,-1000,-6568,472,-2130,244,405
3075,-536,-6784,664,-1533,209,555
3080,-1216,-6056,712,-438,73,510
3085,-992,-5168,912,742,-61,528
3090,-760,-4312,1112,1530,-256,674
3095,-744,-3744,1056,1852,-377,821
3100,-632,-3256,992,1720,-365,964
3105,-536,-2936,832,1237,-291,1074
3110,-488,-2696,640,543,-248,1136
3115,-400,-2728,344,-207,-284,1176
3120,-288,-2936,40,-868,-309,1214
3125,-392,-3208,-176,-1358,-240,1265
3130,-496,-3528,-184,-1647,-98,1328
3135,-616,-3792,-24,-1768,22,1371
3140,-776,-3928,224,-1726,51,1384
3145,-864,-4024,504,-1516,-41,1376
3150,-824,-4008,688,-1163,-227,1359
3155,-680,-3832,744,-694,-436,1328
3160,-488,-3384,536,-182,-630,1248
3165,-280,-2848,72,254,-819,1148
3170,80,-2352,-352,500,-953,1053
3175,344,-1912,-672,510,-961,912
3180,368,-1552,-816,294,-816,703
3185,176,-1352,-608,-53,-545,424
3190,-80,-1224,-312,-382,-262,112
3195,-384,-1192,-88,-548,-119,-176
3200,-568,-1112,-8,-505,-135,-420
3205,-712,-1096,-8,-313,-219,-605
3210,-696,-1072,0,-93,-294,-731
3215,-632,-1056,24,112,-332,-828
3220,-512,-1016,96,319,-340,-919
3225,-392,-888,128,547,-327,-1001
3230,-272,-768,280,814,-291,-1055
3235,-168,-560,288,1107,-248,-1094
3240,-80,-416,360,1391,-226,-1111
3245,-56,-176,432,1625,-225,-1119
3250,-40,104,368,1803,-242,-1116
3255,-48,328,304,1911,-263,-1098
3260,32,568,168,1923,-293,-1072
3265,72,792,16,1839,-347,-1062
3270,48,1000,-144,1671,-426,-1049
3275,0,1128,-456,1435,-530,-1033
3280,-8,1144,-792,1119,-657,-1015
3285,-168,1152,-1024,740,-787,-994
3290,-216,1064,-1144,385,-885,-933
3295,-240,864,-1440,125,-928,-811
3300,-184,504,-1552,-72,-932,-691
3305,-104,88,-1592,-212,-904,-601
3310,-16,-352,-1464,-282,-873,-534
3315,144,-728,-1288,-256,-839,-474
3320,360,-1168,-1032,-179,-800,-403
3325,496,-1592,-752,-148,-763,-320
3330,544,-2064,-416,-219,-723,-203
3335,608,-2592,-32,-397,-641,-24
3340,656,-3256,424,-671,-520,199
3345,616,-3928,704,-1049,-410,361
3350,520,-4592,1024,-1503,-308,390
3355,392,-5120,1224,-1906,-179,333
3360,440,-5584,1336,-2085,-48,277
3365,632,-5856,1104,-1898,0,192
3370,384,-5864,696,-1296,-77,26
3375,80,-5520,48,-371,-158,-147
3380,-224,-5104,-232,399,-60,-366
3385,-312,-4624,-112,701,172,-592
3390,-192,-4288,24,578,377,-753
3395,8,-4064,144,219,464,-885
3400,176,-3840,280,-202,472,-1005
3405,248,-3664,312,-560,441,-1120
3410,392,-3600,440,-842,391,-1206
3415,624,-3728,552,-1036,324,-1250
3420,832,-3968,640,-1110,284,-1260
3425,992,-4208,792,-1038,289,-1233
3430,1040,-4464,752,-823,303,-1189
3435,1000,-4544,512,-516,341,-1166
3440,896,-4472,320,-216,408,-1187
3445,696,-4208,232,47,470,-1268
3450,552,-3808,112,294,503,-1384
3455,336,-3288,8,522,518,-1508
3460,192,-2784,-176,697,526,-1594
3465,48,-2176,-320,768,539,-1635
3470,-24,-1592,-448,693,549,-1608
3475,-64,-1184,-560,477,536,-1509
3480,-40,-856,-616,140,519,-1337
3485,16,-768,-568,-272,560,-1075
3490,48,-848,-296,-706,680,-767
3495,8,-1024,32,-1051,838,-474
3500,-160,-1208,368,-1260,958,-222
3505,-336,-1336,672,-1326,978,-18
3510,-400,-1448,944,-1232,887,149
3515,-328,-1480,1064,-982,715,285
3520,-248,-1352,1064,-616,506,379
3525,-56,-1120,944,-192,299,429
3530,8,-880,712,189,117,453
3535,80,-560,528,487,-6,472
3540,80,-256,376,712,-66,489
3545,80,-8,224,890,-67,512
3550,56,232,40,1022,-20,537
