timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,48,-1872,-1256,-65,20,11
345,40,-1856,-1232,-69,18,10
350,48,-1848,-1248,-73,20,12
355,56,-1888,-1272,-74,20,11
360,64,-1880,-1248,-75,21,10
365,24,-1856,-1232,-76,21,10
370,40,-1864,-1272,-78,19,10
375,32,-1872,-1232,-81,18,9
380,40,-1888,-1256,-82,15,8
385,16,-1864,-1256,-82,14,6
390,32,-1880,-1256,-81,12,5
395,32,-1872,-1256,-80,10,6
400,56,-1888,-1224,-80,10,5
405,32,-1896,-1232,-78,10,4
410,56,-1920,-1280,-77,8,4
415,40,-1888,-1240,-76,9,3
420,48,-1936,-1240,-74,11,4
425,32,-1896,-1288,-73,15,4
430,48,-1912,-1240,-71,19,6
435,56,-1904,-1256,-69,22,7
440,48,-1904,-1240,-67,25,8
445,48,-1912,-1232,-66,26,9
450,64,-1920,-1248,-62,28,9
455,32,-1912,-1232,-61,29,9
460,40,-1920,-1232,-58,29,10
465,64,-1912,-1240,-55,30,10
470,80,-1912,-1256,-54,28,10
475,40,-1888,-1240,-54,27,10
480,40,-1896,-1232,-53,25,8
485,40,-1888,-1256,-56,22,8
490,56,-1888,-1264,-56,21,7
495,64,-1880,-1224,-54,17,6
500,48,-1872,-1256,-53,17,5
505,24,-1872,-1256,-51,17,4
510,8,-1840,-1240,-52,17,3
515,40,-1880,-1264,-52,16,1
520,24,-1856,-1240,-52,15,2
525,24,-1864,-1272,-54,14,2
530,40,-1880,-1264,-55,13,1
535,32,-1848,-1208,-56,13,1
540,32,-1872,-1272,-57,14,0
545,72,-1880,-1256,-59,15,0
550,40,-1888,-1232,-59,16,1
555,48,-1880,-1256,-59,17,3
560,40,-1864,-1248,-62,19,2
565,48,-1896,-1256,-62,21,1
570,48,-1888,-1240,-62,19,1
575,64,-1904,-1224,-59,17,0
580,64,-1872,-1232,-59,16,-1
585,40,-1888,-1272,-54,12,-1
590,48,-1872,-1208,-51,10,-2
595,32,-1880,-1232,-49,8,-3
600,72,-1904,-1256,-45,6,-1
605,24,-1864,-1240,-43,6,-3
610,32,-1848,-1240,-43,7,-3
615,-48,-1920,-1152,-43,6,-3
620,56,-1872,-1248,-43,7,-2
625,48,-1880,-1248,-45,7,-4
630,40,-1888,-1256,-47,9,-2
635,48,-1872,-1288,-51,10,-3
640,24,-1888,-1272,-52,11,-2
645,24,-1864,-1272,-53,11,-3
650,40,-1872,-1248,-53,11,-4
655,40,-1896,-1272,-51,11,-5
660,32,-1904,-1240,-48,12,-5
665,40,-1904,-1248,-45,10,-5
670,104,-1832,-1240,-44,12,-4
675,40,-1904,-1272,-40,11,-5
680,72,-1912,-1272,-35,12,-5
685,72,-1888,-1272,-29,12,-5
690,56,-1872,-1272,-25,11,-3
695,32,-1864,-1248,-26,13,-3
700,32,-1856,-1240,-25,14,-3
705,48,-1848,-1272,-24,16,-2
710,40,-1840,-1248,-27,16,-3
715,40,-1848,-1256,-27,17,-3
720,16,-1832,-1272,-30,19,-2
725,48,-1832,-1280,-30,18,-3
730,48,-1824,-1256,-32,16,-4
735,40,-1864,-1264,-38,15,-4
740,40,-1840,-1248,-46,13,-4
745,48,-1848,-1216,-52,12,-8
750,40,-1824,-1256,-59,10,-7
755,32,-1848,-1272,-65,8,-8
760,56,-1856,-1272,-68,8,-10
765,40,-1872,-1248,-69,9,-9
770,40,-1880,-1240,-70,8,-9
775,40,-1856,-1232,-71,8,-10
780,56,-1872,-1256,-70,8,-11
785,32,-1872,-1280,-67,6,-10
790,40,-1880,-1264,-62,4,-11
795,56,-1872,-1216,-57,7,-9
800,32,-1896,-1248,-53,5,-8
805,32,-1864,-1280,-49,6,-6
810,48,-1864,-1272,-49,7,-5
815,32,-1872,-1272,-46,8,-5
820,16,-1888,-1264,-45,7,-3
825,48,-1896,-1248,-45,8,-5
830,40,-1880,-1240,-45,9,-5
835,64,-1888,-1248,-48,11,-5
840,64,-1856,-1248,-48,11,-4
845,32,-1904,-1240,-48,13,-3
850,40,-1888,-1248,-49,13,-3
855,56,-1896,-1224,-49,13,-4
860,64,-1888,-1224,-48,12,-4
865,48,-1872,-1224,-46,11,-3
870,24,-1888,-1240,-45,10,-3
875,56,-1880,-1256,-42,8,-2
880,48,-1872,-1256,-43,8,-3
885,48,-1872,-1256,-42,6,-4
890,64,-1872,-1264,-41,5,-2
895,32,-1856,-1272,-42,4,-3
900,56,-1888,-1248,-44,3,-4
905,24,-1864,-1272,-41,2,-4
910,24,-1856,-1240,-43,3,-3
915,56,-1848,-1264,-43,4,-3
920,24,-1840,-1280,-47,6,-3
925,16,-1832,-1280,-49,8,-5
930,24,-1840,-1280,-49,9,-4
935,40,-1856,-1224,-50,11,-3
940,8,-1840,-1240,-52,12,-4
945,32,-1872,-1264,-52,12,-4
950,48,-1856,-1272,-53,13,-4
955,64,-1880,-1264,-55,15,-5
960,32,-1856,-1288,-57,15,-4
965,48,-1872,-1248,-60,14,-3
970,48,-1856,-1232,-63,12,-4
975,40,-1864,-1288,-66,12,-4
980,56,-1888,-1256,-66,13,-3
985,32,-1880,-1264,-69,11,-6
990,32,-1840,-1280,-67,9,-5
995,48,-1888,-1240,-68,10,-6
1000,56,-1880,-1264,-66,9,-6
1005,32,-1872,-1272,-66,11,-5
1010,48,-1880,-1280,-63,11,-5
1015,32,-1912,-1240,-62,12,-6
1020,64,-1880,-1240,-58,13,-7
1025,48,-1864,-1216,-54,15,-7
1030,32,-1888,-1264,-49,14,-7
1035,24,-1864,-1296,-48,15,-6
1040,40,-1856,-1248,-46,14,-7
1045,48,-1888,-1240,-46,14,-7
1050,48,-1888,-1248,-45,15,-8
1055,80,-1888,-1208,-45,17,-6
1060,40,-1872,-1256,-45,15,-5
1065,48,-1856,-1264,-45,15,-5
1070,72,-1872,-1264,-47,15,-6
1075,32,-1864,-1256,-47,15,-7
1080,32,-1856,-1240,-49,14,-7
1085,40,-1848,-1256,-52,13,-7
1090,40,-1848,-1272,-54,13,-7
1095,56,-1880,-1240,-56,14,-6
1100,48,-1856,-1264,-59,12,-7
1105,72,-1880,-1264,-61,11,-7
1110,32,-1872,-1256,-60,10,-8
1115,40,-1872,-1256,-62,9,-6
1120,56,-1880,-1232,-60,11,-7
1125,40,-1880,-1280,-58,12,-8
1130,40,-1896,-1256,-57,13,-8
1135,32,-1880,-1240,-56,15,-8
1140,48,-1848,-1280,-53,17,-4
1145,48,-1880,-1256,-52,18,-5
1150,40,-1888,-1256,-50,21,-4
1155,56,-1896,-1248,-47,21,-5
1160,32,-1880,-1240,-42,22,-5
1165,32,-1864,-1240,-40,23,-4
1170,48,-1872,-1248,-37,23,-3
1175,32,-1856,-1248,-35,23,-4
1180,72,-1848,-1280,-36,22,-3
1185,48,-1848,-1248,-37,20,-3
1190,32,-1848,-1280,-41,20,-2
1195,16,-1848,-1280,-41,19,-2
1200,32,-1856,-1288,-44,18,-3
1205,40,-1872,-1248,-49,18,-4
1210,32,-1856,-1272,-53,18,-5
1215,56,-1880,-1280,-54,18,-3
1220,64,-1872,-1256,-54,18,-5
1225,56,-1880,-1272,-57,19,-6
1230,56,-1872,-1256,-58,19,-6
1235,64,-1880,-1264,-59,21,-7
1240,24,-1880,-1256,-57,23,-8
1245,32,-1880,-1280,-54,24,-8
1250,56,-1904,-1256,-53,24,-6
1255,40,-1888,-1232,-50,25,-5
1260,64,-1896,-1272,-47,24,-6
1265,64,-1880,-1240,-44,26,-5
1270,48,-1888,-1288,-40,26,-3
1275,40,-1880,-1296,-36,28,-4
1280,40,-1864,-1240,-36,29,-2
1285,32,-1872,-1256,-33,29,-3
1290,48,-1880,-1256,-33,31,-3
1295,56,-1872,-1248,-35,28,-2
1300,56,-1896,-1272,-37,30,0
1305,48,-1856,-1272,-39,31,0
1310,16,-1872,-1264,-42,31,0
1315,24,-1864,-1296,-43,33,0
1320,40,-1864,-1240,-46,32,2
1325,16,-1864,-1264,-49,32,0
1330,40,-1880,-1264,-50,31,-2
1335,48,-1888,-1312,-50,31,-2
1340,24,-1872,-1256,-50,31,-3
1345,40,-1880,-1280,-49,30,-4
1350,40,-1864,-1256,-47,26,-3
1355,24,-1864,-1232,-43,26,-3
1360,24,-1848,-1224,-39,26,-4
1365,48,-1840,-1264,-36,26,-5
1370,32,-1848,-1248,-37,26,-5
1375,48,-1872,-1280,-37,27,-5
1380,32,-1848,-1264,-40,28,-4
1385,32,-1848,-1256,-41,29,-4
1390,56,-1864,-1272,-42,30,-4
1395,24,-1864,-1280,-42,30,-3
1400,48,-1864,-1248,-43,33,-2
1405,40,-1872,-1256,-42,34,-2
1410,32,-1872,-1272,-44,33,-2
1415,40,-1888,-1288,-46,32,-2
1420,48,-1888,-1264,-47,32,-1
1425,40,-1856,-1248,-48,32,-2
1430,16,-1848,-1240,-50,32,-2
1435,32,-1976,-1224,-50,32,-2
1440,48,-1864,-1264,-49,32,-2
1445,64,-1904,-1312,-48,31,-1
1450,64,-1880,-1256,-45,31,-1
1455,56,-1888,-1248,-42,30,-3
1460,56,-1872,-1240,-39,30,-4
1465,40,-1896,-1248,-37,28,-2
1470,40,-1888,-1248,-35,29,-4
1475,32,-1856,-1272,-32,27,-4
1480,40,-1896,-1272,-32,29,-4
1485,32,-1880,-1272,-32,27,-4
1490,-8,-1944,-1160,-29,27,-6
1495,48,-1888,-1272,-29,29,-4
1500,48,-1888,-1240,-28,28,-5
1505,32,-1912,-1280,-27,30,-4
1510,48,-1856,-1248,-26,30,-5
1515,8,-1840,-1256,-26,31,-8
1520,72,-1864,-1256,-25,31,-8
1525,48,-1880,-1240,-26,30,-8
1530,24,-1840,-1248,-31,29,-8
1535,32,-1848,-1264,-31,30,-8
1540,48,-1840,-1240,-33,28,-7
1545,32,-1792,-1376,-33,26,-8
1550,48,-1856,-1240,-37,24,-7
1555,40,-1856,-1280,-38,23,-7
1560,48,-1856,-1264,-38,23,-8
1565,24,-1856,-1240,-39,21,-9
1570,32,-1856,-1264,-40,20,-9
1575,32,-1872,-1256,-41,22,-9
1580,32,-1864,-1280,-40,23,-8
1585,64,-1864,-1248,-40,22,-8
1590,32,-1856,-1272,-38,22,-8
1595,40,-1840,-1272,-37,22,-9
1600,56,-1864,-1232,-37,22,-10
1605,32,-1880,-1272,-37,23,-10
1610,48,-1880,-1264,-35,22,-11
1615,32,-1864,-1248,-36,23,-11
1620,32,-1872,-1272,-37,23,-13
1625,40,-1856,-1256,-39,23,-12
1630,40,-1848,-1264,-40,22,-11
1635,48,-1904,-1272,-42,22,-13
1640,40,-1888,-1224,-45,22,-12
1645,40,-1864,-1232,-47,21,-14
1650,32,-1872,-1256,-49,23,-12
1655,48,-1904,-1248,-49,25,-11
1660,40,-1888,-1240,-50,26,-10
1665,48,-1872,-1240,-49,27,-10
1670,24,-1888,-1240,-47,27,-11
1675,32,-1888,-1240,-43,26,-10
1680,32,-1888,-1272,-43,25,-9
1685,32,-1872,-1264,-40,26,-10
1690,24,-1896,-1240,-38,24,-10
1695,32,-1888,-1248,-37,24,-10
1700,40,-1888,-1224,-33,25,-9
1705,40,-1872,-1240,-30,25,-9
1710,32,-1880,-1256,-26,26,-10
1715,32,-1880,-1256,-27,25,-10
1720,16,-1856,-1256,-28,25,-9
1725,40,-1880,-1256,-28,25,-9
1730,48,-1880,-1264,-28,25,-9
1735,48,-1856,-1248,-32,26,-7
1740,32,-1888,-1224,-33,24,-6
1745,56,-1880,-1264,-36,25,-7
1750,40,-1856,-1256,-33,25,-5
1755,32,-1880,-1200,-35,24,-4
1760,48,-1856,-1248,-39,25,-5
1765,56,-1856,-1216,-39,24,-7
1770,48,-1856,-1248,-43,23,-6
1775,64,-1872,-1232,-44,24,-7
1780,64,-1880,-1248,-48,24,-8
1785,56,-1864,-1248,-49,24,-8
1790,40,-1896,-1232,-49,22,-9
1795,48,-1848,-1224,-49,22,-10
1800,64,-1864,-1216,-48,21,-9
1805,56,-1896,-1240,-47,21,-9
1810,48,-1896,-1264,-44,21,-11
1815,48,-1856,-1272,-40,22,-10
1820,32,-1872,-1240,-36,21,-10
1825,56,-1888,-1272,-36,22,-10
1830,40,-1872,-1256,-37,22,-9
1835,40,-1864,-1264,-38,20,-11
1840,48,-1880,-1248,-37,20,-9
1845,48,-1864,-1264,-37,20,-11
1850,64,-1864,-1232,-36,21,-10
1855,64,-1888,-1248,-34,19,-10
1860,40,-1864,-1240,-32,19,-10
1865,64,-1872,-1240,-30,19,-11
1870,32,-1872,-1224,-31,18,-11
1875,40,-1872,-1240,-35,18,-12
1880,16,-1880,-1264,-36,19,-10
1885,32,-1888,-1232,-35,20,-10
1890,56,-1880,-1248,-35,20,-10
1895,40,-1888,-1256,-33,21,-11
1900,32,-1840,-1216,-32,20,-11
1905,40,-1872,-1240,-29,21,-10
1910,40,-1864,-1256,-27,20,-9
1915,56,-1856,-1248,-27,21,-11
1920,56,-1864,-1264,-27,21,-9
1925,40,-1848,-1248,-29,24,-8
1930,48,-1872,-1248,-29,23,-7
1935,40,-1840,-1240,-33,24,-8
1940,40,-1848,-1280,-33,24,-8
1945,56,-1856,-1248,-35,24,-6
1950,40,-1832,-1256,-38,24,-5
1955,24,-1856,-1256,-40,23,-5
1960,56,-1840,-1248,-41,22,-4
1965,56,-1848,-1248,-43,18,-6
1970,48,-1840,-1256,-44,17,-6
1975,64,-1824,-1280,-45,17,-7
1980,72,-1832,-1240,-45,16,-8
1985,40,-1832,-1232,-46,14,-8
1990,64,-1848,-1232,-49,12,-7
1995,40,-1856,-1264,-53,12,-8
2000,56,-1856,-1200,-56,11,-9
2005,72,-1840,-1200,-57,8,-9
2010,32,-1840,-1272,-58,8,-9
2015,72,-1880,-1224,-58,8,-9
2020,72,-1872,-1248,-60,5,-10
2025,56,-1864,-1256,-60,4,-9
2030,48,-1856,-1288,-61,4,-9
2035,64,-1872,-1264,-62,2,-10
2040,32,-1856,-1264,-63,3,-9
2045,64,-1880,-1256,-63,3,-7
2050,48,-1864,-1288,-59,4,-7
2055,48,-1848,-1248,-53,7,-7
2060,40,-1856,-1280,-51,9,-7
2065,56,-1864,-1296,-48,11,-5
2070,40,-1880,-1304,-50,16,-2
2075,48,-1872,-1264,-51,17,-1
2080,40,-1880,-1288,-55,18,-1
2085,56,-1848,-1304,-58,18,0
2090,88,-1872,-1272,-59,17,0
2095,48,-1872,-1264,-59,16,0
2100,64,-1872,-1304,-57,14,-1
2105,72,-1888,-1264,-55,14,-3
2110,80,-1880,-1264,-54,12,-3
2115,80,-1872,-1232,-55,9,-4
2120,48,-1888,-1232,-56,7,-4
2125,64,-1872,-1264,-57,5,-6
2130,64,-1872,-1256,-59,4,-6
2135,56,-1856,-1264,-63,2,-6
2140,64,-1880,-1256,-64,1,-7
2145,56,-1848,-1264,-67,0,-8
2150,64,-1856,-1248,-68,-1,-7
2155,72,-1848,-1256,-66,-2,-8
2160,80,-1840,-1280,-66,-3,-8
2165,64,-1856,-1264,-66,-3,-10
2170,56,-1848,-1248,-66,-5,-9
2175,64,-1848,-1256,-66,-6,-9
2180,40,-1856,-1248,-67,-6,-10
2185,64,-1864,-1280,-69,-6,-11
2190,56,-1864,-1264,-70,-5,-11
2195,40,-1856,-1288,-71,-3,-12
2200,32,-1840,-1248,-69,-3,-13
2205,32,-1872,-1248,-70,-1,-12
2210,24,-1840,-1264,-69,1,-10
2215,48,-1880,-1296,-67,2,-11
2220,48,-1848,-1256,-63,5,-10
2225,72,-1864,-1248,-63,6,-10
2230,64,-1856,-1264,-64,8,-10
2235,56,-1864,-1248,-64,9,-9
2240,64,-1880,-1272,-63,9,-8
2245,56,-1872,-1280,-66,9,-7
2250,48,-1872,-1272,-64,9,-8
2255,40,-1880,-1264,-64,8,-8
2260,80,-1912,-1256,-63,9,-7
2265,72,-1888,-1272,-62,8,-7
2270,56,-1888,-1248,-60,9,-6
2275,56,-1872,-1248,-59,9,-7
2280,56,-1880,-1264,-59,12,-5
2285,64,-1904,-1248,-58,10,-5
2290,40,-1896,-1248,-58,14,-3
2295,56,-1888,-1240,-55,15,-4
2300,64,-1896,-1256,-53,15,-4
2305,136,-1816,-1288,-49,15,-5
2310,48,-1888,-1232,-49,15,-6
2315,48,-1872,-1272,-46,15,-5
2320,32,-1920,-1248,-45,14,-4
2325,48,-1872,-1248,-44,13,-6
2330,48,-1888,-1272,-43,11,-6
2335,56,-1896,-1240,-44,12,-9
2340,56,-1872,-1232,-44,11,-10
2345,32,-1856,-1240,-45,10,-9
2350,40,-1872,-1248,-47,7,-10
2355,48,-1872,-1264,-47,7,-10
2360,72,-1920,-1176,-47,6,-9
2365,40,-1872,-1248,-48,6,-9
2370,40,-1872,-1240,-50,6,-8
2375,32,-1864,-1264,-49,6,-7
2380,40,-1872,-1272,-51,7,-9
2385,32,-1872,-1248,-50,7,-7
2390,40,-1904,-1240,-50,8,-6
2395,56,-1864,-1272,-47,10,-5
2400,24,-1896,-1264,-46,11,-6
2405,48,-1864,-1272,-47,13,-5
2410,40,-1872,-1272,-49,14,-4
2415,112,-1928,-1136,-51,14,-5
2420,56,-1880,-1264,-52,17,-5
2425,32,-1880,-1256,-51,17,-6
2430,96,-1896,-1240,-49,19,-6
2435,8,-1888,-1264,-47,19,-6
2440,56,-1888,-1248,-44,18,-4
2445,32,-1880,-1240,-41,19,-5
2450,32,-1872,-1256,-40,18,-5
2455,48,-1864,-1232,-38,16,-5
2460,32,-1880,-1256,-36,16,-5
2465,24,-1880,-1240,-36,17,-5
2470,56,-1856,-1224,-37,16,-3
2475,32,-1840,-1248,-39,16,-1
2480,24,-1864,-1248,-44,14,1
2485,16,-1864,-1240,-49,15,3
2490,32,-1872,-1240,-55,14,4
2495,24,-1888,-1232,-62,14,3
2500,24,-1872,-1232,-66,13,4
2505,8,-1872,-1256,-73,12,6
2510,0,-1872,-1240,-80,12,10
2515,24,-1880,-1216,-91,9,11
2520,8,-1912,-1264,-106,7,13
2525,0,-1920,-1288,-122,8,14
2530,0,-1920,-1272,-143,13,17
2535,-16,-1920,-1320,-167,19,22
2540,0,-1960,-1328,-191,29,30
2545,-24,-1960,-1352,-214,43,41
2550,-16,-1968,-1368,-233,63,54
2555,0,-1984,-1368,-243,89,67
2560,8,-1976,-1368,-241,115,77
2565,16,-1960,-1352,-230,141,86
2570,16,-1936,-1360,-215,162,93
2575,32,-1904,-1344,-207,182,99
2580,40,-1864,-1392,-210,201,103
2585,32,-1848,-1376,-224,218,105
2590,40,-1824,-1416,-246,239,108
2595,48,-1784,-1424,-266,260,110
2600,72,-1768,-1432,-276,279,114
2605,72,-1744,-1528,-277,298,119
2610,96,-1720,-1584,-272,313,126
2615,88,-1656,-1608,-259,329,128
2620,112,-1608,-1648,-241,338,127
2625,152,-1536,-1696,-223,343,123
2630,144,-1448,-1688,-211,346,127
2635,136,-1376,-1696,-209,342,127
2640,152,-1320,-1696,-220,337,129
2645,152,-1280,-1720,-240,329,133
2650,176,-1280,-1672,-263,316,135
2655,168,-1272,-1632,-283,303,139
2660,216,-1264,-1592,-294,290,144
2665,248,-1272,-1536,-296,276,151
2670,232,-1208,-1496,-289,258,155
2675,256,-1184,-1496,-277,236,162
2680,264,-1144,-1456,-264,208,168
2685,248,-1096,-1480,-251,174,175
2690,256,-1048,-1448,-243,137,185
2695,256,-1032,-1448,-243,106,195
2700,240,-1000,-1408,-246,81,208
2705,216,-960,-1384,-252,62,222
2710,200,-920,-1336,-255,49,239
2715,184,-912,-1288,-253,39,259
2720,152,-888,-1256,-245,35,278
2725,160,-856,-1208,-231,33,299
2730,144,-832,-1144,-214,35,320
2735,128,-824,-1104,-193,40,338
2740,120,-776,-1144,-178,48,356
2745,112,-744,-1112,-172,54,372
2750,112,-696,-1064,-174,61,385
2755,120,-656,-1056,-188,66,396
2760,144,-616,-1040,-212,69,406
2765,128,-608,-1032,-247,71,414
2770,144,-584,-1032,-295,74,417
2775,144,-576,-1040,-352,76,419
2780,152,-576,-1064,-421,76,412
2785,152,-592,-1040,-505,76,401
2790,144,-584,-1072,-597,73,384
2795,136,-624,-1096,-696,66,364
2800,80,-664,-1104,-793,50,336
2805,88,-720,-1128,-886,24,305
2810,40,-768,-1160,-971,-12,274
2815,48,-808,-1192,-1044,-54,239
2820,64,-840,-1168,-1104,-99,205
2825,64,-888,-1208,-1148,-138,172
2830,72,-936,-1272,-1178,-178,141
2835,56,-976,-1312,-1190,-217,111
2840,80,-984,-1344,-1190,-250,87
2845,80,-1008,-1328,-1180,-274,67
2850,112,-1008,-1360,-1161,-286,56
2855,136,-1024,-1408,-1132,-285,56
2860,168,-1048,-1408,-1092,-269,65
2865,168,-1088,-1440,-1046,-236,80
2870,208,-1096,-1480,-998,-181,100
2875,192,-1144,-1464,-950,-109,117
2880,192,-1184,-1456,-909,-22,132
2885,176,-1216,-1432,-873,72,143
2890,104,-1248,-1432,-845,165,149
2895,24,-1320,-1448,-818,251,147
2900,-16,-1408,-1448,-797,320,142
2905,-32,-1504,-1464,-776,368,123
2910,-80,-1560,-1504,-760,400,93
2915,-96,-1656,-1512,-740,418,54
2920,-128,-1688,-1544,-713,425,14
2925,-136,-1752,-1544,-675,423,-27
2930,-144,-1824,-1512,-626,412,-69
2935,-112,-1912,-1560,-567,394,-110
2940,-128,-1944,-1520,-501,376,-146
2945,-104,-1976,-1456,-429,360,-177
2950,-128,-1944,-1416,-355,346,-199
2955,-136,-1952,-1312,-277,336,-211
2960,-120,-1984,-1288,-194,323,-216
2965,-88,-1968,-1192,-102,304,-222
2970,-48,-1928,-1232,3,277,-238
2975,-64,-1936,-1264,125,241,-251
2980,0,-1904,-1288,260,207,-240
2985,24,-1832,-1320,398,182,-222
2990,80,-1752,-1424,529,176,-201
2995,64,-1656,-1488,636,202,-171
3000,72,-1568,-1616,704,252,-126
3005,32,-1512,-1752,717,326,-69
3010,16,-1480,-1760,682,406,-7
3015,8,-1456,-1848,598,478,48
3020,0,-1472,-1856,463,539,84
3025,-8,-1528,-1816,293,585,121
3030,0,-1632,-1808,106,619,147
3035,-32,-1760,-1744,-78,634,155
3040,-16,-1976,-1736,-244,641,170
3045,-8,-2152,-1672,-374,655,173
3050,0,-2256,-1632,-436,682,162
3055,-120,-2296,-1544,-445,720,167
3060,-176,-2336,-1608,-421,764,202
3065,-184,-2392,-1632,-385,804,249
3070,-184,-2320,-1624,-334,837,295
3075,-216,-2264,-1648,-266,856,331
3080,-200,-2168,-1648,-201,870,373
3085,-256,-2080,-1608,-145,875,395
3090,-288,-2040,-1688,-106,868,418
3095,-368,-1912,-1680,-96,852,437
3100,-288,-1880,-1688,-101,826,453
3105,-296,-1792,-1728,-120,791,429
3110,-280,-1704,-1736,-162,760,405
3115,-296,-1696,-1736,-241,741,395
3120,-320,-1672,-1712,-341,735,380
3125,-256,-1664,-1616,-442,723,376
3130,-136,-1704,-1560,-527,707,373
3135,-40,-1712,-1536,-589,717,376
3140,16,-1784,-1496,-615,748,375
3145,80,-1808,-1480,-619,759,361
3150,96,-1760,-1456,-604,748,342
3155,288,-1808,-1592,-577,721,324
3160,216,-1712,-1680,-560,716,310
3165,328,-1728,-1704,-561,731,324
3170,264,-1640,-1712,-574,731,297
3175,296,-1768,-1720,-606,735,288
3180,408,-1720,-1880,-655,755,286
3185,320,-1880,-1960,-669,782,266
3190,400,-2016,-1928,-647,803,240
3195,280,-2040,-1888,-599,775,154
3200,248,-2000,-1904,-535,711,143
3205,200,-2016,-1864,-470,655,157
3210,264,-2032,-1840,-406,591,168
3215,184,-2040,-1832,-359,518,179
3220,264,-2120,-1864,-322,481,171
3225,216,-2176,-1944,-293,447,171
3230,112,-2224,-1920,-255,420,148
3235,120,-2240,-2056,-192,387,154
3240,96,-2200,-1984,-124,358,179
3245,88,-2168,-2024,-48,328,185
3250,80,-2096,-2040,10,281,186
3255,80,-2032,-1960,53,251,196
3260,176,-1984,-1912,95,208,204
3265,152,-1936,-1848,153,155,215
3270,144,-1824,-1880,203,95,222
3275,128,-1856,-1912,241,45,243
3280,264,-1856,-1944,267,-8,245
3285,120,-1752,-1792,283,-65,232
3290,288,-1648,-1896,313,-126,237
3295,320,-1632,-1872,316,-164,217
3300,232,-1680,-1968,311,-184,184
3305,192,-1728,-1912,287,-204,191
3310,168,-1616,-1728,258,-239,192
3315,400,-1720,-1760,251,-260,215
3320,344,-1704,-1784,233,-279,210
3325,264,-1648,-1800,219,-291,229
3330,344,-1632,-1776,200,-308,249
3335,280,-1664,-1800,169,-317,261
3340,264,-1592,-1776,143,-331,285
3345,392,-1648,-1728,122,-350,312
3350,336,-1744,-1784,112,-374,310
3355,432,-1720,-1864,104,-411,318
3360,328,-1744,-1872,91,-448,321
3365,448,-1848,-1888,67,-477,314
3370,408,-1920,-1928,38,-494,288
3375,360,-1928,-1928,13,-502,263
3380,384,-2000,-2000,7,-488,223
3385,336,-2072,-1896,16,-466,177
3390,384,-2112,-1944,38,-438,129
3395,344,-2152,-1968,71,-380,70
3400,208,-2144,-1960,120,-307,19
3405,64,-2120,-1984,187,-240,-27
