timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,80,-1968,-760,-124,246,-28
345,24,-1984,-760,-127,252,-26
350,16,-1984,-736,-126,254,-23
355,0,-1992,-728,-120,253,-16
360,0,-1984,-728,-113,251,-9
365,0,-1984,-704,-105,245,-3
370,-16,-1976,-712,-95,236,1
375,-16,-1960,-728,-86,225,4
380,8,-1960,-696,-74,217,3
385,8,-1928,-680,-63,211,4
390,0,-1928,-696,-50,206,7
395,16,-1920,-704,-32,201,8
400,8,-1928,-696,-12,196,14
405,-16,-1928,-720,5,190,22
410,16,-1928,-736,21,187,31
415,16,-1904,-776,30,183,41
420,0,-1896,-808,36,181,51
425,0,-1944,-776,41,179,65
430,-64,-1928,-768,45,181,80
435,-88,-1944,-800,48,181,94
440,-104,-1968,-784,48,180,106
445,-104,-1960,-816,42,174,115
450,-88,-2008,-824,36,166,125
455,-96,-1976,-856,31,156,129
460,-104,-1968,-928,27,147,133
465,-152,-1928,-944,28,136,137
470,-176,-1896,-1008,33,123,137
475,-184,-1904,-1016,35,105,140
480,-192,-1880,-1008,38,85,145
485,-200,-1864,-1016,42,65,148
490,-240,-1840,-1008,43,47,153
495,-232,-1848,-1024,41,25,159
500,-264,-1832,-1048,36,0,165
505,-248,-1784,-1032,29,-33,168
510,-264,-1752,-1064,18,-74,162
515,-224,-1712,-1048,8,-116,150
520,-232,-1656,-1040,0,-151,129
525,-232,-1632,-960,-3,-183,101
530,-184,-1608,-904,8,-213,67
535,-200,-1616,-752,37,-244,31
540,-184,-1576,-536,74,-270,-5
545,-176,-1592,-472,106,-288,-29
550,-120,-1624,-408,111,-299,-51
555,-88,-1696,-416,67,-307,-69
560,-16,-1752,-448,-25,-314,-89
565,0,-1832,-488,-141,-313,-110
570,-8,-1968,-488,-250,-306,-130
575,-8,-2096,-504,-329,-289,-138
580,-24,-2224,-488,-362,-266,-134
585,8,-2360,-512,-354,-244,-118
590,88,-2408,-536,-324,-212,-104
595,104,-2472,-544,-284,-174,-84
600,152,-2512,-592,-246,-132,-57
605,184,-2496,-688,-211,-92,-30
610,184,-2472,-792,-181,-48,-8
615,200,-2472,-832,-167,-7,24
620,264,-2456,-840,-167,34,63
625,176,-2424,-776,-146,79,98
630,200,-2360,-712,-106,121,139
635,192,-2344,-648,-40,169,172
640,72,-2280,-592,25,209,208
645,48,-2256,-608,64,224,256
650,32,-2232,-592,82,224,298
655,0,-2184,-560,94,218,320
660,-56,-2160,-552,115,210,333
665,-120,-2136,-536,139,194,347
670,-136,-2112,-552,159,176,356
675,-176,-2064,-528,182,166,362
680,-200,-2024,-536,200,158,373
685,-240,-2000,-528,215,150,379
690,-304,-1960,-552,230,140,380
695,-320,-1912,-528,235,121,387
700,-320,-1904,-512,236,101,395
705,-320,-1888,-536,239,87,399
710,-272,-1840,-472,239,70,398
715,-280,-1816,-504,245,58,389
720,-248,-1816,-480,242,43,383
725,-256,-1776,-440,238,25,375
730,-264,-1808,-472,239,11,365
735,-200,-1808,-448,228,-6,354
740,-168,-1792,-512,202,-15,337
745,-144,-1840,-504,167,-16,324
750,-136,-1832,-520,130,-13,315
755,-112,-1864,-520,95,-11,314
760,-96,-1888,-528,64,-7,309
765,-64,-1944,-488,44,-2,304
770,-24,-1944,-528,33,5,290
775,-8,-1960,-552,28,14,276
780,0,-1936,-552,27,28,264
785,0,-1968,-552,24,39,254
790,0,-1976,-560,22,51,243
795,0,-1968,-576,22,63,237
800,24,-1976,-584,23,79,232
805,24,-1968,-592,29,101,226
810,0,-1944,-624,38,124,215
815,8,-1952,-592,32,140,210
820,0,-1928,-592,29,158,200
825,8,-1920,-616,29,172,192
830,-24,-1896,-600,34,184,184
835,-72,-1904,-632,34,190,181
840,-64,-1920,-576,32,196,179
845,-128,-1888,-608,33,202,171
850,-144,-1936,-608,29,205,173
855,-200,-1952,-600,19,201,177
860,-216,-1976,-584,12,196,178
865,-240,-2016,-568,10,189,183
870,-264,-2032,-568,14,180,187
875,-280,-2048,-616,24,170,188
880,-296,-2040,-568,36,154,189
885,-296,-2072,-560,47,139,190
890,-264,-2048,-544,55,128,189
895,-256,-2056,-512,61,117,185
900,-256,-2008,-520,66,109,185
905,-200,-1992,-496,75,106,183
910,-224,-2008,-464,84,108,170
915,-216,-1984,-456,95,109,161
920,-240,-1960,-488,104,108,154
925,-240,-1952,-440,109,105,149
930,-264,-1928,-448,112,98,142
935,-264,-1952,-448,112,90,138
940,-304,-1920,-472,118,83,131
945,-304,-1936,-464,125,78,127
950,-288,-1952,-408,130,76,122
955,-304,-1952,-424,132,77,118
960,-272,-1952,-384,132,77,113
965,-264,-1944,-416,132,82,109
970,-240,-1968,-448,127,86,103
975,-200,-1968,-456,116,95,98
980,-208,-1952,-440,101,106,93
985,-176,-1944,-472,84,114,87
990,-168,-1960,-448,69,123,81
995,-160,-1952,-488,57,133,74
1000,-168,-1944,-504,47,142,66
1005,-184,-1928,-496,35,151,58
1010,-168,-1912,-488,23,160,53
1015,-168,-1912,-488,10,168,49
1020,-192,-1928,-496,-4,176,47
1025,-224,-1904,-496,-19,180,40
1030,-240,-1912,-480,-29,180,31
1035,-248,-1880,-472,-35,178,23
1040,-232,-1928,-520,-40,174,19
1045,-264,-1928,-480,-47,171,12
1050,-272,-1872,-488,-54,170,8
1055,-280,-1920,-488,-63,170,6
1060,-280,-1936,-480,-68,169,6
1065,-272,-1952,-480,-71,171,7
1070,-288,-1936,-504,-79,172,9
1075,-296,-1960,-520,-94,173,11
1080,-280,-1976,-512,-111,175,14
1085,-272,-1984,-536,-126,175,14
1090,-280,-1984,-552,-129,175,15
1095,-272,-1968,-520,-123,175,15
1100,-208,-1984,-536,-108,177,17
1105,-208,-1984,-568,-91,182,15
1110,-200,-1968,-520,-76,185,6
1115,-208,-1928,-552,-66,186,1
1120,-192,-1920,-536,-63,186,-8
1125,-208,-1864,-544,-67,186,-16
1130,-272,-1920,-552,-75,184,-22
1135,-256,-1920,-544,-89,179,-28
1140,-272,-1984,-512,-102,175,-29
1145,-296,-2000,-496,-107,171,-29
1150,-304,-2032,-512,-98,173,-24
1155,-312,-2048,-528,-79,172,-17
1160,-312,-2064,-560,-64,175,-11
1165,-336,-2072,-584,-56,184,-1
1170,-320,-2104,-584,-58,194,11
1175,-328,-2104,-608,-59,200,19
1180,-312,-2120,-592,-53,207,27
1185,-256,-2160,-600,-37,213,39
1190,-272,-2160,-552,-11,222,49
1195,-248,-2192,-536,23,232,61
1200,-240,-2160,-536,61,240,72
1205,-224,-2152,-536,93,246,81
1210,-192,-2136,-536,121,251,89
1215,-192,-2096,-560,134,258,90
1220,-176,-2056,-544,134,269,91
1225,-168,-2064,-552,125,280,87
1230,-184,-2032,-576,113,293,83
1235,-168,-2048,-504,102,307,84
1240,-192,-2000,-544,92,324,86
1245,-224,-1992,-536,84,340,88
1250,-216,-1992,-504,73,350,90
1255,-240,-1992,-528,61,357,99
1260,-288,-1984,-536,46,359,112
1265,-328,-1968,-536,25,354,126
1270,-344,-1984,-560,5,346,135
1275,-344,-1992,-544,-15,335,145
1280,-368,-2032,-560,-34,326,150
1285,-368,-2080,-544,-54,321,152
1290,-384,-2112,-528,-69,315,153
1295,-432,-2152,-528,-79,312,148
1300,-440,-2168,-560,-86,310,141
1305,-456,-2216,-544,-88,312,135
1310,-464,-2256,-568,-96,313,119
1315,-496,-2280,-544,-111,312,101
1320,-504,-2288,-592,-128,306,88
1325,-488,-2288,-608,-138,298,74
1330,-520,-2352,-584,-139,285,68
1335,-552,-2360,-632,-136,273,64
1340,-512,-2376,-632,-135,259,64
1345,-536,-2376,-680,-136,245,67
1350,-480,-2408,-704,-144,236,72
1355,-432,-2424,-728,-155,229,77
1360,-424,-2448,-752,-163,224,83
1365,-328,-2504,-720,-160,221,87
1370,-328,-2504,-760,-153,223,90
1375,-280,-2528,-800,-138,228,91
1380,-304,-2536,-800,-127,230,94
1385,-296,-2576,-904,-121,226,97
1390,-312,-2600,-984,-119,213,97
1395,-360,-2648,-1024,-117,190,96
1400,-344,-2624,-1112,-107,161,97
1405,-344,-2656,-1112,-87,140,96
1410,-336,-2624,-1104,-61,128,96
1415,-304,-2616,-1080,-35,123,95
1420,-248,-2584,-1072,-22,119,90
1425,-184,-2560,-1048,-19,121,77
1430,-160,-2512,-984,-23,126,55
1435,-152,-2440,-1024,-26,135,31
1440,-112,-2392,-1048,-35,141,11
1445,-120,-2336,-1040,-45,148,-19
1450,-160,-2280,-1072,-58,154,-50
1455,-136,-2248,-1080,-71,157,-79
1460,-160,-2216,-1040,-83,157,-105
1465,-144,-2232,-1048,-91,158,-129
1470,-136,-2256,-992,-99,159,-150
1475,-120,-2192,-1056,-105,166,-166
1480,-144,-2192,-1008,-113,173,-181
1485,-160,-2184,-1000,-114,186,-194
1490,-176,-2176,-976,-108,193,-196
1495,-168,-2168,-960,-93,191,-203
1500,-160,-2160,-1008,-74,180,-220
1505,-136,-2120,-952,-54,164,-236
1510,-136,-2096,-968,-30,147,-248
1515,-104,-2072,-944,0,135,-266
1520,-104,-2032,-936,40,132,-278
1525,-96,-1976,-928,72,126,-290
1530,-80,-1952,-928,80,118,-300
1535,-48,-1920,-896,71,110,-309
1540,-8,-1944,-800,57,103,-324
1545,-8,-1936,-800,56,94,-341
1550,-8,-1920,-840,62,86,-362
1555,-16,-1904,-880,57,74,-383
1560,-8,-1896,-896,40,61,-402
1565,-88,-1920,-856,20,45,-413
1570,-88,-1888,-800,19,25,-416
1575,-112,-1832,-808,38,0,-418
1580,-128,-1800,-776,51,-36,-416
1585,-120,-1760,-688,54,-65,-407
1590,-56,-1792,-696,51,-97,-397
1595,-56,-1776,-712,48,-127,-392
1600,-32,-1800,-680,42,-148,-392
1605,-16,-1824,-736,36,-164,-400
1610,-24,-1832,-696,29,-176,-414
1615,-24,-1848,-720,30,-185,-429
1620,-56,-1816,-712,37,-198,-438
1625,-96,-1792,-648,48,-220,-440
1630,-64,-1784,-648,66,-246,-440
1635,-136,-1728,-624,88,-272,-439
1640,-80,-1736,-616,111,-289,-438
1645,-144,-1624,-648,126,-298,-439
1650,-120,-1576,-640,126,-302,-434
1655,-96,-1576,-664,109,-305,-430
1660,-96,-1520,-648,83,-303,-436
1665,-104,-1504,-648,61,-300,-444
1670,-104,-1504,-600,42,-298,-446
1675,-112,-1456,-600,30,-302,-443
1680,-80,-1464,-632,27,-305,-438
1685,-96,-1408,-624,19,-309,-432
1690,-64,-1424,-664,-2,-312,-432
1695,-32,-1400,-696,-30,-314,-422
1700,0,-1408,-720,-65,-314,-422
1705,24,-1408,-712,-96,-305,-432
1710,40,-1400,-680,-122,-292,-436
1715,96,-1432,-648,-130,-276,-430
1720,144,-1424,-656,-127,-254,-425
1725,168,-1392,-624,-122,-227,-420
1730,200,-1400,-608,-118,-199,-416
1735,256,-1384,-592,-117,-177,-405
1740,328,-1408,-560,-115,-146,-400
1745,376,-1424,-544,-122,-118,-403
1750,408,-1448,-536,-139,-90,-407
1755,392,-1464,-512,-155,-60,-419
1760,368,-1488,-584,-173,-36,-434
1765,336,-1488,-536,-194,-21,-445
1770,256,-1512,-616,-217,-12,-457
1775,208,-1528,-632,-239,-10,-459
1780,160,-1544,-600,-248,-11,-456
1785,128,-1592,-608,-244,-14,-456
1790,48,-1568,-648,-231,-16,-454
1795,48,-1600,-672,-224,-26,-438
1800,8,-1648,-656,-224,-33,-432
1805,-8,-1664,-648,-220,-44,-421
1810,-112,-1680,-656,-223,-59,-408
1815,-72,-1744,-648,-225,-76,-390
1820,-104,-1776,-632,-223,-87,-376
1825,-104,-1776,-632,-205,-97,-353
1830,-24,-1832,-616,-172,-102,-326
1835,-16,-1816,-656,-132,-108,-312
1840,0,-1824,-672,-97,-114,-304
1845,8,-1800,-640,-69,-122,-296
1850,40,-1784,-672,-45,-129,-292
1855,72,-1776,-680,-29,-134,-287
1860,104,-1760,-728,-23,-135,-278
1865,144,-1768,-720,-32,-136,-265
1870,192,-1776,-744,-48,-132,-256
1875,232,-1784,-752,-66,-123,-259
1880,200,-1784,-744,-87,-111,-257
1885,240,-1816,-768,-104,-98,-247
1890,248,-1832,-712,-120,-83,-243
1895,272,-1872,-704,-121,-60,-246
1900,208,-1848,-720,-120,-41,-248
1905,240,-1896,-736,-119,-23,-247
1910,200,-1896,-704,-117,-12,-245
1915,208,-1928,-696,-116,-6,-247
1920,88,-1936,-688,-111,-5,-247
1925,96,-1936,-672,-107,-9,-238
1930,88,-1904,-624,-99,-14,-228
1935,104,-1920,-688,-94,-19,-219
1940,104,-1912,-680,-91,-22,-208
1945,152,-1936,-664,-89,-23,-195
1950,168,-1952,-672,-88,-21,-182
1955,224,-1968,-640,-85,-14,-171
1960,200,-1960,-656,-82,-4,-163
1965,224,-1968,-656,-78,11,-154
1970,200,-1960,-664,-76,23,-142
1975,176,-1936,-656,-74,33,-131
1980,176,-1944,-656,-71,46,-120
1985,200,-1944,-656,-67,57,-112
1990,208,-1936,-648,-62,69,-97
1995,248,-1944,-624,-57,85,-86
2000,288,-1952,-640,-46,108,-79
2005,272,-1960,-624,-34,135,-73
2010,264,-1944,-608,-25,156,-68
2015,256,-1928,-632,-22,166,-66
2020,248,-1944,-624,-22,169,-62
2025,208,-1952,-632,-22,161,-61
2030,192,-1936,-648,-20,150,-57
2035,184,-1928,-632,-24,140,-50
2040,160,-1904,-632,-31,131,-41
2045,152,-1904,-632,-39,129,-33
2050,120,-1920,-632,-47,130,-25
2055,128,-1928,-640,-52,132,-18
2060,104,-1928,-600,-52,132,-11
2065,128,-1944,-624,-50,130,-4
2070,136,-1936,-608,-52,125,-1
2075,136,-1944,-608,-61,118,-2
2080,200,-1952,-640,-77,108,-2
2085,200,-1968,-656,-95,102,-3
2090,232,-1968,-664,-110,94,-4
2095,248,-1984,-672,-121,87,-11
2100,216,-1984,-672,-130,79,-25
2105,240,-2024,-680,-134,72,-17
2110,240,-2064,-712,-137,67,-17
2115,216,-2088,-680,-138,60,-25
2120,192,-2120,-704,-135,50,-40
2125,192,-2168,-720,-127,37,-48
2130,184,-2192,-752,-116,22,-52
2135,168,-2232,-728,-107,8,-57
2140,112,-2232,-720,-101,-6,-63
2145,136,-2248,-784,-98,-15,-64
2150,128,-2224,-792,-95,-17,-65
2155,144,-2208,-880,-99,-6,-61
2160,176,-2200,-896,-110,15,-56
2165,184,-2176,-936,-127,39,-49
2170,216,-2208,-928,-144,66,-45
2175,296,-2224,-928,-158,92,-42
2180,376,-2272,-936,-169,114,-47
2185,440,-2304,-968,-180,139,-59
2190,480,-2392,-1000,-196,164,-73
2195,512,-2432,-1064,-221,193,-92
2200,552,-2520,-1080,-241,235,-112
2205,536,-2600,-1112,-256,287,-124
2210,536,-2664,-1064,-249,332,-134
2215,520,-2768,-1016,-212,382,-140
2220,448,-2856,-920,-146,423,-140
2225,352,-2848,-880,-64,454,-130
2230,240,-2840,-856,21,467,-112
2235,168,-2808,-856,100,465,-83
2240,96,-2712,-920,167,452,-47
2245,40,-2592,-1040,215,431,-4
2250,24,-2488,-1096,234,410,39
2255,-16,-2328,-1176,232,389,82
2260,-16,-2240,-1280,203,358,128
2265,0,-2128,-1352,146,319,167
2270,0,-2064,-1336,94,288,197
2275,-88,-2032,-1312,38,253,230
2280,-104,-2024,-1208,-20,212,261
2285,-104,-2056,-1184,-68,167,281
2290,-104,-2080,-1152,-105,122,286
2295,-136,-2120,-1072,-132,71,288
2300,-160,-2144,-1016,-150,13,286
2305,-136,-2152,-936,-153,-41,274
2310,-144,-2168,-912,-140,-88,258
2315,-120,-2144,-912,-113,-119,238
2320,-64,-2080,-904,-80,-138,215
2325,0,-2000,-904,-53,-146,190
2330,24,-1960,-928,-40,-151,163
2335,96,-1880,-960,-45,-150,136
2340,152,-1864,-984,-70,-147,113
2345,168,-1816,-960,-109,-140,93
2350,192,-1848,-936,-151,-129,75
2355,208,-1856,-936,-182,-116,60
2360,160,-1872,-872,-191,-102,51
2365,112,-1888,-872,-186,-89,50
2370,96,-1904,-904,-164,-81,58
2375,72,-1936,-904,-137,-82,69
2380,64,-1952,-896,-110,-86,89
2385,48,-1928,-888,-87,-91,113
2390,48,-1928,-904,-62,-95,137
2395,64,-1912,-912,-34,-90,165
2400,64,-1928,-928,-9,-80,196
2405,88,-1888,-920,5,-69,223
2410,112,-1872,-936,10,-58,251
2415,136,-1840,-912,12,-44,276
2420,136,-1808,-848,12,-31,295
2425,144,-1760,-816,19,-18,311
2430,176,-1720,-760,40,-6,320
2435,192,-1688,-744,63,11,323
2440,216,-1640,-704,82,34,321
2445,240,-1584,-688,87,55,315
2450,232,-1568,-688,86,83,301
2455,200,-1544,-680,74,104,290
2460,176,-1520,-664,60,121,275
2465,152,-1528,-680,54,133,267
2470,112,-1528,-736,51,143,261
2475,112,-1584,-720,38,147,259
2480,72,-1584,-760,24,152,265
2485,72,-1584,-736,15,159,275
2490,32,-1672,-704,19,172,281
2495,24,-1664,-696,35,188,288
2500,0,-1688,-712,43,198,297
2505,0,-1704,-680,42,202,307
2510,-80,-1664,-712,40,202,314
2515,-88,-1696,-672,38,202,324
2520,-104,-1712,-680,42,199,333
2525,-96,-1688,-688,48,192,347
2530,-72,-1672,-696,56,186,351
2535,-40,-1648,-704,62,178,353
2540,-56,-1600,-680,63,173,350
2545,-48,-1600,-672,75,168,347
2550,-56,-1560,-688,92,165,348
2555,-56,-1544,-680,106,157,349
2560,-56,-1520,-672,121,150,353
2565,-56,-1504,-712,134,144,357
2570,-56,-1512,-752,135,140,355
2575,-40,-1504,-712,134,137,349
2580,-56,-1504,-744,137,135,340
2585,-48,-1528,-760,139,132,337
2590,-16,-1528,-792,138,125,330
2595,8,-1504,-768,135,118,321
2600,8,-1528,-760,137,117,308
2605,8,-1536,-736,145,121,302
2610,-16,-1520,-736,152,128,294
2615,-8,-1496,-752,153,130,285
2620,-40,-1480,-704,152,128,273
2625,-120,-1512,-752,146,123,265
2630,-136,-1512,-720,131,107,267
2635,-136,-1544,-680,120,90,269
2640,-128,-1568,-688,115,78,273
2645,-128,-1616,-688,120,65,271
2650,-176,-1600,-736,124,50,270
2655,-208,-1632,-744,124,31,272
2660,-184,-1600,-776,119,12,274
2665,-224,-1616,-776,105,-7,281
2670,-168,-1648,-752,86,-28,287
2675,-152,-1648,-760,75,-41,287
2680,-144,-1608,-784,69,-43,286
2685,-168,-1696,-728,69,-42,288
2690,-136,-1720,-712,74,-38,283
2695,-88,-1768,-720,80,-29,274
2700,-128,-1776,-688,87,-26,260
2705,-96,-1816,-696,93,-21,244
2710,-96,-1848,-688,97,-15,229
2715,-104,-1840,-728,93,-8,220
2720,-56,-1872,-728,86,2,211
2725,-56,-1896,-712,84,15,197
2730,-24,-1936,-728,87,27,192
2735,-32,-1928,-696,92,36,190
2740,-48,-1888,-672,101,42,182
2745,-64,-1896,-688,113,48,177
2750,-48,-1880,-680,128,55,174
2755,-72,-1880,-680,138,58,171
2760,-112,-1848,-688,144,56,174
2765,-96,-1848,-656,149,49,178
2770,-120,-1880,-664,149,43,173
2775,-136,-1864,-640,151,38,170
2780,-144,-1888,-632,146,33,166
2785,-232,-1912,-544,138,30,165
2790,-176,-1912,-624,134,29,160
2795,-152,-1928,-624,134,34,155
2800,-168,-1920,-640,134,38,152
2805,-152,-1976,-648,130,39,156
2810,-176,-1936,-632,125,41,160
2815,-184,-1944,-632,122,44,162
2820,-144,-1944,-648,118,49,162
2825,-152,-1936,-648,110,57,162
2830,-136,-1936,-624,105,63,160
2835,-144,-1912,-616,107,68,152
2840,-136,-1920,-584,108,70,147
2845,-128,-1904,-568,112,69,142
2850,-136,-1872,-528,115,68,141
2855,-136,-1888,-536,122,70,138
2860,-168,-1856,-504,127,70,133
2865,-200,-1856,-536,126,69,128
2870,-208,-1840,-512,118,68,122
2875,-232,-1864,-536,102,65,115
2880,-232,-1912,-520,81,63,108
2885,-240,-1952,-544,54,56,102
2890,-200,-1976,-552,26,49,99
2895,-208,-1984,-512,10,40,93
2900,-240,-2016,-480,10,31,88
2905,-232,-2048,-480,25,27,86
2910,-224,-2080,-496,47,24,85
2915,-248,-2096,-448,67,22,83
2920,-216,-2072,-416,91,25,81
2925,-200,-2080,-368,119,27,79
2930,-208,-2072,-376,144,25,75
2935,-208,-2048,-392,164,23,71
2940,-208,-2056,-416,173,26,66
2945,-208,-2040,-432,168,31,62
2950,-208,-2016,-432,157,40,59
2955,-200,-2016,-432,149,49,54
2960,-224,-1976,-424,147,54,52
2965,-216,-1984,-448,152,55,46
2970,-232,-1976,-456,154,56,45
2975,-240,-1960,-472,150,57,45
2980,-240,-1968,-472,142,60,45
2985,-248,-1968,-464,130,65,46
2990,-232,-1976,-416,113,73,41
2995,-232,-1960,-472,99,81,36
3000,-208,-1960,-496,83,92,37
3005,-160,-1992,-456,71,101,40
3010,-152,-2008,-440,72,117,36
3015,-152,-2024,-456,76,140,36
3020,-168,-2048,-400,77,156,34
3025,-176,-2088,-408,71,174,33
3030,-192,-2120,-384,69,188,34
3035,-176,-2128,-408,63,205,34
3040,-152,-2144,-432,53,223,35
3045,-160,-2176,-464,41,246,38
3050,-144,-2208,-472,25,271,42
3055,-128,-2240,-512,6,298,46
3060,-136,-2248,-480,-11,328,52
3065,-72,-2272,-512,-18,357,62
3070,-48,-2264,-488,-14,386,76
3075,-24,-2248,-488,1,416,93
3080,0,-2272,-456,25,442,106
3085,8,-2304,-440,43,463,116
3090,-24,-2264,-464,56,477,120
3095,-80,-2256,-512,54,480,121
3100,-120,-2288,-552,39,477,121
3105,-176,-2288,-624,22,477,121
3110,-248,-2328,-640,6,475,119
3115,-304,-2320,-664,-7,472,121
3120,-360,-2376,-688,-7,471,122
3125,-472,-2344,-720,0,468,124
3130,-512,-2352,-768,4,460,137
3135,-560,-2360,-800,-5,447,150
3140,-544,-2392,-856,-20,430,161
3145,-536,-2408,-856,-31,417,166
3150,-560,-2488,-928,-46,404,166
3155,-608,-2536,-936,-77,387,164
3160,-568,-2664,-888,-119,363,165
3165,-528,-2768,-880,-153,332,163
3170,-504,-2864,-888,-167,295,168
3175,-400,-2912,-824,-151,265,175
3180,-312,-2904,-840,-110,258,174
3185,-296,-2816,-864,-36,268,168
3190,-160,-2728,-920,45,283,173
3195,-48,-2512,-1080,121,304,158
3200,0,-2384,-1120,180,329,127
3205,0,-2240,-1176,218,352,100
3210,32,-2096,-1184,220,367,70
3215,8,-2008,-1216,190,375,33
3220,-8,-1944,-1208,128,372,7
3225,8,-1968,-1152,38,362,-14
3230,0,-1992,-1120,-48,348,-36
3235,0,-2024,-1032,-123,339,-52
3240,24,-2120,-1000,-177,341,-59
3245,16,-2112,-960,-200,345,-63
3250,16,-2168,-920,-193,354,-64
3255,-16,-2160,-928,-167,361,-58
3260,-24,-2136,-928,-119,360,-53
3265,-96,-2112,-936,-73,359,-48
3270,-208,-2080,-992,-44,351,-46
3275,-272,-2072,-1008,-29,338,-46
3280,-344,-2016,-1016,-24,320,-54
3285,-384,-2048,-944,-17,296,-60
3290,-376,-2008,-920,-3,268,-71
3295,-384,-1992,-928,9,239,-82
3300,-320,-1984,-928,20,218,-91
3305,-320,-1984,-872,18,201,-105
3310,-264,-1992,-856,14,188,-122
3315,-240,-1992,-848,16,177,-146
3320,-208,-2000,-824,21,162,-179
3325,-176,-1992,-920,26,144,-217
3330,-184,-1968,-872,25,125,-257
3335,-160,-1976,-864,25,102,-289
3340,-120,-1976,-848,33,77,-317
3345,-120,-1960,-840,53,50,-342
3350,-96,-1960,-816,72,28,-372
3355,-88,-1944,-792,95,10,-389
3360,-88,-1896,-784,109,3,-396
3365,-104,-1800,-768,123,0,-398
3370,-88,-1800,-768,124,-3,-390
3375,-72,-1784,-736,115,-3,-372
3380,16,-1792,-744,105,5,-359
3385,40,-1776,-760,97,22,-358
3390,96,-1760,-728,79,45,-360
3395,120,-1784,-688,59,74,-360
3400,144,-1768,-632,52,97,-362
3405,176,-1784,-608,54,110,-361
3410,184,-1800,-608,61,114,-359
3415,192,-1792,-568,72,120,-355
3420,240,-1784,-544,80,128,-357
3425,240,-1816,-544,83,137,-361
3430,200,-1808,-544,87,145,-370
3435,168,-1792,-600,92,154,-374
3440,144,-1776,-544,97,166,-374
3445,80,-1768,-504,107,182,-375
3450,40,-1720,-504,120,195,-371
3455,48,-1696,-504,132,204,-362
3460,0,-1648,-488,140,213,-355
3465,-32,-1616,-512,146,221,-344
3470,-48,-1608,-512,148,227,-329
3475,-40,-1592,-528,147,234,-319
3480,-48,-1552,-528,142,245,-316
3485,-32,-1520,-520,139,256,-317
3490,-64,-1536,-528,137,264,-319
3495,-72,-1504,-528,132,268,-314
3500,-72,-1480,-504,123,264,-308
3505,-32,-1472,-504,105,252,-306
3510,-8,-1472,-504,86,238,-310
3515,-16,-1472,-456,69,223,-315
3520,-32,-1472,-440,49,206,-317
3525,-32,-1488,-416,38,186,-318
3530,-32,-1488,-408,33,171,-314
3535,0,-1496,-416,31,158,-314
3540,0,-1536,-392,34,155,-323
3545,48,-1576,-416,41,154,-331
3550,-16,-1536,-424,45,152,-334
3555,8,-1584,-464,54,149,-342
3560,16,-1600,-480,59,151,-342
3565,48,-1608,-496,56,154,-340
3570,96,-1616,-504,48,157,-336
