timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1295,16,-2040,120,-41,43,-13
1300,-16,-2088,112,-41,41,-12
1305,16,-2080,112,-42,40,-13
1310,-16,-2056,128,-40,40,-13
1315,-8,-2088,136,-39,42,-12
1320,-16,-2056,96,-38,43,-11
1325,0,-2064,144,-36,43,-13
1330,8,-2064,128,-35,45,-13
1335,-8,-2064,136,-36,46,-13
1340,0,-2088,112,-34,47,-12
1345,-16,-2072,104,-35,49,-13
1350,-8,-2064,128,-32,49,-14
1355,-24,-2080,160,-28,48,-14
1360,-16,-2072,128,-28,49,-13
1365,0,-2080,128,-24,51,-13
1370,0,-2080,120,-23,51,-14
1375,8,-2088,144,-22,52,-15
1380,-32,-2048,128,-22,52,-16
1385,-24,-2072,128,-21,52,-17
1390,0,-2064,128,-19,54,-18
1395,-8,-2056,144,-20,55,-19
1400,-16,-2048,152,-19,58,-18
1405,-8,-2048,144,-19,57,-18
1410,-24,-2056,144,-19,59,-21
1415,-8,-2064,128,-21,60,-22
1420,0,-2056,128,-22,60,-21
1425,-16,-2064,112,-25,59,-20
1430,16,-2048,136,-25,58,-20
1435,-16,-2064,144,-27,57,-18
1440,0,-2056,136,-29,57,-19
1445,-16,-2056,144,-29,56,-18
1450,0,-2056,144,-31,54,-17
1455,-24,-2048,136,-32,53,-15
1460,0,-2056,128,-35,51,-15
1465,-40,-2048,128,-39,50,-14
1470,8,-2048,136,-42,47,-13
1475,0,-2048,136,-45,47,-14
1480,-8,-2040,136,-48,46,-11
1485,-8,-2048,152,-50,45,-11
1490,16,-2056,152,-55,43,-11
1495,-8,-2048,144,-56,44,-10
1500,-16,-2064,144,-58,42,-10
1505,-24,-2056,136,-59,41,-10
1510,-16,-2072,128,-60,39,-11
1515,0,-2064,136,-62,36,-9
1520,-8,-2056,184,-63,35,-10
1525,-8,-2064,128,-63,34,-8
1530,-16,-2064,144,-63,34,-9
1535,-24,-2056,136,-66,32,-9
1540,-16,-2040,136,-68,32,-9
1545,-8,-2072,120,-69,31,-10
1550,0,-2056,128,-69,32,-10
1555,8,-2064,136,-69,30,-9
1560,-8,-2088,120,-69,29,-9
1565,-8,-2064,104,-68,29,-8
1570,-16,-2056,120,-66,28,-7
1575,-16,-2080,160,-65,26,-7
1580,0,-2072,128,-61,28,-8
1585,0,-2072,136,-60,27,-7
1590,-16,-2064,136,-56,27,-8
1595,8,-2072,128,-54,26,-8
1600,0,-2056,136,-52,26,-8
1605,32,-2080,112,-48,25,-8
1610,8,-2080,80,-47,26,-8
1615,24,-2080,144,-47,26,-7
1620,0,-2088,128,-45,24,-7
1625,-16,-2056,128,-43,24,-6
1630,8,-2072,152,-45,24,-7
1635,-8,-2056,136,-44,24,-8
1640,0,-2072,144,-43,24,-8
1645,-16,-2056,152,-44,24,-7
1650,-16,-2072,128,-44,23,-7
1655,-8,-2048,128,-45,24,-7
1660,0,-2072,96,-47,23,-7
1665,-24,-2056,144,-49,23,-7
1670,0,-2056,168,-49,23,-8
1675,-40,-2040,120,-51,24,-9
1680,-8,-2064,152,-47,23,-9
1685,8,-2088,152,-49,23,-8
1690,-16,-2048,136,-49,21,-8
1695,0,-2048,176,-51,22,-9
1700,-8,-2056,128,-51,21,-9
1705,-24,-2064,144,-50,22,-9
1710,8,-2056,128,-50,21,-8
1715,8,-2056,128,-48,21,-8
1720,8,-2064,152,-47,21,-8
1725,8,-2064,144,-47,21,-8
1730,-8,-2048,120,-47,23,-9
1735,16,-2064,144,-48,22,-7
1740,8,-2048,128,-49,22,-7
1745,8,-2072,144,-50,23,-9
1750,-16,-2064,104,-48,23,-10
1755,0,-2064,128,-49,24,-8
1760,0,-2064,136,-48,24,-9
1765,-8,-2056,128,-48,25,-9
1770,-8,-2056,128,-47,26,-7
1775,-8,-2072,128,-48,27,-9
1780,0,-2064,120,-47,26,-8
1785,-8,-2032,96,-49,27,-8
1790,24,-2064,136,-49,25,-8
1795,0,-2056,120,-51,25,-8
1800,8,-2072,104,-50,26,-9
1805,0,-2048,136,-51,26,-8
1810,0,-2072,120,-51,26,-8
1815,0,-2056,120,-51,28,-8
1820,-8,-2064,120,-51,27,-8
1825,-8,-2072,96,-53,27,-8
1830,0,-2072,128,-52,26,-10
1835,8,-2072,152,-52,27,-10
1840,-16,-2104,136,-51,27,-10
1845,16,-2080,104,-49,30,-9
1850,0,-2056,136,-50,30,-10
1855,8,-2080,128,-48,30,-9
1860,24,-2080,120,-48,30,-11
1865,0,-2056,136,-47,31,-11
1870,0,-2064,128,-46,32,-10
1875,0,-2056,136,-43,30,-10
1880,24,-2048,128,-44,31,-9
1885,8,-2056,128,-48,29,-10
1890,-8,-2032,128,-49,28,-9
1895,0,-2096,128,-51,27,-9
1900,-8,-2064,144,-54,26,-11
1905,-8,-2056,128,-57,25,-9
1910,8,-2064,112,-59,25,-9
1915,0,-2048,128,-62,24,-8
1920,0,-2064,136,-62,23,-8
1925,-24,-2064,104,-62,23,-9
1930,0,-2072,136,-59,21,-9
1935,-16,-2056,160,-58,22,-7
1940,16,-2072,128,-56,20,-8
1945,-24,-2072,144,-57,19,-8
1950,-16,-2048,128,-59,19,-7
1955,16,-2056,128,-61,18,-10
1960,16,-2056,128,-66,20,-10
1965,-8,-2048,136,-69,22,-11
1970,16,-2080,128,-69,21,-11
1975,0,-2048,136,-70,20,-9
1980,0,-2056,136,-66,18,-10
1985,-24,-2064,128,-63,18,-11
1990,16,-2064,144,-61,16,-9
1995,-32,-2072,104,-61,15,-9
2000,-8,-2072,136,-59,14,-8
2005,-8,-2040,112,-59,14,-8
2010,0,-2064,112,-60,13,-6
2015,8,-2072,120,-63,11,-6
2020,0,-2064,88,-65,11,-5
2025,8,-2072,112,-64,10,-4
2030,16,-2072,128,-66,11,-5
2035,0,-2072,144,-67,11,-5
2040,-16,-2096,128,-63,10,-5
2045,0,-2072,112,-65,11,-4
2050,-16,-2056,112,-64,12,-5
2055,32,-2120,96,-63,12,-7
2060,0,-2064,104,-63,13,-6
2065,24,-2088,128,-62,13,-6
2070,-8,-2064,128,-61,14,-6
2075,0,-2064,128,-61,16,-6
2080,16,-2080,136,-59,17,-6
2085,-24,-2080,96,-59,15,-6
2090,-8,-2056,128,-58,16,-6
2095,0,-2064,120,-57,16,-6
2100,-8,-2064,128,-56,16,-7
2105,-24,-2024,104,-54,17,-8
2110,0,-2048,128,-53,20,-8
2115,-8,-2080,104,-54,20,-8
2120,8,-2064,88,-54,21,-8
2125,0,-2072,112,-55,22,-9
2130,-16,-2056,128,-54,23,-10
2135,8,-2064,112,-55,23,-9
2140,8,-2056,112,-54,23,-8
2145,0,-2072,112,-54,20,-9
2150,-16,-2032,128,-56,22,-9
2155,-8,-2048,80,-55,21,-7
2160,24,-2032,104,-54,20,-9
2165,0,-2056,112,-53,22,-10
2170,8,-2064,112,-54,23,-9
2175,-8,-2064,128,-55,23,-10
2180,8,-2040,88,-56,21,-9
2185,16,-2056,120,-57,23,-9
2190,-8,-2056,96,-58,23,-9
2195,-8,-2064,112,-60,23,-9
2200,16,-2056,120,-61,24,-10
2205,0,-2080,112,-62,24,-9
2210,8,-2064,80,-62,24,-9
2215,-56,-2040,96,-64,25,-10
2220,-8,-2064,112,-63,26,-9
2225,8,-2072,128,-63,27,-10
2230,0,-2064,120,-62,27,-11
2235,-8,-2056,128,-61,29,-11
2240,8,-2064,88,-60,30,-9
2245,16,-2056,120,-58,29,-9
2250,0,-2072,128,-61,31,-11
2255,40,-2096,128,-61,31,-10
2260,8,-2064,120,-60,32,-13
2265,32,-2096,80,-63,35,-13
2270,16,-2048,88,-64,35,-13
2275,16,-2072,80,-64,37,-14
2280,40,-2096,96,-65,38,-15
2285,16,-2072,104,-66,40,-14
2290,24,-2088,120,-66,43,-15
2295,-16,-2072,80,-67,44,-15
2300,8,-2064,96,-67,45,-15
2305,24,-2088,104,-68,46,-17
2310,8,-2064,104,-70,49,-16
2315,16,-2072,88,-68,49,-17
2320,40,-2096,80,-67,51,-15
2325,0,-2080,104,-66,52,-15
2330,16,-2088,64,-65,54,-16
2335,-8,-2080,48,-62,53,-17
2340,-8,-2080,64,-62,54,-16
2345,8,-2080,48,-63,56,-16
2350,32,-2088,64,-63,59,-17
2355,-8,-2096,48,-60,60,-16
2360,-8,-2088,56,-58,60,-16
2365,8,-2096,64,-58,61,-15
2370,-16,-2096,32,-59,59,-15
2375,-24,-2056,40,-61,59,-14
2380,-32,-2080,24,-62,56,-13
2385,-56,-2088,8,-65,52,-11
2390,-48,-2072,-8,-68,46,-8
2395,-48,-2072,-16,-76,40,-6
2400,-72,-2064,-32,-86,32,-2
2405,-96,-2080,-64,-99,23,1
2410,-88,-2096,-96,-116,12,7
2415,-120,-2056,-112,-136,-1,13
2420,-136,-2056,-112,-158,-17,22
2425,-168,-2048,-144,-181,-35,31
2430,-176,-2072,-160,-204,-52,40
2435,-184,-2072,-224,-229,-71,52
2440,-200,-2064,-280,-253,-88,64
2445,-184,-2064,-312,-283,-99,75
2450,-144,-2088,-336,-319,-110,84
2455,-144,-2104,-392,-359,-120,91
2460,-160,-2112,-400,-398,-128,98
2465,-136,-2120,-408,-433,-134,102
2470,-128,-2128,-440,-466,-142,105
2475,-96,-2160,-448,-490,-152,108
2480,-80,-2120,-440,-510,-163,109
2485,-64,-2120,-512,-525,-173,106
2490,-40,-2104,-520,-541,-182,102
2495,-64,-2064,-536,-560,-190,96
2500,-16,-2048,-584,-579,-200,89
2505,-32,-2032,-608,-598,-206,79
2510,16,-1984,-648,-619,-209,67
2515,16,-1920,-664,-648,-212,54
2520,8,-1856,-680,-688,-210,37
2525,24,-1800,-712,-730,-205,19
2530,40,-1736,-760,-776,-199,-2
2535,16,-1728,-736,-830,-193,-26
2540,40,-1608,-768,-890,-183,-50
2545,48,-1536,-744,-952,-175,-81
2550,32,-1472,-744,-1016,-163,-111
2555,0,-1368,-760,-1085,-150,-147
2560,40,-1320,-784,-1153,-131,-181
2565,40,-1232,-808,-1234,-104,-215
2570,56,-1144,-840,-1323,-66,-249
2575,72,-1056,-824,-1421,-20,-286
2580,64,-976,-832,-1528,29,-318
2585,48,-896,-880,-1640,83,-347
2590,112,-832,-864,-1758,139,-372
2595,128,-704,-864,-1873,195,-390
2600,144,-624,-880,-1986,250,-403
2605,120,-536,-872,-2095,303,-408
2610,144,-496,-832,-2196,346,-405
2615,136,-392,-792,-2284,379,-398
2620,120,-344,-720,-2364,400,-382
2625,136,-344,-672,-2434,412,-348
2630,136,-304,-552,-2496,408,-306
2635,136,-296,-432,-2538,394,-262
2640,88,-304,-376,-2571,382,-204
2645,224,-352,-256,-2580,374,-144
2650,248,-400,-128,-2541,374,-90
2655,256,-472,-72,-2452,382,-37
2660,240,-520,16,-2321,393,11
2665,208,-608,80,-2162,404,50
2670,168,-688,112,-1996,400,80
2675,136,-760,72,-1837,377,102
2680,136,-840,64,-1693,338,123
2685,88,-904,72,-1552,289,144
2690,40,-944,72,-1407,233,164
2695,40,-1016,-24,-1258,176,185
2700,32,-1072,-64,-1109,123,204
2705,48,-1136,-96,-966,79,213
2710,0,-1200,-200,-833,36,217
2715,-16,-1248,-280,-715,2,222
2720,-48,-1256,-368,-632,-28,213
2725,-64,-1272,-416,-585,-50,198
2730,-8,-1272,-456,-556,-66,188
2735,-16,-1288,-480,-538,-63,172
2740,-56,-1296,-504,-520,-41,151
2745,-56,-1328,-584,-501,-6,134
2750,-24,-1368,-520,-468,41,121
2755,-48,-1384,-448,-412,96,107
2760,-32,-1432,-376,-325,159,99
2765,-24,-1504,-288,-215,227,99
2770,-56,-1560,-104,-75,278,103
2775,-128,-1592,-32,83,294,102
2780,-192,-1704,128,244,261,96
2785,-168,-1760,160,408,182,85
2790,-40,-1880,224,551,82,70
2795,96,-1984,176,689,-10,44
2800,200,-2048,96,836,-58,-4
2805,120,-1984,-168,950,-59,-60
2810,64,-1944,-376,948,-33,-122
2815,-128,-1848,-584,834,-15,-181
2820,-240,-1792,-752,632,-27,-216
2825,-280,-1816,-816,375,-79,-231
2830,-304,-1920,-872,113,-154,-238
2835,-296,-2088,-888,-94,-226,-230
2840,-256,-2336,-848,-194,-268,-199
2845,-192,-2536,-816,-171,-276,-151
2850,-192,-2592,-808,-67,-276,-100
2855,-128,-2624,-800,85,-269,-42
2860,-16,-2600,-744,253,-247,24
2865,24,-2536,-736,405,-215,85
2870,168,-2512,-728,522,-179,136
2875,272,-2520,-672,602,-149,166
2880,344,-2552,-664,660,-126,175
2885,400,-2608,-664,702,-110,177
2890,368,-2648,-664,736,-108,164
2895,384,-2696,-696,756,-126,142
2900,344,-2728,-712,755,-147,113
2905,304,-2792,-712,731,-168,80
2910,360,-2872,-720,698,-191,39
2915,280,-2832,-688,658,-213,-4
2920,256,-2856,-616,622,-222,-31
2925,192,-2808,-616,612,-202,-33
2930,24,-2768,-520,634,-163,-25
2935,-112,-2760,-488,692,-126,-12
2940,-280,-2736,-392,770,-97,8
2945,-328,-2664,-400,850,-98,25
2950,-264,-2608,-448,910,-114,25
2955,-184,-2552,-472,935,-122,12
2960,-80,-2560,-512,923,-110,-8
2965,80,-2544,-480,899,-67,-32
2970,256,-2680,-448,892,-4,-55
2975,336,-2816,-432,906,64,-73
2980,352,-2904,-496,946,120,-83
2985,296,-3040,-552,1002,165,-77
2990,216,-3072,-552,1055,183,-60
2995,88,-3104,-528,1101,184,-29
3000,8,-3152,-424,1150,169,4
3005,-80,-3192,-312,1220,151,31
3010,-120,-3192,-184,1312,130,47
3015,-144,-3088,-104,1415,117,54
3020,-160,-2992,-104,1501,107,54
3025,-112,-2912,-144,1559,96,32
3030,-40,-2800,-184,1584,98,7
3035,80,-2696,-264,1558,103,-32
3040,168,-2648,-264,1496,105,-72
3045,248,-2640,-256,1427,114,-108
3050,304,-2704,-248,1377,123,-137
3055,264,-2800,-256,1365,130,-154
3060,232,-2848,-248,1392,135,-157
3065,160,-2880,-192,1456,133,-152
3070,104,-2928,-136,1546,123,-137
3075,168,-2824,424,1651,111,-123
3080,56,-3608,1520,1952,127,-124
3085,0,-4800,1136,2454,120,-98
3090,160,-5776,1696,2848,68,-74
3095,8,-6944,2184,3299,12,-92
3100,-80,-8816,1856,3777,-94,-111
3105,40,-9328,536,4044,-261,-221
3110,-200,-7984,-1672,3584,-421,-491
3115,-424,-6192,-2360,2346,-350,-689
3120,-576,-5944,-1248,1335,-106,-626
3125,-160,-6064,-480,1091,-107,-511
3130,168,-5328,-472,1015,-146,-446
3135,160,-3672,-744,762,-88,-318
3140,-88,-1896,-904,352,-10,-82
3145,-280,-528,-1000,-144,39,150
3150,-480,168,-960,-726,77,275
3155,-552,496,-832,-1318,120,298
3160,-448,352,-592,-1727,154,288
3165,-168,-8,-304,-1741,138,266
3170,24,-408,16,-1288,72,228
3175,200,-824,208,-507,-20,187
3180,312,-1104,272,354,-81,150
3185,368,-1256,304,1055,-99,124
3190,376,-1216,232,1478,-104,96
3195,304,-1064,152,1624,-105,64
3200,176,-920,160,1555,-75,41
3205,112,-840,256,1340,-28,32
3210,96,-856,464,1041,5,27
3215,128,-912,648,716,18,17
3220,160,-1032,880,419,32,2
3225,192,-1216,1104,185,62,-23
3230,208,-1488,1240,53,101,-62
3235,208,-1760,1472,43,135,-104
3240,248,-2072,1560,149,144,-141
3245,264,-2408,1520,338,117,-165
3250,280,-2672,1368,567,60,-178
3255,256,-2840,1232,800,-4,-180
3260,240,-2896,1024,1003,-63,-167
3265,200,-2848,800,1140,-98,-141
3270,200,-2824,712,1193,-107,-106
3275,128,-2728,656,1173,-95,-65
3280,56,-2640,648,1103,-73,-22
3285,0,-2544,624,1006,-53,17
3290,-32,-2440,616,897,-48,49
3295,-64,-2336,552,778,-62,66
3300,-72,-2200,528,651,-90,64
3305,-72,-2056,432,523,-121,47
3310,-64,-1920,328,400,-144,22
3315,-32,-1768,168,284,-149,-6
3320,0,-1648,128,183,-128,-36
3325,16,-1560,80,108,-93,-62
3330,40,-1480,64,70,-57,-78
3335,40,-1456,80,63,-27,-86
3340,72,-1456,192,87,-11,-83
3345,72,-1512,128,139,-8,-67
3350,88,-1576,168,212,-15,-49
3355,112,-1712,160,299,-27,-29
3360,136,-1816,168,379,-39,-13
3365,152,-1968,136,434,-49,0
3370,128,-2056,144,465,-49,10
3375,136,-2176,184,476,-40,16
3380,112,-2280,272,479,-22,22
3385,104,-2360,352,473,-3,21
3390,96,-2400,456,464,14,15
3395,112,-2424,520,449,24,6
3400,72,-2360,592,430,30,-6
3405,112,-2296,616,404,30,-13
3410,96,-2200,632,366,23,-19
3415,88,-2080,624,315,12,-20
3420,120,-2040,640,257,0,-20
3425,120,-1960,544,201,-9,-19
3430,112,-1896,568,153,-17,-16
3435,72,-1816,520,116,-24,-12
3440,104,-1784,552,92,-25,-6
3445,104,-1768,528,79,-23,2
3450,120,-1768,528,80,-19,9
3455,144,-1800,536,88,-16,11
3460,112,-1792,568,102,-11,15
3465,136,-1832,592,129,-7,19
3470,160,-1872,608,160,-3,20
3475,128,-1888,624,189,-6,17
3480,128,-1872,624,215,-10,14
3485,128,-1864,648,240,-12,10
3490,160,-1904,600,260,-14,9
3495,128,-1872,592,277,-11,9
3500,152,-1880,640,290,-9,10
3505,136,-1816,560,299,-4,9
3510,144,-1840,576,304,-1,11
3515,120,-1808,536,305,3,10
3520,128,-1824,536,300,6,12
3525,112,-1808,528,290,9,13
3530,64,-1784,504,274,14,13
3535,104,-1816,520,253,17,12
3540,64,-1864,560,233,17,8
3545,64,-1848,560,211,20,6
3550,16,-1920,576,192,22,1
3555,48,-1912,560,177,23,-1
3560,24,-1976,592,164,23,-4
3565,40,-2016,608,152,21,-7
3570,24,-2008,608,144,18,-6
3575,40,-2032,616,137,16,-8
3580,48,-2056,592,133,12,-6
3585,32,-2032,592,129,9,-4
3590,40,-2040,608,124,5,-3
3595,32,-2016,584,118,2,-1
3600,32,-1984,520,111,-1,-2
3605,16,-1960,544,103,-1,-3
3610,8,-1944,552,96,2,-4
3615,56,-1928,552,91,5,-6
