timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,104,-1928,-920,-144,-87,-4
775,112,-1936,-920,-150,-94,-4
780,96,-1936,-936,-154,-101,-5
785,96,-1936,-904,-159,-108,-8
790,96,-1952,-912,-167,-117,-10
795,96,-1960,-912,-172,-125,-12
800,88,-1984,-904,-179,-132,-12
805,64,-1968,-856,-184,-141,-11
810,64,-1976,-904,-183,-149,-13
815,40,-1968,-904,-179,-153,-13
820,56,-1928,-912,-174,-160,-12
825,72,-1952,-872,-172,-166,-12
830,104,-1928,-896,-167,-170,-11
835,88,-1944,-880,-165,-174,-13
840,64,-1952,-888,-162,-178,-14
845,80,-1944,-872,-161,-183,-15
850,88,-1960,-872,-160,-187,-17
855,56,-1936,-904,-161,-190,-18
860,56,-1936,-872,-160,-191,-18
865,24,-1952,-928,-159,-189,-20
870,24,-1968,-888,-157,-188,-23
875,16,-1936,-888,-158,-187,-23
880,16,-1976,-920,-161,-187,-23
885,0,-2048,-920,-170,-185,-22
890,8,-2048,-936,-179,-185,-21
895,8,-2080,-888,-187,-184,-18
900,-40,-2056,-944,-194,-182,-16
905,-24,-2072,-912,-200,-181,-12
910,-48,-2072,-896,-200,-177,-8
915,-72,-2096,-856,-201,-170,-4
920,-72,-2096,-824,-199,-163,1
925,-80,-2080,-856,-195,-155,6
930,-88,-2088,-840,-191,-145,12
935,-64,-2112,-800,-185,-132,18
940,-96,-2112,-840,-177,-122,25
945,-72,-2120,-824,-169,-109,35
950,-48,-2104,-816,-161,-94,42
955,-96,-2128,-792,-150,-81,51
960,-80,-2152,-808,-138,-69,60
965,-80,-2168,-816,-125,-59,68
970,-72,-2176,-840,-115,-45,78
975,-56,-2200,-816,-108,-33,87
980,-80,-2240,-800,-103,-21,97
985,-120,-2192,-808,-103,-10,106
990,-88,-2224,-816,-107,-4,115
995,-136,-2240,-848,-114,0,123
1000,-136,-2240,-800,-117,-1,130
1005,-128,-2264,-840,-114,-4,137
1010,-136,-2272,-816,-113,-11,142
1015,-136,-2280,-824,-104,-19,145
1020,-128,-2240,-832,-95,-28,146
1025,-104,-2256,-824,-83,-35,149
1030,-120,-2216,-832,-66,-42,150
1035,-112,-2200,-816,-49,-47,154
1040,-120,-2184,-864,-32,-51,157
1045,-120,-2152,-872,-16,-54,162
1050,-80,-2096,-848,-4,-53,168
1055,-64,-2136,-904,4,-53,173
1060,-80,-2056,-864,7,-53,179
1065,-8,-2048,-864,8,-50,187
1070,-16,-2040,-880,2,-46,191
1075,0,-2016,-888,-4,-44,194
1080,0,-1992,-856,-12,-41,197
1085,0,-1952,-880,-15,-43,199
1090,16,-1952,-864,-19,-45,203
1095,8,-1936,-864,-22,-48,205
1100,-32,-1904,-864,-27,-48,207
1105,-8,-1904,-832,-32,-47,208
1110,40,-1864,-856,-35,-45,209
1115,0,-1880,-848,-40,-44,208
1120,-24,-1896,-832,-45,-43,207
1125,-48,-1864,-840,-49,-44,205
1130,-16,-1888,-856,-55,-45,202
1135,-48,-1880,-832,-59,-44,198
1140,-48,-1888,-832,-65,-45,197
1145,-72,-1888,-864,-68,-44,195
1150,-80,-1928,-824,-70,-41,192
1155,-80,-1976,-824,-67,-38,191
1160,-88,-1984,-824,-65,-32,192
1165,-96,-2008,-832,-63,-23,192
1170,-104,-2008,-808,-55,-14,192
1175,-96,-2016,-792,-48,-5,195
1180,-96,-2008,-760,-35,7,199
1185,-96,-2048,-784,-21,22,202
1190,-112,-2048,-752,-6,37,205
1195,-112,-2064,-768,14,53,207
1200,-80,-2088,-728,37,67,209
1205,-64,-2096,-712,58,83,210
1210,-72,-2136,-704,81,97,211
1215,-64,-2144,-704,107,109,211
1220,-80,-2184,-776,132,118,212
1225,-64,-2184,-696,153,121,211
1230,-80,-2192,-688,173,123,210
1235,-88,-2168,-704,185,122,207
1240,-88,-2160,-688,194,120,202
1245,-80,-2160,-688,200,116,196
1250,-88,-2176,-672,204,112,189
1255,-120,-2184,-688,207,105,180
1260,-104,-2176,-664,211,97,170
1265,-144,-2160,-648,217,89,160
1270,-104,-2168,-632,219,81,150
1275,-112,-2152,-656,218,73,139
1280,-128,-2112,-640,215,68,128
1285,-112,-2120,-680,211,62,119
1290,-120,-2120,-616,205,55,114
1295,-112,-2088,-624,198,50,110
1300,-120,-2072,-616,190,47,109
1305,-128,-2032,-600,181,45,108
1310,-96,-2040,-592,169,40,107
1315,-96,-2024,-600,159,35,108
1320,-120,-2000,-584,152,30,106
1325,-176,-1984,-584,147,23,108
1330,-104,-1992,-616,141,22,108
1335,-120,-1952,-624,134,20,104
1340,-136,-1952,-632,125,21,101
1345,-128,-1936,-616,117,24,94
1350,-128,-1904,-688,102,27,86
1355,-120,-1920,-616,86,29,78
1360,-120,-1880,-632,67,32,69
1365,-136,-1856,-632,48,36,61
1370,-88,-1872,-632,31,43,50
1375,-96,-1896,-632,12,50,40
1380,-88,-1856,-592,-5,57,29
1385,-64,-1880,-632,-18,67,19
1390,-88,-1896,-600,-27,78,9
1395,-104,-1880,-600,-32,89,0
1400,-88,-1920,-600,-31,101,-9
1405,-96,-1944,-616,-26,110,-17
1410,-120,-1960,-592,-15,120,-24
1415,-112,-1976,-632,-5,124,-29
1420,-152,-1960,-648,6,129,-34
1425,-136,-2008,-648,12,131,-40
1430,-152,-2000,-656,16,133,-44
1435,-160,-2024,-712,14,136,-49
1440,-184,-2016,-720,11,137,-52
1445,-208,-2000,-704,5,138,-54
1450,-192,-2056,-728,-5,140,-56
1455,-208,-2048,-712,-16,144,-56
1460,-200,-2048,-712,-31,147,-58
1465,-216,-2064,-704,-47,152,-58
1470,-208,-2064,-688,-62,156,-60
1475,-232,-2088,-704,-74,158,-61
1480,-224,-2104,-704,-88,160,-60
1485,-216,-2096,-704,-99,162,-60
1490,-248,-2088,-760,-108,164,-62
1495,-224,-2080,-688,-117,169,-63
1500,-232,-2080,-712,-122,175,-62
1505,-224,-2064,-696,-129,180,-59
1510,-256,-2048,-720,-135,185,-57
1515,-248,-2032,-672,-144,190,-53
1520,-240,-1992,-672,-151,193,-47
1525,-232,-1992,-712,-156,196,-42
1530,-224,-1968,-704,-160,197,-35
1535,-240,-1944,-680,-165,192,-29
1540,-224,-1904,-696,-166,186,-22
1545,-248,-1888,-696,-167,178,-16
1550,-216,-1856,-680,-165,171,-9
1555,-248,-1856,-760,-170,161,-3
1560,-232,-1832,-736,-181,151,-1
1565,-248,-1800,-720,-200,142,0
1570,-240,-1800,-720,-226,138,-1
1575,-264,-1768,-728,-260,134,-6
1580,-272,-1784,-760,-295,134,-9
1585,-288,-1736,-760,-327,136,-14
1590,-296,-1744,-760,-356,140,-17
1595,-304,-1792,-768,-375,146,-21
1600,-312,-1808,-760,-381,154,-22
1605,-288,-1880,-800,-378,167,-20
1610,-336,-1896,-768,-368,182,-16
1615,-352,-1952,-792,-351,197,-10
1620,-328,-2048,-816,-336,214,-5
1625,-352,-2112,-776,-322,231,2
1630,-336,-2192,-776,-309,250,9
1635,-320,-2208,-776,-296,270,15
1640,-304,-2288,-792,-282,293,23
1645,-296,-2360,-808,-265,316,29
1650,-248,-2376,-800,-250,340,35
1655,-232,-2448,-776,-233,359,43
1660,-184,-2480,-800,-215,379,52
1665,-128,-2544,-808,-192,400,62
1670,-120,-2528,-792,-163,420,74
1675,-88,-2560,-792,-125,440,86
1680,-80,-2576,-816,-77,459,100
1685,-40,-2584,-880,-25,477,109
1690,-56,-2568,-864,27,489,116
1695,-48,-2560,-896,71,498,114
1700,-64,-2536,-960,94,503,99
1705,-168,-2448,-960,94,498,76
1710,-224,-2408,-1040,70,482,50
1715,-288,-2368,-1072,26,452,21
1720,-344,-2296,-1096,-40,410,-11
1725,-416,-2272,-1152,-127,356,-44
1730,-456,-2264,-1120,-229,303,-76
1735,-536,-2248,-1136,-342,249,-102
1740,-608,-2288,-1128,-453,199,-121
1745,-672,-2344,-1088,-552,152,-130
1750,-704,-2392,-1016,-635,112,-131
1755,-760,-2472,-984,-694,78,-123
1760,-736,-2536,-904,-722,51,-109
1765,-736,-2600,-872,-716,30,-88
1770,-720,-2640,-824,-679,18,-65
1775,-664,-2696,-840,-621,12,-43
1780,-616,-2712,-816,-547,15,-27
1785,-520,-2712,-864,-469,22,-16
1790,-472,-2688,-872,-395,34,-10
1795,-384,-2632,-928,-331,47,-12
1800,-288,-2520,-1008,-286,60,-20
1805,-192,-2448,-1040,-262,72,-34
1810,-144,-2360,-1096,-262,83,-55
1815,-64,-2224,-1176,-281,92,-80
1820,24,-2128,-1216,-314,99,-108
1825,64,-2048,-1256,-358,106,-139
1830,120,-1976,-1304,-407,112,-169
1835,160,-1888,-1328,-464,118,-203
1840,168,-1848,-1368,-520,121,-237
1845,184,-1776,-1352,-568,123,-270
1850,232,-1784,-1336,-606,124,-297
1855,240,-1752,-1376,-637,124,-319
1860,248,-1752,-1336,-662,126,-333
1865,192,-1776,-1328,-685,131,-340
1870,224,-1760,-1376,-703,138,-342
1875,176,-1784,-1352,-716,146,-337
1880,144,-1824,-1384,-722,149,-329
1885,120,-1856,-1336,-717,150,-321
1890,96,-1904,-1376,-698,142,-313
1895,96,-1968,-1360,-667,129,-303
1900,96,-2016,-1424,-626,112,-297
1905,72,-2040,-1392,-582,91,-290
1910,104,-2104,-1360,-540,70,-285
1915,112,-2088,-1376,-503,49,-284
1920,152,-2112,-1384,-476,32,-284
1925,144,-2120,-1376,-453,21,-284
1930,160,-2104,-1320,-433,18,-284
1935,176,-2080,-1328,-414,19,-282
1940,160,-2056,-1320,-397,28,-275
1945,200,-2008,-1312,-379,42,-264
1950,192,-2000,-1328,-360,58,-252
1955,192,-1968,-1336,-332,78,-241
1960,184,-1952,-1328,-296,99,-229
1965,184,-1904,-1352,-252,115,-218
1970,200,-1872,-1360,-205,128,-210
1975,184,-1872,-1280,-162,136,-201
1980,192,-1840,-1416,-131,138,-196
1985,200,-1840,-1368,-110,135,-194
1990,184,-1792,-1408,-97,129,-196
1995,192,-1824,-1384,-92,114,-201
2000,184,-1856,-1392,-90,95,-211
2005,160,-1856,-1352,-90,71,-222
2010,176,-1856,-1360,-87,47,-235
2015,144,-1928,-1344,-88,24,-249
2020,144,-1912,-1280,-90,6,-264
2025,168,-1936,-1280,-91,-7,-278
2030,120,-1944,-1312,-88,-18,-293
2035,136,-1912,-1256,-76,-25,-301
2040,128,-1904,-1280,-59,-30,-305
2045,160,-1896,-1240,-39,-33,-307
2050,136,-1872,-1264,-14,-37,-305
2055,176,-1848,-1264,12,-40,-298
2060,200,-1816,-1248,40,-43,-288
2065,192,-1800,-1248,66,-40,-276
2070,240,-1784,-1264,90,-34,-263
2075,312,-1752,-1264,110,-20,-251
2080,304,-1704,-1232,126,0,-240
2085,312,-1688,-1312,136,24,-231
2090,376,-1672,-1264,141,49,-223
2095,400,-1696,-1264,143,76,-214
2100,416,-1696,-1264,142,104,-209
2105,424,-1704,-1288,149,128,-207
2110,424,-1720,-1272,156,147,-209
2115,448,-1744,-1272,169,160,-213
2120,472,-1768,-1288,183,170,-217
2125,448,-1768,-1272,194,173,-223
2130,424,-1808,-1256,204,173,-235
2135,440,-1824,-1232,211,173,-248
2140,448,-1944,-1200,218,172,-262
2145,448,-1888,-1184,228,169,-277
2150,440,-1928,-1184,241,166,-294
2155,432,-1928,-1144,257,163,-312
2160,400,-1928,-1136,278,161,-330
2165,400,-1928,-1104,303,159,-349
2170,392,-1888,-1112,330,158,-364
2175,400,-1880,-1064,352,156,-378
2180,400,-1832,-1064,371,154,-389
2185,400,-1832,-1088,390,152,-396
2190,440,-1744,-1064,402,149,-404
2195,384,-1808,-1056,412,146,-412
2200,408,-1808,-1064,419,142,-417
2205,400,-1784,-1040,427,140,-425
2210,392,-1784,-1040,433,139,-433
2215,384,-1800,-1040,445,140,-442
2220,376,-1792,-1048,462,143,-453
2225,360,-1792,-1024,479,149,-462
2230,344,-1808,-1048,495,154,-471
2235,312,-1808,-1024,514,159,-480
2240,320,-1848,-1056,537,156,-488
2245,304,-1840,-1040,562,147,-497
2250,280,-1856,-1056,591,137,-502
2255,280,-1856,-1072,621,120,-507
2260,240,-1848,-1080,652,99,-514
2265,240,-1832,-1096,675,78,-516
2270,248,-1824,-1096,688,59,-517
2275,240,-1776,-1096,689,48,-512
2280,232,-1752,-1088,681,45,-504
2285,256,-1744,-1080,665,44,-491
2290,280,-1736,-1080,648,44,-474
2295,256,-1688,-1088,632,46,-455
2300,304,-1696,-1040,617,52,-430
2305,304,-1656,-1080,602,63,-405
2310,320,-1624,-1048,589,78,-379
2315,320,-1616,-1056,576,96,-356
2320,280,-1600,-1064,557,112,-335
2325,328,-1600,-1040,535,127,-312
2330,304,-1560,-1048,512,141,-288
2335,328,-1600,-1024,483,154,-265
2340,288,-1616,-1048,450,169,-240
2345,344,-1632,-1000,413,184,-213
2350,312,-1600,-1008,371,198,-189
2355,360,-1584,-896,329,214,-162
2360,344,-1616,-960,292,226,-138
2365,344,-1600,-936,258,236,-112
2370,336,-1608,-912,228,247,-87
2375,376,-1576,-904,199,256,-64
2380,384,-1592,-872,170,263,-46
2385,376,-1592,-856,140,270,-33
2390,416,-1608,-864,109,273,-24
2395,392,-1616,-872,81,275,-17
2400,416,-1624,-816,51,276,-14
2405,456,-1632,-760,25,276,-11
2410,432,-1632,-720,4,276,-5
2415,496,-1664,-752,-17,276,2
2420,512,-1664,-736,-39,276,11
2425,512,-1672,-696,-54,279,23
2430,512,-1640,-640,-66,284,32
2435,544,-1680,-624,-77,287,39
2440,560,-1696,-640,-76,293,44
2445,560,-1728,-592,-71,298,43
2450,536,-1736,-576,-54,299,42
2455,560,-1736,-568,-40,296,43
2460,520,-1728,-600,-24,288,40
2465,528,-1856,-616,-13,277,39
2470,488,-1800,-616,-5,260,38
2475,496,-1856,-624,-1,247,37
2480,496,-1896,-640,-2,235,35
2485,448,-1928,-712,-6,227,36
2490,440,-1976,-720,-17,223,37
2495,416,-2000,-728,-32,221,40
2500,376,-2032,-720,-51,216,45
2505,352,-2104,-736,-66,208,51
2510,384,-2136,-736,-79,198,60
2515,384,-2208,-728,-89,186,70
2520,328,-2272,-784,-93,175,75
2525,376,-2320,-728,-91,163,78
2530,352,-2368,-720,-87,153,79
2535,328,-2376,-728,-86,140,79
2540,352,-2448,-696,-83,126,74
2545,352,-2496,-720,-83,111,67
2550,336,-2528,-728,-85,90,57
2555,312,-2576,-768,-92,70,46
2560,288,-2560,-864,-110,49,37
2565,272,-2560,-952,-144,30,35
2570,272,-2536,-1048,-193,12,43
2575,344,-2536,-1064,-254,-4,59
2580,304,-2480,-1136,-334,-12,81
2585,360,-2480,-1192,-429,-13,106
2590,472,-2488,-1240,-524,-17,128
2595,584,-2544,-1208,-605,-22,142
2600,720,-2608,-1184,-662,-28,143
2605,832,-2680,-1168,-698,-21,125
2610,968,-2800,-1112,-700,-11,85
2615,1064,-2976,-1136,-655,-3,25
2620,1136,-3144,-1136,-562,-2,-45
2625,1056,-3256,-1200,-422,1,-113
2630,984,-3320,-1248,-258,16,-167
2635,728,-3288,-1360,-100,51,-187
2640,488,-3192,-1488,22,95,-163
2645,192,-3080,-1552,77,138,-101
2650,-16,-2944,-1624,56,165,-11
2655,-248,-2792,-1648,-39,174,95
2660,-408,-2656,-1616,-182,156,206
2665,-520,-2552,-1568,-348,113,313
2670,-568,-2456,-1448,-517,42,408
2675,-568,-2368,-1320,-662,-52,490
2680,-600,-2224,-1264,-769,-161,555
2685,-488,-2096,-1048,-837,-278,607
2690,-400,-1992,-944,-868,-391,642
2695,-256,-1896,-944,-871,-489,661
2700,-136,-1752,-936,-853,-569,665
2705,-56,-1656,-944,-823,-629,662
2710,64,-1600,-1008,-783,-667,654
2715,192,-1536,-1056,-740,-681,645
2720,272,-1504,-1128,-707,-674,626
2725,336,-1480,-1176,-683,-649,606
2730,392,-1456,-1240,-668,-610,588
2735,432,-1448,-1240,-666,-557,569
2740,488,-1472,-1304,-674,-498,551
2745,472,-1496,-1312,-690,-434,534
2750,456,-1552,-1280,-717,-364,519
2755,480,-1616,-1312,-745,-294,507
2760,448,-1720,-1272,-774,-222,496
2765,408,-1832,-1256,-801,-155,481
2770,352,-1976,-1216,-819,-97,465
2775,288,-2072,-1192,-831,-52,454
2780,232,-2240,-1232,-829,-20,438
2785,240,-2336,-1184,-807,2,427
2790,176,-2472,-1128,-763,15,417
2795,160,-2536,-1128,-687,20,404
2800,128,-2552,-1056,-578,14,388
2805,120,-2552,-1048,-437,-4,374
2810,120,-2536,-1016,-269,-26,353
2815,96,-2440,-1000,-87,-54,330
2820,96,-2336,-976,89,-85,305
2825,128,-2256,-984,248,-119,283
2830,96,-2112,-968,379,-152,271
2835,96,-2032,-1000,474,-183,269
2840,40,-1904,-976,532,-212,271
2845,56,-1848,-1016,558,-239,279
2850,56,-1816,-1000,556,-261,289
2855,40,-1752,-1000,531,-278,301
2860,24,-1736,-1048,492,-288,308
2865,8,-1688,-1032,445,-297,309
2870,0,-1664,-1048,391,-305,307
2875,-24,-1624,-1056,334,-312,301
2880,0,-1608,-1088,275,-320,289
2885,-16,-1592,-1072,212,-329,277
2890,-56,-1584,-1080,144,-344,264
2895,-56,-1568,-1112,68,-358,253
2900,-40,-1624,-1072,-7,-374,241
2905,-56,-1656,-1104,-81,-390,229
2910,-72,-1712,-1088,-145,-404,214
2915,-72,-1736,-1056,-189,-415,196
2920,-96,-1784,-1064,-207,-422,179
2925,-88,-1832,-1040,-204,-424,162
2930,-104,-1840,-1056,-181,-422,146
2935,-120,-1840,-1048,-145,-420,134
2940,-104,-1880,-1056,-99,-417,124
2945,-128,-1856,-1048,-46,-412,117
2950,-120,-1912,-1064,8,-409,112
2955,-128,-1912,-1008,63,-406,110
2960,-144,-1912,-1040,118,-402,110
2965,-152,-1904,-1040,176,-398,114
2970,-160,-1912,-1040,229,-394,123
2975,-152,-1928,-1032,275,-389,134
2980,-112,-1920,-1040,312,-382,143
2985,-112,-1912,-1048,339,-372,152
2990,-88,-1880,-1008,360,-364,162
2995,-56,-1840,-1040,373,-355,169
3000,-40,-1808,-1024,377,-347,172
3005,16,-1736,-1080,375,-343,170
3010,0,-1712,-1032,363,-339,165
3015,32,-1664,-1048,347,-337,154
3020,24,-1608,-1032,321,-338,138
3025,48,-1576,-1040,289,-340,119
3030,16,-1536,-1008,253,-342,99
3035,48,-1520,-1008,213,-343,76
3040,40,-1496,-1016,175,-343,51
3045,32,-1512,-984,142,-339,26
3050,40,-1488,-984,117,-335,5
3055,40,-1488,-944,104,-325,-15
3060,40,-1480,-920,100,-313,-30
3065,32,-1448,-896,108,-300,-40
3070,16,-1464,-896,121,-284,-43
3075,0,-1432,-928,136,-268,-43
3080,-8,-1416,-872,149,-250,-37
3085,0,-1400,-880,166,-230,-26
3090,0,-1416,-840,181,-207,-13
3095,0,-1408,-880,195,-186,1
3100,-24,-1400,-856,205,-164,16
3105,-72,-1368,-864,212,-140,30
3110,-8,-1344,-840,211,-115,43
3115,8,-1400,-864,210,-86,53
3120,-24,-1384,-848,212,-58,61
3125,-56,-1416,-848,210,-33,68
3130,-48,-1448,-856,212,-13,70
3135,-40,-1448,-904,209,5,73
3140,-48,-1480,-848,202,22,72
3145,-64,-1472,-840,187,39,70
3150,-40,-1504,-832,165,55,66
3155,-72,-1528,-864,140,70,61
3160,-48,-1552,-824,117,82,55
3165,-72,-1600,-784,100,92,52
3170,-72,-1632,-848,89,100,49
3175,-72,-1680,-776,91,107,48
3180,-80,-1744,-752,96,114,44
3185,-64,-1768,-720,106,125,42
3190,-72,-1784,-744,119,137,40
3195,-32,-1840,-768,128,150,37
3200,-48,-1816,-736,136,162,37
3205,-40,-1784,-744,138,172,34
3210,0,-1816,-760,133,179,31
3215,0,-1808,-720,122,184,26
3220,-8,-1776,-752,104,186,20
3225,0,-1792,-736,85,186,15
3230,0,-1776,-760,63,183,9
3235,0,-1792,-816,42,181,3
3240,-8,-1824,-816,25,178,-3
3245,0,-1832,-840,6,175,-10
3250,0,-1840,-848,-14,176,-16
3255,0,-1856,-888,-40,179,-24
3260,16,-1880,-888,-72,185,-33
3265,16,-1928,-936,-110,195,-43
3270,-8,-1944,-936,-150,208,-53
3275,8,-1992,-944,-191,223,-63
3280,-32,-2064,-968,-229,241,-71
3285,-48,-2112,-968,-265,261,-78
3290,-40,-2176,-920,-296,279,-81
3295,-40,-2280,-968,-325,294,-80
3300,-40,-2344,-936,-349,313,-74
3305,-40,-2408,-944,-367,333,-68
3310,-64,-2488,-952,-377,354,-58
3315,-64,-2536,-944,-376,376,-50
3320,-80,-2600,-968,-371,396,-41
3325,-96,-2648,-1016,-360,414,-36
3330,-120,-2744,-1080,-349,427,-35
3335,-200,-2728,-1128,-333,437,-36
3340,-272,-2744,-1168,-316,443,-34
3345,-384,-2768,-1264,-294,440,-30
3350,-480,-2856,-1336,-267,420,-22
3355,-600,-2912,-1368,-230,381,-6
3360,-680,-3000,-1424,-191,332,23
3365,-760,-3080,-1472,-161,282,57
3370,-816,-3176,-1552,-142,241,90
3375,-856,-3224,-1568,-131,211,122
3380,-832,-3248,-1592,-135,194,149
3385,-768,-3272,-1592,-158,184,168
3390,-616,-3248,-1584,-204,175,178
3395,-424,-3200,-1544,-288,159,175
3400,-208,-3112,-1496,-404,137,153
3405,16,-3024,-1376,-535,105,112
3410,152,-2864,-1312,-654,68,61
3415,256,-2736,-1208,-736,38,10
3420,328,-2600,-1160,-781,15,-40
3425,352,-2440,-1064,-788,6,-82
3430,352,-2256,-1016,-761,7,-120
3435,328,-2120,-984,-709,17,-153
3440,312,-1976,-1000,-641,39,-180
3445,264,-1840,-984,-568,68,-202
3450,232,-1744,-1040,-497,100,-216
3455,176,-1672,-1096,-440,131,-225
3460,144,-1600,-1144,-402,157,-230
3465,104,-1568,-1208,-381,173,-234
3470,64,-1568,-1240,-376,178,-236
