timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,64,-2008,-224,-15,75,-10
655,72,-2032,-240,-14,74,-8
660,48,-2024,-240,-15,76,-9
665,80,-2024,-272,-14,76,-9
670,72,-2024,-240,-16,77,-11
675,56,-2016,-224,-18,80,-9
680,72,-2016,-248,-20,82,-12
685,80,-2000,-248,-22,82,-10
690,80,-2024,-240,-25,83,-12
695,80,-2008,-232,-26,84,-12
700,72,-2024,-240,-28,86,-15
705,72,-2008,-256,-28,85,-13
710,72,-2016,-216,-27,87,-17
715,64,-2024,-232,-25,88,-14
720,80,-2024,-280,-25,90,-17
725,80,-2032,-256,-25,92,-14
730,64,-2040,-264,-27,93,-17
735,64,-1984,-256,-30,97,-17
740,64,-2000,-256,-32,97,-18
745,72,-2008,-264,-33,98,-17
750,64,-2024,-232,-33,97,-17
755,88,-2016,-264,-32,97,-14
760,56,-2024,-264,-28,96,-14
765,48,-2024,-224,-24,91,-11
770,56,-1992,-264,-20,88,-12
775,40,-2000,-256,-21,85,-10
780,64,-2024,-240,-23,81,-10
785,24,-2048,-168,-29,79,-9
790,56,-2032,-264,-35,77,-11
795,80,-2016,-240,-39,77,-10
800,72,-2016,-232,-42,76,-12
805,72,-2008,-240,-43,77,-11
810,64,-2016,-240,-43,77,-12
815,64,-1992,-240,-43,77,-11
820,80,-2032,-272,-39,78,-14
825,88,-2008,-264,-37,78,-10
830,80,-2024,-256,-35,78,-12
835,72,-2016,-240,-33,78,-11
840,8,-2016,-264,-31,76,-11
845,72,-2000,-240,-33,76,-10
850,72,-2040,-256,-34,74,-11
855,72,-2024,-240,-34,74,-10
860,64,-2016,-240,-35,74,-12
865,56,-2016,-248,-34,73,-10
870,64,-1992,-216,-32,74,-12
875,80,-2024,-208,-27,76,-9
880,40,-2008,-248,-25,75,-13
885,56,-2024,-272,-22,76,-11
890,64,-2000,-280,-22,76,-15
895,152,-2040,-224,-23,76,-11
900,64,-2016,-232,-25,72,-14
905,72,-2000,-240,-29,67,-10
910,40,-2000,-256,-31,65,-12
915,32,-2000,-232,-33,64,-10
920,64,-2016,-248,-32,63,-12
925,56,-1984,-256,-30,63,-10
930,64,-2000,-184,-25,64,-12
935,72,-1992,-248,-20,66,-10
940,80,-1992,-256,-20,67,-11
945,32,-2016,-280,-23,70,-8
950,40,-2040,-144,-27,72,-12
955,80,-2024,-256,-30,74,-10
960,56,-2016,-248,-32,74,-11
965,88,-2016,-240,-32,71,-9
970,48,-2008,-208,-29,68,-12
975,48,-2016,-272,-29,66,-10
980,64,-1992,-248,-31,62,-11
985,56,-2008,-256,-35,64,-10
990,40,-1984,-256,-42,64,-12
995,80,-2008,-216,-48,63,-9
1000,80,-1992,-288,-51,62,-12
1005,48,-2032,-256,-50,62,-8
1010,56,-2032,-256,-49,60,-11
1015,64,-2032,-248,-44,60,-10
1020,64,-2008,-256,-39,61,-12
1025,40,-2008,-248,-37,59,-9
1030,56,-1984,-256,-38,60,-11
1035,48,-2000,-256,-43,59,-10
1040,48,-2016,-256,-47,58,-10
1045,88,-1992,-264,-51,59,-7
1050,32,-2080,-272,-52,61,-8
1055,56,-1992,-248,-48,62,-4
1060,64,-2024,-232,-41,64,-5
1065,80,-2032,-248,-35,62,-2
1070,72,-2016,-272,-29,59,-3
1075,72,-2032,-272,-23,57,0
1080,48,-2008,-264,-20,55,-2
1085,32,-1992,-264,-20,52,0
1090,56,-2008,-256,-24,49,-1
1095,64,-2008,-256,-31,47,-1
1100,72,-2032,-256,-36,46,-4
1105,64,-2024,-232,-39,47,-3
1110,40,-2088,-168,-41,47,-5
1115,48,-2016,-232,-44,49,-3
1120,48,-2016,-232,-42,50,-5
1125,64,-1984,-240,-41,50,-4
1130,48,-2000,-256,-38,52,-7
1135,80,-2008,-248,-36,52,-5
1140,80,-2040,-296,-37,50,-6
1145,80,-2016,-248,-33,52,-5
1150,72,-2040,-224,-31,51,-8
1155,56,-2024,-256,-28,50,-5
1160,56,-2000,-208,-25,50,-7
1165,40,-1936,-400,-25,49,-4
1170,48,-2032,-264,-24,48,-7
1175,72,-2008,-264,-24,47,-4
1180,72,-2024,-256,-23,47,-6
1185,72,-2016,-256,-22,44,-2
1190,48,-1992,-264,-21,46,-5
1195,80,-2024,-272,-18,43,-3
1200,80,-2008,-264,-18,41,-5
1205,88,-2008,-280,-15,42,-4
1210,72,-2000,-248,-15,43,-7
1215,72,-2008,-256,-14,43,-7
1220,80,-1984,-320,-14,45,-8
1225,56,-2016,-264,-13,47,-8
1230,80,-2008,-232,-13,48,-10
1235,80,-2024,-248,-13,50,-6
1240,72,-2000,-272,-13,53,-9
1245,72,-2016,-240,-14,54,-7
1250,72,-1992,-232,-15,54,-10
1255,72,-2000,-280,-13,54,-7
1260,64,-2008,-248,-12,53,-8
1265,64,-1992,-272,-10,53,-6
1270,80,-2032,-232,-7,50,-9
1275,136,-2000,-320,-5,50,-7
1280,64,-2008,-256,-3,48,-9
1285,64,-2008,-296,1,48,-7
1290,56,-2024,-280,3,48,-9
1295,64,-2032,-280,4,50,-7
1300,56,-2016,-240,5,52,-9
1305,64,-2024,-272,5,55,-6
1310,64,-2000,-280,5,57,-9
1315,64,-1992,-240,4,58,-7
1320,40,-1984,-264,3,57,-9
1325,64,-1984,-240,1,57,-7
1330,-40,-1984,-320,-1,57,-8
1335,72,-2000,-232,-4,56,-7
1340,64,-2000,-232,-7,55,-9
1345,72,-2000,-248,-10,54,-6
1350,64,-1992,-240,-16,55,-8
1355,64,-1992,-248,-16,56,-7
1360,80,-2016,-264,-17,55,-8
1365,72,-2008,-264,-15,55,-7
1370,88,-2024,-272,-15,55,-9
1375,56,-2024,-272,-15,55,-7
1380,72,-1976,-320,-13,57,-10
1385,32,-1992,-272,-14,58,-9
1390,72,-2000,-256,-18,60,-11
1395,72,-2000,-224,-22,60,-10
1400,80,-2008,-256,-24,59,-12
1405,80,-2000,-256,-26,59,-11
1410,72,-2008,-224,-27,58,-11
1415,64,-2024,-272,-26,57,-8
1420,40,-2040,-240,-26,54,-10
1425,72,-2024,-296,-23,56,-6
1430,72,-2016,-240,-21,56,-7
1435,96,-2008,-256,-21,54,-4
1440,-24,-2032,-184,-20,56,-7
1445,72,-2016,-256,-20,55,-4
1450,80,-2000,-264,-21,58,-5
1455,88,-2032,-256,-21,58,-5
1460,72,-2000,-256,-22,61,-8
1465,72,-2000,-272,-21,62,-6
1470,80,-2040,-264,-20,62,-7
1475,88,-2024,-280,-18,59,-6
1480,64,-2024,-240,-15,57,-7
1485,96,-2032,-272,-16,56,-5
1490,64,-1976,-256,-18,57,-7
1495,88,-1952,-360,-23,59,-6
1500,72,-2016,-264,-29,59,-8
1505,72,-2000,-272,-33,58,-5
1510,80,-2016,-248,-32,59,-6
1515,80,-2008,-272,-30,59,-4
1520,56,-2024,-272,-24,59,-6
1525,72,-2008,-264,-19,58,-4
1530,80,-2024,-280,-12,61,-7
1535,72,-2032,-272,-9,61,-5
1540,48,-1992,-248,-9,61,-8
1545,104,-1968,-272,-14,61,-6
1550,80,-1880,-384,-18,64,-6
1555,72,-2000,-264,-25,65,-7
1560,104,-2040,-256,-26,67,-8
1565,56,-2008,-248,-26,68,-5
1570,80,-2032,-240,-24,68,-8
1575,48,-2000,-248,-21,66,-6
1580,48,-2008,-240,-18,65,-7
1585,64,-2000,-280,-14,62,-5
1590,88,-2016,-264,-13,60,-6
1595,72,-2008,-256,-15,59,-4
1600,-40,-2000,-176,-17,58,-6
1605,72,-2016,-280,-18,57,-5
1610,64,-2032,-264,-18,58,-8
1615,48,-2024,-256,-19,57,-5
1620,56,-2032,-240,-20,55,-8
1625,64,-2024,-272,-20,55,-4
1630,64,-2008,-264,-18,55,-7
1635,56,-2000,-272,-16,55,-5
1640,56,-2032,-256,-14,56,-7
1645,64,-2008,-288,-13,56,-5
1650,-8,-2008,-296,-12,55,-7
1655,112,-1952,-136,-14,51,-5
1660,56,-1992,-280,-15,52,-7
1665,80,-2000,-280,-20,50,-6
1670,80,-2008,-256,-24,48,-6
1675,80,-2024,-264,-26,48,-3
1680,56,-2008,-256,-30,45,-5
1685,80,-2008,-288,-31,47,-3
1690,72,-2016,-256,-33,46,-5
1695,104,-2000,-272,-33,44,-3
1700,72,-2000,-264,-32,47,-4
1705,56,-2040,-288,-33,50,-3
1710,96,-2024,-288,-31,50,-4
1715,56,-2016,-264,-28,51,-2
1720,48,-2000,-272,-27,50,-5
1725,80,-2008,-272,-25,51,-3
1730,64,-2000,-280,-21,52,-5
1735,72,-2024,-280,-21,53,-2
1740,72,-2024,-256,-19,53,-5
1745,48,-2024,-280,-19,53,-3
1750,64,-2024,-296,-20,52,-4
1755,72,-2000,-232,-20,52,-3
1760,80,-2008,-280,-21,51,-4
1765,96,-2032,-248,-22,51,-3
1770,80,-2000,-264,-22,52,-4
1775,64,-1992,-272,-23,53,-3
1780,56,-2000,-264,-23,53,-5
1785,72,-2008,-256,-24,53,-2
1790,72,-2008,-272,-25,54,-4
1795,80,-2016,-264,-27,55,-3
1800,72,-2008,-288,-30,55,-4
1805,72,-2024,-272,-33,55,-2
1810,64,-2016,-272,-35,56,-4
1815,48,-2016,-304,-39,55,-3
1820,72,-2032,-280,-42,56,-5
1825,72,-2016,-232,-44,57,-2
1830,8,-2032,-272,-44,55,-2
1835,72,-2016,-296,-44,55,0
1840,72,-2024,-288,-43,57,-1
1845,72,-2040,-280,-41,56,2
1850,80,-2032,-288,-39,55,1
1855,72,-2032,-272,-37,53,5
1860,64,-2016,-336,-34,51,4
1865,56,-2032,-280,-35,49,7
1870,72,-2024,-336,-36,48,6
1875,16,-2000,-184,-36,46,9
1880,64,-2016,-320,-35,44,8
1885,80,-2008,-312,-38,42,10
1890,72,-1992,-304,-38,42,8
1895,80,-2008,-344,-41,43,9
1900,72,-2008,-304,-43,43,8
1905,80,-2008,-304,-47,44,10
1910,56,-2008,-296,-51,45,7
1915,48,-1992,-320,-57,45,8
1920,56,-2016,-288,-62,47,6
1925,72,-2016,-296,-63,49,6
1930,160,-1936,-352,-63,51,5
1935,80,-2024,-280,-59,52,6
1940,96,-2000,-288,-57,55,4
1945,80,-2008,-280,-55,59,5
1950,88,-1992,-304,-53,61,2
1955,88,-1992,-352,-52,64,2
1960,88,-1992,-264,-55,67,0
1965,80,-2016,-288,-59,68,3
1970,64,-2008,-312,-65,69,1
1975,96,-1992,-272,-69,70,0
1980,64,-2024,-256,-71,70,-3
1985,48,-2080,-208,-71,69,-1
1990,64,-2040,-296,-70,67,-3
1995,56,-2008,-280,-69,64,-2
2000,64,-2016,-296,-68,63,-3
2005,40,-1992,-272,-69,61,-2
2010,48,-2000,-280,-72,59,-3
2015,40,-2000,-280,-76,57,-3
2020,72,-2008,-272,-78,58,-6
2025,64,-2000,-296,-76,59,-4
2030,80,-2016,-312,-72,61,-6
2035,64,-1976,-280,-64,59,-4
2040,40,-2032,-136,-58,57,-8
2045,72,-2000,-304,-53,57,-6
2050,64,-2024,-304,-51,55,-8
2055,64,-1992,-304,-51,56,-7
2060,56,-2016,-264,-52,57,-8
2065,56,-2024,-256,-52,56,-6
2070,56,-2008,-280,-52,57,-6
2075,56,-2016,-280,-52,57,-6
2080,40,-2016,-312,-48,57,-7
2085,80,-2000,-280,-44,52,-6
2090,96,-2104,-152,-40,50,-6
2095,64,-1984,-272,-35,44,-6
2100,80,-2008,-296,-31,42,-7
2105,56,-1992,-328,-29,37,-5
2110,56,-2016,-304,-29,35,-8
2115,56,-2008,-264,-30,36,-7
2120,48,-2000,-296,-31,34,-7
2125,40,-2008,-312,-30,32,-6
2130,48,-2008,-280,-32,33,-8
2135,64,-2008,-288,-32,35,-8
2140,80,-2032,-312,-34,36,-9
2145,-32,-2040,-256,-35,38,-9
2150,56,-2000,-328,-37,40,-12
2155,64,-2008,-320,-39,41,-10
2160,64,-2008,-280,-39,42,-10
2165,56,-2032,-312,-39,44,-10
2170,48,-2008,-304,-34,43,-11
2175,56,-2016,-320,-33,44,-10
2180,80,-2016,-344,-35,43,-12
2185,64,-2032,-320,-35,42,-10
2190,64,-2032,-296,-34,42,-12
2195,96,-2040,-296,-35,42,-11
2200,104,-2048,-312,-37,42,-12
2205,64,-2016,-312,-39,43,-11
2210,104,-2024,-352,-40,46,-12
2215,64,-2000,-320,-42,46,-11
2220,88,-2024,-360,-43,46,-11
2225,72,-2008,-376,-43,47,-12
2230,96,-2016,-360,-45,47,-13
2235,64,-1992,-368,-46,48,-11
2240,88,-2008,-352,-49,50,-11
2245,56,-1992,-384,-51,51,-10
2250,88,-1992,-360,-54,52,-10
2255,24,-2040,-272,-56,51,-6
2260,72,-2000,-336,-61,51,-8
2265,56,-1992,-360,-64,49,-4
2270,64,-2000,-408,-70,47,-4
2275,72,-1992,-360,-73,44,-2
2280,88,-2000,-368,-77,40,-1
2285,72,-1976,-352,-81,36,1
2290,48,-1968,-408,-84,34,1
2295,80,-1992,-376,-90,32,2
2300,88,-1992,-360,-96,31,1
2305,56,-1952,-400,-100,36,4
2310,160,-1960,-448,-108,40,1
2315,88,-2000,-400,-111,43,2
2320,80,-2008,-384,-117,44,0
2325,88,-2000,-400,-122,44,-1
2330,72,-1976,-408,-125,47,-1
2335,96,-1992,-392,-129,50,-1
2340,104,-1992,-424,-135,53,-2
2345,80,-1976,-392,-140,56,-1
2350,80,-1960,-408,-145,60,-4
2355,104,-1976,-400,-152,63,-3
2360,80,-1984,-432,-159,65,-4
2365,72,-1984,-416,-167,63,-1
2370,80,-1960,-424,-178,63,-1
2375,72,-1968,-440,-191,62,1
2380,48,-1952,-448,-201,65,-1
2385,48,-1968,-424,-210,65,1
2390,96,-1968,-424,-221,67,2
2395,72,-1992,-416,-228,68,3
2400,96,-1944,-432,-236,71,0
2405,80,-1968,-424,-241,75,0
2410,72,-1952,-440,-245,79,-2
2415,88,-1912,-464,-247,81,-4
2420,80,-2008,-400,-251,81,-5
2425,48,-1928,-432,-256,82,-5
2430,64,-1936,-456,-265,84,-6
2435,64,-1928,-432,-273,84,-2
2440,0,-1928,-464,-282,80,-1
2445,32,-1944,-464,-292,76,1
2450,32,-1960,-416,-299,73,3
2455,40,-1968,-448,-300,69,7
2460,56,-1976,-472,-303,66,6
2465,64,-1960,-464,-309,65,9
2470,40,-1960,-448,-316,66,8
2475,0,-1904,-544,-323,69,9
2480,40,-1952,-464,-327,69,9
2485,48,-1944,-480,-330,70,11
2490,32,-1960,-480,-332,70,13
2495,48,-1976,-480,-336,70,16
2500,64,-1960,-504,-338,70,17
2505,48,-1984,-496,-341,69,21
2510,32,-2000,-504,-343,66,23
2515,48,-1936,-512,-348,65,28
2520,40,-1920,-512,-352,60,30
2525,48,-1920,-512,-359,58,34
2530,-8,-1904,-480,-367,56,35
2535,48,-1928,-520,-373,52,41
2540,24,-1944,-560,-385,51,44
2545,24,-1912,-584,-395,48,49
2550,56,-1952,-560,-401,45,55
2555,40,-1944,-568,-405,41,64
2560,32,-1920,-576,-406,39,68
2565,32,-1944,-592,-404,35,75
2570,88,-1928,-616,-406,32,80
2575,72,-1920,-576,-414,31,84
2580,80,-1928,-600,-419,28,87
2585,-32,-1904,-480,-424,30,90
2590,64,-1936,-576,-430,30,93
2595,64,-1928,-616,-428,33,97
2600,56,-1944,-592,-427,34,100
2605,72,-1944,-600,-432,37,108
2610,56,-1936,-608,-433,36,111
2615,104,-1928,-608,-432,35,114
2620,32,-1896,-624,-429,36,119
2625,88,-1880,-648,-423,39,124
2630,72,-1800,-672,-425,44,128
2635,200,-1808,-568,-430,48,131
2640,56,-1856,-680,-437,54,131
2645,56,-1824,-720,-448,63,132
2650,72,-1824,-696,-458,70,134
2655,40,-1792,-720,-468,81,136
2660,64,-1784,-720,-475,89,135
2665,72,-1768,-752,-487,101,137
2670,56,-1792,-688,-503,110,140
2675,80,-1768,-752,-522,113,142
2680,48,-1744,-736,-540,116,143
2685,56,-1744,-728,-552,116,144
2690,-56,-1872,-680,-562,115,144
2695,8,-1720,-728,-569,115,149
2700,-8,-1680,-744,-566,112,151
2705,-32,-1688,-744,-564,107,162
2710,-32,-1672,-776,-571,100,171
2715,-56,-1664,-760,-584,89,187
2720,-72,-1632,-800,-600,78,201
2725,-80,-1640,-792,-627,64,208
2730,-96,-1648,-816,-660,57,224
2735,-80,-1680,-824,-697,54,244
2740,-56,-1720,-848,-728,56,261
2745,-80,-1752,-696,-745,60,267
2750,-64,-1672,-792,-745,60,275
2755,-40,-1760,-792,-735,60,287
2760,0,-1752,-744,-730,58,301
2765,0,-1800,-688,-713,49,319
2770,16,-1784,-680,-686,40,339
2775,8,-1776,-672,-650,26,353
2780,8,-1736,-688,-613,5,360
2785,-16,-1752,-632,-587,-11,366
2790,24,-1712,-728,-588,-31,375
2795,-56,-1680,-712,-613,-54,383
2800,-88,-1840,-664,-648,-80,376
2805,-120,-1672,-808,-695,-108,361
2810,-120,-1664,-896,-751,-131,354
2815,-160,-1712,-872,-815,-155,347
2820,-192,-1744,-920,-882,-179,330
2825,-232,-1744,-936,-949,-209,319
2830,-256,-1808,-944,-990,-232,311
2835,-312,-1856,-944,-1014,-257,299
2840,-264,-1904,-976,-1035,-286,288
2845,-256,-1944,-992,-1046,-312,280
2850,-264,-1976,-952,-1036,-337,275
2855,-200,-1976,-848,-994,-356,267
2860,-200,-1952,-912,-934,-363,249
2865,-152,-1952,-944,-869,-361,235
2870,-128,-1928,-896,-819,-348,214
2875,-120,-1816,-888,-762,-335,197
2880,-80,-1728,-896,-714,-328,188
2885,-72,-1648,-944,-678,-322,178
2890,-48,-1552,-944,-670,-320,164
2895,-32,-1552,-936,-687,-319,161
2900,-32,-1536,-968,-734,-315,151
2905,16,-1560,-952,-809,-304,134
2910,48,-1584,-992,-887,-292,117
2915,16,-1624,-984,-952,-283,96
2920,16,-1656,-1008,-1007,-273,87
2925,-32,-1688,-984,-1066,-268,84
2930,-32,-1760,-1056,-1096,-270,74
2935,-80,-1808,-1056,-1113,-272,66
2940,-104,-1864,-1080,-1130,-270,70
2945,-112,-1888,-1064,-1142,-269,77
2950,-176,-1896,-1040,-1126,-268,84
2955,-208,-1920,-1048,-1091,-271,93
2960,-144,-1920,-984,-1049,-273,88
2965,-240,-1864,-952,-990,-265,83
2970,-176,-1840,-984,-917,-261,80
2975,-216,-1760,-944,-830,-255,72
2980,-256,-1680,-936,-753,-254,66
2985,-256,-1632,-984,-700,-251,47
2990,-256,-1576,-1000,-691,-240,11
2995,-248,-1520,-1024,-707,-222,-18
3000,-224,-1464,-1016,-746,-198,-36
3005,-176,-1416,-1080,-789,-170,-54
3010,-160,-1424,-1040,-830,-141,-76
3015,-184,-1376,-1104,-880,-112,-100
3020,-136,-1408,-1104,-933,-94,-122
3025,-128,-1504,-1144,-993,-90,-139
3030,-128,-1544,-1184,-1048,-92,-148
3035,-144,-1608,-1160,-1093,-105,-146
3040,-152,-1640,-1168,-1117,-128,-142
3045,-136,-1664,-1168,-1116,-155,-127
3050,-184,-1664,-1160,-1095,-188,-108
3055,-152,-1696,-1232,-1066,-216,-85
3060,-160,-1720,-1224,-1047,-238,-70
3065,-192,-1760,-1288,-1036,-249,-58
3070,-200,-1688,-1384,-1022,-251,-46
3075,-216,-1720,-1240,-1003,-242,-41
3080,-248,-1704,-1232,-981,-236,-35
3085,-256,-1672,-1208,-946,-228,-40
3090,-272,-1648,-1192,-899,-221,-43
3095,-320,-1608,-1184,-864,-223,-45
3100,-328,-1584,-1200,-840,-227,-57
3105,-320,-1568,-1224,-823,-227,-64
3110,-304,-1600,-1256,-818,-227,-60
3115,-288,-1584,-1256,-826,-234,-61
3120,-240,-1584,-1240,-840,-234,-61
3125,-248,-1616,-1312,-851,-224,-64
3130,-216,-1640,-1360,-860,-219,-66
3135,-208,-1616,-1408,-878,-218,-67
3140,-184,-1616,-1408,-895,-219,-54
3145,-160,-1664,-1400,-905,-220,-51
3150,-136,-1640,-1432,-915,-224,-48
3155,-176,-1640,-1448,-923,-229,-36
3160,-144,-1640,-1424,-913,-231,-21
3165,-184,-1608,-1392,-877,-233,-6
3170,-176,-1608,-1368,-834,-229,9
3175,-176,-1616,-1344,-783,-222,29
3180,-152,-1528,-1344,-733,-214,32
3185,-232,-1576,-1344,-701,-199,23
3190,-256,-1512,-1296,-684,-181,12
3195,-280,-1480,-1368,-650,-159,7
3200,-272,-1512,-1392,-635,-134,8
3205,-280,-1456,-1432,-638,-114,-2
3210,-288,-1432,-1440,-647,-99,-12
3215,-304,-1416,-1480,-662,-86,-12
3220,-288,-1384,-1520,-692,-73,-16
3225,-280,-1416,-1536,-714,-54,-19
3230,-336,-1408,-1648,-724,-46,-13
3235,-208,-1560,-1576,-760,-48,5
3240,-296,-1536,-1592,-805,-55,11
3245,-344,-1520,-1560,-824,-62,17
3250,-304,-1520,-1544,-817,-79,26
3255,-336,-1472,-1592,-787,-98,33
3260,-344,-1624,-1616,-746,-107,43
3265,-328,-1608,-1576,-722,-111,43
3270,-344,-1576,-1552,-688,-105,32
3275,-352,-1584,-1512,-637,-89,27
3280,-320,-1568,-1544,-562,-72,21
3285,-296,-1528,-1568,-507,-48,13
3290,-328,-1480,-1536,-458,-23,7
3295,-264,-1456,-1544,-412,6,0
3300,-272,-1256,-1472,-376,30,3
3305,-192,-1440,-1592,-327,41,17
3310,-192,-1408,-1600,-328,48,16
3315,-184,-1416,-1584,-353,58,3
3320,-200,-1328,-1568,-379,65,-12
3325,-224,-1296,-1504,-396,71,-14
3330,-256,-1216,-1536,-404,69,5
3335,-312,-1096,-1512,-374,61,22
3340,-304,-1264,-1552,-357,50,41
3345,-304,-1344,-1448,-389,33,37
3350,-320,-1304,-1504,-434,31,13
3355,-352,-1296,-1496,-467,37,-11
3360,-384,-1232,-1448,-479,57,-22
3365,-352,-1232,-1480,-458,77,-24
3370,-360,-1328,-1488,-430,94,-22
3375,-344,-1352,-1496,-412,114,-30
3380,-360,-1288,-1472,-394,138,-31
3385,-336,-1256,-1496,-373,146,-26
3390,-360,-1264,-1568,-346,135,-11
3395,-344,-1296,-1608,-336,105,11
3400,-408,-1248,-1592,-336,63,32
3405,-376,-1280,-1616,-339,18,50
3410,-384,-1248,-1632,-357,-22,61
3415,-344,-1312,-1640,-382,-55,76
3420,-336,-1320,-1656,-399,-80,86
3425,-288,-1360,-1656,-404,-95,86
3430,-328,-1408,-1640,-393,-103,79
3435,-320,-1392,-1688,-372,-100,68
3440,-312,-1440,-1608,-335,-92,55
3445,-336,-1424,-1576,-272,-72,37
3450,-384,-1352,-1640,-186,-48,17
3455,-280,-1352,-1640,-93,-18,4
3460,-312,-1304,-1600,-24,9,-5
3465,-320,-1272,-1592,25,30,-16
3470,-320,-1232,-1568,53,38,-25
3475,-360,-1168,-1544,64,40,-29
3480,-376,-1112,-1528,57,35,-26
