timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,16,-1952,-312,-62,130,-7
375,0,-1936,-312,-56,125,-8
380,0,-1952,-312,-51,117,-9
385,0,-1952,-296,-46,110,-9
390,8,-1952,-312,-41,101,-8
395,-24,-1936,-312,-37,90,-9
400,-16,-1952,-304,-31,77,-12
405,-16,-1928,-288,-29,62,-14
410,-16,-1960,-312,-30,49,-16
415,0,-1984,-336,-30,32,-16
420,0,-1944,-304,-33,14,-18
425,16,-1976,-352,-36,-2,-21
430,-8,-1944,-320,-38,-19,-22
435,-16,-1960,-288,-43,-37,-24
440,0,-1920,-296,-45,-53,-25
445,0,-1912,-280,-48,-71,-26
450,32,-1936,-176,-46,-92,-27
455,24,-1936,-272,-43,-112,-28
460,32,-1904,-248,-37,-132,-28
465,56,-1888,-208,-32,-149,-27
470,96,-1920,-208,-28,-163,-24
475,136,-1920,-208,-27,-174,-21
480,136,-1920,-208,-29,-180,-20
485,168,-1912,-296,-36,-185,-16
490,184,-1888,-288,-44,-185,-14
495,256,-1904,-272,-54,-183,-12
500,312,-1920,-288,-65,-179,-10
505,312,-1896,-320,-80,-175,-10
510,320,-1896,-280,-96,-170,-7
515,384,-1896,-304,-114,-165,-12
520,400,-1896,-344,-132,-158,-15
525,424,-1912,-368,-152,-149,-21
530,448,-1912,-384,-174,-137,-28
535,464,-1944,-384,-195,-123,-35
540,456,-1904,-392,-213,-106,-42
545,472,-1920,-408,-228,-90,-51
550,488,-1960,-384,-239,-70,-61
555,488,-1920,-432,-248,-52,-72
560,504,-1864,-440,-251,-35,-81
565,448,-1888,-456,-250,-20,-90
570,448,-1904,-488,-248,-3,-96
575,408,-1896,-432,-243,8,-98
580,392,-1904,-416,-236,18,-99
585,376,-1880,-432,-226,25,-99
590,320,-1936,-392,-214,30,-97
595,256,-1896,-416,-203,29,-92
600,248,-1936,-424,-195,24,-87
605,184,-1976,-416,-187,14,-80
610,152,-1976,-416,-181,-3,-74
615,88,-2008,-424,-177,-22,-65
620,56,-2056,-344,-169,-44,-57
625,16,-2056,-336,-158,-71,-47
630,-8,-2088,-344,-143,-102,-39
635,-24,-2128,-296,-125,-139,-30
640,-72,-2152,-320,-107,-175,-21
645,-104,-2144,-312,-86,-213,-11
650,-120,-2192,-312,-63,-247,-2
655,-168,-2144,-312,-42,-279,4
660,-160,-2112,-312,-23,-307,13
665,-192,-2056,-320,-10,-331,20
670,-176,-2072,-280,-4,-350,27
675,-160,-2016,-328,0,-366,34
680,-176,-1992,-272,-1,-379,41
685,-160,-1952,-312,-4,-391,51
690,-136,-1920,-296,-11,-400,57
695,-120,-1896,-336,-20,-405,63
700,-120,-1904,-336,-36,-404,69
705,-104,-1832,-376,-58,-395,72
710,-128,-1808,-416,-91,-380,71
715,-80,-1824,-400,-131,-358,68
720,-40,-1840,-416,-176,-333,62
725,48,-1816,-456,-220,-299,51
730,16,-1848,-424,-261,-269,38
735,56,-1856,-440,-291,-240,21
740,64,-1888,-440,-303,-208,-1
745,128,-1896,-416,-298,-173,-25
750,160,-1896,-408,-276,-134,-50
755,200,-1928,-368,-244,-95,-76
760,232,-1928,-392,-207,-56,-102
765,272,-1936,-400,-169,-20,-125
770,272,-1936,-384,-135,11,-143
775,304,-1960,-384,-107,38,-155
780,352,-1992,-352,-85,59,-164
785,320,-2008,-360,-67,71,-168
790,296,-2024,-344,-50,78,-166
795,296,-2040,-344,-31,80,-158
800,264,-2032,-320,-11,77,-149
805,256,-2056,-328,13,71,-138
810,184,-2072,-312,36,61,-124
815,168,-2048,-296,58,51,-107
820,128,-2056,-312,77,37,-91
825,88,-2072,-264,92,27,-78
830,8,-2048,-328,100,13,-62
835,16,-2064,-288,100,1,-51
840,-40,-2040,-312,93,-9,-38
845,-72,-2048,-280,81,-21,-24
850,-96,-2064,-280,64,-29,-12
855,-112,-2080,-288,47,-35,-2
860,-112,-2056,-304,29,-40,11
865,-160,-2088,-320,16,-42,20
870,-160,-2080,-296,5,-40,25
875,-128,-2056,-328,2,-38,29
880,-104,-2088,-336,3,-31,28
885,-136,-2104,-320,11,-22,25
890,-48,-2088,-328,21,-10,21
895,-40,-2056,-352,33,3,16
900,8,-2056,-360,45,17,10
905,16,-2048,-384,58,32,4
910,16,-2040,-360,70,45,0
915,56,-2024,-368,80,58,-7
920,64,-2016,-416,87,69,-13
925,72,-2032,-360,93,76,-17
930,72,-1984,-400,100,84,-23
935,96,-1976,-352,109,87,-26
940,72,-2024,-376,118,87,-32
945,88,-1976,-344,126,86,-34
950,72,-1952,-360,137,81,-34
955,80,-1968,-392,148,73,-33
960,48,-1960,-360,160,64,-31
965,72,-1960,-344,171,53,-27
970,40,-1952,-352,180,41,-23
975,48,-1936,-368,188,26,-18
980,16,-1952,-368,194,11,-12
985,40,-1928,-368,199,-4,-4
990,-8,-1912,-424,204,-20,3
995,8,-1936,-368,211,-34,10
1000,24,-1944,-400,216,-47,17
1005,16,-1944,-384,221,-57,23
1010,0,-1928,-392,226,-66,26
1015,8,-1960,-368,230,-74,31
1020,8,-1960,-352,233,-77,34
1025,8,-1944,-344,234,-80,34
1030,16,-1976,-376,233,-82,32
1035,8,-1952,-352,233,-82,31
1040,40,-1992,-344,232,-82,28
1045,40,-1976,-360,231,-80,25
1050,48,-1960,-352,230,-77,21
1055,56,-1992,-376,227,-72,14
1060,88,-1992,-320,226,-68,7
1065,72,-1992,-368,225,-62,-1
1070,56,-1984,-336,224,-58,-6
1075,64,-1992,-344,222,-55,-14
1080,128,-2000,-344,222,-49,-24
1085,80,-1984,-344,222,-45,-30
1090,80,-1960,-344,222,-41,-39
1095,104,-1952,-336,221,-40,-47
1100,88,-1952,-408,219,-39,-54
1105,96,-1928,-352,213,-39,-57
1110,112,-1960,-376,208,-39,-61
1115,104,-1920,-360,199,-40,-63
1120,96,-1920,-344,188,-43,-64
1125,120,-1920,-360,175,-46,-63
1130,128,-1928,-376,159,-52,-61
1135,136,-1960,-344,148,-57,-60
1140,152,-1976,-376,139,-62,-59
1145,136,-1960,-336,134,-67,-58
1150,136,-1944,-336,134,-71,-57
1155,144,-1968,-376,140,-77,-52
1160,176,-1952,-376,150,-83,-46
1165,152,-1936,-368,165,-90,-40
1170,176,-1944,-368,179,-97,-34
1175,120,-1912,-376,192,-103,-31
1180,168,-1904,-376,201,-107,-26
1185,160,-1904,-368,204,-108,-23
1190,176,-1888,-376,201,-107,-17
1195,168,-1864,-360,191,-103,-14
1200,184,-1888,-400,179,-99,-10
1205,208,-1872,-368,161,-95,-7
1210,216,-1880,-344,146,-89,-7
1215,192,-1896,-384,131,-84,-4
1220,192,-1880,-376,116,-77,-4
1225,192,-1896,-376,105,-71,-3
1230,168,-1896,-400,97,-63,-1
1235,192,-1888,-392,92,-56,0
1240,176,-1888,-360,87,-50,1
1245,160,-1888,-360,81,-44,3
1250,144,-1848,-400,69,-39,7
1255,160,-1848,-360,56,-37,11
1260,112,-1896,-368,40,-34,17
1265,144,-1880,-368,24,-34,24
1270,136,-1880,-368,8,-34,30
1275,160,-1912,-360,-7,-34,36
1280,128,-1912,-352,-19,-36,43
1285,104,-1936,-336,-28,-37,49
1290,112,-1952,-368,-33,-37,55
1295,128,-1968,-328,-34,-38,57
1300,120,-1992,-360,-28,-40,60
1305,96,-2000,-336,-20,-42,62
1310,72,-1960,-352,-9,-44,63
1315,40,-1960,-328,1,-49,64
1320,96,-2024,-392,11,-53,62
1325,96,-2008,-392,22,-59,61
1330,88,-2016,-376,34,-65,58
1335,88,-2000,-400,45,-69,58
1340,72,-2016,-408,56,-74,56
1345,88,-2000,-416,66,-77,54
1350,104,-2016,-392,74,-79,52
1355,88,-2008,-392,81,-82,50
1360,88,-2000,-440,89,-83,49
1365,104,-1968,-400,93,-82,48
1370,136,-1912,-376,95,-81,47
1375,128,-1960,-368,97,-80,45
1380,96,-1952,-392,97,-79,44
1385,80,-1936,-392,96,-77,43
1390,112,-1920,-384,93,-73,44
1395,104,-1920,-328,90,-67,42
1400,96,-1936,-344,87,-62,43
1405,80,-1896,-280,84,-56,43
1410,96,-1896,-336,80,-50,43
1415,88,-1896,-336,73,-45,44
1420,56,-1888,-336,66,-42,44
1425,72,-1888,-408,58,-39,45
1430,80,-1904,-328,49,-35,43
1435,56,-1896,-336,41,-34,44
1440,72,-1896,-360,32,-31,46
1445,72,-1920,-336,24,-27,44
1450,88,-1920,-368,17,-24,44
1455,72,-1912,-368,13,-20,45
1460,48,-1920,-344,9,-17,43
1465,96,-1928,-344,6,-14,44
1470,64,-1968,-360,5,-10,42
1475,72,-1920,-384,5,-7,39
1480,56,-1936,-376,4,-3,37
1485,56,-1952,-368,2,0,36
1490,40,-1936,-368,0,2,34
1495,56,-1944,-376,-1,5,33
1500,40,-1976,-360,-3,5,31
1505,48,-1952,-384,-3,3,28
1510,32,-1984,-368,-2,1,26
1515,32,-1968,-360,-2,0,25
1520,40,-1952,-352,0,-4,24
1525,16,-1968,-400,1,-9,25
1530,24,-1968,-360,2,-14,25
1535,32,-1968,-392,2,-18,26
1540,24,-1968,-384,0,-24,27
1545,24,-1936,-376,1,-28,32
1550,0,-1952,-384,3,-33,34
1555,24,-1944,-392,8,-36,35
1560,24,-1968,-400,15,-38,39
1565,32,-1944,-416,22,-39,40
1570,16,-1992,-408,30,-39,42
1575,16,-1952,-440,38,-38,44
1580,24,-1976,-408,47,-36,45
1585,0,-1976,-448,54,-34,43
1590,40,-1984,-376,60,-30,43
1595,32,-2000,-400,67,-28,41
1600,8,-1976,-384,73,-25,40
1605,24,-1984,-368,81,-22,40
1610,32,-1976,-384,92,-19,40
1615,32,-1968,-368,100,-18,37
1620,16,-1944,-360,106,-17,37
1625,40,-1944,-424,111,-17,34
1630,40,-1928,-384,113,-16,34
1635,40,-1944,-408,111,-17,32
1640,8,-1920,-392,108,-18,33
1645,40,-1944,-400,102,-19,33
1650,48,-1944,-344,95,-20,37
1655,56,-1912,-376,89,-21,39
1660,64,-1936,-360,82,-25,43
1665,48,-1936,-352,75,-26,45
1670,40,-1880,-336,68,-29,48
1675,32,-1920,-336,62,-34,53
1680,8,-1912,-336,54,-38,60
1685,16,-1936,-328,44,-44,64
1690,24,-1904,-312,34,-50,69
1695,24,-1952,-352,22,-57,73
1700,16,-1944,-336,12,-65,78
1705,8,-1928,-368,-1,-72,82
1710,16,-1952,-376,-12,-78,84
1715,8,-1960,-384,-22,-82,86
1720,24,-1952,-368,-32,-82,88
1725,24,-1976,-416,-40,-84,90
1730,32,-1992,-384,-45,-81,92
1735,24,-1976,-368,-46,-80,92
1740,16,-1976,-352,-45,-78,90
1745,32,-2000,-384,-39,-73,90
1750,8,-1992,-360,-28,-67,87
1755,24,-2000,-376,-14,-61,83
1760,32,-2016,-360,2,-53,80
1765,24,-1976,-352,20,-44,77
1770,16,-2024,-376,38,-34,73
1775,32,-1992,-368,58,-23,68
1780,8,-2008,-368,75,-14,65
1785,32,-1976,-376,94,-3,60
1790,40,-2008,-336,108,7,55
1795,32,-1984,-352,121,15,52
1800,64,-1968,-360,133,22,47
1805,0,-1904,-360,141,31,41
1810,0,-1968,-304,148,33,35
1815,8,-1952,-304,153,36,30
1820,0,-1928,-312,155,39,24
1825,8,-1944,-320,155,40,17
1830,8,-1912,-280,153,40,13
1835,-24,-1912,-304,148,41,10
1840,-24,-1912,-296,141,45,5
1845,-8,-1896,-304,135,47,2
1850,0,-1912,-280,125,48,-1
1855,-16,-1928,-248,116,51,-3
1860,0,-1912,-264,104,54,-8
1865,-8,-1928,-296,95,56,-9
1870,16,-1936,-296,87,56,-12
1875,0,-1936,-304,79,57,-14
1880,0,-1928,-296,75,59,-15
1885,16,-1960,-304,74,59,-18
1890,0,-1976,-336,74,59,-19
1895,-16,-1952,-288,77,60,-22
1900,8,-1984,-312,82,60,-25
1905,0,-1984,-304,86,59,-26
1910,8,-1960,-336,88,58,-27
1915,-8,-1944,-304,89,57,-29
1920,-8,-1968,-312,91,57,-30
1925,-8,-1992,-304,91,57,-30
1930,0,-1976,-304,92,56,-30
1935,8,-1992,-296,92,55,-29
1940,0,-2000,-336,93,54,-30
1945,-8,-2008,-272,95,53,-30
1950,0,-2024,-336,97,53,-29
1955,-24,-1992,-328,100,55,-32
1960,-8,-2008,-288,103,55,-33
1965,48,-2000,-312,104,57,-33
1970,0,-2000,-328,106,60,-32
1975,0,-2000,-320,107,61,-29
1980,-8,-2016,-336,108,61,-28
1985,-8,-1984,-312,109,61,-27
1990,0,-1960,-352,109,59,-27
1995,8,-1992,-336,112,56,-25
2000,16,-1984,-320,115,51,-25
2005,0,-1984,-296,120,46,-22
2010,16,-1976,-304,123,41,-22
2015,24,-1968,-320,127,36,-20
2020,8,-1968,-320,130,31,-17
2025,8,-1912,-304,133,24,-18
2030,0,-1928,-280,133,20,-17
2035,16,-1944,-328,133,15,-16
2040,8,-1936,-280,131,12,-18
2045,8,-1944,-296,129,10,-17
2050,8,-1920,-280,126,8,-16
2055,8,-1920,-328,120,7,-17
2060,8,-1944,-304,111,7,-18
2065,8,-1936,-296,100,8,-20
2070,-16,-1952,-336,89,9,-19
2075,0,-1928,-328,75,9,-21
2080,-8,-1912,-344,65,8,-21
2085,8,-1944,-312,56,7,-20
2090,0,-1936,-336,50,7,-18
2095,0,-1968,-336,45,5,-17
2100,-8,-1944,-344,42,2,-15
2105,-8,-1960,-336,41,0,-15
2110,0,-1968,-328,42,-4,-14
2115,-8,-1968,-352,44,-6,-13
2120,16,-1992,-296,49,-9,-13
2125,8,-1984,-320,53,-14,-10
2130,0,-1960,-336,59,-19,-9
2135,-8,-1968,-344,65,-25,-8
2140,0,-1984,-344,72,-28,-8
2145,0,-1968,-336,77,-31,-9
2150,-8,-1952,-328,79,-33,-10
2155,-8,-1960,-344,83,-37,-12
2160,-40,-1920,-280,84,-39,-13
2165,0,-1944,-336,83,-41,-16
2170,0,-1952,-304,81,-42,-19
2175,8,-1984,-328,80,-43,-22
2180,-16,-1944,-368,80,-42,-23
2185,8,-1960,-312,79,-41,-28
2190,16,-1968,-336,79,-41,-28
2195,8,-1960,-352,78,-41,-30
2200,8,-1968,-328,80,-39,-31
2205,16,-1984,-320,85,-38,-33
2210,8,-1968,-320,91,-39,-31
2215,8,-1984,-328,96,-39,-31
2220,8,-1984,-320,101,-42,-30
2225,32,-2000,-336,106,-42,-30
2230,56,-2016,-312,113,-45,-29
2235,32,-1992,-312,122,-47,-30
2240,32,-2016,-344,135,-50,-28
2245,8,-2008,-320,148,-53,-29
2250,0,-2008,-344,163,-57,-33
2255,24,-2000,-352,178,-59,-36
2260,32,-1992,-344,193,-61,-37
2265,32,-1984,-352,205,-64,-40
2270,0,-1960,-432,214,-64,-42
2275,8,-1976,-384,218,-64,-43
2280,16,-1944,-368,218,-63,-45
2285,-8,-1952,-320,215,-61,-48
2290,0,-1960,-400,208,-61,-49
2295,0,-1976,-344,200,-62,-52
2300,8,-1936,-320,193,-64,-53
2305,0,-1976,-328,186,-69,-53
2310,16,-1960,-288,179,-76,-54
2315,-8,-1944,-320,172,-81,-55
2320,16,-1944,-336,168,-88,-56
2325,8,-1928,-320,162,-96,-52
2330,-8,-1944,-336,153,-102,-55
2335,-8,-1920,-320,146,-111,-57
2340,-48,-1904,-320,137,-122,-57
2345,-16,-1896,-280,128,-134,-56
2350,-32,-1920,-296,119,-148,-55
2355,-32,-1928,-288,110,-161,-54
2360,-80,-1904,-320,101,-176,-51
2365,-48,-1944,-328,93,-187,-49
2370,-64,-1944,-312,85,-199,-47
2375,-64,-1936,-328,78,-209,-41
2380,-40,-1920,-296,69,-218,-39
2385,-64,-1944,-288,63,-225,-38
2390,-8,-1936,-336,57,-231,-34
2395,-56,-1936,-328,52,-234,-33
2400,-64,-1952,-280,45,-238,-32
2405,-32,-1968,-304,38,-241,-32
2410,-56,-1936,-320,32,-244,-35
2415,-72,-1968,-296,27,-248,-35
2420,-72,-1944,-304,26,-254,-38
2425,-104,-1944,-304,26,-260,-39
2430,-64,-1968,-280,28,-266,-40
2435,-88,-1992,-296,31,-276,-41
2440,-72,-2000,-304,34,-285,-45
2445,-96,-1952,-336,39,-297,-48
2450,-72,-1960,-288,47,-308,-51
2455,-88,-1968,-312,52,-321,-53
2460,-96,-1960,-312,59,-337,-54
2465,-80,-1952,-312,65,-350,-55
2470,-80,-1944,-288,68,-365,-56
2475,-80,-1920,-312,69,-380,-58
2480,-72,-1920,-312,67,-392,-58
2485,-88,-1912,-312,62,-405,-60
2490,-80,-1912,-328,55,-415,-61
2495,-72,-1904,-312,45,-424,-63
2500,-80,-1912,-312,38,-430,-64
2505,-56,-1936,-296,30,-433,-66
2510,-32,-1944,-296,22,-438,-68
2515,-32,-1944,-328,15,-439,-70
2520,-32,-1944,-320,7,-441,-71
2525,-48,-1928,-280,1,-442,-74
2530,-24,-1984,-304,-3,-443,-75
2535,-16,-1920,-304,-8,-445,-76
2540,-32,-1968,-320,-9,-448,-77
2545,-16,-2000,-336,-7,-451,-80
2550,-56,-1960,-352,-4,-455,-81
2555,-48,-1904,-288,0,-459,-86
2560,-40,-1960,-352,9,-464,-88
2565,-56,-1960,-344,16,-467,-90
2570,-32,-1984,-320,25,-472,-94
2575,-8,-1968,-376,34,-478,-95
2580,-32,-1968,-352,42,-482,-97
2585,-16,-1976,-368,51,-486,-96
2590,-8,-1968,-368,58,-490,-96
2595,16,-1984,-328,65,-493,-96
2600,0,-1976,-368,70,-496,-98
2605,8,-1984,-376,74,-497,-97
2610,56,-1992,-384,77,-496,-96
2615,8,-1992,-376,80,-496,-97
2620,24,-2008,-352,85,-493,-97
2625,32,-1984,-336,92,-490,-94
2630,40,-2008,-352,99,-486,-94
2635,64,-2000,-336,106,-486,-95
2640,64,-2000,-304,112,-485,-93
2645,80,-2008,-312,119,-485,-93
2650,64,-2008,-328,126,-485,-90
2655,72,-1992,-272,132,-484,-90
2660,40,-2016,-288,136,-484,-88
2665,72,-2016,-272,139,-483,-88
2670,120,-2040,-288,142,-478,-88
2675,128,-2040,-288,144,-474,-84
2680,136,-2040,-272,143,-466,-82
2685,120,-2024,-296,146,-458,-80
2690,152,-2016,-312,147,-448,-77
2695,160,-2032,-304,149,-437,-75
2700,160,-2032,-272,153,-424,-73
2705,192,-2040,-304,156,-410,-71
2710,200,-2016,-264,164,-398,-71
2715,240,-2000,-296,172,-385,-69
2720,184,-2000,-280,181,-370,-69
2725,192,-2016,-296,191,-358,-70
2730,208,-1984,-304,200,-345,-71
2735,216,-1968,-288,206,-335,-72
2740,200,-1992,-280,211,-324,-73
2745,184,-1976,-304,214,-314,-74
2750,216,-1960,-328,216,-307,-80
2755,192,-1984,-296,217,-299,-82
2760,192,-1960,-280,214,-291,-84
2765,224,-1992,-288,208,-282,-87
2770,144,-1944,-312,201,-274,-88
2775,184,-1952,-280,191,-265,-92
2780,168,-1936,-280,183,-256,-95
2785,192,-1944,-280,174,-248,-98
2790,160,-1952,-264,166,-240,-101
2795,168,-1944,-272,158,-232,-101
2800,160,-1920,-216,151,-226,-102
2805,136,-1928,-248,149,-220,-106
2810,160,-1968,-256,146,-215,-110
2815,136,-1912,-216,144,-209,-113
2820,104,-1920,-224,142,-206,-118
2825,120,-1928,-240,136,-203,-122
2830,96,-1936,-208,130,-202,-126
2835,72,-1928,-248,123,-204,-130
2840,88,-1944,-224,113,-206,-132
2845,64,-1952,-232,102,-211,-135
2850,32,-1944,-232,90,-215,-138
2855,48,-1904,-216,79,-221,-140
2860,32,-1944,-232,69,-226,-141
2865,0,-1920,-264,62,-230,-142
2870,24,-1888,-216,55,-234,-142
2875,0,-1952,-208,50,-236,-142
2880,8,-1920,-248,47,-239,-143
2885,0,-1920,-208,46,-242,-143
2890,0,-1960,-224,49,-244,-142
2895,-8,-1928,-224,52,-245,-140
2900,-16,-1936,-192,58,-249,-140
2905,8,-1944,-192,63,-253,-138
2910,16,-1912,-240,63,-258,-136
2915,24,-1920,-232,63,-263,-132
2920,16,-1944,-208,60,-271,-127
2925,64,-1896,-216,54,-278,-121
2930,8,-1896,-264,45,-284,-112
2935,32,-1896,-208,32,-288,-107
2940,56,-1896,-200,20,-293,-95
2945,40,-1888,-152,10,-293,-87
2950,88,-1904,-168,2,-294,-75
2955,64,-1904,-144,-6,-296,-62
2960,64,-1888,-160,-13,-297,-48
2965,96,-1896,-152,-23,-299,-35
2970,120,-1896,-160,-35,-300,-24
2975,104,-1896,-176,-46,-294,-16
2980,144,-1936,-160,-58,-284,-6
2985,192,-1888,-104,-72,-273,3
2990,216,-1912,-176,-89,-261,7
2995,224,-1864,-200,-110,-249,16
3000,216,-1872,-224,-135,-238,22
3005,248,-1864,-224,-164,-225,29
3010,264,-1880,-224,-192,-213,36
3015,256,-1880,-240,-224,-196,43
3020,304,-1888,-296,-251,-175,43
3025,344,-1880,-288,-280,-150,46
3030,376,-1912,-280,-306,-119,41
3035,368,-1928,-272,-327,-80,33
3040,344,-1912,-272,-343,-35,25
3045,376,-1912,-256,-350,10,16
3050,376,-1936,-240,-345,58,4
3055,400,-1936,-224,-332,108,-4
3060,336,-1904,-264,-308,161,-16
3065,360,-1912,-232,-278,213,-30
3070,400,-1912,-232,-248,261,-45
3075,368,-1856,-256,-218,312,-63
3080,352,-1840,-288,-197,361,-83
3085,352,-1800,-352,-191,404,-105
3090,328,-1768,-368,-206,437,-123
3095,312,-1752,-416,-244,460,-135
3100,256,-1688,-440,-301,481,-141
3105,264,-1688,-496,-370,501,-147
3110,216,-1688,-480,-446,522,-154
3115,216,-1696,-480,-523,546,-157
3120,168,-1712,-432,-594,570,-164
3125,120,-1688,-432,-656,587,-170
3130,56,-1680,-424,-701,597,-178
3135,32,-1664,-392,-733,597,-183
3140,-8,-1624,-392,-750,591,-186
3145,-16,-1592,-408,-756,579,-179
3150,-80,-1600,-400,-754,562,-167
3155,-80,-1584,-352,-741,546,-147
3160,-104,-1552,-344,-722,532,-125
3165,-120,-1544,-368,-697,520,-102
3170,-136,-1544,-336,-669,512,-79
3175,-104,-1520,-368,-636,510,-62
3180,-88,-1456,-392,-602,514,-47
3185,-80,-1432,-416,-569,521,-30
3190,-32,-1408,-408,-542,536,-12
3195,-8,-1344,-440,-527,552,5
3200,-16,-1264,-440,-525,571,22
3205,48,-1288,-472,-544,591,34
3210,0,-1224,-480,-577,610,47
3215,8,-1232,-480,-625,626,57
3220,0,-1240,-496,-681,642,63
3225,-32,-1240,-480,-737,660,70
3230,-32,-1264,-488,-792,673,79
3235,-80,-1280,-512,-843,685,86
3240,-80,-1304,-552,-887,696,97
3245,-64,-1320,-512,-931,706,112
3250,-80,-1376,-520,-962,717,125
3255,-96,-1440,-528,-991,730,138
3260,-64,-1448,-544,-1017,744,149
3265,-56,-1504,-568,-1044,760,158
3270,-32,-1568,-568,-1071,774,165
3275,-24,-1608,-608,-1092,789,175
3280,-56,-1656,-600,-1111,799,189
3285,0,-1728,-632,-1126,809,204
3290,16,-1824,-648,-1134,818,217
3295,0,-1848,-728,-1139,830,233
3300,0,-1896,-728,-1142,844,245
3305,8,-1920,-696,-1143,861,261
3310,64,-1984,-768,-1142,873,276
3315,16,-2048,-792,-1136,885,291
3320,0,-2072,-800,-1125,893,308
3325,0,-2120,-800,-1105,895,327
3330,8,-2128,-808,-1074,896,345
3335,24,-2168,-792,-1035,891,366
3340,8,-2184,-824,-989,881,384
3345,40,-2200,-792,-935,867,404
3350,24,-2176,-840,-878,848,422
3355,16,-2160,-864,-820,826,439
3360,0,-2144,-832,-763,801,450
3365,8,-2080,-888,-711,773,459
3370,24,-2072,-864,-664,746,462
3375,16,-2048,-856,-623,719,465
3380,16,-2032,-856,-590,693,462
3385,-16,-1952,-864,-562,670,458
3390,0,-1928,-856,-539,650,452
3395,-16,-1936,-864,-522,634,446
3400,-40,-1864,-904,-515,621,438
3405,-40,-1872,-912,-516,613,433
3410,-40,-1848,-936,-521,606,425
3415,-48,-1848,-952,-532,604,416
3420,-48,-1848,-936,-547,607,409
3425,-56,-1872,-968,-559,614,400
3430,-64,-1864,-944,-568,622,395
3435,-64,-1864,-952,-569,633,388
3440,-72,-1904,-928,-556,643,382
3445,-72,-1896,-936,-536,653,377
3450,-48,-1920,-920,-505,657,371
3455,-56,-1912,-896,-468,660,364
3460,-24,-1888,-928,-428,659,360
3465,-8,-1856,-920,-390,657,352
3470,-16,-1856,-928,-357,650,347
3475,8,-1880,-920,-334,638,343
3480,-16,-1864,-928,-317,623,337
3485,-8,-1840,-936,-307,605,335
3490,16,-1888,-904,-298,582,330
3495,0,-1896,-896,-288,554,324
3500,16,-1872,-904,-277,523,318
3505,24,-1880,-936,-263,492,313
3510,16,-1856,-904,-248,462,304
3515,40,-1856,-912,-231,435,298
3520,32,-1872,-920,-216,412,292
3525,64,-1816,-976,-201,394,287
3530,88,-1792,-912,-191,380,282
3535,56,-1800,-976,-183,370,276
3540,72,-1776,-992,-178,360,270
3545,80,-1768,-976,-175,350,265
3550,96,-1736,-992,-172,341,260
3555,80,-1736,-1000,-170,333,256
