timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,-80,-1800,-1008,8,84,-6
625,-64,-1784,-1056,9,85,-8
630,-80,-1800,-1000,10,86,-8
635,-64,-1800,-1040,11,86,-7
640,-72,-1784,-1008,11,86,-8
645,-48,-1800,-1032,11,87,-8
650,-72,-1768,-1032,10,86,-9
655,-48,-1776,-1008,11,86,-10
660,-64,-1768,-1016,10,86,-11
665,-80,-1784,-1008,9,86,-10
670,-48,-1800,-992,7,87,-10
675,-56,-1824,-1040,7,88,-10
680,-56,-1784,-1024,7,90,-10
685,-40,-1800,-1016,4,88,-11
690,-72,-1776,-1032,3,89,-11
695,-80,-1784,-1024,1,90,-10
700,-56,-1800,-1008,0,89,-11
705,-56,-1776,-1016,0,86,-12
710,-64,-1792,-1008,0,86,-12
715,-96,-1776,-1040,-1,85,-12
720,-88,-1768,-1040,0,85,-14
725,-64,-1800,-1064,0,86,-13
730,-48,-1768,-1016,0,86,-14
735,-72,-1776,-1032,-1,86,-13
740,-48,-1768,-1040,-1,87,-11
745,-48,-1792,-1024,-4,87,-12
750,-56,-1768,-1032,-4,88,-9
755,-48,-1776,-1064,-6,89,-9
760,-72,-1776,-1016,-7,89,-10
765,-56,-1784,-1048,-8,88,-8
770,-96,-1792,-1024,-11,88,-8
775,-88,-1792,-1008,-11,87,-7
780,-80,-1808,-1024,-13,87,-7
785,-64,-1800,-1000,-14,87,-8
790,-96,-1784,-1032,-17,86,-7
795,-80,-1784,-1024,-18,87,-8
800,-64,-1808,-1056,-20,87,-10
805,-72,-1784,-1032,-20,87,-10
810,-80,-1808,-992,-22,86,-11
815,-64,-1800,-1016,-22,86,-12
820,-72,-1800,-1016,-22,87,-12
825,-88,-1792,-1008,-22,87,-12
830,-72,-1776,-1008,-20,85,-10
835,-48,-1800,-1024,-19,87,-10
840,-64,-1784,-1024,-20,87,-9
845,-80,-1792,-1024,-19,87,-9
850,-80,-1800,-1024,-19,87,-8
855,-80,-1784,-1032,-20,87,-8
860,-64,-1776,-1032,-20,86,-7
865,-64,-1776,-1016,-20,85,-8
870,-64,-1800,-1016,-19,83,-8
875,-72,-1800,-1024,-19,83,-8
880,-72,-1800,-1040,-18,84,-6
885,-56,-1816,-1008,-16,83,-7
890,-48,-1816,-1024,-16,83,-5
895,-72,-1800,-1072,-14,81,-6
900,-64,-1792,-1000,-13,81,-6
905,-80,-1808,-1016,-12,81,-7
910,-80,-1800,-1016,-12,81,-5
915,-56,-1816,-1024,-11,80,-5
920,-56,-1800,-1024,-11,79,-6
925,-64,-1800,-1008,-9,79,-6
930,-72,-1816,-1024,-8,78,-6
935,-56,-1800,-1024,-7,78,-8
940,-64,-1792,-1016,-5,79,-8
945,-32,-1808,-1024,-3,78,-6
950,-32,-1816,-1008,-1,78,-6
955,-64,-1800,-1008,0,78,-7
960,-40,-1800,-1016,2,78,-8
965,-48,-1800,-984,2,78,-7
970,-56,-1800,-984,4,78,-8
975,-56,-1792,-1040,4,79,-9
980,-64,-1800,-1048,6,78,-8
985,-56,-1776,-1008,6,79,-8
990,-24,-1792,-1024,6,79,-8
995,-64,-1800,-1032,6,79,-8
1000,-48,-1800,-1016,7,83,-8
1005,-64,-1776,-1016,6,84,-9
1010,-56,-1800,-1008,8,86,-10
1015,-56,-1792,-1008,11,85,-9
1020,-48,-1792,-1024,13,87,-10
1025,-56,-1792,-1040,14,88,-9
1030,-64,-1768,-1024,15,87,-9
1035,-24,-1792,-1016,16,89,-9
1040,-48,-1768,-1040,18,88,-8
1045,-8,-1808,-1008,19,87,-7
1050,-56,-1776,-1008,20,88,-6
1055,-80,-1840,-1008,20,88,-7
1060,-56,-1768,-1032,20,87,-6
1065,-72,-1792,-1024,20,87,-8
1070,-72,-1768,-1032,20,87,-6
1075,-24,-1792,-1032,20,87,-4
1080,-56,-1784,-1000,16,85,-3
1085,-64,-1792,-1008,14,84,-2
1090,-72,-1784,-1016,10,84,-1
1095,-24,-1792,-1032,9,83,-1
1100,-56,-1792,-992,6,83,1
1105,-40,-1792,-1000,4,83,1
1110,-72,-1768,-1008,3,82,1
1115,-40,-1808,-984,1,84,2
1120,-56,-1784,-1024,-1,83,4
1125,-48,-1816,-1008,-2,83,3
1130,-96,-1768,-1008,-3,82,1
1135,-56,-1784,-1016,-4,82,1
1140,-64,-1784,-1000,-6,83,0
1145,-64,-1776,-1000,-7,83,0
1150,-72,-1792,-1024,-9,82,0
1155,-64,-1800,-1024,-10,83,-3
1160,-64,-1808,-1032,-13,83,-2
1165,-56,-1760,-968,-15,85,-2
1170,-72,-1792,-1016,-16,85,-2
1175,-64,-1792,-1032,-17,84,-2
1180,-48,-1824,-1016,-16,84,-2
1185,-40,-1816,-1024,-13,83,-3
1190,-56,-1784,-1000,-11,82,0
1195,-56,-1800,-1032,-6,81,0
1200,-24,-1792,-1048,-4,81,1
1205,-64,-1800,-1040,1,80,-1
1210,-56,-1808,-1040,3,82,1
1215,-40,-1784,-1064,6,81,2
1220,-64,-1792,-1040,10,83,4
1225,-72,-1768,-1032,10,84,5
1230,-48,-1792,-976,12,84,6
1235,-48,-1792,-1016,13,85,6
1240,-8,-1792,-1016,14,85,10
1245,-48,-1808,-992,13,83,10
1250,-48,-1800,-1000,12,83,10
1255,-56,-1800,-1016,12,81,10
1260,-48,-1792,-1008,10,80,11
1265,-64,-1816,-992,10,80,13
1270,-56,-1784,-1008,10,80,11
1275,-56,-1744,-1040,10,81,13
1280,-64,-1808,-1000,7,80,10
1285,-56,-1784,-1008,4,81,10
1290,-72,-1784,-1000,2,80,9
1295,-72,-1792,-984,-1,81,9
1300,-48,-1808,-992,-2,81,7
1305,-72,-1808,-1008,-6,80,7
1310,-80,-1784,-1008,-8,80,6
1315,-80,-1808,-1024,-8,78,7
1320,-32,-1832,-1016,-9,78,8
1325,-80,-1768,-1008,-10,77,8
1330,-64,-1808,-1040,-10,76,9
1335,-56,-1832,-1008,-9,75,8
1340,-24,-1808,-1024,-8,73,9
1345,-64,-1800,-1016,-6,72,11
1350,-40,-1792,-1024,-6,71,9
1355,-48,-1808,-1000,-6,71,11
1360,-64,-1784,-1016,-5,70,10
1365,-48,-1800,-1016,-6,71,12
1370,-48,-1776,-1016,-9,73,12
1375,-32,-1784,-992,-13,75,12
1380,-40,-1784,-1024,-17,76,12
1385,-32,-1792,-1008,-19,78,10
1390,-32,-1808,-992,-22,80,9
1395,-56,-1800,-984,-23,79,10
1400,-56,-1800,-1008,-24,80,9
1405,-56,-1800,-1016,-24,81,8
1410,-40,-1792,-984,-24,80,8
1415,-56,-1792,-984,-24,78,6
1420,-56,-1784,-1016,-23,76,7
1425,-48,-1808,-976,-24,76,6
1430,-64,-1800,-1000,-24,76,7
1435,-64,-1800,-984,-27,75,6
1440,-72,-1800,-984,-29,77,7
1445,-64,-1784,-992,-33,78,7
1450,-72,-1824,-1032,-38,78,6
1455,-56,-1808,-1008,-44,79,7
1460,-80,-1784,-1000,-47,78,6
1465,-64,-1792,-1016,-49,78,4
1470,-48,-1800,-992,-51,76,2
1475,-56,-1792,-1008,-51,75,1
1480,-48,-1792,-992,-53,73,0
1485,-56,-1792,-1016,-52,74,-1
1490,-24,-1808,-992,-50,72,0
1495,-40,-1808,-984,-48,69,0
1500,-40,-1808,-984,-39,64,1
1505,-64,-1808,-1048,-29,60,2
1510,-40,-1816,-1008,-18,53,4
1515,-56,-1824,-1016,-7,47,5
1520,-56,-1800,-1016,1,44,9
1525,-72,-1824,-1000,8,42,10
1530,-48,-1816,-1016,11,42,11
1535,-64,-1824,-1016,14,42,13
1540,-64,-1800,-1008,13,45,12
1545,-72,-1832,-1016,13,50,13
1550,-56,-1832,-1008,10,54,12
1555,-80,-1816,-1016,6,56,11
1560,-72,-1856,-1016,5,57,8
1565,-64,-1824,-1008,1,57,8
1570,-64,-1824,-1000,-2,58,9
1575,-72,-1816,-984,-4,58,9
1580,-56,-1816,-1008,-9,60,7
1585,-56,-1816,-968,-11,60,7
1590,-64,-1800,-1008,-13,64,7
1595,-48,-1808,-1008,-16,67,7
1600,-80,-1832,-1000,-16,72,8
1605,-56,-1800,-1008,-17,77,7
1610,-72,-1800,-1008,-13,83,9
1615,-40,-1800,-992,-8,86,9
1620,-48,-1808,-992,0,87,10
1625,-56,-1808,-984,10,85,8
1630,-64,-1808,-968,18,83,9
1635,-56,-1792,-1024,27,79,8
1640,-56,-1792,-1016,33,74,9
1645,-80,-1760,-1008,34,69,11
1650,-72,-1784,-992,35,63,11
1655,-64,-1760,-1032,32,60,13
1660,-72,-1792,-1008,27,58,12
1665,-80,-1800,-1008,24,54,11
1670,-64,-1808,-1024,18,55,11
1675,-64,-1848,-992,13,56,9
1680,-40,-1856,-984,11,56,6
1685,-88,-1824,-992,10,57,6
1690,-56,-1824,-968,12,57,5
1695,-72,-1840,-984,15,57,6
1700,-72,-1824,-960,20,56,5
1705,-104,-1768,-1008,23,55,5
1710,-72,-1816,-968,26,56,6
1715,-80,-1768,-976,28,57,7
1720,-64,-1792,-984,28,58,7
1725,-72,-1784,-1008,24,63,6
1730,-88,-1792,-1016,19,66,6
1735,-64,-1776,-1000,12,70,6
1740,-72,-1752,-1000,5,73,6
1745,-80,-1792,-1000,0,75,5
1750,-64,-1800,-968,-5,75,3
1755,-64,-1768,-1000,-10,74,4
1760,-64,-1800,-976,-14,73,3
1765,-56,-1776,-984,-17,73,0
1770,-80,-1776,-1008,-19,70,1
1775,-72,-1784,-992,-19,69,0
1780,-64,-1792,-992,-17,68,-2
1785,-40,-1784,-1008,-13,66,-3
1790,-64,-1816,-968,-12,65,-4
1795,-56,-1824,-1008,-8,63,-3
1800,-72,-1784,-984,-6,61,-3
1805,-48,-1816,-984,-1,61,-2
1810,-56,-1816,-1008,2,60,-2
1815,-56,-1784,-1024,4,60,-1
1820,-80,-1800,-1040,7,60,-1
1825,-80,-1808,-992,8,60,0
1830,-64,-1800,-992,6,60,0
1835,-64,-1800,-1000,4,63,-1
1840,-80,-1792,-1000,2,64,-2
1845,-72,-1816,-1000,0,65,-1
1850,-80,-1816,-984,-3,66,-2
1855,-88,-1808,-984,-5,66,-1
1860,-72,-1816,-1008,-7,69,-1
1865,-80,-1792,-1032,-5,70,-2
1870,-88,-1808,-1000,-6,72,-1
1875,-96,-1784,-984,-4,72,-1
1880,-72,-1776,-992,-3,73,0
1885,-96,-1776,-1008,-1,72,0
1890,-64,-1768,-976,-1,71,0
1895,-56,-1776,-976,-1,70,0
1900,-80,-1784,-1000,-4,70,-2
1905,-72,-1800,-976,-8,67,-2
1910,-56,-1776,-968,-15,65,-2
1915,-48,-1784,-976,-21,64,-1
1920,-56,-1808,-984,-26,62,-2
1925,-40,-1776,-1016,-28,61,-3
1930,-80,-1848,-952,-30,61,-2
1935,-64,-1840,-984,-31,62,-2
1940,-80,-1816,-1000,-28,62,-2
1945,-80,-1800,-992,-25,63,-3
1950,-64,-1800,-984,-25,62,-2
1955,-88,-1792,-1000,-22,63,-2
1960,-72,-1824,-1008,-22,64,-1
1965,-48,-1824,-1024,-20,63,-1
1970,-64,-1816,-1000,-20,64,-1
1975,-80,-1800,-1016,-19,64,2
1980,-104,-1816,-992,-17,65,4
1985,-72,-1808,-1024,-14,65,4
1990,-64,-1808,-1008,-12,66,5
1995,-96,-1808,-984,-11,68,5
2000,-80,-1800,-992,-10,70,5
2005,-88,-1808,-968,-11,69,5
2010,-64,-1776,-992,-14,71,5
2015,-64,-1792,-984,-16,71,5
2020,-72,-1760,-1008,-19,72,5
2025,-64,-1768,-968,-20,72,6
2030,-88,-1784,-976,-23,71,6
2035,-64,-1792,-1000,-24,73,5
2040,-56,-1760,-920,-25,73,6
2045,-88,-1792,-992,-25,73,5
2050,-72,-1768,-1016,-27,75,6
2055,-64,-1792,-1008,-28,73,4
2060,-64,-1784,-1000,-28,74,5
2065,-64,-1816,-1032,-27,75,4
2070,-64,-1776,-1000,-28,74,4
2075,-64,-1792,-1008,-28,74,3
2080,-64,-1784,-976,-28,74,2
2085,-72,-1784,-992,-28,74,2
2090,-88,-1792,-1000,-27,73,2
2095,-80,-1768,-1032,-26,72,3
2100,-64,-1776,-984,-27,74,1
2105,-72,-1792,-1000,-29,73,2
2110,-72,-1784,-1000,-31,73,4
2115,-80,-1784,-976,-34,73,3
2120,-80,-1792,-1008,-39,76,3
2125,-64,-1800,-1008,-42,76,5
2130,-104,-1776,-1008,-43,76,5
2135,-80,-1784,-1000,-44,76,3
2140,-72,-1784,-984,-45,79,3
2145,-96,-1712,-1008,-44,80,2
2150,-72,-1784,-992,-45,84,4
2155,-64,-1776,-1032,-47,85,5
2160,-80,-1752,-984,-49,86,5
2165,-64,-1760,-1032,-50,87,6
2170,-64,-1752,-1000,-50,90,6
2175,-72,-1760,-1032,-54,91,6
2180,-64,-1768,-1032,-55,92,7
2185,-80,-1760,-1024,-58,92,6
2190,-40,-1776,-1008,-62,92,6
2195,-64,-1776,-1040,-65,92,5
2200,-64,-1744,-1048,-68,92,5
2205,-88,-1736,-1048,-71,89,5
2210,-88,-1752,-1040,-74,90,6
2215,-56,-1744,-1040,-78,90,6
2220,-72,-1768,-1040,-80,89,6
2225,-48,-1728,-1064,-82,90,8
2230,-56,-1752,-1072,-85,93,11
2235,-80,-1712,-1040,-89,98,12
2240,-64,-1696,-1064,-92,103,16
2245,-64,-1720,-1040,-98,111,20
2250,-56,-1712,-1032,-103,118,22
2255,-32,-1704,-1072,-108,126,24
2260,-56,-1672,-1088,-117,135,27
2265,-40,-1688,-1064,-124,143,30
2270,-48,-1680,-1096,-132,150,33
2275,-64,-1672,-1048,-143,155,38
2280,-56,-1680,-1072,-154,157,40
2285,-48,-1664,-1088,-167,160,44
2290,-56,-1672,-1064,-180,161,48
2295,-64,-1632,-1088,-194,161,50
2300,-64,-1656,-1096,-207,161,54
2305,-48,-1648,-1088,-221,158,57
2310,-48,-1648,-1112,-235,157,60
2315,-56,-1656,-1104,-246,156,63
2320,-72,-1672,-1104,-257,155,65
2325,-80,-1672,-1080,-264,152,67
2330,-72,-1664,-1136,-271,147,69
2335,-120,-1632,-1104,-277,142,72
2340,-96,-1656,-1096,-283,137,75
2345,-144,-1640,-1104,-291,131,78
2350,-112,-1624,-1128,-298,126,81
2355,-120,-1616,-1128,-309,123,84
2360,-136,-1624,-1160,-319,119,87
2365,-120,-1624,-1144,-330,117,91
2370,-136,-1656,-1144,-339,115,95
2375,-120,-1640,-1128,-346,114,98
2380,-128,-1648,-1136,-351,113,103
2385,-144,-1640,-1136,-356,111,108
2390,-136,-1656,-1136,-362,111,113
2395,-128,-1648,-1104,-371,109,117
2400,-160,-1640,-1120,-382,103,122
2405,-120,-1648,-1112,-396,101,127
2410,-136,-1640,-1136,-409,98,134
2415,-136,-1632,-1096,-425,97,139
2420,-128,-1648,-1096,-438,98,147
2425,-152,-1672,-1112,-450,98,152
2430,-152,-1656,-1104,-460,99,155
2435,-144,-1656,-1152,-468,99,158
2440,-152,-1664,-1120,-476,99,162
2445,-136,-1656,-1112,-483,99,165
2450,-120,-1664,-1144,-488,101,166
2455,-128,-1648,-1168,-493,103,170
2460,-160,-1640,-1160,-497,109,172
2465,-152,-1648,-1168,-501,114,172
2470,-152,-1616,-1168,-503,119,175
2475,-128,-1608,-1168,-506,126,175
2480,-144,-1624,-1176,-506,129,179
2485,-160,-1600,-1184,-508,130,181
2490,-160,-1616,-1176,-504,130,182
2495,-136,-1592,-1192,-502,127,183
2500,-136,-1584,-1184,-501,122,186
2505,-120,-1584,-1176,-501,116,188
2510,-128,-1584,-1232,-500,109,191
2515,-104,-1568,-1232,-500,102,193
2520,-128,-1584,-1232,-501,95,196
2525,-96,-1544,-1184,-503,86,199
2530,-152,-1528,-1232,-506,79,201
2535,-128,-1560,-1240,-508,73,204
2540,-136,-1552,-1208,-513,68,207
2545,-176,-1560,-1240,-517,65,209
2550,-168,-1544,-1240,-528,62,211
2555,-168,-1560,-1240,-538,60,212
2560,-176,-1560,-1272,-552,57,211
2565,-152,-1584,-1280,-568,57,212
2570,-152,-1576,-1264,-581,59,210
2575,-160,-1568,-1288,-593,63,210
2580,-144,-1584,-1288,-603,67,209
2585,-152,-1552,-1256,-611,72,208
2590,-160,-1576,-1256,-615,78,208
2595,-160,-1560,-1256,-616,82,208
2600,-160,-1560,-1264,-617,85,208
2605,-136,-1560,-1272,-615,87,208
2610,-144,-1536,-1272,-616,87,206
2615,-160,-1576,-1264,-616,87,207
2620,-176,-1536,-1256,-618,85,205
2625,-176,-1544,-1280,-617,80,206
2630,-200,-1520,-1272,-617,78,207
2635,-184,-1520,-1296,-619,76,206
2640,-192,-1512,-1304,-620,73,203
2645,-200,-1504,-1312,-624,72,200
2650,-184,-1480,-1288,-628,72,195
2655,-152,-1520,-1328,-632,72,190
2660,-152,-1512,-1312,-638,69,185
2665,-192,-1512,-1336,-643,67,179
2670,-176,-1544,-1328,-646,66,173
2675,-152,-1520,-1312,-648,65,167
2680,-152,-1544,-1320,-643,67,162
2685,-144,-1520,-1320,-633,69,155
2690,-152,-1568,-1360,-621,75,149
2695,-136,-1520,-1392,-608,81,143
2700,-160,-1504,-1352,-592,86,136
2705,-144,-1504,-1392,-578,90,132
2710,-120,-1488,-1368,-564,93,129
2715,-136,-1488,-1360,-554,96,127
2720,-152,-1472,-1376,-547,97,126
2725,-160,-1456,-1352,-541,98,126
2730,-144,-1472,-1360,-537,99,126
2735,-160,-1456,-1376,-535,100,127
2740,-144,-1456,-1376,-536,104,126
2745,-136,-1416,-1360,-536,110,125
2750,-128,-1408,-1384,-538,117,123
2755,-88,-1416,-1376,-539,126,122
2760,-128,-1384,-1368,-537,132,117
2765,-96,-1384,-1408,-536,138,115
2770,-112,-1384,-1440,-535,141,111
2775,-128,-1384,-1416,-533,141,108
2780,-136,-1368,-1456,-532,141,107
2785,-128,-1360,-1424,-531,140,106
2790,-144,-1360,-1416,-526,141,102
2795,-152,-1320,-1408,-521,141,98
2800,-144,-1304,-1432,-518,143,96
2805,-160,-1320,-1480,-516,148,95
2810,-144,-1312,-1440,-514,154,94
2815,-160,-1288,-1472,-514,164,92
2820,-152,-1264,-1456,-517,172,89
2825,-184,-1264,-1488,-522,183,88
2830,-144,-1248,-1512,-528,192,87
2835,-168,-1248,-1496,-535,201,85
2840,-184,-1256,-1520,-544,208,86
2845,-168,-1224,-1520,-553,213,87
2850,-176,-1216,-1504,-563,221,90
2855,-152,-1240,-1520,-572,230,92
2860,-176,-1224,-1512,-582,239,97
2865,-176,-1208,-1496,-589,246,101
2870,-168,-1224,-1512,-593,252,106
2875,-192,-1176,-1528,-599,257,112
2880,-168,-1216,-1504,-605,262,118
2885,-160,-1208,-1552,-612,263,124
2890,-192,-1184,-1544,-619,262,130
2895,-176,-1192,-1536,-626,257,134
2900,-216,-1176,-1544,-632,251,140
2905,-240,-1168,-1544,-638,245,144
2910,-240,-1184,-1536,-643,240,147
2915,-232,-1176,-1560,-648,236,151
2920,-248,-1184,-1544,-654,232,152
2925,-240,-1168,-1544,-658,228,153
2930,-264,-1152,-1512,-663,223,156
2935,-224,-1168,-1520,-666,219,157
2940,-232,-1144,-1504,-667,212,158
2945,-240,-1120,-1528,-668,204,157
2950,-232,-1104,-1544,-667,193,158
2955,-240,-1144,-1504,-663,179,159
2960,-248,-1112,-1520,-658,164,161
2965,-248,-1088,-1504,-656,151,164
2970,-256,-1096,-1520,-658,137,166
2975,-248,-1072,-1560,-660,129,170
2980,-240,-1040,-1544,-666,124,173
2985,-216,-1072,-1568,-674,123,178
2990,-216,-1040,-1608,-685,124,180
2995,-216,-1040,-1584,-696,129,180
3000,-168,-1056,-1560,-708,133,179
3005,-176,-1056,-1616,-721,140,177
3010,-176,-1040,-1592,-731,144,175
3015,-160,-1008,-1624,-744,148,172
3020,-168,-1064,-1640,-756,150,170
3025,-160,-1048,-1640,-766,152,166
3030,-160,-1056,-1648,-776,154,163
3035,-144,-1048,-1632,-782,154,160
3040,-144,-1056,-1664,-787,156,157
3045,-144,-1032,-1640,-787,159,154
3050,-160,-1056,-1640,-789,163,153
3055,-168,-1024,-1632,-787,169,152
3060,-152,-1048,-1632,-784,175,151
3065,-144,-1048,-1656,-779,181,145
3070,-144,-1056,-1616,-773,183,141
3075,-160,-1056,-1672,-765,181,135
3080,-176,-1048,-1624,-758,173,127
3085,-192,-1056,-1632,-752,160,119
3090,-216,-1048,-1680,-747,147,110
3095,-224,-1032,-1656,-744,129,101
3100,-232,-1016,-1664,-746,111,92
3105,-264,-1008,-1680,-748,96,82
3110,-280,-1008,-1704,-751,81,71
3115,-280,-976,-1712,-752,64,59
3120,-296,-968,-1736,-750,46,49
3125,-312,-984,-1752,-745,27,41
3130,-296,-968,-1728,-736,6,34
3135,-280,-1008,-1752,-723,-14,27
3140,-296,-976,-1752,-708,-32,22
3145,-320,-960,-1760,-693,-47,20
3150,-256,-984,-1752,-680,-59,17
3155,-216,-968,-1776,-664,-69,16
3160,-216,-952,-1784,-653,-73,16
3165,-168,-952,-1760,-642,-75,14
3170,-144,-944,-1744,-631,-76,15
3175,-96,-944,-1760,-622,-72,14
3180,-80,-944,-1744,-619,-67,14
3185,-72,-920,-1736,-621,-60,12
3190,-32,-920,-1776,-627,-53,7
3195,-16,-912,-1792,-637,-44,-2
3200,-32,-928,-1776,-649,-32,-13
3205,-16,-912,-1768,-658,-18,-23
3210,-48,-896,-1792,-665,-7,-33
3215,-32,-920,-1768,-665,2,-44
3220,-80,-904,-1808,-662,10,-54
3225,-144,-904,-1792,-656,16,-64
3230,-136,-888,-1816,-646,20,-73
3235,-168,-896,-1768,-634,21,-82
3240,-216,-888,-1840,-614,20,-92
3245,-240,-856,-1808,-593,16,-99
3250,-256,-872,-1808,-573,10,-105
3255,-280,-880,-1784,-552,2,-110
3260,-280,-856,-1816,-537,-9,-113
3265,-312,-832,-1832,-525,-19,-117
3270,-304,-816,-1800,-514,-32,-116
3275,-304,-808,-1880,-507,-44,-117
3280,-312,-784,-1856,-500,-52,-117
3285,-296,-752,-1896,-495,-58,-117
3290,-272,-744,-1912,-493,-60,-117
3295,-264,-752,-1904,-492,-64,-117
3300,-240,-712,-1912,-494,-62,-119
3305,-192,-696,-1912,-498,-59,-119
3310,-176,-728,-1904,-504,-58,-121
3315,-152,-752,-1912,-507,-57,-124
3320,-144,-744,-1880,-513,-57,-129
3325,-128,-744,-1928,-520,-59,-132
3330,-152,-760,-1904,-525,-61,-132
3335,-144,-728,-1888,-533,-61,-133
3340,-168,-720,-1920,-547,-60,-133
3345,-144,-712,-1880,-562,-59,-131
3350,-192,-704,-1928,-579,-58,-132
3355,-152,-696,-1936,-597,-52,-131
3360,-160,-672,-1944,-614,-45,-131
