timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,72,-1704,1000,74,12,-9
805,56,-1680,1016,74,13,-8
810,48,-1688,1008,72,13,-9
815,88,-1672,1000,71,14,-9
820,72,-1704,1000,67,16,-10
825,88,-1680,1016,63,16,-10
830,72,-1664,1000,60,16,-13
835,64,-1688,1016,56,15,-13
840,88,-1696,1008,53,16,-14
845,64,-1704,1024,50,15,-13
850,72,-1704,1024,48,14,-13
855,48,-1672,1024,47,13,-13
860,56,-1688,1040,45,13,-13
865,40,-1688,992,45,12,-14
870,56,-1688,1016,46,12,-14
875,64,-1688,1016,48,12,-13
880,80,-1688,1024,49,12,-14
885,48,-1712,1008,49,12,-13
890,40,-1696,1008,49,13,-11
895,56,-1704,992,49,13,-12
900,40,-1688,1008,49,14,-11
905,48,-1696,1000,48,14,-10
910,56,-1704,1024,48,14,-11
915,80,-1688,1016,48,15,-9
920,72,-1712,1000,46,14,-9
925,72,-1704,1016,46,14,-9
930,96,-1696,1000,43,16,-7
935,88,-1712,1016,42,16,-7
940,112,-1688,1032,43,15,-7
945,104,-1704,1008,45,14,-7
950,104,-1704,1008,46,14,-8
955,104,-1704,1000,48,13,-8
960,128,-1704,1008,50,14,-7
965,128,-1720,1000,51,12,-6
970,128,-1696,1000,53,13,-5
975,112,-1720,1024,53,13,-3
980,144,-1712,1000,54,12,0
985,80,-1704,1024,55,10,1
990,80,-1688,1000,55,9,0
995,88,-1696,1000,54,9,0
1000,104,-1688,1032,55,9,2
1005,112,-1688,984,54,8,1
1010,72,-1688,1008,54,8,0
1015,56,-1688,1008,54,9,-1
1020,64,-1696,1016,54,9,0
1025,80,-1696,1024,53,9,0
1030,40,-1696,1016,53,10,1
1035,48,-1680,984,52,8,1
1040,72,-1688,1032,50,7,-2
1045,32,-1672,1016,49,8,-1
1050,112,-1728,1024,47,8,-1
1055,56,-1680,1008,46,10,-3
1060,56,-1680,976,45,9,-2
1065,48,-1688,1032,46,9,-3
1070,40,-1672,1024,45,8,-3
1075,40,-1672,1016,44,8,-2
1080,48,-1696,1008,46,7,-3
1085,48,-1696,992,45,6,-3
1090,24,-1712,1000,46,5,-5
1095,32,-1688,1008,47,4,-5
1100,40,-1712,1000,48,4,-3
1105,56,-1688,1000,48,4,-3
1110,56,-1704,1000,48,6,-4
1115,48,-1680,1016,48,7,-5
1120,56,-1704,1016,49,6,-5
1125,40,-1688,1024,52,6,-6
1130,40,-1704,1016,52,5,-8
1135,48,-1688,1016,52,5,-11
1140,48,-1688,1008,53,5,-9
1145,72,-1696,984,55,5,-10
1150,40,-1680,1024,55,5,-12
1155,56,-1696,1008,53,6,-11
1160,48,-1688,1016,53,5,-11
1165,56,-1688,1000,51,5,-13
1170,48,-1688,1008,49,4,-13
1175,72,-1696,1016,47,4,-13
1180,64,-1688,1000,47,4,-14
1185,64,-1696,1000,45,3,-13
1190,64,-1720,1000,45,3,-15
1195,56,-1696,1024,45,5,-16
1200,48,-1704,1000,43,4,-17
1205,64,-1712,1000,43,5,-17
1210,72,-1696,1000,42,5,-18
1215,96,-1728,1048,42,6,-18
1220,88,-1704,1024,45,7,-17
1225,40,-1696,1024,46,6,-16
1230,64,-1672,1008,47,7,-16
1235,88,-1704,1024,48,8,-14
1240,96,-1696,1008,49,8,-15
1245,104,-1672,1032,50,8,-14
1250,72,-1664,1016,50,8,-14
1255,112,-1680,1016,50,10,-14
1260,112,-1680,1016,50,11,-11
1265,88,-1664,1016,45,9,-11
1270,72,-1680,1008,43,8,-10
1275,88,-1680,1016,40,8,-11
1280,64,-1712,1000,38,7,-11
1285,72,-1720,1008,35,4,-9
1290,80,-1712,1016,36,6,-9
1295,80,-1704,1008,39,6,-7
1300,96,-1704,976,42,5,-6
1305,96,-1696,1000,47,5,-5
1310,88,-1696,1000,51,4,-4
1315,72,-1688,1016,54,5,-4
1320,96,-1712,1000,56,3,-3
1325,64,-1720,1016,58,5,-4
1330,64,-1688,1016,58,4,-3
1335,64,-1704,1008,58,6,-3
1340,56,-1672,1008,58,5,-3
1345,64,-1696,1000,59,6,-4
1350,48,-1672,1024,61,8,-5
1355,56,-1664,1008,61,8,-4
1360,64,-1696,992,58,8,-4
1365,48,-1680,1000,56,9,-3
1370,80,-1704,1000,55,9,-4
1375,64,-1704,976,51,10,-4
1380,48,-1656,1032,50,10,-2
1385,72,-1712,992,48,10,-2
1390,96,-1728,968,46,9,-2
1395,112,-1720,1000,47,9,-2
1400,64,-1712,984,49,9,-1
1405,88,-1720,992,51,11,-1
1410,96,-1704,960,56,12,-1
1415,96,-1696,1008,58,13,-1
1420,96,-1704,992,60,14,-1
1425,88,-1696,992,64,15,-1
1430,80,-1720,1008,67,17,-2
1435,80,-1704,968,69,18,-2
1440,64,-1704,992,71,20,0
1445,80,-1680,984,73,22,-1
1450,80,-1680,1016,74,23,-2
1455,88,-1680,992,76,24,-2
1460,80,-1688,1024,77,26,-3
1465,88,-1704,1008,76,25,-5
1470,56,-1704,1008,75,24,-6
1475,72,-1696,1008,73,25,-7
1480,80,-1688,1016,73,27,-6
1485,56,-1696,992,73,26,-7
1490,48,-1712,984,71,25,-8
1495,48,-1704,984,70,26,-8
1500,72,-1712,1024,70,28,-10
1505,96,-1736,1024,69,28,-9
1510,48,-1696,1024,69,27,-8
1515,64,-1680,1016,69,27,-10
1520,64,-1712,1016,70,27,-11
1525,56,-1704,1024,70,25,-12
1530,56,-1688,1016,70,25,-12
1535,64,-1720,1016,68,24,-12
1540,56,-1680,1016,68,25,-12
1545,88,-1664,1032,67,27,-14
1550,64,-1704,1008,68,27,-15
1555,48,-1704,1008,69,28,-14
1560,48,-1680,1024,68,29,-16
1565,88,-1728,1040,67,30,-16
1570,64,-1680,1008,66,30,-18
1575,72,-1688,1040,67,30,-18
1580,56,-1688,1016,65,31,-18
1585,56,-1680,1024,65,29,-19
1590,56,-1680,1048,63,27,-18
1595,72,-1696,1000,64,25,-17
1600,64,-1680,1016,64,23,-17
1605,80,-1696,1008,62,22,-15
1610,80,-1704,1016,63,22,-15
1615,32,-1664,1024,62,22,-14
1620,96,-1688,1008,62,22,-13
1625,80,-1680,1024,61,21,-16
1630,64,-1672,1024,60,20,-14
1635,48,-1704,1024,59,18,-13
1640,56,-1696,1016,58,18,-14
1645,80,-1688,1008,55,16,-12
1650,80,-1680,1032,52,15,-11
1655,56,-1696,1000,50,14,-12
1660,80,-1696,1008,49,14,-11
1665,64,-1680,1016,47,14,-13
1670,72,-1672,1008,45,13,-11
1675,48,-1680,1000,46,13,-13
1680,72,-1704,984,46,14,-10
1685,48,-1688,1000,48,12,-11
1690,56,-1704,1008,49,12,-11
1695,56,-1712,1040,51,12,-12
1700,64,-1672,1016,52,11,-11
1705,56,-1712,976,53,12,-11
1710,64,-1720,992,55,10,-10
1715,40,-1680,1024,55,9,-11
1720,64,-1688,1024,56,8,-9
1725,72,-1712,1016,55,8,-9
1730,80,-1680,1000,53,8,-8
1735,72,-1664,1016,52,7,-7
1740,48,-1696,1016,51,7,-7
1745,56,-1688,1016,50,7,-9
1750,48,-1680,1024,49,7,-7
1755,80,-1672,1032,50,8,-7
1760,72,-1712,1024,51,8,-8
1765,88,-1680,1024,52,8,-8
1770,64,-1696,1024,53,8,-9
1775,80,-1720,1024,52,8,-10
1780,72,-1688,1024,51,7,-10
1785,48,-1672,1024,48,6,-9
1790,80,-1688,1008,45,5,-12
1795,72,-1696,1032,42,5,-11
1800,56,-1688,1024,39,5,-12
1805,64,-1720,1024,37,6,-10
1810,40,-1728,1008,38,7,-10
1815,72,-1704,1000,40,9,-9
1820,72,-1720,976,45,8,-9
1825,72,-1720,1024,48,10,-8
1830,80,-1712,1008,53,11,-7
1835,80,-1696,1016,56,11,-8
1840,72,-1704,984,58,12,-8
1845,88,-1680,1024,60,13,-7
1850,48,-1688,1032,60,12,-8
1855,80,-1688,1008,61,10,-8
1860,64,-1680,992,62,10,-9
1865,72,-1696,992,62,12,-8
1870,64,-1664,1008,61,14,-9
1875,48,-1688,1024,61,14,-12
1880,88,-1680,1008,60,15,-11
1885,72,-1680,1016,57,15,-11
1890,64,-1680,1048,56,16,-12
1895,80,-1704,1024,54,18,-12
1900,88,-1696,1000,54,19,-13
1905,80,-1712,1016,55,18,-13
1910,72,-1688,1008,57,17,-12
1915,72,-1696,1024,56,16,-11
1920,72,-1696,1016,56,14,-11
1925,72,-1704,1016,55,15,-9
1930,88,-1704,1016,55,14,-11
1935,80,-1688,1024,54,14,-10
1940,96,-1704,992,52,14,-10
1945,80,-1704,1000,51,15,-9
1950,80,-1704,1016,52,14,-10
1955,80,-1696,1008,52,13,-10
1960,72,-1696,1032,52,14,-9
1965,80,-1712,1000,53,14,-10
1970,72,-1688,1016,54,16,-10
1975,72,-1688,1016,56,15,-10
1980,64,-1672,1008,55,15,-10
1985,72,-1664,1024,56,15,-11
1990,64,-1696,1008,55,14,-11
1995,48,-1688,1016,53,14,-12
2000,72,-1680,1016,52,14,-12
2005,56,-1680,1016,52,14,-12
2010,72,-1688,1024,51,13,-11
2015,64,-1688,1016,51,13,-11
2020,56,-1680,992,49,14,-10
2025,56,-1696,1048,50,12,-9
2030,40,-1688,1008,50,11,-11
2035,48,-1672,984,50,10,-10
2040,72,-1704,1008,52,10,-9
2045,72,-1712,1024,51,9,-8
2050,48,-1688,1008,52,11,-8
2055,72,-1704,1016,53,11,-8
2060,72,-1704,984,55,12,-10
2065,72,-1704,1016,56,11,-9
2070,128,-1624,920,57,12,-9
2075,64,-1728,976,57,11,-10
2080,64,-1696,1016,57,12,-9
2085,80,-1696,1056,57,12,-11
2090,112,-1712,1008,55,10,-11
2095,40,-1672,1008,54,11,-9
2100,88,-1696,984,53,10,-9
2105,96,-1696,1016,53,10,-11
2110,64,-1688,1032,52,8,-10
2115,72,-1672,1000,51,9,-9
2120,64,-1704,1008,52,9,-10
2125,48,-1688,1008,52,9,-9
2130,64,-1696,1024,53,10,-11
2135,64,-1704,1008,54,11,-11
2140,56,-1696,1024,53,10,-10
2145,48,-1720,992,54,9,-12
2150,80,-1696,1016,54,9,-10
2155,48,-1688,1016,53,9,-10
2160,80,-1696,992,53,10,-11
2165,56,-1696,1032,51,10,-10
2170,88,-1696,1040,51,10,-9
2175,72,-1680,1024,51,11,-10
2180,64,-1696,1000,51,12,-9
2185,64,-1672,1040,51,11,-9
2190,64,-1680,1016,52,12,-11
2195,80,-1704,1000,52,11,-9
2200,72,-1696,1056,52,11,-9
2205,88,-1688,1024,52,12,-10
2210,72,-1704,1024,52,13,-11
2215,72,-1688,1008,52,13,-11
2220,56,-1672,1016,51,13,-11
2225,64,-1704,992,49,13,-11
2230,64,-1688,1024,48,13,-11
2235,48,-1672,1032,46,13,-10
2240,96,-1704,1016,46,13,-13
2245,56,-1680,1008,46,14,-13
2250,48,-1688,992,46,14,-12
2255,72,-1712,1000,46,14,-11
2260,72,-1688,1016,50,15,-11
2265,48,-1688,1008,52,16,-9
2270,72,-1704,1000,54,14,-10
2275,72,-1688,1000,57,14,-10
2280,96,-1696,1008,59,15,-10
2285,56,-1688,1008,58,14,-11
2290,80,-1688,1008,57,13,-10
2295,72,-1688,1008,54,12,-11
2300,56,-1680,1016,49,13,-12
2305,40,-1688,1008,48,13,-12
2310,64,-1680,1016,42,13,-13
2315,80,-1696,1008,42,14,-13
2320,56,-1712,1000,42,14,-14
2325,56,-1720,1000,43,15,-15
2330,64,-1704,1016,46,15,-15
2335,88,-1712,992,49,14,-13
2340,72,-1696,1000,53,16,-13
2345,72,-1680,1016,57,15,-14
2350,48,-1672,1016,60,15,-14
2355,48,-1696,1016,62,15,-12
2360,80,-1688,1016,68,15,-11
2365,64,-1680,1000,71,15,-12
2370,72,-1688,1032,71,15,-10
2375,40,-1664,1024,70,14,-10
2380,56,-1680,1008,69,13,-9
2385,72,-1680,1016,66,13,-10
2390,80,-1664,1024,63,13,-12
2395,72,-1704,1016,58,12,-11
2400,72,-1688,1024,55,13,-12
2405,72,-1680,1024,52,14,-11
2410,96,-1712,1024,49,14,-12
2415,80,-1712,1016,49,15,-12
2420,72,-1696,1032,48,15,-12
2425,64,-1680,1032,51,15,-13
2430,72,-1704,1024,52,15,-12
2435,80,-1712,1000,53,12,-11
2440,80,-1680,1008,53,11,-12
2445,80,-1680,1008,54,11,-10
2450,80,-1704,1016,54,10,-10
2455,88,-1696,1000,55,10,-8
2460,80,-1696,1008,54,10,-9
2465,56,-1688,1008,55,10,-7
2470,56,-1664,992,53,9,-6
2475,64,-1688,1000,53,8,-6
2480,72,-1688,1056,53,9,-5
2485,80,-1672,1008,52,9,-6
2490,72,-1664,1016,50,11,-5
2495,56,-1672,1048,50,10,-5
2500,72,-1696,1024,49,10,-6
2505,72,-1680,1024,48,10,-7
2510,72,-1704,1032,48,13,-6
2515,56,-1688,1024,48,13,-7
2520,72,-1672,1024,49,12,-7
2525,72,-1712,1032,49,12,-7
2530,64,-1688,1040,49,11,-10
2535,72,-1688,1032,49,11,-7
2540,72,-1712,1016,50,12,-8
2545,72,-1688,1000,51,13,-8
2550,56,-1696,1008,54,13,-10
2555,64,-1664,968,54,12,-9
2560,72,-1712,984,55,13,-8
2565,64,-1696,1024,54,12,-6
2570,56,-1704,1016,53,12,-7
2575,80,-1680,976,53,14,-6
2580,88,-1680,992,54,15,-6
2585,56,-1688,1000,55,15,-6
2590,88,-1696,992,54,15,-8
2595,80,-1688,1032,53,15,-9
2600,72,-1688,1024,52,16,-10
2605,32,-1680,1032,53,15,-12
2610,80,-1704,1000,53,13,-10
2615,80,-1704,1016,54,14,-9
2620,64,-1696,1016,55,14,-9
2625,88,-1704,1008,55,14,-10
2630,64,-1672,1016,53,13,-9
2635,64,-1648,1016,53,14,-11
2640,56,-1696,1008,54,14,-10
2645,64,-1688,1000,54,13,-11
2650,80,-1696,1008,53,13,-11
2655,88,-1688,1016,54,12,-9
2660,72,-1696,1048,55,13,-9
2665,56,-1672,1008,56,13,-8
2670,64,-1672,1016,57,15,-8
2675,80,-1656,1016,57,14,-8
2680,56,-1688,1016,57,15,-8
2685,64,-1680,1040,57,14,-7
2690,40,-1672,984,56,14,-8
2695,80,-1688,1016,54,15,-8
2700,32,-1696,1024,55,14,-10
2705,72,-1696,1024,54,16,-8
2710,64,-1704,1032,52,17,-10
2715,56,-1696,1016,52,16,-9
2720,72,-1680,1032,52,16,-10
2725,72,-1696,1016,52,15,-9
2730,80,-1680,1016,52,12,-10
2735,56,-1696,1024,53,12,-10
2740,88,-1680,1024,54,11,-10
2745,48,-1688,1016,54,11,-13
2750,80,-1688,1016,55,13,-12
2755,56,-1680,1024,53,14,-11
2760,48,-1696,1024,52,13,-12
2765,56,-1664,1000,50,14,-11
2770,56,-1704,1040,49,12,-10
2775,72,-1720,1008,48,13,-7
2780,72,-1672,1008,48,14,-7
2785,72,-1696,1032,49,15,-9
2790,48,-1672,1000,48,14,-9
2795,72,-1704,1040,50,12,-10
2800,72,-1712,1024,50,12,-10
2805,64,-1688,1024,51,12,-10
2810,88,-1664,1024,52,12,-9
2815,72,-1672,1016,52,12,-11
2820,64,-1688,1016,49,11,-11
2825,64,-1688,1024,47,10,-11
2830,56,-1688,1032,43,10,-12
2835,48,-1728,1032,43,9,-12
2840,72,-1720,1008,41,9,-12
2845,80,-1704,1016,40,10,-13
2850,56,-1712,1024,43,12,-12
2855,72,-1744,1016,45,14,-11
2860,72,-1680,1008,55,13,-12
2865,64,-1720,1000,56,13,-9
2870,64,-1656,984,54,13,-9
2875,72,-1680,984,57,12,-9
2880,96,-1704,1000,58,12,-8
2885,80,-1712,1032,60,12,-8
2890,64,-1688,1016,62,12,-8
2895,80,-1688,1040,65,12,-8
2900,64,-1688,1024,66,11,-7
2905,64,-1688,1032,65,12,-10
2910,64,-1664,1016,62,13,-9
2915,88,-1664,1016,60,15,-10
2920,72,-1680,1008,57,17,-12
2925,88,-1672,984,55,15,-12
2930,72,-1672,1008,52,13,-12
2935,80,-1712,1008,49,13,-12
2940,80,-1688,1000,47,13,-11
2945,64,-1688,1016,46,14,-12
2950,80,-1672,1016,45,12,-13
2955,64,-1680,1024,46,12,-11
2960,80,-1688,1032,47,11,-11
2965,64,-1688,984,48,11,-9
2970,48,-1688,1016,49,10,-11
2975,80,-1696,1008,53,10,-9
2980,72,-1712,1000,55,10,-9
2985,56,-1680,1016,55,11,-8
2990,80,-1688,992,56,12,-9
2995,72,-1680,1000,57,11,-8
3000,48,-1664,992,56,12,-10
3005,64,-1688,1016,55,12,-9
3010,72,-1688,1016,54,12,-10
3015,56,-1672,1016,53,13,-9
3020,80,-1680,1008,52,13,-10
3025,56,-1696,1048,51,14,-13
3030,64,-1680,1008,50,14,-13
3035,72,-1688,1024,49,14,-11
3040,64,-1680,1016,48,14,-12
3045,64,-1672,1024,48,17,-11
3050,72,-1704,1008,48,15,-10
3055,56,-1672,1024,50,15,-10
3060,96,-1704,1008,51,15,-10
3065,48,-1680,1016,53,14,-9
3070,64,-1680,1016,53,13,-9
3075,72,-1672,1016,54,11,-9
3080,64,-1696,1016,53,11,-9
3085,64,-1680,1064,54,10,-8
3090,72,-1688,1008,53,11,-7
3095,72,-1672,1024,51,11,-7
3100,72,-1688,1040,50,11,-7
3105,72,-1696,1016,51,12,-8
3110,88,-1680,1016,51,12,-9
3115,72,-1680,1024,50,12,-10
3120,64,-1680,1016,50,13,-9
3125,80,-1688,1024,50,14,-8
3130,88,-1688,1024,52,14,-10
3135,72,-1704,1016,52,15,-11
3140,64,-1688,1008,54,14,-12
3145,56,-1672,1016,54,13,-12
3150,72,-1688,1008,54,14,-11
3155,104,-1696,1016,53,14,-11
3160,56,-1680,1008,53,13,-10
3165,40,-1688,1008,51,12,-10
3170,56,-1680,1016,50,12,-11
3175,32,-1648,1024,49,11,-9
3180,48,-1688,992,49,11,-9
3185,48,-1696,1008,48,11,-10
3190,56,-1696,1000,50,13,-9
3195,32,-1688,1008,50,12,-8
3200,80,-1688,1024,51,12,-9
3205,88,-1696,1016,51,13,-9
3210,72,-1680,1016,53,15,-9
3215,48,-1696,1000,55,15,-9
3220,72,-1680,1008,55,16,-10
3225,32,-1688,1032,55,16,-6
3230,48,-1688,1008,57,15,-8
3235,64,-1696,1024,57,14,-11
3240,72,-1696,1024,56,13,-11
3245,96,-1688,1016,57,14,-12
3250,72,-1672,1008,56,13,-12
3255,48,-1680,1008,54,13,-12
3260,72,-1696,1024,52,13,-12
3265,80,-1704,1000,51,11,-11
3270,56,-1672,1032,49,13,-12
3275,72,-1696,1008,50,12,-12
3280,72,-1680,1008,51,13,-11
3285,88,-1704,1016,50,13,-11
3290,56,-1688,1032,50,13,-12
3295,64,-1704,1008,51,13,-11
3300,64,-1688,1032,51,13,-12
3305,80,-1688,1016,52,13,-10
3310,56,-1672,1008,53,12,-11
3315,64,-1712,1016,53,13,-11
3320,80,-1680,1024,55,12,-10
3325,56,-1696,1000,56,13,-11
3330,56,-1696,1008,58,13,-11
3335,80,-1712,1024,59,13,-11
3340,32,-1720,1064,60,14,-11
3345,56,-1672,1032,61,14,-10
3350,80,-1680,1024,58,15,-10
3355,88,-1656,1024,54,15,-11
3360,56,-1696,1040,50,16,-11
3365,64,-1688,1000,48,14,-13
3370,56,-1704,1024,46,12,-12
3375,56,-1696,1024,44,13,-14
3380,64,-1688,1056,43,12,-12
3385,64,-1704,1016,45,12,-14
3390,88,-1704,1000,47,12,-13
3395,80,-1688,1016,50,11,-13
3400,64,-1696,1016,52,11,-11
3405,88,-1672,1016,54,11,-10
3410,96,-1696,1008,56,11,-10
3415,56,-1688,1024,59,12,-10
3420,72,-1688,1000,60,12,-10
3425,80,-1680,1024,61,12,-8
3430,72,-1688,1008,64,14,-9
3435,72,-1680,1024,64,13,-11
3440,40,-1640,1040,61,13,-10
3445,56,-1664,1008,59,13,-9
3450,48,-1680,1024,56,15,-10
3455,64,-1672,1000,52,14,-9
3460,88,-1688,1024,48,14,-10
3465,80,-1672,1024,46,15,-11
3470,32,-1704,1008,47,15,-11
3475,72,-1672,1024,48,15,-10
3480,64,-1696,1000,53,13,-9
3485,88,-1704,1008,53,13,-10
3490,88,-1696,1024,52,13,-9
3495,48,-1680,1032,53,13,-8
3500,80,-1680,1016,52,14,-7
3505,96,-1736,1016,52,13,-7
3510,48,-1688,1024,52,11,-6
3515,72,-1688,1016,52,10,-6
3520,56,-1672,1024,52,9,-8
3525,80,-1696,968,52,9,-9
3530,56,-1680,1000,52,8,-8
3535,64,-1680,1024,50,9,-7
3540,64,-1704,992,48,10,-7
3545,64,-1672,1032,47,10,-7
3550,48,-1680,1016,46,13,-7
3555,72,-1704,976,44,15,-9
3560,48,-1680,1024,45,16,-10
3565,72,-1680,1024,47,16,-9
3570,32,-1696,1024,47,16,-10
3575,72,-1688,1064,49,14,-10
3580,48,-1680,1024,49,14,-9
3585,40,-1688,1024,50,13,-9
3590,56,-1696,1016,50,13,-10
3595,80,-1680,1032,51,14,-10
3600,72,-1680,1016,52,13,-10
3605,64,-1696,1024,52,14,-11
3610,56,-1696,1040,53,15,-8
3615,88,-1696,1016,52,14,-9
3620,48,-1672,1008,51,16,-9
3625,56,-1672,1032,52,15,-8
3630,72,-1680,1000,52,16,-8
3635,72,-1672,1016,54,16,-10
3640,72,-1696,1032,54,16,-11
3645,56,-1688,1016,54,18,-12
3650,56,-1656,1016,51,17,-14
3655,48,-1672,1040,50,16,-13
3660,48,-1696,1008,48,16,-12
3665,64,-1672,1016,46,14,-12
3670,64,-1696,1032,44,13,-11
3675,56,-1680,1008,44,14,-13
3680,80,-1704,1016,44,14,-12
3685,64,-1680,1024,42,13,-12
3690,64,-1688,1000,45,13,-12
3695,72,-1696,992,44,13,-10
3700,72,-1704,1008,46,13,-10
3705,64,-1712,1000,46,14,-11
3710,64,-1680,992,47,13,-10
3715,56,-1688,1016,47,14,-9
3720,64,-1696,1032,49,14,-9
3725,64,-1696,1008,49,14,-9
3730,64,-1688,1032,50,15,-11
3735,64,-1688,1000,51,15,-11
