timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-80,-2000,-464,-37,-159,-4
735,-88,-2008,-448,-38,-161,-5
740,-72,-2000,-448,-37,-162,-2
745,-64,-2024,-424,-37,-162,-4
750,-72,-2032,-472,-33,-163,-1
755,-56,-2032,-440,-30,-163,-3
760,-72,-2008,-504,-26,-164,0
765,-72,-2000,-472,-25,-165,-3
770,-88,-2024,-440,-24,-166,0
775,-72,-2032,-456,-23,-166,-3
780,-80,-1992,-448,-22,-167,-1
785,-56,-2016,-456,-22,-168,-2
790,-56,-1992,-464,-21,-169,2
795,-64,-2016,-496,-22,-168,-2
800,-80,-2000,-464,-25,-167,1
805,-80,-2008,-464,-26,-167,-4
810,-80,-2000,-448,-27,-166,-1
815,-64,-2024,-456,-28,-166,-4
820,-64,-2008,-456,-28,-165,-3
825,-88,-2008,-456,-25,-164,-5
830,-64,-2032,-480,-26,-162,-2
835,-64,-2000,-480,-24,-159,-4
840,-64,-2016,-472,-26,-157,-1
845,-64,-2008,-464,-24,-156,-2
850,-56,-2000,-464,-26,-156,1
855,-48,-1992,-472,-26,-155,-1
860,-64,-1992,-496,-29,-154,2
865,-64,-1984,-472,-31,-154,1
870,-80,-2016,-504,-34,-154,4
875,-80,-1992,-480,-41,-155,-1
880,-56,-2016,-496,-45,-156,1
885,-64,-2000,-480,-48,-158,-1
890,-48,-1984,-464,-50,-158,-1
895,-88,-1992,-448,-51,-157,-4
900,-88,-1992,-456,-52,-160,-2
905,-72,-2024,-464,-52,-162,-4
910,-88,-2016,-456,-55,-162,-3
915,-88,-2032,-456,-56,-161,-4
920,-96,-2008,-456,-56,-162,-1
925,-88,-2000,-456,-55,-164,-1
930,-96,-2016,-480,-55,-166,3
935,-88,-2000,-448,-55,-168,3
940,-80,-2000,-472,-58,-168,5
945,-80,-2008,-456,-58,-169,5
950,-88,-1976,-456,-61,-169,5
955,-96,-2000,-464,-62,-173,6
960,-88,-2008,-448,-63,-175,6
965,-96,-2016,-424,-61,-175,5
970,-96,-2000,-448,-57,-177,4
975,-88,-2008,-456,-52,-175,1
980,-88,-2032,-456,-52,-175,-1
985,-88,-2024,-472,-51,-175,-2
990,-80,-2024,-464,-50,-177,-3
995,-96,-1992,-448,-52,-175,-4
1000,-96,-2024,-464,-54,-174,-5
1005,-112,-2008,-456,-56,-175,-7
1010,-88,-2016,-480,-58,-177,-12
1015,-88,-2008,-456,-58,-176,-11
1020,-88,-1984,-456,-58,-173,-14
1025,-80,-2008,-464,-58,-171,-14
1030,-88,-2008,-440,-56,-170,-18
1035,-88,-2000,-440,-55,-170,-19
1040,-96,-2000,-456,-53,-175,-23
1045,-96,-2000,-496,-51,-176,-24
1050,-96,-2016,-456,-48,-176,-26
1055,-80,-2024,-464,-44,-175,-25
1060,-64,-1984,-448,-39,-173,-28
1065,-80,-2024,-456,-33,-173,-27
1070,-72,-2008,-456,-29,-174,-30
1075,-72,-2008,-448,-25,-174,-29
1080,-80,-1984,-440,-25,-175,-32
1085,-64,-2016,-456,-25,-176,-31
1090,-48,-2000,-464,-23,-173,-35
1095,-88,-2000,-464,-26,-172,-32
1100,-64,-2000,-456,-26,-168,-36
1105,-80,-1976,-464,-27,-163,-35
1110,-64,-1968,-472,-27,-158,-39
1115,-64,-1976,-448,-29,-156,-36
1120,-64,-2000,-488,-32,-154,-41
1125,-48,-1984,-456,-35,-149,-39
1130,-64,-2000,-472,-37,-145,-42
1135,-72,-1976,-472,-41,-143,-41
1140,-80,-2000,-472,-44,-138,-44
1145,-48,-2000,-472,-45,-134,-40
1150,-72,-1976,-448,-42,-130,-43
1155,-80,-2000,-472,-41,-126,-40
1160,-72,-2000,-440,-42,-122,-40
1165,-40,-2008,-456,-41,-119,-37
1170,-56,-2000,-456,-42,-118,-37
1175,-56,-2024,-472,-41,-111,-33
1180,-40,-2032,-456,-43,-108,-34
1185,-64,-2016,-464,-40,-103,-30
1190,-64,-2024,-464,-39,-98,-30
1195,-64,-2024,-448,-37,-91,-25
1200,-72,-2008,-440,-36,-87,-24
1205,-72,-2024,-456,-32,-83,-22
1210,-88,-2032,-464,-27,-79,-23
1215,-48,-2040,-480,-25,-73,-22
1220,-72,-2024,-440,-21,-69,-22
1225,-80,-2016,-456,-18,-62,-18
1230,-80,-2032,-480,-16,-56,-20
1235,-72,-2024,-448,-15,-53,-17
1240,-80,-2024,-488,-12,-48,-19
1245,-64,-2016,-464,-11,-44,-17
1250,-64,-2008,-480,-11,-41,-18
1255,-40,-2008,-456,-13,-37,-16
1260,-88,-2024,-504,-13,-34,-15
1265,-80,-2008,-448,-12,-31,-13
1270,-96,-1984,-472,-11,-28,-12
1275,-88,-1992,-456,-11,-24,-10
1280,-72,-2008,-488,-10,-18,-8
1285,-88,-2008,-480,-10,-16,-6
1290,-80,-2008,-496,-9,-12,-5
1295,-88,-2016,-504,-9,-11,-2
1300,-72,-1992,-472,-11,-8,0
1305,-64,-1992,-480,-15,-4,0
1310,-80,-1976,-488,-16,0,3
1315,-64,-1992,-472,-22,1,2
1320,-88,-1984,-472,-24,4,3
1325,-72,-2000,-456,-27,3,3
1330,-96,-1992,-480,-31,4,3
1335,-72,-2024,-488,-31,5,3
1340,-88,-2016,-456,-31,7,5
1345,-88,-2008,-496,-29,8,2
1350,-88,-1992,-456,-26,7,3
1355,-72,-2008,-456,-23,9,1
1360,-96,-2016,-456,-17,10,4
1365,-96,-2016,-456,-14,12,2
1370,-104,-2016,-464,-9,9,5
1375,-88,-2008,-480,-6,8,4
1380,-96,-2000,-464,-3,7,7
1385,-96,-2040,-472,1,4,7
1390,-88,-2016,-488,5,4,10
1395,-88,-2024,-464,9,1,9
1400,-104,-2000,-456,12,-1,13
1405,-80,-2016,-472,14,0,11
1410,-88,-2016,-472,14,-1,14
1415,-96,-2008,-456,13,-3,10
1420,-96,-2000,-472,11,-4,15
1425,-96,-1992,-472,9,-3,15
1430,-88,-2016,-456,11,-3,16
1435,-96,-2016,-472,12,-4,16
1440,-72,-2000,-440,13,-3,23
1445,-64,-2032,-448,16,-2,15
1450,-96,-2000,-456,16,0,16
1455,-96,-1992,-448,18,0,14
1460,-88,-2000,-456,16,0,16
1465,-88,-1984,-464,14,-1,12
1470,-96,-1976,-480,11,-2,14
1475,-96,-1992,-456,7,-3,12
1480,-96,-1992,-448,3,-4,16
1485,-64,-2008,-464,2,-3,13
1490,-88,-1992,-456,0,-3,16
1495,-80,-2000,-448,-2,-4,15
1500,-48,-2008,-456,-2,-3,18
1505,-64,-2000,-440,-2,-3,18
1510,-88,-2008,-472,0,0,21
1515,-80,-2000,-464,3,2,19
1520,-56,-2016,-464,4,4,21
1525,-104,-2008,-464,6,5,21
1530,-40,-2000,-456,9,10,26
1535,-88,-2008,-448,8,13,22
1540,-72,-2000,-432,5,15,22
1545,-80,-1984,-472,4,15,21
1550,-64,-2016,-448,2,16,21
1555,-64,-2016,-456,0,16,20
1560,-80,-2016,-464,-1,19,22
1565,-56,-2016,-448,-4,22,21
1570,-80,-2016,-440,-4,25,21
1575,-72,-2008,-440,-5,27,20
1580,-88,-2008,-448,-8,29,19
1585,-96,-2040,-448,-10,30,18
1590,-88,-2032,-440,-10,32,18
1595,-96,-2008,-464,-9,32,17
1600,-88,-2024,-448,-8,33,17
1605,-72,-2032,-432,-5,35,16
1610,-96,-2008,-456,-3,35,14
1615,-96,-2032,-432,-1,36,15
1620,-88,-2008,-456,-1,38,14
1625,-96,-2016,-464,-1,39,17
1630,-80,-2000,-432,-1,40,20
1635,-88,-2040,-448,0,37,17
1640,-96,-2016,-432,0,36,15
1645,-96,-2040,-480,0,36,15
1650,-96,-2024,-432,2,33,14
1655,-80,-2032,-432,3,30,15
1660,-96,-1984,-456,3,27,13
1665,-88,-2000,-456,1,25,14
1670,-96,-2008,-480,3,22,12
1675,-96,-2008,-456,0,21,15
1680,-96,-1984,-448,-3,18,13
1685,-96,-2016,-456,-6,17,14
1690,-88,-2016,-448,-6,16,12
1695,-96,-2000,-448,-7,15,13
1700,-96,-2016,-448,-9,14,10
1705,-96,-2000,-480,-9,13,13
1710,-96,-1976,-456,-9,11,11
1715,-96,-1992,-448,-11,11,11
1720,-96,-2008,-448,-10,9,10
1725,-104,-2000,-456,-9,6,12
1730,-112,-1992,-448,-8,6,12
1735,-112,-2008,-464,-9,2,14
1740,-88,-2024,-456,-7,1,12
1745,-88,-2016,-464,-3,3,13
1750,-88,-2000,-456,-1,3,10
1755,-88,-2032,-456,1,3,13
1760,-88,-2016,-456,3,5,8
1765,-96,-2008,-464,5,5,11
1770,-96,-2024,-432,4,6,9
1775,-72,-2008,-456,7,5,15
1780,-88,-1992,-456,11,4,6
1785,-104,-2000,-448,11,3,8
1790,-88,-2000,-456,11,3,6
1795,-104,-1992,-456,11,1,7
1800,-88,-2024,-448,11,1,5
1805,-104,-1992,-456,10,2,6
1810,-88,-1992,-432,10,1,5
1815,-96,-1992,-456,11,0,7
1820,-96,-2016,-456,12,0,4
1825,-88,-2040,-440,9,-1,5
1830,-88,-2016,-440,12,-2,2
1835,-96,-2008,-472,12,-2,5
1840,-96,-2024,-456,11,-3,1
1845,-96,-2000,-424,11,-3,1
1850,-112,-2008,-472,9,-4,-1
1855,-128,-1992,-448,8,-3,-3
1860,-112,-2000,-440,7,-3,-3
1865,-112,-2024,-424,9,-2,-3
1870,-96,-2024,-456,8,-5,-5
1875,-96,-2024,-440,10,-6,-4
1880,-96,-2016,-440,12,-7,-6
1885,-80,-2024,-448,15,-8,-4
1890,-96,-2016,-440,19,-6,-5
1895,-104,-2016,-432,21,-6,-5
1900,-88,-2024,-456,21,-5,-5
1905,-112,-2008,-448,19,-6,-5
1910,-96,-2016,-456,19,-5,-6
1915,-88,-2016,-456,16,-4,-5
1920,-88,-2032,-464,13,-4,-7
1925,-88,-1992,-496,13,-2,-9
1930,-88,-2000,-448,11,-2,-10
1935,-88,-2000,-472,8,-1,-9
1940,-88,-1992,-440,5,0,-9
1945,-96,-1992,-448,0,1,-11
1950,-88,-2008,-456,-5,3,-11
1955,-112,-1984,-472,-8,5,-11
1960,-96,-2000,-496,-10,6,-10
1965,-104,-2000,-456,-11,9,-12
1970,-96,-1984,-464,-11,11,-10
1975,-96,-1992,-448,-10,13,-13
1980,-96,-2016,-440,-10,16,-13
1985,-96,-2016,-432,-9,20,-12
1990,-96,-2016,-448,-10,22,-11
1995,-96,-2024,-440,-9,27,-13
2000,-88,-2032,-432,-9,30,-11
2005,-88,-2032,-480,-7,34,-13
2010,-72,-2000,-464,-4,35,-9
2015,-88,-2040,-448,-3,40,-9
2020,-88,-2008,-456,0,41,-5
2025,-96,-2040,-456,0,45,-6
2030,-96,-2016,-448,2,47,-3
2035,-96,-1984,-456,3,50,-3
2040,-80,-2000,-448,2,50,0
2045,-104,-2016,-448,1,53,-3
2050,-96,-2000,-424,0,53,1
2055,-104,-1992,-488,-1,54,-2
2060,-112,-2008,-440,-1,52,-1
2065,-104,-2000,-456,-1,53,-4
2070,-128,-1992,-432,-1,53,-3
2075,-112,-1992,-440,1,53,-4
2080,-112,-2000,-440,2,53,0
2085,-96,-2008,-456,3,55,-2
2090,-112,-2008,-424,3,58,2
2095,-104,-1992,-416,2,58,0
2100,-96,-1992,-464,2,59,3
2105,-112,-2008,-424,-1,59,0
2110,-104,-2008,-440,-5,61,3
2115,-128,-2032,-432,-7,62,0
2120,-104,-2000,-432,-11,62,3
2125,-112,-2016,-432,-10,63,2
2130,-128,-2040,-416,-9,62,4
2135,-120,-2024,-408,-3,61,1
2140,-96,-2032,-416,3,61,5
2145,-112,-2032,-456,11,61,2
2150,-112,-2000,-440,18,59,5
2155,-120,-2016,-432,23,58,2
2160,-96,-2000,-424,25,57,3
2165,-96,-2016,-440,25,55,1
2170,-128,-1984,-440,20,54,3
2175,-120,-2008,-440,14,54,3
2180,-112,-2008,-448,8,53,5
2185,-112,-2000,-464,-1,52,3
2190,-104,-2008,-440,-8,53,4
2195,-96,-2016,-424,-13,54,3
2200,-136,-1928,-440,-18,55,7
2205,-64,-1960,-472,-18,55,8
2210,-72,-2016,-504,-20,55,3
2215,-128,-2112,-456,-22,56,2
2220,-144,-2064,-432,-22,54,1
2225,-120,-2064,-568,-22,54,1
2230,-104,-2008,-344,-22,54,-1
2235,-104,-1976,-440,-23,54,-2
2240,-96,-2000,-432,-22,52,-2
2245,-96,-2048,-440,-20,53,-3
2250,-128,-2016,-440,-19,54,-3
2255,-104,-2024,-448,-17,52,-2
2260,-144,-2008,-440,-15,52,-3
2265,-96,-2024,-416,-13,54,-1
2270,-96,-2008,-456,-11,57,-3
2275,-96,-2040,-432,-11,58,-1
2280,-96,-2016,-432,-10,58,0
2285,-104,-2008,-432,-10,57,0
2290,-128,-2008,-440,-12,57,-1
2295,-96,-1984,-424,-13,56,0
2300,-96,-1992,-448,-17,56,-3
2305,-128,-1992,-424,-19,57,-2
2310,-104,-2008,-440,-22,55,-5
2315,-104,-2024,-432,-25,57,-5
2320,-112,-2024,-448,-27,56,-8
2325,-104,-2016,-408,-28,57,-6
2330,-96,-2032,-424,-27,57,-9
2335,-96,-2056,-472,-23,61,-6
2340,-104,-2032,-464,-18,63,-6
2345,-96,-2016,-448,-13,67,-3
2350,-96,-2008,-440,-11,67,-2
2355,-104,-2016,-464,-10,70,3
2360,-96,-2008,-464,-12,72,1
2365,-96,-2016,-448,-14,72,4
2370,-96,-2016,-440,-15,71,2
2375,-96,-1992,-440,-15,72,4
2380,-112,-2008,-440,-18,71,1
2385,-104,-2000,-440,-19,69,3
2390,-96,-2024,-432,-19,70,-1
2395,-96,-2000,-432,-17,69,3
2400,-136,-2000,-424,-17,68,-1
2405,-136,-2000,-416,-17,68,0
2410,-120,-2008,-448,-18,66,-2
2415,-136,-2016,-440,-17,66,-1
2420,-112,-2016,-432,-19,65,-3
2425,-128,-1984,-464,-21,65,0
2430,-112,-2008,-440,-20,64,-2
2435,-112,-2008,-440,-20,65,0
2440,-104,-2000,-456,-20,63,-1
2445,-120,-2032,-440,-20,63,2
2450,-128,-2016,-432,-22,64,1
2455,-144,-1992,-448,-24,64,3
2460,-96,-2024,-448,-25,62,0
2465,-80,-2032,-456,-26,65,0
2470,-112,-2016,-456,-26,65,1
2475,-96,-2016,-440,-24,64,1
2480,-96,-2008,-416,-24,64,-1
2485,-112,-1992,-456,-23,61,0
2490,-104,-2016,-440,-23,60,-2
2495,-120,-1984,-440,-24,58,0
2500,-112,-2008,-448,-25,56,-3
2505,-136,-1992,-448,-23,54,0
2510,-112,-2000,-440,-25,55,-1
2515,-128,-2000,-464,-23,56,0
2520,-112,-2000,-456,-22,55,-1
2525,-104,-2024,-448,-22,56,-2
2530,-96,-2000,-432,-21,55,-2
2535,-96,-2008,-416,-21,53,-1
2540,-112,-2024,-448,-18,52,-3
2545,-120,-1992,-424,-16,50,-4
2550,-120,-2016,-432,-14,49,-3
2555,-96,-2040,-440,-13,47,-3
2560,-120,-2016,-432,-12,47,-3
2565,-112,-2008,-440,-11,49,-3
2570,-96,-2000,-432,-9,51,-1
2575,-104,-2000,-424,-6,53,-1
2580,-104,-2008,-432,-5,54,0
2585,-96,-2016,-456,-3,58,-1
2590,-96,-2016,-448,-5,59,0
2595,-96,-1992,-448,-7,60,-2
2600,-96,-2008,-456,-10,61,-1
2605,-88,-2024,-464,-12,62,-3
2610,-88,-2024,-448,-11,62,-2
2615,-96,-2016,-456,-12,65,-4
2620,-88,-2032,-456,-11,66,-4
2625,-96,-2024,-464,-11,66,-6
2630,-96,-2000,-456,-12,67,-7
2635,-96,-2008,-456,-8,67,-9
2640,-104,-1992,-440,-5,67,-7
2645,-96,-2000,-440,-4,66,-9
2650,-88,-2008,-440,0,66,-7
2655,-112,-2008,-456,0,64,-9
2660,-128,-2008,-432,-1,65,-6
2665,-88,-2016,-456,0,65,-8
2670,-104,-2008,-432,-1,64,-5
2675,-112,-2016,-440,-2,66,-9
2680,-112,-1976,-440,-5,66,-7
2685,-120,-1992,-448,-7,63,-10
2690,-120,-2000,-440,-11,62,-8
2695,-120,-2000,-448,-14,60,-10
2700,-104,-2016,-448,-16,60,-8
2705,-104,-2024,-424,-16,59,-10
2710,-112,-2008,-448,-15,57,-10
2715,-112,-2016,-432,-14,55,-12
2720,-104,-2024,-456,-12,54,-9
2725,-96,-2040,-456,-10,55,-12
2730,-96,-2040,-448,-8,57,-10
2735,-104,-1992,-448,-8,57,-13
2740,-96,-2016,-512,-9,56,-11
2745,-88,-2000,-432,-11,57,-15
2750,-112,-2024,-440,-13,55,-13
2755,-96,-2000,-464,-16,55,-16
2760,-96,-2024,-440,-15,55,-12
2765,-88,-2016,-440,-16,59,-14
2770,-104,-1992,-440,-16,63,-13
2775,-96,-2016,-448,-16,66,-13
2780,-112,-1992,-456,-20,68,-14
2785,-104,-2016,-440,-28,68,-16
2790,-104,-2040,-440,-32,69,-15
2795,-112,-2008,-440,-33,70,-17
2800,-112,-2016,-448,-34,70,-15
2805,-96,-2000,-432,-32,71,-17
2810,-104,-1992,-448,-31,73,-16
2815,-96,-2016,-448,-28,76,-16
2820,-96,-1992,-496,-26,79,-14
2825,-104,-2008,-472,-25,80,-14
2830,-96,-2000,-448,-25,80,-12
2835,-112,-2024,-448,-24,81,-12
2840,-96,-2000,-424,-23,82,-10
2845,-96,-2032,-472,-21,85,-11
2850,-96,-2008,-424,-19,86,-8
2855,-120,-2032,-432,-18,89,-9
2860,-120,-2024,-440,-15,88,-9
2865,-96,-2008,-440,-16,88,-8
2870,-112,-2032,-464,-15,89,-8
2875,-96,-2016,-448,-16,89,-8
2880,-104,-2016,-440,-15,89,-9
2885,-104,-2016,-448,-15,91,-9
2890,-104,-2008,-456,-15,92,-9
2895,-128,-1992,-448,-13,92,-8
2900,-120,-2016,-456,-12,91,-8
2905,-120,-2000,-448,-14,91,-7
2910,-104,-2008,-424,-14,91,-6
2915,-104,-1984,-448,-13,88,-5
2920,-120,-2016,-432,-13,88,-6
2925,-112,-2008,-440,-12,87,-5
2930,-144,-2024,-432,-11,86,-7
2935,-112,-1992,-424,-9,85,-5
2940,-112,-2008,-424,-8,84,-6
2945,-128,-1984,-424,-9,82,-4
2950,-104,-2016,-432,-8,80,-6
2955,-112,-2000,-440,-7,80,-3
2960,-128,-2008,-432,-6,80,-6
2965,-112,-1992,-416,-6,76,-2
2970,-104,-1976,-448,-7,74,-6
2975,-136,-2000,-432,-9,72,-3
2980,-128,-2016,-432,-12,71,-7
2985,-112,-2000,-432,-15,71,-4
2990,-120,-2016,-424,-17,70,-6
2995,-104,-2016,-432,-20,68,-4
3000,-104,-2016,-424,-19,69,-7
3005,-96,-2040,-432,-21,69,-5
3010,-128,-2008,-424,-20,69,-8
3015,-104,-2032,-440,-18,68,-6
3020,-96,-2016,-432,-17,68,-6
3025,-104,-2040,-424,-14,67,-3
3030,-96,-2016,-448,-12,67,-5
3035,-96,-2016,-448,-9,67,-2
3040,-96,-2016,-448,-6,65,-3
3045,-112,-2016,-424,-1,62,-2
3050,-120,-2024,-432,1,58,-5
3055,-104,-2024,-456,2,57,-2
3060,-120,-2016,-440,5,56,-7
3065,-96,-2000,-424,5,56,-3
3070,-104,-2032,-432,3,56,-5
3075,-96,-2008,-416,2,57,-3
3080,-104,-2000,-448,0,59,-4
3085,-96,-2008,-472,0,61,0
3090,-112,-2024,-464,-2,63,-2
3095,-96,-2000,-448,-6,65,2
3100,-104,-2016,-448,-8,65,0
3105,-96,-1984,-456,-8,67,2
3110,-96,-2016,-464,-9,68,2
3115,-96,-2016,-464,-6,68,2
3120,-96,-2008,-464,-6,69,2
3125,-88,-2016,-448,-3,70,3
3130,-96,-2000,-440,-1,70,0
3135,-96,-2008,-456,-1,69,2
3140,-104,-1984,-448,-2,71,-1
3145,-104,-2024,-432,-3,74,-1
3150,-104,-2016,-472,-5,76,-2
3155,-96,-2008,-440,-6,78,-1
3160,-104,-2024,-448,-5,82,0
3165,-96,-2024,-448,-6,85,-1
3170,-112,-1992,-440,-7,85,0
3175,-96,-2016,-448,-8,85,-2
3180,-96,-1984,-448,-10,83,-4
3185,-96,-2000,-440,-10,81,-4
3190,-112,-2016,-448,-12,79,-6
3195,-96,-2000,-432,-12,76,-8
3200,-112,-2000,-448,-9,77,-9
3205,-96,-2000,-440,-9,76,-10
3210,-96,-2016,-432,-7,75,-9
3215,-120,-1992,-448,-6,76,-11
3220,-96,-2008,-424,-3,73,-8
3225,-104,-2016,-464,-2,75,-10
3230,-96,-1976,-448,0,76,-8
3235,-96,-2008,-464,-1,76,-8
3240,-96,-1992,-448,-3,77,-5
3245,-88,-1992,-432,-5,78,-6
3250,-96,-2008,-456,-9,79,-4
3255,-96,-2008,-440,-13,79,-7
3260,-112,-2008,-448,-16,79,-5
3265,-96,-2000,-464,-16,80,-6
3270,-96,-2032,-456,-17,79,-4
3275,-96,-2016,-448,-14,78,-7
3280,-96,-2024,-456,-10,77,-4
3285,-104,-2032,-448,-7,78,-7
3290,-96,-2016,-448,-3,80,-5
3295,-88,-2000,-432,-2,81,-8
3300,-96,-2000,-448,-2,81,-6
3305,-96,-2016,-456,-2,82,-7
3310,-96,-1992,-408,-4,83,-5
3315,-96,-2008,-432,-4,84,-8
3320,-96,-2008,-464,-4,84,-7
3325,-96,-2016,-456,-6,86,-9
3330,-72,-2008,-448,-7,88,-7
3335,-104,-2008,-456,-10,90,-11
3340,-88,-1976,-424,-11,90,-8
3345,-88,-1984,-456,-14,93,-11
3350,-96,-2008,-448,-17,95,-7
3355,-96,-2032,-448,-20,97,-9
3360,-96,-2024,-448,-21,97,-7
3365,-96,-2016,-440,-21,99,-9
3370,-96,-2016,-440,-20,99,-8
3375,-88,-2032,-416,-19,97,-10
3380,-96,-2032,-456,-17,99,-8
3385,-104,-2008,-424,-14,97,-12
