timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,168,-1944,224,-20,63,-10
400,160,-1944,232,-22,64,-9
405,184,-1984,248,-22,65,-8
410,160,-1952,280,-26,64,-9
415,168,-1960,240,-28,66,-8
420,208,-1976,264,-29,67,-8
425,192,-1968,264,-29,66,-7
430,168,-1960,248,-27,67,-8
435,176,-1968,240,-27,69,-8
440,168,-1976,256,-24,69,-7
445,176,-1976,224,-24,70,-9
450,184,-1968,232,-21,70,-9
455,200,-1968,272,-20,70,-10
460,192,-1976,240,-20,71,-9
465,176,-1968,248,-22,71,-10
470,168,-1968,240,-24,70,-10
475,192,-1960,240,-26,69,-11
480,184,-1976,208,-26,68,-11
485,184,-1968,280,-27,68,-12
490,160,-1960,256,-28,68,-13
495,168,-1952,240,-29,68,-13
500,200,-1952,256,-29,69,-13
505,184,-1960,240,-27,68,-15
510,176,-1944,232,-27,69,-14
515,168,-1960,272,-26,68,-14
520,184,-1976,240,-25,70,-12
525,152,-1976,248,-24,69,-13
530,176,-1936,248,-23,71,-11
535,176,-1968,216,-23,72,-12
540,176,-1968,224,-24,70,-9
545,176,-1968,232,-26,69,-10
550,200,-1952,224,-27,69,-8
555,184,-1960,240,-27,68,-9
560,176,-1944,248,-26,69,-8
565,184,-1976,232,-27,67,-8
570,184,-1960,256,-26,67,-7
575,176,-1952,288,-25,66,-9
580,176,-1960,240,-26,66,-7
585,168,-1968,224,-28,66,-10
590,176,-1944,200,-28,65,-9
595,216,-1976,208,-30,66,-11
600,168,-1952,264,-29,66,-9
605,168,-1968,248,-30,66,-11
610,192,-1968,256,-30,65,-12
615,192,-1976,208,-29,65,-14
620,176,-1976,248,-27,68,-13
625,168,-1944,240,-26,68,-15
630,160,-1944,232,-25,69,-13
635,192,-1984,248,-26,70,-14
640,208,-1976,232,-25,69,-13
645,184,-1968,240,-24,69,-16
650,192,-1976,248,-24,68,-14
655,192,-1960,240,-25,68,-17
660,184,-1960,216,-26,68,-13
665,184,-1952,240,-25,68,-15
670,200,-1960,256,-24,68,-12
675,176,-1968,232,-24,69,-13
680,184,-1968,256,-24,69,-12
685,192,-1968,232,-23,71,-12
690,168,-1976,224,-22,72,-9
695,184,-1960,248,-22,73,-13
700,192,-1992,224,-21,71,-10
705,192,-1960,248,-21,71,-11
710,184,-1944,224,-22,71,-8
715,192,-1976,240,-22,70,-11
720,176,-1960,256,-22,68,-8
725,160,-1944,224,-22,66,-9
730,176,-1976,248,-23,66,-5
735,184,-1952,232,-23,67,-5
740,208,-1968,248,-25,66,-5
745,184,-1960,224,-28,67,-8
750,192,-1968,240,-29,67,-6
755,208,-1984,248,-31,68,-8
760,176,-1976,256,-33,69,-7
765,168,-1960,208,-31,69,-9
770,184,-1968,216,-29,68,-7
775,184,-1984,256,-28,69,-11
780,200,-1952,224,-26,68,-9
785,168,-1968,240,-23,67,-10
790,200,-1976,240,-21,68,-8
795,176,-1952,240,-22,67,-10
800,168,-1968,240,-22,70,-6
805,160,-1968,264,-21,69,-8
810,184,-1968,216,-23,68,-5
815,192,-1968,240,-24,65,-6
820,200,-2000,240,-25,64,-3
825,152,-1960,248,-26,65,-5
830,192,-1976,248,-25,64,-3
835,176,-1960,256,-26,64,-5
840,192,-1952,248,-26,63,-2
845,192,-1960,256,-26,65,-5
850,168,-1952,272,-27,63,-2
855,176,-1952,248,-26,63,-3
860,176,-1992,224,-26,63,-2
865,192,-1984,240,-25,64,-5
870,168,-1960,248,-23,65,-3
875,176,-1968,248,-22,68,-6
880,192,-1952,248,-21,70,-5
885,184,-1968,232,-19,72,-7
890,192,-1968,216,-18,72,-6
895,208,-1984,216,-15,72,-8
900,168,-1984,216,-14,71,-6
905,192,-1968,264,-14,69,-9
910,176,-1960,232,-14,70,-6
915,200,-1952,232,-17,68,-9
920,192,-1952,216,-20,68,-7
925,168,-1968,232,-23,66,-9
930,208,-1936,224,-25,65,-6
935,192,-1968,216,-25,65,-6
940,176,-1952,224,-23,63,-5
945,200,-1952,224,-21,62,-5
950,176,-1944,248,-19,64,-4
955,176,-1944,208,-16,63,-6
960,200,-1952,224,-15,65,-5
965,200,-1976,216,-15,67,-7
970,208,-1960,224,-15,67,-4
975,208,-1968,248,-16,67,-6
980,184,-1968,224,-15,69,-3
985,176,-1960,232,-15,69,-7
990,184,-1984,248,-14,72,-7
995,168,-1960,264,-13,72,-8
1000,192,-1976,240,-11,71,-8
1005,184,-1984,232,-9,71,-8
1010,176,-1984,248,-8,68,-8
1015,184,-1992,240,-6,68,-9
1020,184,-1992,232,-8,64,-7
1025,184,-1968,200,-8,64,-7
1030,176,-1976,224,-11,64,-5
1035,168,-1952,232,-11,62,-8
1040,176,-1984,216,-13,62,-7
1045,176,-1984,216,-14,61,-6
1050,176,-1968,240,-15,62,-6
1055,176,-1968,232,-16,60,-6
1060,176,-1960,240,-15,61,-5
1065,176,-1976,216,-15,63,-6
1070,192,-1968,264,-15,63,-6
1075,192,-1952,248,-13,65,-7
1080,176,-1968,208,-10,62,-6
1085,192,-1968,240,-9,60,-5
1090,176,-1944,240,-6,62,-5
1095,168,-1952,216,-5,61,-3
1100,176,-1960,240,-4,59,-3
1105,208,-1968,248,-3,57,-3
1110,176,-1968,232,-3,56,-4
1115,200,-1984,240,-4,55,-2
1120,192,-1968,232,-3,55,-2
1125,184,-1952,240,-4,53,-1
1130,200,-1976,200,-4,53,-3
1135,168,-1968,208,-4,54,-2
1140,184,-1992,216,-4,56,-2
1145,160,-1968,248,-3,57,-2
1150,176,-1960,208,-3,57,-2
1155,176,-1968,224,-5,55,-2
1160,184,-2000,240,-6,56,-2
1165,168,-1952,264,-4,56,-1
1170,176,-1960,248,-4,56,-3
1175,168,-1976,256,-3,57,-2
1180,168,-1952,264,-2,56,-2
1185,168,-1960,224,-2,58,-1
1190,192,-1976,280,1,58,-2
1195,184,-1960,264,-1,59,-2
1200,152,-1968,248,1,58,-3
1205,192,-1976,264,-1,58,-3
1210,176,-1976,256,0,57,-3
1215,176,-1968,248,0,56,-3
1220,168,-1944,256,0,57,-4
1225,200,-1952,224,-1,58,-3
1230,176,-1960,224,-3,58,-4
1235,176,-1984,224,-3,57,-3
1240,184,-1952,264,-5,57,-4
1245,184,-1960,224,-5,57,-2
1250,176,-1960,272,-7,56,-2
1255,168,-1944,224,-6,56,-1
1260,176,-1952,232,-4,54,-2
1265,168,-1968,240,-3,55,0
1270,168,-1968,232,-2,55,-2
1275,184,-1960,240,-2,55,0
1280,200,-1968,280,-2,55,-1
1285,184,-1960,248,-1,56,-1
1290,184,-1984,232,-2,58,-1
1295,200,-1960,224,-4,58,0
1300,176,-1968,232,-6,60,-2
1305,192,-1984,232,-6,59,1
1310,192,-2000,240,-6,59,-1
1315,176,-1968,240,-6,58,1
1320,168,-1960,248,-6,58,0
1325,192,-1968,240,-5,55,2
1330,184,-1968,232,-5,56,2
1335,192,-1968,240,-3,56,3
1340,192,-1968,224,-2,57,1
1345,184,-1960,248,-3,56,3
1350,168,-1960,216,-2,57,2
1355,168,-1944,232,-2,57,3
1360,200,-1952,264,-1,57,0
1365,184,-1960,224,1,57,0
1370,200,-1984,248,0,58,-2
1375,160,-1952,240,-3,58,1
1380,160,-1976,248,-5,60,-2
1385,184,-1960,240,-6,63,1
1390,208,-2000,256,-8,63,-2
1395,160,-1952,256,-7,62,1
1400,168,-1960,248,-4,62,-3
1405,176,-1952,264,-2,61,-1
1410,168,-1952,216,0,60,-5
1415,176,-1968,272,1,59,-2
1420,176,-1952,224,2,58,-3
1425,160,-1968,256,0,57,-1
1430,184,-1968,232,-2,57,-1
1435,168,-1960,248,-4,57,1
1440,184,-1968,248,-5,57,-1
1445,168,-1944,248,-6,57,2
1450,184,-1976,264,-6,55,1
1455,184,-1968,248,-6,54,5
1460,184,-1992,256,-7,52,4
1465,176,-1976,240,-6,50,8
1470,176,-1960,232,-6,51,6
1475,176,-1976,280,-8,50,9
1480,152,-1968,248,-5,49,5
1485,160,-1944,248,-4,47,7
1490,160,-1960,232,-3,47,5
1495,160,-1968,232,-3,48,7
1500,168,-1984,248,-1,48,5
1505,144,-1968,248,1,48,6
1510,168,-1968,216,1,47,5
1515,184,-1968,248,1,46,7
1520,176,-1968,216,1,48,7
1525,192,-1960,224,1,47,7
1530,192,-1968,232,2,47,6
1535,184,-1968,256,2,46,7
1540,176,-1976,264,2,47,6
1545,192,-1968,240,3,48,7
1550,176,-1968,248,3,47,6
1555,176,-1952,256,0,46,9
1560,184,-1960,248,0,47,7
1565,176,-1976,240,0,46,8
1570,176,-1960,232,-1,46,6
1575,152,-1936,240,-1,47,8
1580,168,-1992,240,-4,49,6
1585,200,-1976,272,-5,48,4
1590,184,-1952,224,-6,50,3
1595,184,-1952,264,-6,51,4
1600,176,-1944,256,-5,53,1
1605,200,-1968,264,-7,54,2
1610,192,-1976,224,-7,54,0
1615,184,-1960,232,-8,56,0
1620,200,-1976,248,-10,58,-2
1625,192,-1960,224,-12,59,-1
1630,184,-1968,200,-13,60,-1
1635,192,-1984,240,-13,59,1
1640,176,-1968,272,-12,58,-1
1645,192,-1944,232,-12,58,1
1650,200,-2000,232,-13,56,0
1655,192,-1952,240,-10,55,0
1660,184,-1960,264,-11,54,-1
1665,184,-1952,232,-13,52,-1
1670,184,-1976,232,-14,53,-1
1675,208,-1960,232,-15,54,0
1680,184,-1984,248,-18,55,-3
1685,176,-1960,264,-19,55,-2
1690,192,-1976,248,-16,56,-2
1695,184,-1984,248,-14,58,-1
1700,192,-1976,248,-10,60,-5
1705,176,-1984,248,-7,63,-4
1710,208,-1968,224,-7,66,-4
1715,176,-1976,224,-5,71,-4
1720,200,-1976,248,-2,74,-6
1725,168,-1960,248,1,77,-6
1730,168,-1952,256,2,79,-7
1735,192,-1968,264,4,80,-6
1740,176,-1960,240,3,80,-5
1745,184,-1960,248,4,81,-7
1750,200,-1960,256,2,81,-5
1755,192,-1968,256,0,81,-6
1760,192,-1952,264,-2,80,-6
1765,168,-1944,240,-3,79,-6
1770,184,-1968,256,-3,78,-5
1775,168,-1952,240,-4,77,-6
1780,192,-1944,272,-5,75,-6
1785,176,-1976,248,-7,76,-6
1790,184,-1936,256,-7,77,-8
1795,176,-1952,224,-7,78,-7
1800,192,-1952,248,-7,78,-7
1805,184,-1952,264,-5,81,-9
1810,200,-1968,264,-1,82,-10
1815,184,-1960,256,3,83,-13
1820,192,-1984,248,4,84,-14
1825,192,-1992,272,7,84,-14
1830,176,-1976,240,7,84,-13
1835,184,-1968,240,5,83,-12
1840,176,-1984,264,5,81,-10
1845,144,-1976,264,3,78,-9
1850,152,-1968,264,1,73,-7
1855,176,-1952,264,-3,70,-5
1860,136,-2000,264,-5,65,-2
1865,160,-1992,264,-7,61,-2
1870,152,-1968,248,-8,58,-1
1875,160,-1960,216,-10,58,-4
1880,160,-1976,280,-10,57,0
1885,128,-1976,248,-11,58,-2
1890,176,-1968,240,-10,58,-1
1895,184,-1952,264,-10,60,-3
1900,152,-1976,240,-7,63,-2
1905,152,-1936,248,-5,63,-4
1910,112,-2016,216,-4,64,-3
1915,160,-1952,240,-4,66,-5
1920,144,-1976,232,-4,66,-2
1925,160,-1960,264,-2,64,-3
1930,200,-1968,240,-1,62,0
1935,152,-1952,264,1,59,-2
1940,184,-1968,264,5,57,1
1945,160,-1960,256,5,55,-1
1950,200,-1944,256,6,53,1
1955,184,-1976,280,6,51,1
1960,192,-1992,224,7,48,3
1965,176,-1960,272,6,47,3
1970,192,-1968,240,3,45,4
1975,176,-1952,264,2,45,0
1980,184,-1944,224,-2,45,4
1985,160,-1968,240,-4,46,1
1990,184,-1944,256,-6,47,3
1995,184,-1960,248,-7,47,-2
2000,184,-1968,248,-6,48,1
2005,176,-1944,256,-7,51,-2
2010,184,-1952,248,-8,53,0
2015,184,-1944,280,-9,54,-1
2020,184,-1960,272,-9,55,1
2025,184,-1952,272,-7,55,-1
2030,184,-1960,256,-7,56,1
2035,192,-1952,232,-4,57,-2
2040,184,-1960,288,-1,58,-1
2045,192,-1968,248,-1,58,-5
2050,176,-1960,296,-1,59,-1
2055,168,-1944,272,-1,59,-4
2060,160,-1928,256,-2,59,-2
2065,176,-1960,272,-4,59,-4
2070,192,-1968,248,-5,60,-2
2075,176,-1960,248,-8,57,-4
2080,208,-1952,264,-8,55,-1
2085,168,-1968,256,-8,56,-2
2090,160,-1960,264,-7,56,0
2095,168,-1936,296,-6,59,-4
2100,200,-1960,288,-2,58,-1
2105,208,-1976,264,1,59,-2
2110,208,-1960,264,2,63,0
2115,176,-1944,312,3,64,-4
2120,168,-1960,280,3,66,-1
2125,184,-1968,288,3,67,-4
2130,176,-1952,264,5,67,-3
2135,176,-1952,312,4,67,-6
2140,184,-1976,304,3,68,-5
2145,176,-1944,256,4,69,-8
2150,168,-1944,296,3,69,-6
2155,160,-1936,280,1,68,-9
2160,144,-1960,296,1,67,-6
2165,144,-1944,264,-1,65,-9
2170,152,-1952,272,-3,61,-6
2175,136,-1944,280,-4,59,-8
2180,152,-1952,272,-6,57,-5
2185,152,-1928,240,-6,57,-6
2190,160,-1960,288,-9,54,-2
2195,176,-1944,248,-12,53,-3
2200,160,-1952,304,-14,52,1
2205,152,-1952,272,-18,47,0
2210,160,-1960,272,-18,44,4
2215,168,-1952,248,-18,43,5
2220,152,-1952,248,-15,41,6
2225,152,-1952,272,-17,40,6
2230,152,-1936,304,-17,39,9
2235,176,-1960,248,-16,40,8
2240,152,-1976,256,-14,43,9
2245,176,-1944,264,-13,45,8
2250,184,-1968,304,-12,47,7
2255,192,-1952,272,-12,48,5
2260,192,-1952,256,-9,50,5
2265,184,-1952,272,-9,54,2
2270,192,-1960,264,-10,55,3
2275,184,-1968,256,-13,56,-1
2280,192,-1968,272,-14,58,1
2285,176,-1944,248,-14,58,-1
2290,168,-1928,264,-15,58,0
2295,192,-1960,272,-16,58,-2
2300,208,-1984,272,-17,58,-1
2305,184,-1952,272,-17,57,-2
2310,184,-1960,248,-17,56,0
2315,176,-1952,248,-16,53,-2
2320,176,-1952,264,-14,51,-1
2325,184,-1968,256,-12,49,-1
2330,192,-1976,240,-11,48,0
2335,184,-1968,224,-12,47,0
2340,184,-1936,272,-12,47,0
2345,184,-1928,248,-13,49,1
2350,160,-1928,280,-16,51,0
2355,192,-1960,264,-16,53,0
2360,160,-1944,272,-19,56,1
2365,192,-1952,248,-23,57,1
2370,184,-1968,240,-24,61,1
2375,192,-1960,248,-24,65,0
2380,208,-1984,248,-24,66,0
2385,184,-1968,272,-23,66,1
2390,184,-1960,264,-23,69,1
2395,192,-2008,264,-23,70,0
2400,184,-1984,232,-21,71,0
2405,168,-1976,248,-18,70,-1
2410,192,-1984,264,-15,68,-2
2415,152,-1944,288,-16,67,-2
2420,192,-1968,256,-12,67,-2
2425,176,-1968,256,-12,66,-3
2430,168,-1960,280,-13,64,-4
2435,168,-1960,224,-13,64,-3
2440,168,-1944,280,-13,63,-6
2445,176,-1952,288,-11,63,-3
2450,168,-1984,272,-9,61,-7
2455,160,-1952,296,-8,60,-6
2460,152,-1960,288,-7,60,-8
2465,160,-1944,280,-9,60,-6
2470,200,-1992,264,-8,61,-5
2475,184,-1944,288,-9,61,-5
2480,168,-1944,272,-9,61,-5
2485,168,-1968,288,-11,61,-4
2490,192,-1944,264,-13,62,-3
2495,168,-1936,272,-14,61,-1
2500,168,-1952,248,-15,60,-3
2505,152,-1944,304,-15,60,0
2510,168,-1952,256,-15,59,-2
2515,160,-1936,240,-16,58,1
2520,192,-1976,280,-15,59,-1
2525,176,-1968,280,-16,60,-1
2530,184,-1952,264,-17,59,-1
2535,176,-1968,288,-17,60,-1
2540,168,-1968,272,-18,60,-3
2545,200,-1968,280,-21,61,-2
2550,192,-1960,296,-23,60,-6
2555,200,-1944,272,-24,63,-5
2560,184,-1976,264,-23,66,-8
2565,176,-1968,272,-24,69,-6
2570,192,-1968,264,-23,69,-11
2575,176,-1952,264,-23,71,-9
2580,200,-1968,256,-22,71,-12
2585,184,-1984,240,-22,71,-11
2590,176,-1944,272,-22,71,-12
2595,160,-1960,232,-22,69,-9
2600,184,-1960,272,-22,68,-10
2605,192,-1960,256,-23,69,-7
2610,168,-1968,248,-24,67,-9
2615,152,-1944,256,-25,65,-4
2620,152,-1960,248,-25,67,-8
2625,168,-1952,240,-27,64,-4
2630,168,-1952,288,-27,64,-5
2635,168,-1960,240,-26,64,-2
2640,176,-1944,264,-25,65,-5
2645,176,-1952,264,-24,68,-3
2650,160,-1952,264,-22,68,-4
2655,168,-1960,248,-21,70,-3
2660,200,-1984,288,-19,70,-6
2665,176,-1960,272,-18,71,-3
2670,168,-1968,264,-20,72,-5
2675,192,-1960,288,-21,72,-3
2680,168,-1944,280,-20,73,-7
2685,176,-1968,264,-21,72,-4
2690,184,-1960,288,-22,71,-6
2695,176,-1968,272,-24,70,-5
2700,192,-1968,312,-24,68,-8
2705,176,-1960,256,-24,66,-4
2710,184,-1960,272,-26,65,-7
2715,160,-1952,272,-27,63,-6
2720,160,-1960,304,-28,62,-8
2725,184,-1992,248,-30,61,-7
2730,176,-1960,232,-32,59,-9
2735,168,-1976,304,-34,60,-7
2740,160,-1952,280,-35,63,-9
2745,176,-1976,256,-36,62,-5
2750,152,-1960,240,-37,63,-8
2755,168,-1960,272,-37,64,-6
2760,168,-1944,256,-38,65,-7
2765,152,-1960,272,-40,65,-5
2770,176,-1960,248,-39,66,-8
2775,184,-1976,256,-39,68,-7
2780,168,-1920,312,-41,68,-8
2785,160,-1976,264,-40,69,-6
2790,160,-1976,288,-39,68,-8
2795,184,-1968,288,-37,67,-6
2800,176,-1960,240,-37,66,-8
2805,168,-1968,256,-36,66,-6
2810,160,-1960,240,-35,65,-8
2815,168,-1960,232,-35,64,-6
2820,176,-1944,272,-35,63,-8
2825,176,-1952,264,-34,63,-6
2830,168,-1960,248,-32,61,-7
2835,200,-1968,240,-32,62,-5
2840,184,-1976,304,-31,61,-5
2845,168,-1968,248,-31,60,-3
2850,144,-1976,256,-28,60,-4
2855,160,-1944,256,-28,59,-3
2860,168,-1952,272,-27,62,-5
2865,192,-1992,264,-27,62,-3
2870,176,-1968,256,-27,64,-5
2875,152,-1944,240,-26,65,-5
2880,184,-1976,248,-25,68,-5
2885,176,-1944,264,-24,69,-4
2890,144,-1960,264,-21,71,-6
2895,176,-1976,264,-20,72,-5
2900,176,-1952,248,-19,73,-7
2905,160,-1968,272,-20,72,-7
2910,176,-1944,240,-22,72,-9
2915,176,-1952,232,-25,73,-8
2920,176,-1952,240,-28,72,-10
2925,184,-1928,256,-32,71,-8
2930,184,-1960,288,-34,70,-10
2935,176,-1944,264,-35,69,-8
2940,168,-1968,288,-35,68,-10
2945,200,-1984,280,-35,67,-8
2950,176,-1968,248,-35,67,-10
2955,168,-1952,232,-31,67,-8
2960,176,-1960,248,-28,65,-8
2965,192,-1968,288,-24,67,-9
2970,184,-1976,272,-22,67,-10
2975,168,-1944,240,-23,70,-9
2980,192,-1952,280,-25,70,-10
2985,168,-1936,288,-28,72,-8
2990,160,-1960,240,-30,76,-8
2995,192,-1952,256,-33,77,-8
3000,168,-1944,264,-33,77,-10
3005,168,-1952,232,-33,78,-10
3010,168,-1968,256,-34,80,-11
3015,176,-1968,264,-32,81,-12
3020,176,-1944,272,-30,79,-13
3025,152,-1960,272,-28,79,-13
3030,184,-1952,248,-29,78,-12
3035,160,-1952,280,-28,75,-13
3040,152,-1952,248,-28,76,-12
3045,160,-1952,256,-26,73,-13
3050,152,-1952,256,-27,71,-14
3055,152,-1968,248,-27,68,-14
3060,168,-1960,256,-30,69,-12
3065,224,-1984,240,-28,67,-13
3070,168,-1984,264,-31,66,-12
3075,152,-1936,256,-32,67,-12
3080,176,-1960,248,-32,67,-10
3085,160,-1928,256,-33,66,-11
3090,184,-1976,256,-30,68,-10
3095,176,-1960,288,-30,68,-10
3100,168,-1952,240,-28,68,-9
3105,160,-1968,248,-29,68,-9
3110,168,-1984,240,-28,68,-8
3115,192,-1952,240,-29,68,-7
3120,176,-1960,248,-26,68,-7
3125,192,-1968,240,-27,68,-7
3130,168,-1952,240,-26,68,-5
3135,160,-1936,264,-28,67,-6
3140,184,-1952,240,-27,66,-5
3145,152,-1960,224,-30,65,-6
3150,176,-1976,232,-29,65,-5
3155,160,-1960,224,-32,64,-8
3160,168,-1960,256,-33,63,-6
3165,184,-1984,264,-34,64,-8
3170,160,-1968,248,-34,66,-9
3175,184,-1976,224,-34,70,-11
3180,168,-1968,240,-32,70,-10
3185,168,-1984,224,-30,73,-12
3190,160,-1968,216,-25,74,-10
3195,184,-1968,224,-22,75,-11
3200,192,-2000,224,-18,77,-8
3205,176,-1992,208,-16,79,-9
3210,168,-2000,216,-13,79,-6
3215,152,-2008,216,-10,81,-7
3220,168,-1984,224,-9,81,-4
3225,192,-1984,184,-7,81,-4
3230,176,-1984,192,-8,81,-1
3235,184,-2008,208,-10,79,-1
3240,192,-1992,160,-14,75,3
3245,184,-2008,184,-21,72,4
3250,184,-2008,168,-30,69,8
3255,168,-2016,144,-37,68,8
3260,192,-2008,160,-42,67,11
3265,184,-2000,152,-44,66,6
3270,208,-1984,96,-44,65,7
3275,200,-1984,96,-46,68,2
3280,200,-1944,104,-48,69,0
3285,200,-1984,64,-53,71,-4
3290,184,-1936,120,-61,72,-6
3295,216,-1920,72,-73,74,-12
3300,192,-1904,48,-83,77,-13
3305,168,-1928,40,-97,83,-19
3310,200,-1904,48,-113,86,-20
3315,192,-1888,16,-126,89,-24
3320,192,-1872,0,-134,91,-24
3325,208,-1936,24,-143,95,-27
3330,192,-1896,16,-152,94,-26
3335,200,-1912,0,-155,93,-28
3340,224,-1912,0,-157,91,-26
3345,208,-1896,-56,-157,87,-30
3350,192,-1896,-40,-159,84,-25
3355,184,-1880,-64,-158,78,-29
3360,184,-1872,-40,-160,68,-25
3365,176,-1832,-80,-167,59,-26
3370,192,-1832,-64,-171,52,-26
3375,200,-1832,-112,-176,43,-31
3380,208,-1800,-112,-181,36,-31
3385,216,-1824,-184,-185,31,-38
3390,200,-1800,-128,-185,25,-40
3395,216,-1792,-112,-188,22,-47
3400,224,-1768,-120,-186,18,-48
3405,208,-1752,-120,-184,13,-56
3410,232,-1760,-144,-182,9,-58
3415,216,-1696,-88,-180,0,-65
3420,208,-1672,-104,-180,-9,-69
3425,200,-1656,-88,-182,-17,-78
3430,176,-1608,-72,-189,-23,-77
3435,168,-1584,-48,-204,-26,-81
3440,184,-1552,-48,-220,-29,-84
3445,200,-1536,-16,-240,-26,-93
3450,192,-1528,-16,-262,-21,-99
3455,176,-1512,0,-286,-13,-109
3460,176,-1496,0,-311,-2,-114
3465,176,-1520,-8,-341,8,-123
3470,176,-1528,8,-369,17,-126
3475,184,-1600,24,-393,27,-134
3480,168,-1616,16,-414,33,-140
3485,168,-1680,8,-426,36,-146
3490,160,-1752,8,-427,36,-148
3495,176,-1816,40,-423,36,-152
3500,152,-1872,24,-416,33,-152
3505,168,-1952,32,-407,24,-154
3510,152,-1984,40,-394,14,-150
3515,200,-2048,56,-369,6,-142
3520,208,-2080,80,-336,0,-132
3525,224,-2120,64,-300,-7,-132
3530,240,-2152,80,-259,-10,-126
3535,264,-2184,120,-215,-12,-127
3540,256,-2216,96,-156,-12,-124
3545,296,-2240,120,-109,-8,-125
3550,296,-2216,144,-63,-6,-124
3555,288,-2192,152,-24,-7,-124
3560,296,-2168,168,9,-7,-119
3565,304,-2128,184,27,-8,-116
3570,288,-2096,192,30,-12,-111
3575,272,-2056,168,19,-11,-107
3580,288,-2048,136,0,-8,-102
3585,272,-2008,160,-25,-1,-95
3590,256,-2024,168,-43,8,-90
3595,208,-1992,200,-56,15,-85
3600,192,-1984,176,-63,11,-78
3605,192,-1992,168,-67,3,-73
3610,168,-2000,184,-72,-10,-70
3615,208,-2016,184,-75,-28,-64
3620,200,-2016,160,-74,-44,-59
3625,200,-2024,168,-73,-62,-55
3630,200,-1976,168,-68,-78,-56
3635,216,-1984,152,-61,-93,-60
3640,216,-1984,160,-49,-109,-64
3645,224,-1952,120,-37,-124,-72
3650,248,-1928,88,-27,-137,-82
3655,264,-1912,112,-16,-145,-86
3660,304,-1880,72,-9,-153,-91
3665,264,-1768,64,-10,-157,-92
3670,296,-1728,40,-19,-157,-93
3675,328,-1688,48,-38,-158,-92
3680,312,-1608,24,-66,-157,-92
3685,320,-1568,56,-100,-156,-93
3690,328,-1536,32,-136,-154,-101
3695,336,-1512,56,-168,-153,-109
3700,344,-1512,48,-196,-148,-116
3705,440,-1400,280,-217,-139,-124
3710,336,-1488,24,-235,-127,-132
3715,336,-1488,16,-243,-118,-132
3720,312,-1520,24,-249,-111,-135
3725,304,-1536,0,-252,-106,-133
3730,296,-1544,8,-257,-101,-132
3735,304,-1560,0,-262,-95,-127
3740,304,-1584,0,-272,-87,-123
