timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1190,80,-2048,-216,-22,49,-4
1195,48,-2032,-216,-21,50,-3
1200,40,-2000,-224,-22,51,-4
1205,72,-2048,-232,-24,53,-2
1210,72,-2024,-192,-26,53,-5
1215,64,-2048,-232,-26,53,-2
1220,64,-2040,-208,-29,53,-4
1225,72,-2040,-232,-28,53,-3
1230,64,-2048,-216,-27,52,-5
1235,80,-2056,-216,-23,51,-3
1240,56,-2032,-216,-20,51,-4
1245,80,-2048,-200,-16,48,-2
1250,72,-2048,-248,-15,47,-2
1255,80,-2024,-208,-11,46,-2
1260,56,-2024,-216,-11,44,-3
1265,64,-2016,-192,-15,45,-1
1270,64,-2040,-216,-20,45,-2
1275,72,-2032,-192,-27,46,-1
1280,72,-2032,-232,-33,49,-3
1285,72,-2048,-184,-36,51,-3
1290,56,-2048,-208,-38,51,-4
1295,64,-2048,-216,-38,51,-2
1300,64,-2048,-216,-35,51,-4
1305,56,-2040,-224,-33,50,-2
1310,72,-2056,-208,-32,49,-4
1315,64,-2048,-208,-32,48,-3
1320,40,-2032,-192,-33,49,-3
1325,64,-2056,-208,-32,50,-2
1330,56,-2040,-208,-31,50,-4
1335,64,-2024,-216,-30,51,-3
1340,72,-2000,-184,-29,52,-5
1345,72,-2024,-216,-29,54,-4
1350,72,-2024,-216,-32,53,-5
1355,72,-2032,-216,-35,54,-4
1360,72,-2024,-184,-38,54,-4
1365,64,-2056,-224,-40,55,-4
1370,64,-2056,-200,-40,56,-4
1375,80,-2056,-224,-37,54,-4
1380,56,-2048,-184,-31,56,-4
1385,64,-2048,-208,-26,56,-2
1390,56,-2056,-216,-23,55,-3
1395,72,-2024,-200,-21,54,-3
1400,80,-2056,-200,-20,53,-2
1405,88,-2040,-232,-21,53,-2
1410,88,-2040,-216,-21,52,-1
1415,72,-2032,-200,-24,53,-1
1420,88,-2040,-232,-26,53,-1
1425,88,-2048,-200,-30,54,-2
1430,72,-2048,-200,-32,54,-3
1435,64,-2048,-208,-34,58,-1
1440,104,-2040,-240,-36,60,-3
1445,80,-2040,-216,-36,61,-3
1450,104,-2048,-248,-35,63,-2
1455,96,-2056,-224,-35,64,-3
1460,96,-2048,-200,-32,66,-2
1465,88,-2048,-208,-31,65,-4
1470,88,-2040,-248,-30,66,-4
1475,104,-2040,-208,-29,67,-4
1480,88,-2016,-216,-30,66,-4
1485,80,-2016,-208,-31,67,-4
1490,56,-2056,-232,-30,65,-4
1495,80,-2040,-216,-30,65,-4
1500,88,-2056,-216,-31,65,-4
1505,80,-2040,-184,-30,67,-6
1510,72,-2040,-232,-30,66,-5
1515,72,-2024,-208,-29,66,-5
1520,72,-2040,-192,-28,67,-5
1525,80,-2048,-232,-27,66,-6
1530,64,-2032,-216,-26,66,-5
1535,104,-2056,-192,-29,67,-7
1540,88,-2032,-200,-29,68,-6
1545,56,-2032,-232,-30,68,-6
1550,56,-2056,-232,-33,68,-5
1555,80,-2072,-264,-34,67,-5
1560,80,-2048,-224,-34,66,-3
1565,48,-2040,-224,-30,63,-3
1570,64,-2048,-216,-25,61,-3
1575,88,-2048,-200,-21,62,-5
1580,64,-2032,-216,-17,61,-3
1585,80,-2048,-216,-16,61,-4
1590,56,-2024,-232,-17,63,-3
1595,88,-2008,-176,-21,65,-5
1600,72,-2040,-232,-26,66,-4
1605,80,-2024,-224,-31,67,-5
1610,64,-2032,-216,-34,67,-6
1615,72,-2032,-192,-37,68,-8
1620,80,-2048,-224,-37,69,-5
1625,64,-2040,-216,-38,70,-8
1630,56,-2032,-224,-39,71,-7
1635,80,-2040,-248,-38,72,-7
1640,64,-2040,-200,-36,70,-5
1645,80,-2032,-200,-36,69,-7
1650,80,-2048,-264,-37,69,-5
1655,80,-2072,-240,-36,66,-6
1660,64,-2056,-224,-35,65,-3
1665,48,-2032,-240,-31,63,-4
1670,72,-2056,-208,-28,63,-1
1675,64,-2024,-200,-24,61,-4
1680,64,-2024,-208,-23,61,-2
1685,56,-2048,-248,-21,59,-4
1690,40,-2056,-224,-21,58,-2
1695,56,-2040,-256,-22,58,-3
1700,64,-2040,-232,-22,57,-1
1705,96,-2040,-248,-25,57,-4
1710,72,-2032,-224,-27,55,-2
1715,88,-2048,-224,-31,57,-4
1720,64,-2048,-240,-31,57,-1
1725,80,-2032,-248,-30,57,-4
1730,64,-2032,-248,-29,57,-1
1735,72,-2040,-256,-28,58,-3
1740,48,-2032,-232,-27,56,-1
1745,64,-2024,-232,-26,56,-3
1750,40,-2032,-256,-26,54,-2
1755,48,-2032,-224,-27,53,-3
1760,72,-2040,-256,-30,52,-2
1765,48,-2016,-264,-31,53,-5
1770,56,-2024,-248,-33,51,-3
1775,56,-2048,-256,-33,51,-4
1780,56,-2048,-240,-32,51,-2
1785,64,-2048,-272,-33,50,-4
1790,88,-2072,-240,-32,49,-1
1795,72,-2056,-256,-30,48,-4
1800,72,-2048,-232,-28,49,-2
1805,72,-2064,-280,-25,48,-5
1810,72,-2064,-264,-21,49,-2
1815,56,-2040,-232,-14,48,-5
1820,152,-2024,-184,-11,51,-4
1825,64,-2024,-160,-11,52,-6
1830,56,-2008,-248,-12,54,-3
1835,72,-2032,-256,-13,54,-4
1840,48,-2016,-224,-18,52,-2
1845,80,-2024,-248,-23,52,-4
1850,64,-2064,-272,-27,50,0
1855,96,-2056,-256,-33,51,-3
1860,64,-2048,-240,-34,50,0
1865,64,-2080,-248,-37,50,-3
1870,80,-2056,-264,-39,50,-1
1875,72,-2056,-272,-39,49,-2
1880,72,-2080,-272,-34,50,-1
1885,88,-2064,-304,-31,51,-5
1890,56,-2056,-264,-25,56,-4
1895,88,-2056,-304,-23,59,-7
1900,88,-2048,-312,-22,61,-5
1905,56,-2056,-296,-21,63,-9
1910,72,-2064,-280,-24,63,-5
1915,64,-2056,-336,-26,61,-8
1920,64,-2064,-352,-29,61,-4
1925,80,-2080,-344,-33,63,-7
1930,80,-2088,-352,-38,66,-2
1935,64,-2072,-360,-40,71,-3
1940,80,-2080,-368,-42,73,0
1945,80,-2056,-392,-42,76,-3
1950,80,-2064,-408,-41,76,-1
1955,80,-2064,-416,-41,78,-6
1960,96,-2048,-424,-45,78,-5
1965,112,-2048,-416,-52,79,-9
1970,96,-2024,-456,-60,83,-10
1975,72,-2000,-448,-72,87,-15
1980,136,-1984,-480,-82,92,-15
1985,120,-1984,-512,-97,99,-18
1990,120,-1992,-536,-110,107,-16
1995,104,-1984,-520,-129,112,-19
2000,104,-2000,-576,-151,116,-20
2005,72,-2032,-560,-174,117,-23
2010,80,-2048,-568,-192,116,-22
2015,96,-2064,-592,-201,113,-27
2020,88,-2064,-552,-201,111,-27
2025,112,-2080,-576,-194,116,-31
2030,120,-2048,-576,-184,125,-30
2035,136,-2040,-600,-173,135,-30
2040,104,-2008,-600,-167,148,-24
2045,112,-1992,-616,-163,157,-23
2050,80,-1944,-624,-165,159,-18
2055,56,-1936,-664,-168,160,-18
2060,80,-1904,-696,-175,157,-17
2065,64,-1896,-680,-179,152,-20
2070,56,-1904,-640,-179,148,-20
2075,56,-1864,-680,-175,144,-24
2080,56,-1856,-664,-165,141,-24
2085,72,-1824,-648,-155,137,-24
2090,80,-1808,-672,-150,139,-24
2095,104,-1800,-720,-162,143,-27
2100,104,-1784,-744,-185,149,-30
2105,112,-1776,-768,-219,159,-36
2110,128,-1752,-784,-262,165,-41
2115,88,-1744,-792,-309,170,-47
2120,96,-1760,-776,-353,173,-50
2125,88,-1768,-752,-392,173,-52
2130,112,-1784,-704,-420,170,-53
2135,112,-1800,-680,-437,167,-55
2140,96,-1792,-680,-447,165,-58
2145,128,-1760,-696,-454,167,-61
2150,112,-1744,-744,-469,174,-61
2155,120,-1688,-712,-493,184,-61
2160,112,-1648,-744,-529,198,-60
2165,96,-1584,-760,-576,212,-61
2170,104,-1568,-808,-632,227,-60
2175,104,-1512,-832,-695,242,-60
2180,104,-1464,-864,-763,257,-60
2185,96,-1456,-856,-833,272,-62
2190,112,-1432,-880,-902,285,-63
2195,96,-1424,-856,-968,297,-65
2200,120,-1424,-824,-1030,313,-67
2205,136,-1448,-840,-1100,325,-72
2210,152,-1448,-840,-1155,335,-73
2215,144,-1472,-760,-1205,344,-77
2220,168,-1512,-728,-1247,354,-79
2225,152,-1528,-704,-1283,362,-83
2230,192,-1552,-688,-1308,370,-81
2235,168,-1576,-656,-1322,376,-82
2240,176,-1576,-648,-1327,382,-83
2245,160,-1608,-672,-1323,380,-84
2250,104,-1624,-656,-1313,374,-86
2255,72,-1656,-640,-1297,352,-91
2260,48,-1616,-648,-1274,326,-94
2265,48,-1624,-696,-1254,295,-97
2270,24,-1608,-744,-1233,266,-98
2275,16,-1576,-752,-1214,241,-102
2280,48,-1528,-816,-1198,224,-106
2285,40,-1504,-848,-1187,215,-114
2290,72,-1448,-888,-1181,216,-122
2295,96,-1416,-920,-1186,219,-131
2300,96,-1384,-888,-1198,230,-142
2305,96,-1360,-880,-1222,240,-148
2310,104,-1376,-792,-1247,247,-158
2315,64,-1352,-760,-1273,242,-163
2320,24,-1376,-696,-1283,223,-166
2325,0,-1384,-656,-1278,191,-165
2330,-8,-1400,-616,-1266,153,-161
2335,-24,-1416,-568,-1259,109,-156
2340,40,-1456,-584,-1257,68,-155
2345,32,-1512,-616,-1262,35,-154
2350,40,-1536,-640,-1268,16,-158
2355,48,-1576,-624,-1273,4,-158
2360,24,-1576,-624,-1272,-2,-162
2365,24,-1600,-688,-1259,-5,-165
2370,32,-1616,-712,-1232,-12,-170
2375,56,-1616,-720,-1205,-17,-172
2380,56,-1608,-760,-1177,-17,-173
2385,88,-1592,-800,-1149,-16,-171
2390,128,-1592,-808,-1123,-13,-171
2395,128,-1568,-800,-1104,-11,-172
2400,160,-1528,-856,-1083,-6,-174
2405,176,-1496,-816,-1064,-4,-174
2410,224,-1456,-816,-1048,-3,-180
2415,240,-1456,-792,-1036,-4,-182
2420,280,-1480,-856,-1036,-16,-187
2425,280,-1504,-832,-1051,-35,-189
2430,280,-1512,-872,-1078,-63,-190
2435,264,-1544,-888,-1111,-96,-185
2440,248,-1592,-928,-1137,-134,-178
2445,216,-1664,-920,-1158,-174,-167
2450,224,-1736,-928,-1168,-209,-159
2455,152,-1792,-968,-1167,-232,-146
2460,136,-1888,-952,-1154,-247,-137
2465,72,-1944,-968,-1127,-253,-128
2470,24,-1968,-936,-1087,-252,-127
2475,24,-2000,-952,-1033,-236,-124
2480,8,-2032,-928,-951,-211,-125
2485,8,-2024,-912,-869,-175,-123
2490,0,-2064,-928,-783,-142,-127
2495,0,-2064,-936,-696,-120,-130
2500,24,-2072,-920,-609,-108,-132
2505,64,-2072,-936,-529,-102,-129
2510,88,-2064,-960,-448,-101,-126
2515,144,-2056,-984,-373,-103,-117
2520,208,-2072,-976,-300,-102,-111
2525,264,-2072,-1000,-232,-104,-100
2530,280,-2072,-984,-169,-109,-92
2535,296,-2056,-968,-95,-116,-79
2540,320,-2024,-968,-32,-123,-70
2545,352,-1976,-944,35,-126,-54
2550,352,-1952,-952,101,-124,-44
2555,320,-1912,-944,161,-119,-35
2560,280,-1888,-912,211,-113,-30
2565,256,-1896,-944,253,-108,-21
2570,216,-1928,-920,283,-95,-19
2575,184,-1960,-960,305,-81,-16
2580,144,-2032,-1008,320,-60,-21
2585,160,-2072,-1016,333,-31,-23
2590,104,-2120,-1072,347,-4,-32
2595,112,-2152,-1072,366,20,-40
2600,88,-2208,-1080,397,42,-49
2605,88,-2224,-1056,445,59,-50
2610,88,-2232,-1056,507,72,-51
2615,120,-2272,-1112,575,83,-44
2620,120,-2272,-1088,648,81,-42
2625,112,-2280,-1136,722,70,-35
2630,128,-2248,-1128,797,51,-34
2635,136,-2256,-1096,869,27,-32
2640,152,-2256,-1120,943,-5,-33
2645,176,-2272,-1152,1026,-23,-32
2650,160,-2272,-1120,1087,-38,-36
2655,144,-2248,-1128,1145,-48,-32
2660,136,-2240,-1136,1199,-58,-32
2665,112,-2216,-1128,1242,-68,-25
2670,112,-2200,-1168,1277,-77,-23
2675,120,-2192,-1176,1303,-86,-14
2680,72,-2272,-1184,1323,-93,-6
2685,96,-2288,-1112,1340,-98,7
2690,96,-2248,-1160,1353,-104,17
2695,112,-2488,-1144,1364,-112,39
2700,208,-2368,-1184,1380,-116,51
2705,200,-2392,-1272,1400,-116,70
2710,136,-2504,-1152,1429,-113,79
2715,168,-2448,-1144,1462,-105,89
2720,200,-2520,-1128,1498,-94,88
2725,192,-2496,-1120,1536,-86,91
2730,216,-2504,-1128,1572,-79,85
2735,232,-2536,-1088,1605,-73,83
2740,144,-2528,-1232,1634,-67,75
2745,248,-2544,-1056,1661,-58,73
2750,256,-2576,-968,1682,-45,70
2755,248,-2624,-968,1702,-35,76
2760,272,-2688,-944,1713,-26,75
2765,312,-2760,-904,1712,-18,80
2770,344,-2856,-912,1687,-16,82
2775,392,-2920,-896,1630,-14,84
2780,400,-2976,-1008,1534,-6,83
2785,448,-3000,-1008,1406,17,86
2790,432,-2952,-976,1262,55,85
2795,496,-2904,-936,1118,102,86
2800,456,-2776,-800,987,141,83
2805,432,-2632,-744,869,160,96
2810,392,-2488,-704,736,154,111
2815,352,-2376,-688,631,142,136
2820,280,-2272,-680,539,121,152
2825,168,-2176,-664,476,95,160
2830,104,-2048,-648,445,62,155
2835,104,-2008,-616,440,29,149
2840,80,-1904,-584,458,7,133
2845,72,-1784,-496,494,-6,120
2850,24,-1664,-472,541,-14,102
2855,-8,-1584,-480,595,-20,86
2860,-72,-1552,-464,642,-23,65
2865,-80,-1512,-472,681,-9,60
2870,-48,-1544,-440,695,20,56
2875,-16,-1536,-416,694,64,64
2880,48,-1576,-384,677,117,75
2885,112,-1672,-296,649,174,89
2890,96,-1728,-152,614,223,99
2895,88,-1824,-80,583,261,114
2900,80,-1912,-8,558,273,122
2905,88,-1984,40,539,266,131
2910,104,-2032,104,530,242,131
2915,88,-2056,128,530,193,131
2920,80,-2032,144,537,148,123
2925,104,-2032,104,536,106,119
2930,96,-1968,72,532,75,114
2935,104,-1968,24,531,53,110
2940,72,-1944,-24,537,47,106
2945,88,-1904,-80,548,56,112
2950,104,-1904,-136,562,69,119
2955,96,-1888,-160,573,83,130
2960,80,-1928,-216,580,98,142
2965,80,-1992,-224,586,111,155
2970,72,-2080,-240,593,128,165
2975,104,-2200,-256,603,139,176
2980,72,-2328,-248,612,147,176
2985,96,-2472,-240,629,149,177
2990,104,-2568,-240,653,139,166
2995,88,-2624,-192,686,119,148
3000,72,-2640,-144,730,100,123
3005,96,-2600,-128,779,96,102
3010,64,-2496,-168,818,107,85
3015,56,-2368,-224,840,117,75
3020,56,-2232,-232,849,106,68
3025,24,-2088,-280,850,78,64
3030,24,-1912,-328,840,68,61
3035,56,-1800,-360,804,79,64
3040,64,-1672,-360,733,106,57
3045,56,-1560,-288,633,134,52
3050,32,-1496,-224,517,154,42
3055,0,-1496,-176,391,161,40
3060,-16,-1512,-200,261,162,40
3065,-16,-1576,-176,138,164,45
3070,-32,-1680,-128,32,164,49
3075,-16,-1776,-96,-52,160,52
3080,-40,-1864,-80,-111,147,56
3085,-64,-1984,-40,-154,129,63
3090,-112,-2032,0,-167,107,67
3095,-88,-2128,-40,-165,82,72
3100,-96,-2208,-64,-145,52,77
3105,0,-2240,-104,-96,22,83
3110,-16,-2256,-112,-26,0,85
3115,24,-2256,-176,52,-10,86
3120,40,-2272,-184,127,-9,84
3125,56,-2216,-176,186,-5,79
3130,48,-2192,-176,229,-3,69
3135,32,-2176,-168,263,-1,56
3140,16,-2152,-176,304,-1,46
3145,-8,-2112,-152,333,-2,36
3150,-32,-2088,-104,364,-7,27
3155,-32,-2064,-160,393,-13,17
3160,-24,-2040,-152,416,-19,8
3165,-16,-2032,-136,432,-23,-1
3170,-32,-2008,-120,438,-27,-11
3175,-24,-1976,-96,440,-30,-20
3180,-16,-1976,-104,436,-37,-25
3185,8,-1984,-64,430,-44,-30
3190,24,-1976,-64,420,-52,-30
3195,32,-1968,-64,406,-54,-29
3200,80,-1968,-96,389,-51,-26
3205,72,-1952,-112,372,-44,-26
3210,88,-1976,-120,357,-33,-25
3215,112,-2008,-104,346,-21,-23
3220,120,-2008,-144,337,-7,-21
3225,96,-2016,-128,330,11,-19
3230,88,-2040,-144,328,31,-16
3235,88,-2032,-112,327,50,-15
3240,80,-2056,-128,329,67,-11
3245,80,-2080,-88,330,84,-8
3250,80,-2080,-88,333,99,-3
3255,40,-2048,-56,340,110,1
3260,32,-2040,-48,344,121,5
3265,32,-2040,-56,344,126,7
3270,32,-1984,-56,338,133,9
3275,72,-1976,-72,327,136,7
3280,72,-1944,-88,309,140,6
3285,32,-1912,-56,286,140,3
3290,24,-1944,-48,258,135,4
3295,24,-1960,16,232,126,4
3300,32,-1984,24,210,123,7
3305,32,-1984,24,186,122,8
3310,40,-1984,0,167,120,7
3315,40,-1992,-8,146,116,1
3320,40,-2008,-56,124,112,-3
3325,56,-2000,-56,103,109,-9
3330,32,-1992,-40,88,109,-11
3335,48,-2032,0,80,110,-16
3340,56,-2032,-32,77,114,-16
3345,56,-2024,-16,74,115,-19
3350,48,-2032,8,73,113,-19
3355,32,-2016,-8,71,110,-22
3360,40,-2032,0,64,107,-22
3365,40,-2000,8,56,102,-25
3370,56,-2008,-16,48,96,-26
3375,48,-2016,16,35,93,-28
3380,32,-2008,0,22,92,-28
3385,56,-2016,32,10,97,-31
3390,40,-2032,40,2,101,-28
3395,16,-2024,32,-5,106,-30
3400,56,-2008,-16,-7,110,-25
3405,40,-2032,-8,-7,117,-23
3410,24,-2056,-8,-7,119,-18
3415,48,-2040,32,-8,121,-16
3420,72,-2048,24,-10,120,-13
3425,88,-2040,16,-12,117,-16
3430,56,-2032,0,-14,116,-13
3435,88,-2024,16,-14,115,-13
3440,56,-2024,56,-13,114,-11
3445,56,-2032,-16,-14,115,-11
3450,64,-2024,-16,-14,118,-8
3455,40,-2016,32,-15,119,-9
3460,88,-2024,0,-17,120,-7
3465,40,-2032,0,-21,120,-7
3470,64,-2040,16,-23,121,-5
3475,48,-2032,-8,-24,122,-6
3480,48,-2032,0,-26,121,-2
3485,48,-2032,-8,-29,120,-4
3490,64,-2024,-24,-33,121,-2
3495,80,-2032,-24,-38,122,-4
3500,80,-2040,-32,-41,125,-2
3505,64,-2040,-24,-44,126,-1
3510,88,-2024,24,-48,126,1
3515,80,-2008,-16,-51,123,2
3520,72,-2008,40,-54,119,5
3525,88,-2040,0,-59,112,4
3530,56,-2024,8,-63,107,8
3535,64,-2008,-48,-66,102,6
3540,48,-2032,0,-73,97,8
3545,56,-2032,-40,-79,93,3
3550,80,-2016,-48,-87,89,3
3555,56,-2024,-32,-91,89,0
