timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,24,-2184,-272,-19,66,-5
325,8,-2160,-264,-21,67,-4
330,32,-2168,-264,-21,66,-5
335,32,-2144,-264,-22,67,-5
340,32,-2152,-280,-25,67,-4
345,16,-2136,-264,-27,67,-4
350,16,-2160,-272,-31,68,-5
355,32,-2168,-248,-33,66,-4
360,24,-2152,-264,-36,66,-2
365,24,-2144,-264,-34,65,-2
370,24,-2136,-248,-37,66,-1
375,8,-2160,-256,-38,64,-1
380,24,-2168,-256,-41,64,0
385,32,-2152,-264,-42,62,-1
390,-8,-2160,-248,-46,61,-1
395,40,-2160,-248,-48,60,0
400,8,-2160,-280,-48,60,0
405,16,-2168,-272,-48,60,-1
410,8,-2160,-264,-48,57,1
415,24,-2176,-272,-45,55,-1
420,24,-2168,-272,-45,54,1
425,24,-2168,-248,-47,54,0
430,-8,-2184,-264,-49,55,1
435,24,-2160,-256,-50,53,0
440,16,-2184,-256,-49,52,1
445,32,-2160,-288,-48,51,-1
450,16,-2176,-256,-48,50,0
455,24,-2160,-248,-49,52,-1
460,16,-2160,-264,-51,52,0
465,24,-2152,-280,-50,53,-2
470,0,-2168,-280,-50,52,0
475,32,-2176,-280,-49,50,-2
480,16,-2152,-288,-48,51,-1
485,32,-2168,-272,-45,48,-1
490,0,-2168,-256,-46,48,-1
495,24,-2160,-272,-45,50,-2
500,24,-2160,-272,-46,49,-1
505,32,-2160,-264,-47,48,-3
510,40,-2184,-256,-48,48,-1
515,64,-2184,-264,-47,47,-2
520,24,-2160,-264,-48,48,0
525,24,-2168,-248,-48,47,-2
530,32,-2192,-264,-47,46,0
535,48,-2184,-272,-46,45,-1
540,32,-2184,-288,-47,45,0
545,8,-2176,-288,-47,45,-1
550,32,-2184,-280,-47,45,0
555,24,-2192,-256,-45,44,-1
560,8,-2184,-280,-46,44,1
565,40,-2168,-256,-46,45,-1
570,32,-2144,-264,-47,45,0
575,0,-2168,-280,-48,46,-2
580,8,-2152,-280,-47,47,0
585,8,-2176,-288,-48,46,-2
590,16,-2168,-272,-46,48,1
595,24,-2184,-248,-44,48,-2
600,16,-2176,-320,-44,47,-1
605,32,-2168,-288,-43,47,-1
610,32,-2192,-288,-42,48,1
615,24,-2168,-272,-41,47,-3
620,24,-2176,-288,-39,46,1
625,16,-2152,-288,-39,46,-1
630,32,-2144,-256,-39,46,0
635,40,-2152,-312,-40,48,-3
640,32,-2176,-240,-41,48,0
645,40,-2184,-296,-40,48,-2
650,40,-2176,-288,-39,49,1
655,48,-2184,-288,-38,50,-4
660,40,-2168,-312,-37,53,-1
665,48,-2144,-320,-37,53,-3
670,24,-2184,-288,-38,53,0
675,40,-2152,-280,-38,53,-4
680,32,-2184,-280,-37,54,-1
685,32,-2160,-280,-37,56,-3
690,32,-2184,-304,-36,58,0
695,32,-2168,-312,-35,59,-5
700,16,-2168,-312,-35,58,-2
705,40,-2168,-312,-37,58,-4
710,32,-2192,-296,-39,59,-2
715,32,-2160,-328,-39,59,-5
720,72,-2184,-288,-36,61,-3
725,40,-2160,-304,-35,62,-4
730,48,-2152,-312,-33,63,-3
735,32,-2136,-288,-33,62,-3
740,24,-2160,-288,-33,62,-1
745,16,-2160,-312,-35,61,-4
750,40,-2184,-288,-39,60,-1
755,16,-2168,-288,-40,61,-4
760,32,-2184,-312,-41,60,-2
765,16,-2192,-280,-42,60,-4
770,8,-2176,-288,-42,63,-1
775,24,-2176,-264,-40,62,-5
780,32,-2184,-312,-40,65,-2
785,32,-2144,-320,-41,66,-6
790,24,-2168,-288,-43,67,-4
795,40,-2168,-280,-44,70,-6
800,40,-2168,-272,-44,70,-3
805,24,-2160,-352,-45,69,-5
810,-8,-2136,-336,-47,68,-2
815,40,-2160,-344,-52,65,-4
820,56,-2168,-336,-55,66,-1
825,48,-2176,-312,-55,67,-4
830,40,-2168,-312,-49,71,-1
835,32,-2160,-296,-41,70,-3
840,16,-2144,-312,-37,69,-1
845,32,-2160,-304,-38,68,-2
850,16,-2144,-304,-40,67,0
855,16,-2152,-288,-44,70,-2
860,24,-2160,-280,-44,69,-2
865,48,-2184,-336,-44,72,-4
870,24,-2168,-312,-44,74,-1
875,16,-2160,-320,-42,73,-5
880,24,-2168,-304,-43,72,-2
885,16,-2152,-304,-46,71,-4
890,24,-2168,-280,-46,69,-1
895,48,-2168,-328,-49,67,-5
900,16,-2184,-288,-52,64,-2
905,48,-2168,-352,-52,64,-5
910,32,-2152,-264,-53,62,0
915,16,-2184,-320,-53,62,-3
920,24,-2176,-320,-53,61,1
925,40,-2160,-320,-53,61,-3
930,8,-2152,-288,-54,62,0
935,32,-2168,-328,-53,61,-4
940,56,-2168,-336,-52,62,-1
945,8,-2168,-328,-54,63,-3
950,16,-2168,-336,-54,63,0
955,40,-2176,-304,-55,63,-4
960,40,-2160,-320,-55,64,-1
965,8,-2136,-328,-55,62,-3
970,8,-2136,-336,-55,64,0
975,40,-2160,-336,-54,63,-2
980,32,-2144,-312,-53,65,0
985,24,-2160,-312,-53,66,0
990,40,-2152,-312,-53,65,1
995,8,-2160,-320,-54,64,-1
1000,16,-2160,-312,-55,64,0
1005,16,-2160,-312,-56,63,-2
1010,24,-2168,-304,-60,62,1
1015,24,-2160,-328,-59,60,-1
1020,32,-2160,-360,-59,61,1
1025,24,-2176,-336,-62,61,-1
1030,32,-2184,-320,-62,61,0
1035,24,-2176,-336,-64,62,-2
1040,24,-2168,-312,-68,61,1
1045,16,-2176,-312,-66,62,-2
1050,40,-2168,-320,-66,61,1
1055,24,-2152,-320,-65,59,-2
1060,40,-2144,-344,-65,59,0
1065,24,-2160,-344,-67,58,-1
1070,24,-2184,-328,-67,59,1
1075,24,-2168,-320,-69,56,-2
1080,24,-2184,-336,-68,57,0
1085,24,-2168,-360,-66,53,-2
1090,40,-2184,-328,-66,53,0
1095,40,-2176,-344,-66,51,-3
1100,16,-2168,-384,-66,50,-1
1105,24,-2176,-336,-67,49,-2
1110,40,-2200,-320,-67,48,-2
1115,16,-2168,-360,-67,47,-1
1120,24,-2176,-328,-67,48,0
1125,24,-2160,-312,-67,46,-2
1130,16,-2176,-304,-63,45,1
1135,16,-2192,-328,-64,45,-1
1140,32,-2184,-360,-63,47,2
1145,24,-2160,-328,-62,50,0
1150,16,-2168,-352,-63,48,2
1155,24,-2152,-344,-63,48,0
1160,40,-2184,-336,-61,49,1
1165,24,-2168,-336,-59,50,1
1170,40,-2152,-352,-59,50,1
1175,56,-2176,-320,-62,50,0
1180,40,-2144,-344,-65,52,2
1185,16,-2160,-352,-67,50,1
1190,24,-2168,-344,-68,52,2
1195,16,-2160,-344,-69,55,2
1200,56,-2168,-368,-69,55,3
1205,24,-2152,-336,-71,58,1
1210,56,-2168,-352,-74,57,2
1215,32,-2176,-344,-75,59,1
1220,40,-2176,-368,-76,62,3
1225,40,-2168,-360,-77,63,2
1230,16,-2160,-352,-77,65,3
1235,40,-2160,-344,-77,65,1
1240,40,-2176,-352,-79,68,3
1245,32,-2176,-336,-78,71,2
1250,24,-2152,-368,-76,71,2
1255,48,-2144,-312,-77,73,1
1260,24,-2168,-360,-75,75,3
1265,24,-2160,-336,-73,78,1
1270,48,-2192,-336,-72,79,2
1275,32,-2176,-368,-70,80,0
1280,8,-2168,-352,-69,82,2
1285,32,-2152,-336,-69,83,0
1290,32,-2176,-368,-65,85,0
1295,48,-2168,-384,-64,86,0
1300,32,-2184,-360,-60,87,0
1305,0,-2184,-360,-57,87,-1
1310,32,-2152,-352,-56,89,-1
1315,24,-2144,-352,-54,88,-2
1320,8,-2152,-328,-55,90,-1
1325,8,-2176,-352,-55,90,-3
1330,40,-2160,-368,-55,90,-2
1335,-8,-2144,-392,-56,90,-3
1340,16,-2176,-384,-54,90,-2
1345,24,-2176,-352,-52,89,-2
1350,16,-2200,-384,-50,88,-3
1355,8,-2168,-360,-50,87,-4
1360,8,-2168,-368,-49,87,-3
1365,0,-2168,-368,-48,88,-6
1370,8,-2144,-376,-47,90,-6
1375,48,-2152,-344,-46,90,-7
1380,48,-2176,-376,-47,93,-6
1385,8,-2152,-400,-47,94,-6
1390,8,-2168,-408,-50,91,-6
1395,32,-2152,-392,-54,88,-4
1400,56,-2168,-408,-53,88,-6
1405,32,-2176,-344,-48,90,-5
1410,16,-2168,-344,-39,94,-6
1415,16,-2160,-392,-30,93,-5
1420,16,-2144,-408,-24,91,-5
1425,24,-2152,-392,-24,89,-5
1430,16,-2152,-368,-28,90,-6
1435,24,-2160,-408,-30,90,-4
1440,8,-2152,-376,-30,89,-5
1445,8,-2168,-384,-31,89,-3
1450,8,-2144,-368,-33,89,-4
1455,8,-2160,-344,-34,87,-2
1460,32,-2136,-400,-36,86,-3
1465,16,-2128,-368,-36,84,-3
1470,8,-2152,-384,-37,81,-2
1475,0,-2152,-376,-39,79,-1
1480,8,-2160,-376,-39,79,-2
1485,16,-2168,-392,-41,78,-2
1490,16,-2160,-376,-41,78,-4
1495,24,-2168,-416,-41,80,-4
1500,16,-2176,-384,-38,80,-4
1505,24,-2160,-384,-37,81,-3
1510,16,-2160,-416,-34,83,-4
1515,16,-2168,-408,-32,82,-4
1520,-8,-2152,-400,-30,83,-3
1525,8,-2176,-384,-31,79,-4
1530,8,-2144,-408,-29,77,-5
1535,8,-2144,-384,-30,76,-4
1540,24,-2160,-376,-28,73,-3
1545,16,-2144,-376,-27,72,-2
1550,8,-2176,-400,-26,72,-3
1555,16,-2168,-376,-26,70,-1
1560,40,-2160,-384,-24,68,-1
1565,0,-2152,-392,-22,67,0
1570,24,-2168,-408,-21,67,-1
1575,8,-2160,-392,-20,67,0
1580,24,-2168,-376,-19,67,-1
1585,24,-2176,-376,-18,67,2
1590,40,-2152,-392,-18,67,0
1595,24,-2176,-376,-17,67,0
1600,32,-2152,-392,-16,68,-2
1605,32,-2152,-392,-15,69,0
1610,40,-2160,-408,-14,68,-3
1615,24,-2160,-392,-14,70,-1
1620,32,-2168,-400,-15,71,-3
1625,24,-2160,-384,-12,72,-1
1630,16,-2160,-368,-13,71,-4
1635,16,-2160,-392,-12,70,-1
1640,0,-2160,-384,-11,70,-3
1645,32,-2160,-400,-10,69,-1
1650,16,-2168,-392,-8,70,-4
1655,16,-2152,-400,-6,69,-2
1660,-8,-2144,-368,-6,67,-3
1665,16,-2176,-376,-4,65,0
1670,16,-2152,-392,-4,65,-4
1675,24,-2136,-416,-5,64,-2
1680,32,-2152,-400,-3,63,-4
1685,8,-2168,-384,-2,64,-2
1690,32,-2168,-376,-2,63,-4
1695,16,-2176,-424,-1,63,-2
1700,32,-2184,-400,0,63,-3
1705,24,-2160,-408,1,61,0
1710,16,-2184,-376,1,61,-4
1715,24,-2152,-384,4,58,-2
1720,16,-2168,-376,5,58,-3
1725,32,-2168,-384,6,59,-1
1730,24,-2184,-392,5,59,-3
1735,16,-2168,-392,6,58,-2
1740,32,-2168,-400,6,58,-3
1745,0,-2144,-384,7,58,-1
1750,8,-2160,-408,6,56,-4
1755,24,-2144,-400,8,56,-2
1760,40,-2168,-368,8,56,-4
1765,24,-2160,-384,9,54,-1
1770,8,-2144,-368,10,53,-3
1775,48,-2168,-368,9,52,0
1780,24,-2152,-400,9,51,-2
1785,24,-2152,-368,6,49,1
1790,8,-2168,-368,3,47,-1
1795,24,-2152,-408,3,48,3
1800,16,-2176,-392,0,46,0
1805,24,-2160,-392,1,47,2
1810,16,-2136,-360,1,47,-1
1815,24,-2160,-376,2,47,2
1820,8,-2168,-400,3,47,-1
1825,40,-2160,-416,4,50,2
1830,40,-2152,-392,3,50,-1
1835,24,-2144,-360,2,51,1
1840,16,-2168,-352,1,51,-3
1845,24,-2136,-392,0,52,1
1850,40,-2168,-352,0,51,-1
1855,16,-2160,-360,-2,49,1
1860,8,-2168,-344,-2,47,-2
1865,16,-2152,-344,-3,46,2
1870,176,-2104,-344,-3,46,0
1875,32,-2144,-368,-4,44,0
1880,24,-2176,-352,-5,44,-2
1885,24,-2168,-376,-7,45,-1
1890,8,-2136,-344,-7,44,-2
1895,16,-2152,-368,-9,45,0
1900,16,-2168,-384,-15,43,-2
1905,32,-2152,-360,-18,42,1
1910,16,-2168,-376,-19,44,0
1915,48,-2136,-360,-19,41,2
1920,24,-2168,-384,-18,41,-1
1925,16,-2168,-376,-15,39,2
1930,32,-2176,-368,-12,39,0
1935,24,-2168,-392,-11,37,1
1940,40,-2168,-384,-10,37,-1
1945,16,-2144,-336,-10,36,0
1950,32,-2184,-344,-11,38,-2
1955,40,-2136,-336,-11,38,0
1960,48,-2160,-368,-10,40,-3
1965,8,-2160,-392,-11,39,1
1970,16,-2152,-392,-14,38,-1
1975,16,-2152,-384,-16,38,1
1980,32,-2168,-384,-16,40,-2
1985,48,-2176,-368,-13,42,-1
1990,24,-2168,-360,-6,41,-3
1995,32,-2160,-376,0,42,2
2000,32,-2168,-392,5,41,-1
2005,0,-2144,-376,5,41,2
2010,24,-2168,-360,5,41,-1
2015,40,-2176,-368,4,45,1
2020,24,-2168,-368,3,47,-2
2025,16,-2152,-352,5,49,0
2030,16,-2144,-344,7,51,-2
2035,40,-2168,-384,5,51,-1
2040,40,-2176,-360,4,49,-2
2045,32,-2184,-376,3,48,-1
2050,40,-2176,-376,3,47,-4
2055,40,-2176,-368,2,46,-2
2060,40,-2192,-368,2,44,-3
2065,48,-2168,-344,1,45,-1
2070,40,-2176,-376,-1,44,-4
2075,32,-2176,-360,-1,43,-1
2080,24,-2168,-352,0,43,-3
2085,16,-2160,-392,0,44,-2
2090,16,-2160,-360,-1,45,-3
2095,24,-2160,-376,0,46,-2
2100,24,-2160,-400,4,47,-3
2105,24,-2168,-400,5,48,-2
2110,8,-2168,-392,7,48,-5
2115,24,-2160,-360,6,47,-2
2120,32,-2192,-368,6,46,-4
2125,48,-2152,-376,6,46,-2
2130,32,-2168,-384,6,45,-4
2135,24,-2160,-368,4,45,-1
2140,40,-2128,-344,4,47,-2
2145,56,-2144,-376,5,45,-1
2150,32,-2160,-376,6,47,-2
2155,32,-2160,-400,4,47,0
2160,40,-2176,-360,4,48,-1
2165,16,-2160,-392,2,48,1
2170,32,-2176,-392,3,49,2
2175,56,-2152,-376,4,49,1
2180,40,-2160,-368,2,51,0
2185,40,-2168,-344,3,54,0
2190,56,-2168,-352,3,54,0
2195,24,-2136,-368,3,57,1
2200,24,-2152,-376,3,57,0
2205,32,-2176,-352,3,58,1
2210,24,-2168,-368,2,60,-1
2215,40,-2144,-376,3,61,1
2220,24,-2152,-352,2,62,-2
2225,32,-2152,-368,2,63,-2
2230,32,-2176,-376,2,65,-2
2235,40,-2176,-376,4,66,-3
2240,40,-2160,-344,4,66,-3
2245,24,-2176,-352,4,67,-3
2250,24,-2168,-328,4,67,-4
2255,40,-2176,-360,4,67,-3
2260,32,-2160,-336,5,68,-5
2265,32,-2160,-360,6,69,-3
2270,40,-2152,-344,7,71,-3
2275,32,-2184,-384,7,70,-3
2280,16,-2160,-384,9,69,-3
2285,24,-2160,-368,8,67,-3
2290,24,-2160,-360,9,68,-3
2295,24,-2168,-352,11,68,-3
2300,32,-2184,-352,13,67,-4
2305,24,-2168,-368,14,68,-2
2310,32,-2176,-384,15,68,-2
2315,32,-2144,-368,15,68,-2
2320,16,-2168,-368,16,68,-2
2325,8,-2152,-360,15,66,-2
2330,16,-2168,-336,16,66,-2
2335,24,-2168,-344,18,65,-2
2340,32,-2184,-360,18,66,-3
2345,16,-2160,-368,18,66,-2
2350,24,-2160,-344,20,67,-4
2355,16,-2136,-344,18,68,-4
2360,56,-2176,-376,18,69,-3
2365,16,-2168,-352,19,70,-4
2370,16,-2184,-344,18,70,-4
2375,32,-2168,-336,16,69,-4
2380,24,-2176,-376,14,71,-4
2385,32,-2168,-344,15,70,-4
2390,24,-2160,-336,15,71,-6
2395,32,-2160,-352,17,72,-4
2400,24,-2168,-360,19,72,-5
2405,40,-2136,-336,21,72,-5
2410,40,-2152,-384,21,73,-5
2415,16,-2168,-344,22,73,-6
2420,32,-2184,-360,23,72,-4
2425,16,-2136,-360,23,72,-4
2430,40,-2168,-336,24,72,-4
2435,24,-2176,-384,24,71,-5
2440,48,-2176,-360,23,71,-5
2445,16,-2184,-352,21,70,-5
2450,32,-2176,-360,19,68,-4
2455,56,-2160,-344,20,68,-5
2460,32,-2176,-368,20,68,-4
2465,32,-2168,-368,21,67,-4
2470,32,-2200,-368,21,68,-3
2475,24,-2176,-360,19,68,-3
2480,32,-2152,-336,18,68,-3
2485,32,-2168,-376,18,67,-3
2490,32,-2168,-352,18,68,-2
2495,32,-2168,-336,17,69,-4
2500,32,-2176,-352,19,68,-3
2505,32,-2152,-352,19,67,-3
2510,24,-2152,-344,18,68,-2
2515,24,-2144,-328,18,68,-4
2520,32,-2160,-352,18,67,-2
2525,24,-2168,-352,16,68,-4
2530,40,-2192,-344,16,68,-6
2535,8,-2136,-352,14,70,-5
2540,56,-2152,-352,14,70,-3
2545,48,-2152,-344,8,69,-5
2550,48,-2184,-336,6,70,-4
2555,32,-2168,-336,5,72,-5
2560,24,-2176,-336,8,73,-3
2565,32,-2168,-336,14,74,-5
2570,16,-2184,-344,19,73,-2
2575,16,-2152,-328,24,70,-2
2580,24,-2144,-360,24,70,-3
2585,48,-2168,-328,23,69,-4
2590,16,-2160,-304,20,70,-1
2595,24,-2160,-344,19,72,-3
2600,24,-2152,-320,19,71,-2
2605,24,-2152,-352,18,71,-3
2610,64,-2192,-320,18,69,-1
2615,8,-2136,-344,16,67,-3
2620,40,-2176,-304,15,65,-2
2625,8,-2144,-328,13,63,-4
2630,8,-2176,-312,12,61,-2
2635,24,-2160,-296,12,59,-4
2640,16,-2192,-328,9,58,-1
2645,24,-2168,-312,9,58,-4
2650,8,-2160,-320,8,57,-3
2655,32,-2168,-336,8,56,-5
2660,16,-2176,-344,8,57,-2
2665,16,-2152,-336,8,56,-4
2670,24,-2160,-336,9,55,-2
2675,48,-2152,-336,9,55,-3
2680,32,-2168,-320,9,55,-1
2685,32,-2168,-344,10,53,-2
2690,24,-2144,-336,11,53,0
2695,32,-2160,-344,12,53,-2
2700,32,-2176,-344,12,52,0
2705,40,-2168,-336,12,52,-2
2710,16,-2176,-344,13,52,0
2715,16,-2168,-304,13,52,-1
2720,40,-2176,-320,13,53,2
2725,8,-2168,-312,12,52,-1
2730,24,-2168,-296,13,52,0
2735,-8,-2152,-328,12,53,-2
2740,48,-2160,-320,11,53,2
2745,24,-2168,-328,11,52,-1
2750,40,-2152,-344,9,53,1
2755,40,-2176,-336,9,53,-2
2760,40,-2152,-320,8,55,1
2765,40,-2168,-336,10,52,0
2770,32,-2176,-320,10,52,1
2775,16,-2176,-336,9,51,-1
2780,0,-2168,-336,9,50,2
2785,8,-2144,-344,8,51,-1
2790,16,-2128,-360,7,51,2
2795,24,-2168,-328,9,54,-1
2800,40,-2152,-328,7,55,2
2805,48,-2176,-336,6,55,-2
2810,16,-2160,-304,5,54,0
2815,24,-2168,-296,5,56,-2
2820,32,-2184,-320,4,56,0
2825,32,-2176,-312,4,55,-2
2830,32,-2152,-304,3,54,-1
2835,8,-2160,-320,1,52,-4
2840,32,-2160,-352,-1,50,-1
2845,24,-2168,-328,-1,50,-1
2850,32,-2160,-320,-1,51,1
2855,24,-2168,-320,-2,52,-1
2860,16,-2160,-320,-1,51,2
2865,32,-2168,-328,2,53,-1
2870,16,-2176,-336,1,54,2
2875,32,-2168,-352,2,53,-1
2880,8,-2152,-328,5,53,2
2885,24,-2176,-296,6,52,-1
2890,32,-2192,-304,8,50,1
2895,24,-2176,-336,7,48,-1
2900,56,-2168,-328,9,47,2
2905,24,-2152,-336,9,47,0
2910,24,-2184,-344,10,48,2
2915,32,-2184,-352,11,50,0
2920,24,-2176,-328,12,54,1
2925,48,-2168,-296,13,60,-4
2930,32,-2176,-352,14,64,-2
2935,32,-2200,-336,14,70,-6
2940,48,-2176,-296,13,74,-4
2945,40,-2192,-344,13,81,-8
2950,56,-2184,-328,13,83,-6
2955,48,-2176,-328,16,83,-7
2960,24,-2168,-296,20,83,-7
2965,56,-2184,-328,23,82,-10
2970,40,-2176,-304,25,79,-8
2975,16,-2184,-320,25,74,-9
2980,32,-2168,-296,27,73,-7
2985,24,-2168,-304,28,71,-8
2990,40,-2176,-328,28,71,-6
2995,32,-2192,-328,28,72,-8
3000,32,-2176,-312,30,71,-6
3005,24,-2168,-344,32,72,-6
3010,24,-2192,-304,31,71,-4
3015,8,-2152,-336,32,69,-5
3020,32,-2192,-320,33,71,-1
3025,32,-2184,-312,34,69,-3
3030,40,-2184,-344,34,67,1
3035,48,-2184,-304,37,65,0
3040,8,-2184,-320,38,64,4
3045,24,-2144,-296,41,63,2
3050,16,-2168,-288,42,63,6
3055,24,-2168,-280,39,64,4
3060,32,-2168,-304,35,65,6
3065,32,-2160,-304,31,65,4
3070,24,-2152,-288,27,65,6
3075,16,-2176,-328,24,66,4
3080,24,-2160,-296,23,69,7
3085,24,-2168,-312,27,71,5
3090,56,-2176,-272,28,75,7
3095,32,-2192,-264,28,74,6
3100,24,-2160,-264,28,73,6
3105,16,-2168,-312,26,73,6
3110,16,-2144,-296,27,72,9
3115,24,-2152,-304,26,68,8
3120,24,-2152,-320,24,67,9
3125,48,-2160,-304,22,66,9
3130,40,-2160,-280,18,67,11
3135,24,-2152,-288,19,67,10
3140,24,-2152,-272,21,65,13
3145,40,-2136,-288,23,64,14
3150,24,-2096,-248,21,63,16
3155,-8,-2128,-272,15,64,16
3160,48,-2136,-256,9,65,18
3165,32,-2128,-256,0,67,19
3170,56,-2128,-256,-11,66,20
3175,8,-2128,-256,-18,65,19
3180,32,-2144,-264,-27,66,21
3185,32,-2144,-272,-31,64,17
3190,24,-2136,-264,-35,64,17
3195,16,-2160,-256,-40,65,16
3200,24,-2152,-248,-43,64,14
3205,32,-2152,-272,-45,64,12
3210,8,-2152,-288,-47,64,11
3215,8,-2160,-256,-48,65,8
3220,24,-2168,-288,-51,66,8
3225,8,-2160,-272,-50,64,6
3230,8,-2152,-288,-53,64,5
3235,24,-2192,-248,-54,65,5
3240,0,-2160,-288,-55,62,3
3245,8,-2152,-272,-53,62,3
3250,16,-2168,-280,-53,62,2
3255,8,-2176,-264,-52,60,0
3260,24,-2152,-304,-52,58,0
3265,-8,-2152,-296,-51,55,-1
3270,0,-2160,-280,-51,53,-1
3275,-8,-2152,-304,-52,50,-2
3280,0,-2152,-272,-54,52,-3
3285,8,-2184,-256,-52,50,-5
3290,16,-2168,-304,-52,48,-6
3295,8,-2176,-296,-52,46,-5
3300,16,-2176,-304,-52,45,-6
3305,16,-2192,-304,-52,43,-6
3310,16,-2176,-304,-51,41,-6
3315,8,-2192,-280,-49,40,-4
3320,32,-2184,-280,-46,38,-6
3325,24,-2184,-312,-43,36,-4
3330,8,-2176,-288,-42,36,-5
3335,24,-2200,-288,-39,34,-4
3340,32,-2184,-288,-39,34,-4
3345,32,-2192,-288,-36,33,-3
3350,48,-2200,-280,-36,33,-3
3355,56,-2184,-296,-35,34,-3
3360,24,-2184,-272,-30,33,-3
3365,72,-2192,-320,-26,33,-3
3370,56,-2176,-312,-23,35,-2
3375,32,-2168,-304,-21,38,-1
3380,48,-2192,-280,-21,39,-3
3385,40,-2152,-304,-22,40,-3
3390,24,-2168,-312,-21,43,-3
3395,40,-2160,-320,-21,46,-3
3400,48,-2184,-296,-21,50,-3
3405,40,-2160,-296,-23,53,-4
3410,40,-2176,-296,-22,56,-4
3415,48,-2192,-296,-22,58,-2
3420,48,-2160,-312,-24,62,-5
3425,24,-2168,-304,-24,64,-5
3430,40,-2152,-304,-24,65,-7
3435,40,-2160,-312,-26,66,-5
3440,32,-2176,-296,-26,69,-6
3445,40,-2176,-304,-27,71,-6
3450,32,-2168,-312,-29,75,-7
3455,48,-2176,-304,-29,76,-6
3460,48,-2184,-272,-32,78,-8
3465,48,-2176,-304,-32,78,-6
3470,32,-2176,-320,-34,80,-8
3475,16,-2168,-336,-36,80,-7
3480,24,-2176,-312,-40,82,-9
3485,24,-2168,-352,-39,83,-7
3490,8,-2192,-336,-38,84,-9
3495,16,-2184,-368,-37,87,-8
3500,40,-2184,-376,-38,90,-10
3505,32,-2168,-336,-38,98,-10
3510,72,-2176,-368,-42,103,-12
3515,40,-2184,-392,-40,108,-12
3520,48,-2192,-384,-38,112,-15
3525,24,-2176,-360,-35,116,-14
3530,64,-2200,-376,-33,119,-15
3535,56,-2200,-384,-30,121,-15
3540,56,-2176,-424,-32,122,-17
3545,48,-2168,-392,-34,122,-18
3550,56,-2192,-400,-40,121,-20
3555,48,-2184,-368,-43,120,-19
3560,48,-2208,-408,-39,122,-22
3565,40,-2192,-416,-36,125,-20
3570,48,-2200,-416,-32,128,-23
3575,48,-2176,-408,-29,132,-24
3580,40,-2192,-456,-24,135,-26
3585,64,-2208,-416,-22,136,-26
3590,40,-2200,-424,-19,140,-30
3595,32,-2192,-456,-13,143,-29
3600,16,-2216,-440,-9,144,-34
3605,32,-2208,-448,-7,144,-32
3610,0,-2200,-472,-2,140,-35
3615,32,-2216,-456,5,141,-32
3620,8,-2208,-440,17,140,-33
3625,8,-2208,-464,25,138,-30
3630,112,-2144,-296,36,134,-29
3635,40,-2216,-456,48,129,-28
