timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1305,-160,-2072,480,-3,72,-5
1310,-152,-2064,464,-2,71,-5
1315,-160,-2080,432,-1,71,-5
1320,-152,-2064,424,-2,71,-5
1325,-152,-2088,424,-1,71,-5
1330,-144,-2072,472,-2,69,-4
1335,-168,-2072,448,-2,71,-4
1340,-144,-2048,448,-3,71,-6
1345,-144,-2080,448,-3,72,-4
1350,-152,-2072,424,-4,70,-4
1355,-128,-2080,472,-5,69,-4
1360,-160,-2104,424,-5,69,-2
1365,-120,-2072,440,-4,70,-3
1370,-152,-2064,448,-6,70,-3
1375,-136,-2072,448,-7,70,-3
1380,-184,-2072,424,-9,68,-3
1385,-152,-2096,448,-11,67,-1
1390,-168,-2064,416,-12,68,0
1395,-168,-2088,448,-14,68,-1
1400,-152,-2080,408,-13,66,-3
1405,-160,-2088,432,-11,65,-1
1410,-144,-2080,440,-9,64,-2
1415,-152,-2064,432,-8,64,-2
1420,-168,-2080,448,-8,63,-1
1425,-144,-2096,424,-8,62,-1
1430,-144,-2072,416,-9,61,0
1435,-160,-2096,432,-10,62,-1
1440,-144,-2080,472,-9,60,0
1445,-144,-2096,416,-9,61,-1
1450,-152,-2096,448,-9,60,-1
1455,-152,-2080,432,-8,59,0
1460,-160,-2080,448,-10,61,-2
1465,-160,-2040,480,-9,58,-2
1470,-136,-2080,432,-9,60,-2
1475,-152,-2072,432,-10,58,-1
1480,-152,-2072,440,-10,56,0
1485,-144,-2088,456,-9,56,-1
1490,-136,-2088,472,-8,56,0
1495,-128,-2088,456,-8,57,0
1500,-152,-2072,432,-7,57,-1
1505,-128,-2112,432,-6,56,1
1510,-144,-2104,432,-4,56,1
1515,-144,-2088,432,-3,57,-1
1520,-152,-2080,456,-3,57,1
1525,-152,-2088,472,-3,58,0
1530,-128,-2088,440,-3,58,0
1535,-144,-2064,448,-2,58,0
1540,-152,-2080,456,-3,59,0
1545,-152,-2072,440,-6,58,-1
1550,-136,-2072,416,-8,57,-1
1555,-136,-2088,456,-10,58,-1
1560,-152,-2064,432,-10,58,0
1565,-152,-2080,472,-12,58,1
1570,-136,-2088,416,-15,60,0
1575,-152,-2080,440,-15,60,-1
1580,-128,-2096,440,-15,60,-1
1585,-136,-2096,440,-14,61,0
1590,-136,-2088,440,-16,63,-1
1595,-136,-2080,448,-15,63,-2
1600,-136,-2096,472,-16,63,-2
1605,-128,-2112,448,-17,62,-2
1610,-160,-2072,432,-17,63,-2
1615,-136,-2080,440,-17,64,-1
1620,-136,-2088,432,-17,65,-2
1625,-136,-2104,448,-17,66,-1
1630,-160,-2080,440,-15,66,-1
1635,-136,-2088,408,-13,66,-3
1640,-144,-2080,440,-10,66,-2
1645,-136,-2096,424,-10,67,-3
1650,-168,-2096,416,-10,68,-3
1655,-144,-2072,456,-11,67,-2
1660,-160,-2088,432,-9,67,-3
1665,-152,-2096,424,-8,66,-1
1670,-152,-2056,440,-8,66,-2
1675,-200,-2056,448,-7,66,-2
1680,-128,-2096,424,-7,66,-3
1685,-152,-2064,440,-8,68,-2
1690,-144,-2072,440,-8,67,-3
1695,-136,-2096,432,-9,68,-4
1700,-144,-2096,432,-9,67,-3
1705,-128,-2056,432,-9,66,-2
1710,-136,-2088,456,-10,66,-3
1715,-152,-2072,392,-10,66,-3
1720,-160,-2096,400,-9,67,-3
1725,-136,-2072,416,-9,66,-4
1730,-160,-2072,408,-8,64,-2
1735,-120,-2096,448,-7,65,-4
1740,-136,-2096,440,-5,65,-3
1745,-128,-2080,440,-4,65,-2
1750,-160,-2064,432,-3,65,-2
1755,-168,-2072,432,-2,64,-1
1760,-144,-2096,448,-1,63,-1
1765,-112,-2088,440,0,64,-1
1770,-128,-2104,448,1,66,-2
1775,-136,-2080,448,1,66,-4
1780,-128,-2088,456,0,68,-2
1785,-144,-2024,424,1,68,-3
1790,-160,-2080,456,0,68,-3
1795,-144,-2096,440,0,68,-4
1800,-136,-2072,472,1,68,-3
1805,-144,-2080,480,0,68,-3
1810,-128,-2056,424,-3,69,-3
1815,-128,-2072,456,-4,69,-4
1820,-136,-2096,448,-7,70,-4
1825,-152,-2088,440,-11,70,-6
1830,-112,-2096,440,-14,73,-6
1835,-144,-2112,464,-17,74,-7
1840,-160,-2088,456,-18,74,-8
1845,-144,-2088,448,-18,75,-8
1850,-136,-2080,432,-17,75,-8
1855,-152,-2088,440,-17,76,-8
1860,-160,-2080,432,-16,75,-8
1865,-152,-2096,440,-17,75,-9
1870,-136,-2072,448,-13,76,-9
1875,-136,-2088,416,-12,75,-8
1880,-136,-2080,464,-9,72,-8
1885,-160,-2064,424,-10,70,-8
1890,-136,-2064,432,-11,70,-7
1895,-136,-2064,440,-13,71,-6
1900,-136,-2064,448,-13,73,-6
1905,-120,-2080,464,-16,74,-5
1910,-152,-2072,456,-16,76,-4
1915,-128,-2080,480,-16,76,-4
1920,-128,-2088,464,-16,78,-6
1925,-168,-2072,440,-17,78,-4
1930,-144,-2072,456,-18,80,-6
1935,-152,-2088,456,-19,79,-6
1940,-144,-2104,432,-21,80,-6
1945,-152,-2096,464,-22,79,-6
1950,-144,-2096,456,-23,79,-7
1955,-144,-2088,472,-24,80,-6
1960,-128,-2088,424,-26,80,-6
1965,-128,-2096,440,-25,80,-6
1970,-144,-2080,480,-25,80,-5
1975,-144,-2072,448,-24,79,-7
1980,-128,-2096,432,-23,81,-6
1985,-128,-2080,456,-22,81,-5
1990,-128,-2096,424,-21,81,-6
1995,-176,-2072,424,-20,80,-5
2000,-136,-2088,432,-18,80,-4
2005,-136,-2088,448,-16,78,-5
2010,-144,-2080,432,-14,77,-6
2015,-144,-2080,440,-11,77,-5
2020,-136,-2072,416,-9,75,-6
2025,-144,-2088,432,-8,75,-7
2030,-136,-2064,440,-8,76,-6
2035,-136,-2104,424,-8,75,-5
2040,-128,-2104,456,-9,74,-6
2045,-160,-2080,456,-9,74,-5
2050,-136,-2112,432,-9,72,-4
2055,-160,-2096,440,-7,71,-5
2060,-136,-2096,448,-6,71,-5
2065,-152,-2064,448,-5,71,-5
2070,-152,-2104,448,-4,70,-5
2075,-136,-2088,416,-4,71,-4
2080,-144,-2080,424,-3,70,-4
2085,-136,-2072,424,-4,70,-4
2090,-144,-2072,432,-5,69,-4
2095,-120,-2080,440,-6,69,-4
2100,-144,-2096,448,-8,71,-5
2105,-128,-2080,448,-7,71,-5
2110,-144,-2088,440,-9,70,-5
2115,-160,-2064,440,-9,71,-7
2120,-144,-2064,440,-9,71,-6
2125,-136,-2096,416,-9,73,-7
2130,-136,-2080,448,-9,73,-8
2135,-128,-2064,424,-9,74,-8
2140,-136,-2072,456,-10,74,-8
2145,-152,-2064,440,-10,73,-8
2150,-160,-2080,440,-12,72,-7
2155,-136,-2072,464,-13,73,-7
2160,-136,-2072,424,-15,72,-7
2165,-144,-2072,440,-15,72,-6
2170,-144,-2080,424,-17,72,-8
2175,-120,-2064,448,-20,72,-9
2180,-120,-2088,440,-20,73,-9
2185,-144,-2072,448,-23,73,-6
2190,-144,-2072,448,-25,73,-8
2195,-160,-2080,416,-26,73,-8
2200,-152,-2088,424,-28,74,-7
2205,-120,-2080,392,-27,75,-8
2210,-144,-2088,448,-26,75,-6
2215,-144,-2088,416,-26,75,-6
2220,-128,-2088,448,-24,75,-7
2225,-152,-2072,440,-24,74,-7
2230,-112,-2088,408,-23,73,-8
2235,-136,-2080,424,-23,75,-8
2240,-136,-2080,424,-22,75,-8
2245,-128,-2096,440,-23,75,-8
2250,-152,-2080,440,-23,75,-9
2255,-144,-2080,456,-23,74,-7
2260,-136,-2072,424,-23,73,-8
2265,-136,-2080,440,-23,75,-8
2270,-160,-2080,416,-22,74,-8
2275,-128,-2072,448,-20,75,-8
2280,-128,-2080,440,-23,74,-8
2285,-128,-2088,456,-23,76,-6
2290,-144,-2080,480,-23,77,-7
2295,-120,-2104,408,-23,77,-9
2300,-144,-2088,464,-22,77,-9
2305,-136,-2064,440,-22,77,-10
2310,-136,-2096,432,-24,79,-9
2315,-184,-2096,448,-25,78,-9
2320,-168,-2064,448,-28,77,-8
2325,-152,-2056,448,-30,76,-9
2330,-152,-2088,416,-31,75,-9
2335,-128,-2080,456,-30,75,-8
2340,-152,-2064,440,-31,77,-7
2345,-160,-2088,440,-31,77,-7
2350,-160,-2072,416,-29,76,-9
2355,-144,-2064,416,-28,76,-7
2360,-136,-2080,416,-27,74,-9
2365,-144,-2080,424,-28,73,-9
2370,-152,-2096,464,-28,73,-8
2375,-128,-2072,424,-30,73,-8
2380,-152,-2072,432,-31,72,-8
2385,-152,-2072,432,-32,71,-8
2390,-144,-2080,432,-30,71,-9
2395,-144,-2080,464,-29,72,-10
2400,-136,-2064,424,-29,72,-9
2405,-128,-2088,424,-29,71,-8
2410,-152,-2064,464,-29,72,-9
2415,-160,-2080,424,-30,69,-7
2420,-144,-2072,432,-29,69,-7
2425,-152,-2088,456,-26,67,-7
2430,-136,-2088,440,-26,67,-9
2435,-136,-2064,448,-26,66,-8
2440,-144,-2088,416,-26,68,-9
2445,-152,-2096,408,-27,67,-7
2450,-128,-2088,432,-28,67,-9
2455,-144,-2088,416,-27,68,-9
2460,-144,-2088,400,-27,68,-11
2465,-152,-2072,408,-25,69,-9
2470,-152,-2088,408,-22,68,-10
2475,-160,-2072,432,-20,69,-9
2480,-176,-2064,408,-19,67,-9
2485,-136,-2096,432,-16,66,-11
2490,-144,-2064,432,-15,67,-11
2495,-144,-2064,424,-13,69,-10
2500,-136,-2088,416,-12,67,-11
2505,-128,-2088,392,-11,68,-13
2510,-120,-2088,432,-12,69,-12
2515,-128,-2096,448,-12,70,-13
2520,-136,-2096,416,-13,70,-14
2525,-112,-2096,400,-13,73,-13
2530,-144,-2088,440,-13,75,-12
2535,-128,-2080,448,-13,78,-10
2540,-144,-2104,416,-11,80,-12
2545,-128,-2088,424,-11,80,-12
2550,-152,-2096,448,-9,82,-12
2555,-136,-2096,392,-10,81,-12
2560,-136,-2096,424,-8,80,-12
2565,-136,-2096,456,-6,80,-11
2570,-152,-2080,448,-6,79,-11
2575,-160,-2072,440,-8,81,-13
2580,-112,-2096,408,-10,80,-12
2585,-120,-2096,400,-11,79,-13
2590,-128,-2104,440,-8,80,-13
2595,-136,-2104,416,-8,80,-12
2600,-128,-2088,432,-6,79,-12
2605,-136,-2128,408,-3,81,-13
2610,-144,-2096,408,1,82,-13
2615,-144,-2088,424,2,80,-11
2620,-152,-2088,384,4,76,-10
2625,-144,-2112,432,9,79,-11
2630,-136,-2104,416,13,88,-10
2635,-136,-2152,440,17,95,-8
2640,-120,-2144,400,20,95,-4
2645,-136,-2128,424,25,88,0
2650,-96,-2136,376,32,86,2
2655,-96,-2112,376,35,89,3
2660,-120,-2120,376,32,94,2
2665,-120,-2120,440,32,93,0
2670,-128,-2128,408,33,90,-1
2675,-112,-2112,384,34,92,-3
2680,-96,-2128,400,34,97,-5
2685,-120,-2120,352,31,105,-6
2690,-112,-2120,360,29,110,-8
2695,-104,-2112,368,25,108,-10
2700,-88,-2096,360,20,105,-16
2705,-72,-2112,368,16,107,-19
2710,-64,-2088,360,11,113,-20
2715,-120,-2064,344,1,122,-22
2720,-136,-2096,296,-11,128,-26
2725,-128,-2096,312,-23,133,-28
2730,-128,-2112,320,-33,136,-32
2735,-104,-2128,336,-41,138,-37
2740,-96,-2120,352,-45,138,-43
2745,-112,-2120,320,-44,140,-48
2750,-120,-2112,312,-44,145,-54
2755,-96,-2120,304,-47,150,-58
2760,-104,-2088,320,-56,154,-63
2765,-120,-2096,336,-68,156,-68
2770,-104,-2080,296,-78,159,-71
2775,-72,-2088,312,-89,162,-73
2780,-88,-2080,280,-101,164,-75
2785,-56,-2088,256,-115,167,-76
2790,-96,-2064,248,-132,170,-77
2795,-64,-2040,256,-149,172,-78
2800,-72,-2048,232,-169,175,-79
2805,-64,-2032,240,-187,176,-80
2810,-72,-2048,208,-205,181,-80
2815,-80,-2032,208,-224,185,-79
2820,-88,-2024,240,-243,188,-78
2825,-104,-2024,216,-261,191,-76
2830,-120,-2024,240,-279,195,-73
2835,-136,-2024,240,-296,192,-69
2840,-136,-2024,256,-308,187,-63
2845,-152,-2008,256,-322,179,-58
2850,-112,-2016,264,-337,169,-51
2855,-160,-2000,224,-356,161,-47
2860,-152,-2008,192,-376,155,-41
2865,-160,-1976,192,-399,152,-37
2870,-176,-1944,160,-425,148,-32
2875,-168,-1960,152,-453,142,-29
2880,-160,-1960,104,-481,137,-26
2885,-160,-1944,80,-510,135,-25
2890,-136,-1952,48,-540,133,-26
2895,-136,-1936,24,-572,133,-25
2900,-152,-1920,0,-607,133,-24
2905,-152,-1888,-32,-642,134,-19
2910,-136,-1928,-56,-677,137,-14
2915,-128,-1912,-72,-708,142,-10
2920,-96,-1936,-80,-732,146,-1
2925,-96,-1936,-88,-745,148,3
2930,-72,-1904,-104,-747,149,7
2935,-80,-1880,-88,-744,148,12
2940,-56,-1840,-96,-736,146,17
2945,-40,-1784,-64,-728,144,25
2950,-16,-1728,-32,-725,141,33
2955,-8,-1688,-8,-725,138,38
2960,-8,-1688,24,-731,132,44
2965,-8,-1616,16,-745,126,50
2970,0,-1568,0,-771,121,55
2975,8,-1560,8,-810,116,56
2980,0,-1568,-24,-862,113,51
2985,-24,-1536,-56,-923,110,42
2990,-56,-1528,-64,-989,107,30
2995,-64,-1560,-104,-1050,105,14
3000,-88,-1584,-72,-1102,103,-4
3005,-88,-1592,-72,-1137,98,-26
3010,-136,-1632,-40,-1152,96,-47
3015,-176,-1648,0,-1154,95,-65
3020,-168,-1648,48,-1137,92,-78
3025,-192,-1640,112,-1106,82,-91
3030,-200,-1648,168,-1076,66,-103
3035,-184,-1680,176,-1052,45,-113
3040,-128,-1696,176,-1042,35,-122
3045,-88,-1752,144,-1048,37,-134
3050,-48,-1808,112,-1068,53,-152
3055,-56,-1800,56,-1102,80,-171
3060,-48,-1864,8,-1139,112,-191
3065,-72,-1952,0,-1170,142,-206
3070,-40,-1920,-72,-1186,162,-220
3075,-16,-1960,-96,-1181,170,-230
3080,0,-1936,-104,-1157,175,-236
3085,0,-1912,-144,-1116,185,-237
3090,0,-1920,-96,-1071,201,-230
3095,0,-1920,-32,-1025,216,-216
3100,8,-1912,8,-978,228,-197
3105,0,-1896,48,-933,231,-170
3110,24,-1912,80,-890,224,-140
3115,56,-1888,80,-856,217,-112
3120,80,-1888,128,-835,214,-90
3125,80,-1936,16,-826,216,-70
3130,72,-1944,-48,-830,223,-59
3135,32,-1904,-64,-843,226,-55
3140,8,-1912,-104,-854,224,-52
3145,-24,-1888,-144,-854,215,-54
3150,-64,-1832,-152,-842,203,-54
3155,-64,-1784,-192,-818,195,-59
3160,-80,-1720,-168,-789,197,-59
3165,-120,-1664,-176,-762,205,-56
3170,-176,-1600,-136,-739,212,-46
3175,-208,-1568,-144,-725,209,-29
3180,-192,-1552,-24,-716,197,-10
3185,-168,-1568,40,-713,177,12
3190,-160,-1608,32,-711,155,44
3195,-128,-1664,64,-718,135,68
3200,-104,-1736,64,-737,122,85
3205,-64,-1824,40,-762,116,95
3210,-112,-1896,8,-783,115,94
3215,-176,-1904,8,-792,109,79
3220,-200,-1936,-24,-780,99,57
3225,-184,-1920,-104,-747,83,30
3230,-200,-1896,-136,-699,69,0
3235,-208,-1840,-176,-643,62,-35
3240,-216,-1752,-232,-586,67,-68
3245,-200,-1720,-248,-532,80,-94
3250,-216,-1648,-184,-489,94,-111
3255,-240,-1608,-168,-462,102,-120
3260,-200,-1632,-88,-450,101,-117
3265,-160,-1632,-88,-452,91,-107
3270,-88,-1712,-32,-464,75,-96
3275,-56,-1776,0,-476,59,-79
3280,-72,-1824,56,-486,45,-63
3285,-48,-1888,64,-486,32,-48
3290,-72,-2008,40,-474,17,-34
3295,-48,-2032,16,-447,5,-25
3300,-72,-2056,-8,-405,-1,-24
3305,-56,-2048,0,-356,0,-27
3310,-80,-2024,-16,-300,1,-36
3315,-96,-1976,-8,-237,-1,-43
3320,-112,-1880,-32,-173,-8,-50
3325,-88,-1824,-104,-116,-15,-55
3330,-112,-1784,-136,-73,-23,-58
3335,-88,-1744,-232,-56,-21,-57
3340,-112,-1704,-264,-80,-15,-48
3345,-88,-1736,-264,-127,-7,-35
3350,-128,-1800,-200,-174,0,-16
3355,-144,-1872,-192,-203,0,10
3360,-152,-1936,-168,-218,-12,39
3365,-136,-2024,-104,-221,-36,71
3370,-120,-2048,-88,-204,-67,100
3375,-128,-2088,-80,-173,-91,121
3380,-72,-2136,-80,-130,-102,132
3385,-64,-2152,-64,-75,-95,131
3390,-88,-2144,-96,-6,-78,128
3395,-64,-2064,-64,65,-64,125
3400,-88,-2040,-104,123,-57,124
3405,-72,-1960,-128,155,-60,126
3410,-72,-1920,-184,160,-59,126
3415,-8,-1920,-248,142,-51,129
3420,-16,-1936,-304,106,-44,128
3425,16,-1984,-344,57,-23,121
3430,16,-2000,-360,4,9,113
3435,0,-2072,-384,-45,36,108
3440,-16,-2096,-352,-86,52,106
3445,-56,-2136,-288,-113,52,107
3450,-120,-2128,-248,-114,35,114
3455,-144,-2152,-288,-91,-9,120
3460,-136,-2136,-248,-45,-60,118
3465,-160,-2096,-256,16,-92,104
3470,-112,-2096,-288,74,-109,89
3475,-128,-2056,-296,121,-108,67
3480,-144,-1992,-232,151,-95,40
3485,-144,-2000,-240,164,-88,22
3490,-136,-2000,-232,153,-88,0
3495,-136,-2016,-256,121,-87,-26
3500,-176,-2048,-328,80,-79,-52
3505,-152,-2120,-352,40,-69,-67
3510,-200,-2160,-392,17,-63,-77
3515,-248,-2144,-392,9,-75,-84
3520,-216,-2168,-416,11,-104,-79
3525,-208,-2240,-448,26,-142,-63
3530,-240,-2424,-280,82,-167,-38
3535,-232,-2448,-416,276,-193,13
3540,-176,-2400,-480,436,-227,50
3545,-112,-2344,-488,545,-250,80
3550,-72,-2296,-448,609,-252,103
3555,-40,-2256,-456,642,-243,123
