timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-64,-2048,-104,-5,76,-4
440,-48,-2064,-128,-2,75,-6
445,-56,-2032,-128,-2,76,-6
450,-64,-2016,-128,-1,76,-7
455,-64,-2040,-120,-3,76,-8
460,-88,-2024,-64,-8,75,-7
465,-56,-2056,-120,-11,75,-7
470,-56,-2048,-128,-16,73,-5
475,-48,-2080,-144,-20,72,-6
480,-80,-2048,-128,-22,72,-5
485,-64,-2088,-136,-22,70,-4
490,-88,-2048,-104,-24,71,-3
495,-72,-2064,-112,-22,71,-3
500,-48,-2056,-112,-22,70,-4
505,-72,-2056,-120,-18,69,-4
510,-64,-2040,-104,-15,69,-6
515,-72,-2048,-128,-12,68,-7
520,-64,-2040,-96,-9,69,-6
525,-40,-2040,-144,-6,70,-8
530,-56,-2032,-128,-6,70,-6
535,-64,-2032,-152,-10,73,-8
540,-40,-2040,-104,-14,76,-8
545,-40,-2056,-104,-17,77,-8
550,-48,-2032,-104,-17,79,-8
555,-24,-2064,-128,-16,77,-7
560,-80,-2040,-104,-13,77,-6
565,-64,-2056,-136,-8,77,-5
570,-72,-2048,-120,-4,77,-5
575,-56,-2080,-112,-2,77,-6
580,-56,-2056,-104,1,78,-4
585,-88,-2032,-96,2,77,-6
590,-72,-2048,-96,3,77,-4
595,-72,-2032,-120,3,77,-3
600,-56,-2048,-128,1,74,-3
605,-80,-2024,-112,-2,73,-3
610,-64,-2024,-104,-8,71,-5
615,-80,-2040,-136,-15,71,-4
620,-40,-2024,-112,-18,70,-4
625,-72,-2080,-120,-22,70,-2
630,-80,-2072,-112,-22,70,-2
635,-88,-2048,-104,-20,71,-4
640,-48,-2048,-104,-15,73,-2
645,-72,-2072,-96,-8,73,-2
650,-64,-2056,-96,-2,75,0
655,-40,-2064,-104,7,76,1
660,-56,-2056,-112,13,77,-1
665,-64,-2048,-112,19,77,-1
670,-64,-2040,-112,23,74,-1
675,-88,-2056,-128,24,72,0
680,-88,-2056,-112,24,68,-1
685,-72,-2032,-128,20,65,-1
690,-64,-2032,-120,18,60,-1
695,-72,-2040,-104,14,57,0
700,-88,-2040,-96,12,55,0
705,-64,-2048,-112,12,55,0
710,-80,-2032,-96,9,54,0
715,-80,-2040,-112,8,54,1
720,-48,-2080,-112,6,56,1
725,-72,-2072,-120,5,54,0
730,-96,-2056,-136,6,51,1
735,-80,-2040,-112,5,49,0
740,-56,-2064,-112,4,44,1
745,-48,-2080,-88,4,40,2
750,-72,-2048,-128,4,35,1
755,-64,-2040,-112,4,30,2
760,-80,-2040,-112,5,24,2
765,-56,-2056,-104,7,19,3
770,-56,-2056,-96,6,15,3
775,-72,-2040,-128,5,12,1
780,-64,-2032,-144,0,11,3
785,-72,-2032,-144,-6,11,4
790,-88,-2032,-112,-11,12,4
795,-64,-2032,-104,-15,15,3
800,-48,-2032,-120,-17,18,3
805,-64,-2032,-128,-17,20,3
810,-80,-2040,-104,-15,24,1
815,-80,-2040,-104,-15,29,0
820,-48,-2048,-96,-14,31,0
825,-72,-2048,-88,-13,33,1
830,-56,-2064,-112,-13,35,0
835,-40,-2040,-96,-14,36,0
840,-64,-2048,-96,-16,36,0
845,-40,-2056,-96,-17,37,-1
850,-48,-2048,-104,-16,40,-1
855,-56,-2032,-104,-15,40,-1
860,-80,-2048,-120,-15,41,-1
865,-48,-2040,-120,-17,41,-1
870,-64,-2048,-136,-18,42,0
875,-48,-2032,-120,-19,44,-2
880,-48,-2064,-112,-19,45,-5
885,-64,-2056,-112,-19,47,-5
890,-64,-2040,-80,-20,48,-3
895,-48,-2024,-112,-22,50,-4
900,-56,-2048,-112,-24,54,-3
905,-32,-2048,-112,-25,56,-2
910,-56,-2056,-112,-28,61,-3
915,-80,-2016,-136,-30,63,-3
920,-64,-2048,-104,-29,63,-2
925,-72,-2040,-128,-27,65,-2
930,-40,-2056,-112,-25,64,-1
935,-48,-2064,-128,-22,65,-1
940,-80,-2048,-104,-19,66,0
945,-64,-2048,-128,-16,68,-1
950,-88,-2032,-104,-15,66,0
955,-56,-2024,-96,-15,65,-2
960,-72,-2048,-88,-15,65,-2
965,-64,-2048,-112,-18,64,-3
970,-64,-2040,-120,-20,64,-2
975,-72,-2040,-128,-26,66,-1
980,-56,-2008,-112,-30,67,-1
985,-80,-2032,-112,-34,70,-2
990,-72,-2048,-136,-37,71,-3
995,-56,-2064,-72,-38,74,-3
1000,-32,-2032,-96,-36,76,-2
1005,-64,-2056,-64,-33,77,-3
1010,-72,-2064,-96,-27,78,-3
1015,-48,-2040,-120,-21,77,-2
1020,-64,-2056,-136,-16,76,-3
1025,-64,-2064,-112,-11,74,-4
1030,-80,-2040,-96,-9,73,-4
1035,-80,-2016,-112,-9,73,-5
1040,-64,-2032,-128,-15,72,-4
1045,-48,-2040,-88,-19,72,-6
1050,-56,-2040,-120,-24,73,-6
1055,-64,-2040,-80,-28,73,-5
1060,-64,-2048,-112,-29,73,-5
1065,-72,-2048,-120,-27,74,-5
1070,-64,-2040,-104,-24,72,-6
1075,-40,-2064,-88,-19,73,-5
1080,-88,-2040,-56,-14,74,-4
1085,-72,-2056,-112,-9,74,-4
1090,-56,-2040,-72,-8,73,-3
1095,-88,-2008,-96,-9,75,-3
1100,-72,-2032,-112,-11,76,-4
1105,-56,-2024,-104,-15,77,-5
1110,-16,-2016,0,-21,76,-5
1115,-56,-2024,-104,-27,76,-4
1120,-72,-2016,-136,-35,75,-4
1125,-64,-2016,-104,-42,76,-5
1130,-48,-2056,-120,-49,74,-7
1135,-72,-2032,-120,-54,72,-5
1140,-88,-2048,-104,-59,72,-6
1145,-40,-2056,-136,-62,72,-5
1150,-88,-2056,-104,-64,72,-5
1155,-56,-2064,-104,-64,70,-4
1160,-48,-2072,-88,-62,71,-3
1165,-88,-2064,-112,-60,70,-3
1170,-88,-2088,-128,-56,71,-3
1175,-72,-2064,-96,-53,71,-4
1180,-56,-2072,-104,-53,70,-4
1185,-72,-2048,-120,-52,69,-5
1190,-64,-2040,-120,-53,69,-6
1195,-80,-2064,-104,-52,70,-5
1200,-72,-2040,-96,-51,69,-5
1205,-80,-2064,-88,-47,68,-4
1210,-88,-2040,-136,-45,67,-6
1215,-80,-2048,-128,-43,67,-6
1220,-72,-2064,-112,-41,65,-5
1225,-64,-2048,-136,-39,65,-6
1230,-88,-2040,-136,-41,64,-5
1235,-72,-2024,-120,-44,66,-5
1240,-72,-2056,-120,-49,67,-4
1245,-56,-2048,-112,-54,67,-5
1250,-64,-2032,-136,-59,69,-5
1255,-72,-2032,-136,-62,69,-4
1260,-80,-2040,-136,-67,71,-4
1265,-56,-2040,-144,-68,70,-5
1270,-64,-2056,-128,-70,70,-3
1275,-56,-2064,-96,-70,71,-2
1280,-72,-2056,-136,-70,72,-3
1285,-64,-2032,-152,-72,72,-2
1290,-56,-2072,-136,-73,73,-1
1295,-56,-2040,-120,-73,72,0
1300,-56,-2048,-136,-74,70,0
1305,-64,-2064,-88,-75,69,0
1310,-64,-2032,-112,-77,70,0
1315,-64,-2048,-112,-78,67,-1
1320,-72,-2056,-112,-79,68,-1
1325,-72,-2048,-104,-81,68,0
1330,-40,-2040,-112,-80,68,0
1335,-56,-2064,-136,-79,66,1
1340,-56,-2048,-112,-78,68,3
1345,-56,-2072,-128,-76,69,2
1350,-56,-2056,-144,-74,71,3
1355,-56,-2048,-152,-73,73,2
1360,-24,-2024,-144,-72,75,2
1365,-40,-2056,-136,-71,77,3
1370,-64,-2040,-152,-71,77,2
1375,-64,-2032,-144,-71,79,2
1380,-72,-2032,-144,-71,81,2
1385,-80,-2064,-144,-71,81,1
1390,-64,-2048,-152,-71,80,2
1395,-80,-2056,-144,-69,81,1
1400,-32,-2048,-112,-64,79,0
1405,-64,-2056,-160,-63,80,0
1410,-88,-2032,-152,-60,82,0
1415,-40,-2064,-168,-60,81,0
1420,-80,-2048,-144,-60,82,0
1425,-72,-2048,-136,-62,81,1
1430,-32,-2048,-144,-61,81,2
1435,-112,-2080,-160,-60,83,2
1440,-64,-2048,-144,-55,81,1
1445,-64,-2040,-152,-52,82,1
1450,-72,-2032,-152,-48,82,2
1455,-80,-2040,-152,-46,82,3
1460,-64,-2024,-152,-45,82,4
1465,-56,-2032,-152,-46,81,2
1470,-88,-2024,-144,-45,81,5
1475,-88,-2040,-160,-45,80,4
1480,-56,-2024,-168,-46,81,3
1485,-48,-2048,-144,-49,81,3
1490,-96,-2016,-160,-51,81,3
1495,-72,-2032,-152,-55,80,3
1500,-48,-2056,-152,-61,83,3
1505,-56,-2064,-160,-65,83,3
1510,-64,-2056,-168,-69,85,2
1515,-56,-2048,-160,-73,84,3
1520,-104,-2048,-176,-73,84,4
1525,-72,-2040,-152,-70,83,4
1530,-88,-2080,-168,-67,82,4
1535,-72,-2048,-160,-60,79,4
1540,-72,-2056,-176,-53,76,2
1545,-96,-2032,-224,-46,74,1
1550,-64,-2040,-176,-39,74,0
1555,-80,-2040,-160,-36,73,0
1560,-72,-2032,-160,-35,74,-1
1565,-56,-2048,-160,-39,75,-2
1570,-64,-2024,-176,-43,75,-3
1575,-72,-2024,-160,-46,76,-3
1580,-88,-2040,-192,-50,76,-1
1585,-80,-2048,-184,-52,78,-1
1590,-72,-2064,-168,-51,78,0
1595,-88,-2040,-136,-48,78,0
1600,-80,-2072,-160,-44,78,1
1605,-88,-2040,-136,-42,77,2
1610,-80,-2056,-168,-40,78,1
1615,-72,-2032,-160,-42,78,2
1620,-72,-2032,-160,-46,76,-1
1625,-80,-2016,-160,-52,75,-1
1630,-80,-2016,-160,-60,75,1
1635,-88,-2016,-160,-68,74,1
1640,-40,-2040,-184,-76,73,2
1645,-72,-2040,-152,-82,73,2
1650,-72,-2040,-160,-86,72,1
1655,-48,-2088,-128,-84,71,1
1660,-72,-2056,-160,-81,69,2
1665,-56,-2064,-192,-73,68,1
1670,-80,-2056,-176,-65,68,1
1675,-72,-2040,-176,-56,68,2
1680,-88,-2056,-160,-48,67,0
1685,-64,-2040,-176,-43,67,0
1690,-88,-2056,-176,-41,66,0
1695,-64,-2064,-160,-41,67,-1
1700,-96,-2048,-160,-44,67,1
1705,-88,-2040,-184,-46,68,-1
1710,-88,-2056,-184,-48,69,-1
1715,-88,-2040,-184,-53,68,0
1720,-72,-2056,-160,-55,69,-1
1725,-56,-2048,-160,-57,67,0
1730,-64,-2024,-168,-56,67,-1
1735,-88,-2024,-160,-55,65,0
1740,-80,-2032,-184,-55,65,-1
1745,-48,-2056,-176,-57,65,-2
1750,-80,-2048,-176,-56,65,-2
1755,-72,-2024,-176,-57,66,-2
1760,-64,-2040,-192,-59,67,-2
1765,-72,-2040,-176,-61,69,-2
1770,-64,-2032,-160,-63,70,-2
1775,-64,-2056,-168,-65,72,-1
1780,-80,-2048,-184,-65,73,-1
1785,-72,-2072,-176,-65,72,-1
1790,-72,-2040,-184,-63,72,0
1795,-72,-2072,-240,-61,73,-1
1800,-64,-2056,-160,-57,72,-1
1805,-80,-2032,-160,-52,71,1
1810,-72,-2072,-184,-50,71,0
1815,-88,-2048,-168,-46,71,0
1820,-80,-2024,-168,-43,70,0
1825,-64,-2072,-216,-42,69,0
1830,-96,-2032,-160,-41,70,1
1835,-48,-2032,-176,-42,71,0
1840,-64,-2040,-192,-45,71,1
1845,-64,-2056,-176,-47,70,1
1850,-72,-2024,-160,-51,71,-1
1855,-56,-2032,-192,-54,71,-1
1860,-96,-2032,-208,-57,71,-1
1865,-72,-2032,-144,-60,71,-1
1870,-128,-2064,-160,-64,70,-1
1875,-72,-2048,-192,-66,68,-1
1880,-64,-2048,-192,-68,67,0
1885,-88,-2048,-200,-68,68,-1
1890,-48,-2040,-168,-68,69,-2
1895,-72,-2040,-200,-65,68,-1
1900,-80,-2048,-200,-63,69,-1
1905,-72,-2048,-200,-59,70,0
1910,-88,-2040,-216,-55,69,0
1915,-48,-2040,-168,-51,70,1
1920,-56,-2056,-216,-46,70,1
1925,-80,-2048,-184,-40,69,2
1930,-56,-2048,-208,-36,69,1
1935,-48,-2056,-200,-30,69,1
1940,-88,-2032,-200,-25,70,1
1945,-56,-2064,-192,-19,70,0
1950,-56,-2064,-208,-16,71,0
1955,-64,-2056,-184,-13,70,1
1960,-56,-2040,-208,-12,72,0
1965,-56,-2056,-176,-10,72,0
1970,-64,-2024,-176,-11,72,-2
1975,-56,-2016,-192,-10,75,-2
1980,-88,-2040,-224,-11,78,-4
1985,-72,-2016,-240,-13,78,-4
1990,-56,-2040,-216,-18,78,-5
1995,-72,-2024,-200,-23,78,-6
2000,-80,-2024,-216,-26,78,-4
2005,-80,-2064,-192,-30,75,-3
2010,-88,-2040,-200,-32,73,-4
2015,-72,-2048,-224,-32,72,-4
2020,-72,-2040,-168,-30,73,-3
2025,-80,-2080,-200,-28,71,-4
2030,-96,-2040,-160,-23,68,-2
2035,-72,-2040,-184,-20,65,-3
2040,-72,-2040,-232,-18,59,-3
2045,-40,-2040,-208,-20,52,-1
2050,-80,-2024,-224,-22,47,-2
2055,-88,-2032,-216,-27,45,-3
2060,-56,-2040,-248,-35,45,-2
2065,-64,-2040,-200,-41,47,-1
2070,-64,-2032,-208,-45,49,-2
2075,-56,-2048,-216,-46,52,-3
2080,-80,-2080,-208,-44,51,-2
2085,-72,-2080,-216,-40,49,-2
2090,-80,-2024,-240,-35,45,-3
2095,-88,-2064,-208,-30,42,-4
2100,-72,-2048,-208,-27,41,-5
2105,-80,-2016,-200,-25,41,-5
2110,-72,-2040,-200,-23,44,-4
2115,-88,-2048,-216,-24,48,-3
2120,-72,-2040,-216,-25,53,-2
2125,-88,-2040,-200,-26,56,-2
2130,-80,-2024,-200,-26,59,-2
2135,-88,-2048,-160,-26,60,0
2140,-64,-2056,-192,-29,60,-3
2145,-96,-2016,-176,-32,59,-3
2150,-64,-2040,-192,-33,56,-3
2155,-64,-2040,-224,-36,54,-3
2160,-72,-2048,-208,-37,54,-6
2165,-64,-2048,-192,-37,56,-6
2170,-80,-2064,-200,-35,57,-7
2175,-72,-2032,-176,-31,59,-6
2180,-64,-2032,-160,-25,59,-6
2185,-72,-2040,-184,-19,63,-7
2190,-80,-2040,-192,-16,65,-5
2195,-56,-2048,-176,-12,67,-6
2200,-72,-2024,-176,-9,67,-6
2205,-80,-2056,-192,-7,69,-6
2210,-88,-2048,-232,-8,70,-5
2215,-56,-2048,-216,-7,68,-6
2220,-96,-2048,-224,-8,69,-4
2225,-64,-2032,-200,-8,68,-5
2230,-96,-2048,-192,-10,68,-4
2235,-72,-2040,-200,-12,67,-6
2240,-96,-2048,-192,-12,64,-6
2245,-88,-2056,-192,-15,62,-5
2250,-96,-2008,-176,-15,60,-4
2255,-80,-2032,-192,-17,61,-5
2260,-64,-2032,-208,-17,59,-4
2265,-104,-2032,-184,-18,59,-3
2270,-72,-2024,-224,-16,60,-3
2275,-80,-2056,-184,-15,61,-4
2280,-88,-2032,-224,-15,62,-4
2285,-56,-2056,-200,-13,66,-4
2290,-64,-2056,-184,-11,67,-3
2295,-80,-2024,-184,-9,69,-5
2300,-64,-2080,-184,-4,71,-5
2305,-104,-2056,-192,0,73,-6
2310,-64,-2048,-192,4,74,-6
2315,-80,-2048,-160,7,73,-6
2320,-64,-2024,-184,9,73,-7
2325,-64,-2024,-176,11,74,-7
2330,-72,-2024,-200,9,75,-8
2335,-72,-2040,-184,5,75,-7
2340,-64,-2056,-184,1,73,-9
2345,-64,-2032,-176,-2,73,-9
2350,-72,-2032,-184,-4,72,-8
2355,-48,-2032,-192,-6,74,-6
2360,-96,-2056,-208,-7,74,-8
2365,-88,-2056,-184,-11,73,-6
2370,-80,-2048,-192,-13,74,-7
2375,-72,-2016,-184,-15,76,-6
2380,-64,-2056,-152,-18,79,-7
2385,-56,-2024,-184,-22,82,-6
2390,-72,-2032,-200,-25,86,-7
2395,-56,-2024,-176,-29,91,-7
2400,-56,-2040,-184,-32,94,-9
2405,-64,-2048,-176,-35,98,-11
2410,-88,-2024,-192,-36,101,-11
2415,-104,-2040,-200,-39,104,-12
2420,-48,-2032,-184,-41,106,-12
2425,-56,-2024,-152,-46,107,-13
2430,-72,-2024,-176,-51,110,-13
2435,-64,-2048,-176,-55,111,-11
2440,-64,-2064,-192,-60,111,-10
2445,-64,-2056,-160,-64,109,-10
2450,-80,-2048,-200,-67,106,-9
2455,-72,-2056,-192,-69,102,-8
2460,-80,-2056,-232,-69,97,-8
2465,-72,-2048,-208,-69,92,-6
2470,-80,-2064,-200,-65,87,-5
2475,-72,-2048,-208,-59,83,-3
2480,-80,-2040,-216,-52,80,-5
2485,-64,-2056,-176,-47,77,-6
2490,-56,-2056,-216,-41,76,-5
2495,-64,-2056,-208,-34,73,-6
2500,-72,-2048,-224,-27,70,-7
2505,-72,-2064,-216,-23,69,-7
2510,-88,-2032,-224,-20,67,-5
2515,-72,-2056,-184,-18,63,-4
2520,-72,-2040,-200,-20,59,-4
2525,-128,-2080,-240,-22,53,-1
2530,-64,-2048,-224,-25,49,-1
2535,-96,-2048,-200,-28,42,0
2540,-80,-2072,-216,-30,40,0
2545,-96,-2024,-176,-29,37,1
2550,-88,-2048,-208,-26,36,0
2555,-104,-2016,-200,-22,33,1
2560,-88,-2048,-200,-16,30,2
2565,-80,-2032,-200,-13,25,2
2570,-64,-2032,-232,-12,19,3
2575,-80,-2048,-224,-12,12,4
2580,-72,-2048,-216,-15,9,4
2585,-88,-2032,-208,-19,7,5
2590,-88,-2040,-160,-20,6,4
2595,-80,-2048,-240,-19,6,5
2600,-80,-2040,-232,-18,6,4
2605,-80,-2064,-224,-11,7,3
2610,-104,-2016,-208,-3,6,0
2615,-88,-2040,-240,2,3,0
2620,-80,-2056,-216,7,0,0
2625,-80,-2048,-208,11,-2,-1
2630,-64,-2040,-176,12,-3,-2
2635,-88,-2048,-152,10,-4,-3
2640,-88,-2040,-216,9,-5,-3
2645,-56,-2016,-208,8,-7,-3
2650,-64,-2040,-192,5,-6,0
2655,-56,-2056,-184,6,-10,-1
2660,-104,-2024,-200,5,-14,-1
2665,-64,-2040,-200,3,-17,0
2670,-72,-2064,-184,2,-19,2
2675,-64,-2048,-232,2,-20,1
2680,-80,-2040,-232,4,-20,2
2685,-56,-2056,-208,5,-20,2
2690,-56,-2040,-176,4,-19,2
2695,-48,-2032,-224,5,-19,1
2700,-56,-2040,-232,6,-16,1
2705,-56,-2064,-208,6,-14,1
2710,-72,-2032,-184,8,-10,0
2715,-64,-2056,-208,9,-6,-1
2720,-80,-2048,-216,9,-1,1
2725,-64,-2032,-208,10,2,-1
2730,-56,-2056,-176,10,5,2
2735,-56,-2048,-232,12,7,3
2740,-48,-2024,-248,16,10,2
2745,-72,-2056,-208,17,11,2
2750,-72,-2032,-192,19,13,1
2755,-56,-2032,-216,23,14,0
2760,-48,-2040,-208,26,17,0
2765,-56,-2016,-208,28,21,0
2770,-40,-2040,-200,27,24,-1
2775,-48,-2024,-184,27,26,-3
2780,-56,-2032,-168,24,29,-3
2785,-40,-2056,-176,20,33,-3
2790,-40,-2032,-184,16,34,-3
2795,-64,-2048,-200,13,38,-3
2800,-40,-2056,-176,12,42,-2
2805,-72,-2064,-184,12,45,-2
2810,-64,-2032,-184,15,48,0
2815,-72,-2040,-208,17,49,-2
2820,-72,-2048,-176,21,51,-1
2825,-64,-2048,-168,25,53,-1
2830,-64,-2056,-184,25,53,1
2835,-88,-2056,-168,23,52,2
2840,-56,-2048,-200,20,55,3
2845,-72,-2032,-184,16,56,2
2850,-56,-2040,-152,7,57,0
2855,-80,-2016,-216,2,59,-1
2860,-96,-2032,-160,-3,62,-1
2865,-56,-2032,-192,-6,64,-1
2870,-64,-2040,-168,-5,67,-1
2875,-80,-2048,-168,-3,69,-1
2880,-72,-2040,-152,1,71,-1
2885,-72,-2048,-168,6,73,-2
2890,-72,-2040,-176,11,75,-3
2895,-48,-2032,-160,15,77,-3
2900,-88,-2016,-184,18,77,-3
2905,-64,-2032,-192,20,79,-4
2910,-72,-2048,-168,21,78,-5
2915,-80,-2024,-192,20,79,-5
2920,-80,-2040,-200,17,80,-4
2925,-96,-2040,-184,14,80,-6
2930,-104,-2032,-192,9,79,-4
2935,-96,-2032,-184,7,80,-4
2940,-72,-2048,-168,2,79,-4
2945,-80,-2064,-176,-1,77,-5
2950,-80,-2048,-168,-3,79,-3
2955,-72,-2056,-200,-4,79,-3
2960,-128,-2056,-216,-5,82,-3
2965,-72,-2056,-184,-5,85,-3
2970,-64,-2072,-160,-5,86,-3
2975,-88,-2048,-160,-2,87,-3
2980,-64,-2064,-168,2,87,-3
2985,-96,-2048,-192,7,88,-1
2990,-80,-2024,-168,13,87,-3
2995,-80,-2024,-160,17,89,-2
3000,-104,-2016,-176,19,87,-2
3005,-88,-2016,-184,19,88,-3
3010,-80,-2032,-208,15,88,-4
3015,-72,-2016,-184,10,89,-5
3020,-64,-2040,-168,2,91,-4
3025,-80,-2040,-192,-5,93,-5
3030,-80,-2032,-168,-12,97,-5
3035,-80,-2048,-160,-15,101,-3
3040,-72,-2048,-168,-16,104,-4
3045,-72,-2064,-208,-13,106,-4
3050,-96,-2040,-160,-8,108,-2
3055,-72,-2040,-144,-3,107,-2
3060,-88,-2040,-160,5,105,-5
3065,-80,-2040,-224,10,104,-4
3070,-64,-2048,-192,15,102,-5
3075,-80,-2040,-184,18,100,-6
3080,-56,-2040,-208,19,99,-6
3085,-72,-2032,-192,15,100,-7
3090,-64,-2032,-184,9,101,-7
3095,-64,-2024,-200,3,101,-6
3100,-88,-2032,-208,-4,100,-6
3105,-56,-2064,-160,-6,100,-6
3110,-72,-2056,-184,-6,98,-5
3115,-96,-2048,-168,-4,95,-3
3120,-88,-2032,-160,-1,94,-3
3125,-80,-2032,-224,2,95,-2
3130,-64,-2072,-176,7,95,-1
3135,-64,-2064,-160,9,97,0
3140,-72,-2032,-192,11,97,-2
3145,-80,-2024,-160,12,98,-2
3150,-72,-2040,-208,11,99,-2
3155,-80,-2032,-168,9,98,-3
3160,-80,-2048,-192,7,96,-4
3165,-80,-2040,-168,4,95,-4
3170,-72,-2056,-160,0,95,-5
3175,-64,-2040,-184,-3,94,-5
3180,-112,-2024,-240,-8,93,-5
3185,-88,-2024,-184,-11,92,-3
3190,-96,-2016,-176,-14,89,-4
3195,-64,-2024,-176,-14,86,-4
3200,-80,-2056,-200,-13,85,-4
3205,-88,-2064,-184,-10,84,-3
3210,-88,-2056,-168,-6,83,-3
3215,-80,-2072,-168,-3,82,-5
3220,-72,-2048,-176,-2,84,-5
3225,-80,-2016,-176,-2,85,-4
3230,-80,-2024,-176,-2,86,-4
3235,-88,-2072,-168,-3,86,-5
3240,-104,-2048,-200,-4,85,-7
3245,-56,-2032,-192,-7,84,-8
3250,-72,-2048,-184,-7,83,-7
3255,-80,-2048,-168,-9,81,-7
3260,-88,-2056,-184,-11,77,-6
3265,-88,-2048,-216,-14,74,-4
3270,-72,-2032,-192,-14,73,-4
3275,-64,-2032,-176,-15,71,-5
3280,-80,-2008,-208,-14,71,-5
3285,-64,-2032,-192,-11,72,-4
3290,-88,-2040,-160,-10,71,-4
3295,-104,-2032,-176,-10,72,-4
3300,-64,-2064,-200,-9,71,-5
3305,-88,-2024,-200,-9,72,-4
3310,-72,-2032,-168,-10,72,-4
3315,-56,-2040,-200,-10,74,-4
3320,-56,-2048,-192,-10,74,-5
3325,-72,-2024,-216,-11,74,-6
3330,-64,-2064,-200,-13,74,-5
3335,-80,-2048,-192,-15,73,-6
3340,-72,-2040,-184,-17,73,-7
3345,-72,-2040,-168,-19,72,-6
3350,-56,-2040,-168,-20,74,-7
3355,-80,-2048,-184,-18,74,-6
3360,-64,-2056,-184,-14,74,-6
3365,-88,-2048,-168,-10,75,-5
3370,-56,-2080,-200,-6,73,-4
3375,-56,-2032,-160,0,75,-2
3380,-104,-2032,-160,0,76,-2
3385,-80,-2048,-200,3,77,-2
3390,-80,-2056,-176,3,79,-3
3395,-96,-2040,-184,2,78,-3
3400,-88,-2032,-200,1,78,-4
3405,-72,-2040,-176,-2,76,-4
3410,-72,-2048,-168,-5,75,-4
3415,-80,-2032,-168,-7,73,-4
3420,-80,-2048,-184,-9,70,-3
3425,-72,-2072,-176,-12,66,-4
3430,-64,-2048,-160,-15,61,-4
