timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,80,-2032,-240,-15,62,-1
325,64,-2056,-240,-18,62,0
330,40,-2040,-208,-19,63,-4
335,56,-2040,-232,-19,63,-1
340,64,-2056,-208,-19,63,-4
345,56,-2040,-232,-18,65,-3
350,48,-2040,-208,-16,64,-5
355,56,-2040,-208,-14,66,-2
360,64,-2040,-200,-14,66,-6
365,64,-2040,-224,-11,66,-3
370,56,-2024,-232,-9,66,-6
375,48,-2056,-184,-7,64,-3
380,40,-2032,-224,-7,63,-5
385,40,-2016,-224,-9,64,-3
390,40,-2064,-200,-11,64,-4
395,64,-2056,-224,-11,62,-2
400,48,-2048,-200,-13,60,-5
405,48,-2048,-216,-13,59,-2
410,56,-2056,-216,-14,60,-4
415,40,-2032,-224,-16,61,-1
420,64,-2064,-232,-15,63,-3
425,72,-2056,-216,-14,65,0
430,48,-2056,-240,-10,69,-1
435,48,-2048,-224,-8,71,0
440,56,-2024,-216,-9,73,-2
445,64,-2008,-240,-10,72,-1
450,56,-2040,-216,-10,71,-3
455,80,-2048,-224,-11,69,-2
460,56,-2016,-232,-12,66,-3
465,64,-2056,-240,-12,65,-2
470,72,-2048,-200,-13,64,-5
475,56,-2048,-248,-15,64,-2
480,40,-2040,-232,-17,63,-5
485,64,-2056,-192,-17,64,-2
490,72,-2040,-240,-18,65,-2
495,40,-2032,-208,-20,66,0
500,40,-2048,-224,-20,66,0
505,64,-2064,-216,-20,68,-1
510,56,-2032,-184,-21,68,-2
515,64,-2040,-208,-20,67,0
520,48,-2048,-192,-20,66,-2
525,40,-2024,-200,-19,67,-1
530,48,-2016,-192,-21,67,-1
535,64,-2040,-200,-21,69,-1
540,48,-2024,-224,-22,67,-2
545,64,-2040,-192,-23,67,-2
550,72,-2064,-200,-25,66,-2
555,48,-2032,-216,-25,67,-2
560,40,-2064,-208,-24,64,-2
565,80,-2072,-256,-24,63,-2
570,88,-2064,-216,-23,62,0
575,80,-2032,-176,-23,62,0
580,-8,-1984,-256,-23,61,-1
585,24,-2120,-184,-22,61,-1
590,24,-2088,-216,-19,62,1
595,40,-2032,-248,-19,62,0
600,8,-2040,-192,-17,61,1
605,104,-1936,-192,-15,62,0
610,48,-2104,-128,-16,60,0
615,56,-2008,-216,-17,59,-2
620,56,-2048,-224,-18,61,-2
625,48,-2048,-224,-17,62,-2
630,48,-2040,-184,-17,62,0
635,112,-2000,-200,-18,64,-2
640,64,-2032,-240,-18,65,1
645,88,-2048,-232,-18,64,-2
650,56,-2024,-208,-20,64,1
655,48,-2032,-224,-21,63,-1
660,48,-2032,-208,-22,60,2
665,48,-2032,-216,-22,60,0
670,72,-2040,-216,-21,58,3
675,56,-2032,-200,-23,57,-1
680,48,-2024,-208,-22,57,1
685,48,-2056,-216,-24,56,-1
690,48,-2056,-208,-23,55,0
695,48,-2032,-216,-22,54,-3
700,72,-2064,-224,-21,55,-2
705,16,-2032,-192,-20,53,-4
710,56,-2024,-184,-21,54,-2
715,56,-2056,-184,-21,56,-4
720,32,-2032,-216,-23,56,-1
725,64,-2056,-216,-22,59,-1
730,48,-2040,-176,-22,60,1
735,56,-2064,-224,-22,60,-2
740,64,-2040,-232,-22,61,1
745,56,-2048,-208,-23,62,0
750,80,-2048,-208,-23,59,1
755,48,-2048,-208,-21,60,-2
760,56,-2048,-208,-21,58,1
765,72,-2048,-200,-21,59,-2
770,48,-2024,-224,-21,59,1
775,56,-2040,-240,-24,58,-2
780,48,-2016,-208,-25,55,0
785,64,-2056,-208,-26,55,-3
790,40,-2040,-200,-24,54,-1
795,32,-2048,-216,-24,54,-3
800,40,-2024,-216,-24,54,-1
805,80,-2040,-200,-25,54,-2
810,48,-2024,-200,-24,57,0
815,48,-2024,-192,-25,59,-3
820,40,-2032,-224,-27,59,1
825,64,-2040,-208,-27,61,-1
830,56,-2048,-216,-26,61,1
835,72,-2064,-224,-27,64,0
840,64,-2040,-224,-28,66,2
845,64,-2048,-224,-28,68,0
850,64,-2048,-192,-28,68,4
855,56,-2032,-224,-29,68,3
860,48,-2048,-224,-26,68,4
865,72,-2048,-216,-24,65,2
870,40,-2040,-208,-23,61,2
875,64,-2040,-232,-23,58,0
880,48,-2032,-240,-22,57,1
885,72,-2040,-224,-20,56,1
890,64,-2032,-216,-20,55,1
895,48,-2048,-232,-21,56,0
900,80,-2056,-240,-23,55,1
905,56,-2056,-232,-24,55,-2
910,56,-2048,-224,-27,54,0
915,72,-2032,-216,-30,55,0
920,64,-2032,-208,-31,55,0
925,32,-2048,-216,-30,55,-2
930,16,-2016,-232,-30,55,-1
935,48,-2040,-200,-29,55,0
940,56,-2056,-224,-29,55,0
945,72,-2032,-208,-27,55,0
950,48,-2040,-208,-26,55,2
955,48,-2040,-224,-25,56,1
960,48,-2008,-200,-24,56,1
965,48,-2024,-208,-23,57,2
970,64,-2032,-240,-22,56,1
975,88,-2040,-200,-23,57,1
980,56,-2024,-232,-24,56,-1
985,56,-2024,-240,-26,56,0
990,48,-2024,-208,-28,56,-2
995,72,-2048,-232,-29,57,-2
1000,56,-2048,-232,-31,56,-3
1005,48,-2056,-208,-30,57,-3
1010,64,-2024,-208,-29,56,-4
1015,48,-2024,-216,-28,57,-3
1020,40,-2040,-224,-27,57,-6
1025,48,-2048,-240,-25,59,-3
1030,80,-2048,-224,-24,62,-4
1035,80,-2064,-216,-21,62,1
1040,64,-2048,-200,-19,65,0
1045,56,-2040,-224,-19,64,2
1050,56,-2032,-216,-19,63,-1
1055,48,-2056,-232,-19,60,1
1060,48,-2032,-232,-19,58,-1
1065,64,-2016,-240,-19,58,2
1070,64,-2048,-208,-20,58,-1
1075,40,-2032,-184,-21,58,2
1080,64,-2048,-240,-23,60,0
1085,56,-2056,-216,-19,61,3
1090,48,-2048,-224,-18,59,0
1095,56,-2048,-240,-18,61,2
1100,40,-2032,-248,-19,60,-1
1105,40,-2048,-240,-19,61,-1
1110,40,-2048,-216,-16,59,-3
1115,56,-2040,-240,-15,57,-2
1120,32,-2032,-224,-15,56,-4
1125,72,-2024,-248,-15,54,-1
1130,48,-2024,-248,-16,53,-4
1135,64,-2048,-200,-16,52,-2
1140,56,-2032,-208,-15,52,-5
1145,40,-2024,-216,-12,53,-2
1150,64,-2048,-200,-11,54,-4
1155,40,-2024,-200,-10,53,-3
1160,64,-2032,-232,-9,53,-4
1165,72,-2056,-232,-9,54,-1
1170,72,-2040,-200,-10,53,-4
1175,48,-2064,-184,-10,52,-1
1180,48,-2024,-208,-8,52,-4
1185,48,-2048,-240,-7,53,-1
1190,64,-2048,-192,-7,54,-4
1195,40,-2032,-216,-7,54,-2
1200,24,-2032,-224,-8,55,-3
1205,48,-2048,-176,-7,54,-2
1210,56,-2048,-216,-7,55,-4
1215,48,-2040,-216,-6,53,-2
1220,40,-2048,-208,-6,55,-5
1225,32,-2024,-224,-5,55,-4
1230,40,-2040,-216,-6,56,-5
1235,80,-2040,-240,-5,56,-4
1240,64,-2072,-224,-6,57,-5
1245,88,-2040,-240,-5,58,-4
1250,88,-2048,-232,-5,59,-5
1255,64,-2048,-240,-6,59,-4
1260,72,-2032,-232,-8,60,-3
1265,72,-2040,-224,-7,62,-4
1270,72,-2048,-232,-10,62,-4
1275,64,-2040,-224,-8,61,-1
1280,56,-2048,-216,-7,61,-2
1285,64,-2040,-200,-6,63,0
1290,48,-2040,-216,-5,60,-1
1295,56,-2032,-240,-3,62,0
1300,64,-2048,-216,-3,62,0
1305,56,-2056,-224,-3,63,-1
1310,64,-2032,-232,-2,63,-1
1315,32,-2048,-192,-1,62,-2
1320,64,-2032,-232,-2,62,-2
1325,32,-2032,-224,-3,63,-3
1330,56,-2016,-192,-2,63,-3
1335,48,-2040,-208,-3,61,-2
1340,56,-2064,-208,-5,60,-3
1345,48,-2040,-232,-6,59,-4
1350,48,-2016,-256,-6,59,-4
1355,56,-2048,-216,-6,59,-4
1360,64,-2048,-208,-6,58,-2
1365,64,-2048,-216,-4,57,-2
1370,40,-2032,-232,-4,58,-3
1375,32,-2040,-248,-4,59,-3
1380,48,-2032,-216,-3,60,0
1385,72,-2048,-200,-3,61,-1
1390,48,-2048,-216,-3,62,1
1395,72,-2024,-232,0,63,-1
1400,48,-2032,-240,-1,64,1
1405,64,-2032,-232,-3,64,-3
1410,56,-2024,-232,-5,64,1
1415,64,-2056,-232,-9,62,-2
1420,72,-2064,-192,-11,61,0
1425,48,-2040,-200,-11,62,-2
1430,32,-2048,-192,-11,61,-1
1435,48,-2056,-216,-12,61,-3
1440,32,-2064,-216,-11,58,-1
1445,48,-2040,-200,-12,56,-3
1450,40,-2072,-216,-10,54,-1
1455,32,-2048,-184,-7,55,-4
1460,56,-2032,-224,-4,56,-2
1465,24,-2040,-232,0,58,-3
1470,56,-2040,-232,1,59,-1
1475,72,-2032,-224,0,60,-4
1480,24,-2024,-200,0,60,-1
1485,56,-2016,-232,0,61,-4
1490,80,-2032,-216,-2,62,-1
1495,56,-2032,-248,-4,61,-3
1500,56,-2032,-248,-5,62,-1
1505,32,-2016,-224,-8,63,-3
1510,56,-2024,-216,-9,60,-1
1515,56,-2032,-200,-10,61,-4
1520,48,-2040,-224,-10,60,-3
1525,64,-2048,-216,-8,60,-4
1530,72,-2048,-216,-7,59,-2
1535,64,-2040,-200,-7,60,-5
1540,64,-2032,-192,-5,62,-1
1545,64,-2056,-232,-4,63,-5
1550,48,-2040,-216,-4,64,-2
1555,56,-2048,-208,-3,65,-4
1560,72,-2056,-216,-3,67,-2
1565,56,-2056,-200,-3,65,-4
1570,72,-2056,-232,-4,62,-2
1575,56,-2056,-192,-5,61,-3
1580,64,-2048,-232,-6,61,-1
1585,40,-2024,-224,-6,59,-4
1590,64,-2040,-216,-8,62,0
1595,56,-2048,-216,-7,61,-2
1600,40,-2048,-216,-8,60,-1
1605,40,-2032,-232,-8,58,-4
1610,48,-2032,-248,-8,58,-1
1615,32,-2032,-240,-9,59,-5
1620,48,-2040,-192,-9,58,-2
1625,16,-2024,-208,-7,57,-3
1630,48,-2048,-192,-8,59,-1
1635,56,-2064,-200,-6,58,-3
1640,48,-2040,-248,-6,57,-1
1645,48,-2040,-240,-5,57,-1
1650,64,-2024,-224,-5,56,-1
1655,32,-2024,-232,-6,54,-2
1660,56,-2048,-200,-8,55,0
1665,32,-2048,-224,-9,55,0
1670,64,-2032,-208,-8,51,1
1675,56,-2040,-216,-8,51,0
1680,40,-2032,-208,-8,49,0
1685,40,-2032,-216,-6,48,0
1690,48,-2048,-232,-5,48,-2
1695,40,-2040,-240,-7,49,-2
1700,56,-2032,-224,-5,50,-3
1705,48,-2056,-224,-5,52,-4
1710,40,-2000,-232,-6,53,-3
1715,48,-2040,-248,-9,53,-4
1720,48,-2048,-208,-10,56,-4
1725,56,-2024,-184,-11,57,-3
1730,80,-2048,-232,-12,58,-3
1735,64,-2032,-216,-14,58,-1
1740,56,-2048,-200,-14,58,-3
1745,48,-2024,-232,-12,59,-1
1750,40,-2040,-200,-11,60,-1
1755,56,-2040,-184,-10,59,0
1760,32,-2024,-208,-7,56,-1
1765,56,-2040,-248,-4,54,0
1770,64,-2024,-248,-4,53,0
1775,40,-2032,-208,-4,52,0
1780,64,-2048,-200,-5,53,-2
1785,48,-2032,-232,-6,53,0
1790,72,-2016,-200,-9,55,-2
1795,32,-2032,-216,-10,56,-1
1800,40,-2024,-208,-11,59,-2
1805,48,-2040,-216,-14,58,0
1810,56,-2040,-232,-14,58,-1
1815,56,-2040,-216,-16,58,1
1820,48,-2040,-224,-16,58,0
1825,48,-2064,-224,-14,59,2
1830,32,-2064,-192,-11,58,1
1835,48,-2032,-192,-9,58,3
1840,56,-2048,-216,-6,57,-1
1845,64,-2064,-200,-6,56,2
1850,56,-2056,-208,-5,56,-1
1855,40,-2048,-232,-6,55,1
1860,40,-2040,-240,-6,55,-2
1865,56,-2040,-200,-6,55,-1
1870,48,-2032,-232,-8,56,-4
1875,40,-2032,-216,-11,55,-2
1880,72,-2032,-248,-14,56,-3
1885,40,-2032,-240,-14,55,-2
1890,56,-2032,-240,-15,58,-4
1895,56,-2040,-256,-16,59,-1
1900,72,-2032,-224,-15,59,-3
1905,56,-2040,-208,-14,60,0
1910,40,-2032,-232,-13,61,-2
1915,72,-2048,-192,-10,61,0
1920,72,-2056,-200,-10,60,-2
1925,40,-2064,-200,-9,61,1
1930,40,-2040,-184,-9,58,-2
1935,112,-2008,-320,-7,59,0
1940,40,-2016,-232,-8,56,-2
1945,48,-2048,-224,-9,54,0
1950,48,-2040,-200,-10,52,-2
1955,40,-2024,-208,-11,52,-1
1960,48,-2040,-208,-11,52,-4
1965,56,-2048,-224,-12,53,-2
1970,48,-2032,-216,-10,54,-3
1975,40,-2016,-232,-8,54,-2
1980,48,-2024,-224,-8,57,-3
1985,56,-2040,-216,-8,59,-1
1990,48,-2040,-240,-9,61,-3
1995,56,-2048,-240,-9,62,-2
2000,72,-2040,-192,-11,63,-3
2005,64,-2048,-240,-11,64,-2
2010,40,-2032,-216,-12,64,-4
2015,72,-2040,-232,-13,63,-2
2020,48,-2048,-216,-13,63,-4
2025,24,-2032,-200,-14,64,-3
2030,80,-2064,-200,-12,63,-4
2035,56,-2040,-216,-11,61,-2
2040,80,-2040,-200,-12,60,-4
2045,56,-2040,-208,-11,58,-3
2050,48,-2016,-208,-10,59,-5
2055,56,-2056,-224,-10,60,-3
2060,48,-2024,-232,-10,60,-3
2065,32,-2016,-224,-9,59,-3
2070,64,-2048,-216,-10,60,-4
2075,56,-2056,-240,-10,58,-3
2080,72,-2040,-208,-11,59,-4
2085,56,-2048,-224,-12,58,-2
2090,40,-2024,-208,-12,61,-3
2095,64,-2056,-200,-12,62,-2
2100,48,-2048,-224,-11,63,-3
2105,48,-2048,-176,-11,65,-2
2110,56,-2048,-192,-11,64,-2
2115,40,-2040,-208,-10,65,-2
2120,64,-2032,-232,-8,65,-1
2125,72,-2040,-184,-5,64,-2
2130,40,-2056,-224,-3,62,-1
2135,48,-2048,-216,-3,61,0
2140,56,-2048,-216,-4,60,-1
2145,24,-2024,-208,-4,60,-2
2150,40,-2048,-216,-5,60,-2
2155,48,-2032,-200,-5,59,-3
2160,56,-2040,-208,-7,60,-1
2165,88,-2064,-216,-8,61,-4
2170,48,-2032,-232,-9,60,-1
2175,56,-2040,-216,-9,62,-2
2180,64,-2048,-224,-8,61,-1
2185,56,-2040,-224,-9,60,-1
2190,64,-2040,-216,-11,60,0
2195,56,-2016,-240,-12,60,-1
2200,40,-2032,-216,-12,61,-1
2205,32,-2024,-216,-12,61,-2
2210,24,-2040,-248,-12,59,-1
2215,48,-2032,-240,-12,59,-2
2220,72,-2032,-216,-11,58,0
2225,48,-2008,-184,-9,59,-2
2230,64,-2032,-232,-9,60,-1
2235,48,-2040,-224,-8,60,-4
2240,32,-2024,-224,-9,62,-2
2245,64,-2032,-208,-8,62,-4
2250,64,-2048,-256,-8,61,-3
2255,56,-2024,-200,-8,62,-6
2260,40,-2008,-224,-8,62,-2
2265,88,-2032,-240,-10,63,-5
2270,56,-2048,-216,-10,63,-2
2275,48,-2024,-240,-13,65,-4
2280,48,-2040,-216,-14,65,-1
2285,56,-2056,-200,-15,65,-5
2290,72,-2064,-200,-15,65,-3
2295,32,-2048,-240,-16,65,-3
2300,64,-2056,-232,-17,65,-2
2305,40,-2056,-208,-17,65,-5
2310,64,-2048,-184,-15,65,-3
2315,64,-2056,-200,-15,64,-5
2320,56,-2024,-224,-12,67,-2
2325,48,-2048,-192,-11,67,-5
2330,64,-2056,-216,-8,66,-2
2335,56,-2040,-200,-7,65,-4
2340,72,-2024,-224,-8,63,-1
2345,48,-2048,-216,-7,62,-2
2350,40,-2024,-216,-8,61,1
2355,56,-2032,-224,-9,61,-3
2360,48,-2040,-216,-13,60,-2
2365,40,-2064,-224,-15,59,-4
2370,24,-2016,-216,-18,60,-1
2375,48,-2040,-216,-20,60,-3
2380,40,-2024,-224,-21,59,-1
2385,32,-2048,-208,-23,60,-3
2390,48,-2040,-216,-22,62,-1
2395,56,-2048,-216,-23,61,-3
2400,32,-2048,-232,-20,61,-2
2405,48,-2048,-224,-18,61,-4
2410,56,-2040,-208,-17,60,-4
2415,40,-2048,-184,-14,61,-4
2420,64,-2064,-208,-12,61,-2
2425,48,-2048,-200,-11,60,-3
2430,56,-2024,-208,-10,62,-1
2435,40,-2032,-232,-10,61,0
2440,48,-2040,-208,-8,61,0
2445,64,-2064,-232,-9,60,-3
2450,32,-2048,-224,-11,58,-2
2455,40,-2032,-216,-11,57,-5
2460,56,-2040,-232,-13,56,-2
2465,80,-2048,-224,-14,57,-3
2470,72,-2040,-208,-15,56,-3
2475,48,-2032,-224,-17,58,-3
2480,48,-2032,-224,-20,61,-3
2485,48,-2048,-200,-20,62,-2
2490,72,-2064,-216,-20,64,-1
2495,80,-2040,-200,-19,68,-1
2500,40,-2048,-200,-17,65,-2
2505,48,-2024,-216,-17,67,-1
2510,40,-2024,-208,-17,67,0
2515,40,-2040,-216,-15,67,-1
2520,40,-2032,-184,-14,64,-2
2525,72,-2048,-192,-15,62,-2
2530,0,-2136,-128,-14,61,-4
2535,32,-2248,-184,-13,60,-3
2540,40,-2024,-200,-13,61,-6
2545,16,-2064,-144,-14,61,-5
2550,40,-2008,-200,-15,60,-5
2555,64,-1968,-104,-14,59,-5
2560,48,-2040,-176,-15,60,-4
2565,104,-2016,-232,-16,63,-4
2570,40,-2040,-160,-15,64,-4
2575,32,-1984,-208,-16,66,-1
2580,32,-2096,-176,-17,66,-4
2585,88,-2008,-280,-17,64,-2
2590,56,-2144,-144,-18,62,-3
2595,144,-2064,-160,-18,59,-1
2600,64,-2040,-208,-16,57,-2
2605,-8,-2040,-272,-15,54,1
2610,56,-2032,-256,-12,53,-1
2615,48,-2064,-264,-12,52,0
2620,32,-2072,-160,-13,54,-2
2625,96,-2072,-24,-13,54,1
2630,0,-2048,-248,-14,56,0
2635,88,-2016,-168,-14,58,2
2640,80,-2008,-192,-15,56,0
2645,72,-2008,-256,-17,55,3
2650,64,-2048,-216,-19,55,0
2655,64,-1984,-240,-18,52,2
2660,56,-2024,-368,-18,52,-1
2665,56,-2040,-192,-20,51,2
2670,40,-2064,-208,-22,50,-1
2675,64,-2032,-224,-24,50,0
2680,64,-2040,-232,-26,49,-3
2685,88,-2032,-200,-25,49,0
2690,32,-2064,-232,-25,51,-2
2695,72,-1984,-216,-26,53,2
2700,32,-2016,-216,-25,53,-2
2705,32,-1936,-352,-23,54,0
2710,152,-2040,-232,-23,55,-1
2715,96,-2040,-120,-20,54,3
2720,120,-2056,-256,-20,57,0
2725,72,-2032,-264,-19,56,4
2730,112,-2008,-272,-19,56,1
2735,8,-2000,-200,-20,57,4
2740,136,-1912,-248,-21,56,2
2745,16,-2040,-176,-19,56,4
2750,16,-1944,-400,-20,56,0
2755,-56,-1984,-272,-23,55,3
2760,88,-2000,-200,-22,54,0
2765,72,-2032,-200,-21,54,2
2770,72,-2040,-216,-20,53,1
2775,104,-2008,-248,-19,54,3
2780,64,-2048,-168,-18,55,0
2785,64,-1960,-168,-15,56,2
2790,64,-2040,-280,-15,57,0
2795,56,-2016,-144,-18,58,1
2800,-56,-2008,-208,-18,59,-1
2805,128,-2008,-192,-21,62,2
2810,88,-2016,-224,-22,62,-1
2815,56,-2064,-96,-23,62,2
2820,64,-2048,-248,-24,62,0
2825,80,-2032,-240,-24,62,1
2830,40,-2064,-216,-24,62,-1
2835,88,-2056,-208,-23,62,1
2840,64,-2056,-224,-21,62,-3
2845,16,-2072,-56,-20,64,0
2850,48,-2040,-136,-19,63,-1
2855,-40,-1976,-192,-19,64,-1
2860,48,-1976,-224,-19,63,-2
2865,88,-2120,-304,-20,62,-2
2870,40,-1992,-248,-20,61,-2
2875,72,-2016,-240,-21,61,-3
2880,24,-2040,-248,-22,62,-4
2885,16,-2064,-104,-21,62,-3
2890,96,-2032,-328,-22,64,-4
2895,56,-2024,-352,-23,65,-5
2900,24,-1992,-264,-24,65,-4
2905,-16,-2000,-256,-25,67,-5
2910,72,-2008,-280,-25,68,-4
2915,32,-2040,-248,-27,67,-4
2920,40,-2072,-240,-28,66,-2
2925,0,-1984,-352,-29,65,-4
2930,96,-2080,-144,-29,64,-2
2935,72,-2088,-168,-27,63,-1
2940,-16,-2008,-136,-28,62,-1
2945,136,-2024,-232,-26,62,0
2950,-32,-1912,-224,-25,60,-1
2955,40,-2056,-144,-25,59,-2
2960,24,-2048,-296,-25,58,-2
2965,120,-2080,-152,-27,58,-3
2970,96,-2056,-192,-28,57,-2
2975,56,-2056,-216,-29,58,-4
2980,32,-2056,-256,-30,59,-2
2985,80,-2064,-240,-30,58,-3
2990,64,-2048,-248,-31,60,-2
2995,40,-1984,-216,-31,60,-3
3000,-24,-2032,-304,-31,60,0
3005,96,-2072,-216,-31,60,-3
3010,24,-2104,-160,-31,60,0
3015,8,-1992,-312,-30,61,-3
3020,40,-1984,-224,-31,62,-1
3025,48,-1832,-296,-29,60,-2
3030,40,-1984,-264,-28,61,1
3035,104,-2056,-200,-26,61,1
3040,40,-2000,-296,-24,62,3
3045,80,-2088,-168,-24,61,0
3050,136,-2048,-104,-22,61,3
3055,88,-2136,-264,-22,60,1
3060,112,-2048,-8,-23,60,4
3065,64,-2016,-448,-25,60,1
3070,88,-2064,-200,-28,58,4
3075,72,-2088,-208,-34,57,3
3080,72,-1968,-328,-39,59,5
3085,80,-2016,-264,-43,58,5
3090,0,-2048,-216,-48,57,5
3095,64,-1976,-216,-51,55,4
3100,88,-2040,-288,-56,55,7
3105,80,-2000,-288,-59,55,6
3110,24,-1992,-336,-65,53,10
3115,40,-2008,-288,-70,54,9
3120,56,-1976,-352,-77,52,13
3125,80,-2040,-304,-84,49,12
3130,8,-2048,-264,-89,48,17
3135,32,-2032,-288,-89,47,17
3140,40,-2016,-288,-87,46,23
3145,72,-2048,-312,-86,46,23
3150,64,-2048,-344,-83,44,27
3155,104,-2048,-352,-82,42,26
3160,16,-2040,-352,-81,40,29
3165,80,-2064,-312,-81,40,29
3170,64,-1984,-384,-83,40,33
3175,80,-2024,-400,-84,41,31
3180,16,-2032,-200,-88,43,32
3185,80,-1984,-320,-90,44,30
3190,80,-2016,-336,-91,47,31
3195,88,-2024,-424,-92,48,28
3200,8,-2016,-344,-95,54,29
3205,80,-2048,-312,-99,56,26
3210,104,-2024,-392,-103,57,28
3215,104,-2016,-384,-108,59,26
3220,104,-2016,-312,-111,63,26
3225,160,-2000,-288,-109,65,22
3230,152,-2088,-424,-105,67,16
3235,120,-2080,-328,-103,73,3
3240,88,-1952,-464,-96,88,-3
3245,136,-1976,-440,-86,105,-9
3250,-32,-2040,-344,-83,112,-5
3255,88,-1976,-608,-84,107,-1
3260,64,-2000,-408,-87,101,8
3265,128,-1952,-432,-87,96,8
3270,120,-1856,-376,-83,94,11
3275,80,-1904,-448,-78,97,13
3280,56,-1896,-352,-72,103,18
3285,96,-1920,-304,-68,108,20
3290,112,-1928,-408,-65,112,26
3295,136,-1872,-432,-69,115,29
3300,88,-1856,-416,-75,116,32
3305,96,-1856,-456,-87,118,34
3310,80,-1904,-416,-104,115,35
3315,80,-1768,-504,-122,115,34
3320,104,-1952,-248,-129,113,34
3325,72,-1896,-432,-130,111,32
3330,48,-1864,-432,-134,108,28
3335,104,-1760,-496,-138,107,24
3340,144,-1912,-504,-141,106,19
3345,152,-1904,-480,-144,106,12
3350,128,-1944,-488,-149,108,-2
3355,72,-1936,-448,-153,122,-15
3360,48,-1992,-320,-154,137,-21
3365,-32,-1976,-400,-151,141,-19
3370,-32,-1896,-368,-147,133,-16
3375,56,-1888,-320,-139,117,-10
3380,72,-1912,-416,-131,95,-7
3385,40,-1960,-352,-124,73,-5
3390,64,-1856,-448,-114,53,-7
3395,40,-1800,-376,-106,40,-8
3400,104,-1856,-416,-100,29,-14
3405,136,-1896,-320,-93,25,-23
3410,120,-1816,-400,-92,27,-36
3415,24,-1832,-384,-94,36,-47
3420,48,-1736,-432,-97,45,-60
3425,0,-1816,-400,-105,50,-63
3430,16,-1792,-424,-119,50,-67
3435,56,-1800,-512,-134,44,-66
3440,56,-1744,-440,-153,31,-72
3445,24,-1792,-400,-175,14,-76
3450,96,-1728,-400,-197,-1,-87
3455,120,-1760,-432,-223,-8,-92
3460,64,-1776,-440,-239,-10,-105
3465,88,-1768,-416,-250,-7,-108
3470,80,-1784,-456,-266,-2,-116
3475,168,-1752,-448,-305,13,-130
3480,88,-1776,-416,-320,25,-132
3485,88,-1800,-376,-331,35,-135
3490,88,-1832,-352,-337,39,-134
3495,96,-1832,-344,-339,43,-138
3500,48,-1936,-376,-336,40,-135
3505,96,-1832,-376,-334,35,-137
3510,96,-1848,-368,-335,29,-136
3515,104,-1824,-408,-338,22,-135
3520,120,-1872,-448,-342,17,-131
3525,104,-1856,-448,-351,13,-134
3530,80,-1848,-464,-361,12,-133
3535,88,-1848,-480,-375,9,-137
3540,128,-1856,-488,-390,8,-136
3545,96,-1928,-480,-413,10,-144
3550,136,-1872,-488,-438,20,-148
3555,136,-1872,-480,-463,32,-154
3560,136,-1888,-464,-483,41,-153
3565,152,-1888,-440,-499,51,-150
3570,128,-1904,-424,-508,58,-143
3575,88,-1920,-408,-511,56,-140
