timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,248,-2064,-48,-55,19,-11
450,264,-2072,-56,-51,20,-12
455,296,-2064,-48,-51,19,-11
460,272,-2080,-72,-52,17,-10
465,248,-2064,-40,-53,17,-11
470,248,-2056,-88,-52,17,-10
475,272,-2064,-56,-55,18,-11
480,272,-2064,-64,-61,17,-11
485,256,-2064,-72,-64,18,-12
490,248,-2072,-40,-67,19,-15
495,264,-2056,-8,-71,20,-15
500,256,-2056,-72,-74,22,-17
505,248,-2088,-32,-74,24,-16
510,232,-2056,-48,-76,26,-18
515,232,-2096,8,-78,27,-18
520,264,-2080,-64,-75,25,-18
525,264,-2056,-56,-74,25,-16
530,264,-2088,-72,-72,23,-14
535,256,-2072,-80,-71,21,-14
540,264,-2072,-96,-72,19,-13
545,256,-2080,-88,-71,18,-10
550,264,-2080,-96,-70,15,-11
555,256,-2096,-80,-68,13,-8
560,256,-2096,-96,-66,10,-7
565,232,-2112,-32,-65,10,-6
570,240,-2096,-56,-66,7,-6
575,256,-2080,-80,-65,5,-6
580,248,-2104,-80,-61,3,-5
585,224,-2080,-64,-59,4,-4
590,264,-2120,-56,-57,2,-5
595,256,-2096,-72,-56,1,-4
600,248,-2104,-32,-52,1,-4
605,248,-2096,-32,-49,-1,-5
610,264,-2096,-56,-45,-2,-6
615,264,-2072,-64,-43,-2,-6
620,256,-2064,-32,-39,-3,-7
625,248,-2080,-24,-36,-4,-6
630,264,-2080,-72,-37,-3,-7
635,280,-2088,-56,-36,-2,-8
640,280,-2064,-48,-37,-1,-8
645,280,-2064,-72,-37,1,-7
650,280,-2056,-48,-40,0,-7
655,280,-2072,-72,-42,2,-7
660,272,-2064,-64,-45,1,-8
665,296,-2056,-48,-48,5,-8
670,264,-2088,-64,-48,5,-8
675,272,-2080,-72,-50,7,-9
680,280,-2056,-56,-52,10,-8
685,272,-2048,-56,-50,11,-9
690,264,-2064,-48,-49,11,-10
695,280,-2064,-32,-49,11,-9
700,304,-2080,-64,-49,10,-10
705,272,-2064,-64,-50,10,-11
710,288,-2080,-56,-49,10,-11
715,280,-2088,-72,-48,12,-10
720,256,-2064,-72,-49,12,-10
725,256,-2080,-24,-47,12,-10
730,288,-2032,-104,-44,13,-9
735,264,-2088,-64,-41,11,-9
740,256,-2088,-64,-38,13,-8
745,288,-2088,-72,-37,11,-8
750,264,-2088,-64,-35,11,-6
755,264,-2104,-80,-34,12,-6
760,256,-2064,-96,-29,10,-6
765,288,-2080,-56,-27,11,-7
770,296,-2112,-40,-24,10,-7
775,280,-2072,-88,-23,10,-7
780,264,-2080,-88,-21,9,-6
785,296,-2056,-40,-18,7,-5
790,272,-2080,-56,-16,6,-3
795,280,-2072,-96,-17,5,-3
800,288,-2080,-64,-17,3,-4
805,288,-2056,-80,-17,1,-3
810,280,-2088,-72,-20,1,-3
815,280,-2080,-96,-21,1,-2
820,264,-2072,-72,-21,2,-3
825,256,-2048,-80,-20,2,-3
830,256,-2056,-56,-22,3,-3
835,296,-2056,-88,-23,3,-3
840,280,-2064,-40,-23,2,-4
845,296,-2080,-80,-23,2,-3
850,288,-2048,-64,-24,3,-4
855,264,-2056,-64,-27,4,-3
860,280,-2064,-72,-30,3,-4
865,288,-2064,-48,-33,4,-5
870,296,-2080,-32,-36,6,-4
875,296,-2080,-64,-39,5,-4
880,288,-2064,-64,-42,7,-3
885,280,-2048,-32,-45,8,-5
890,312,-2072,24,-46,7,-6
895,272,-2064,-40,-48,8,-7
900,264,-2056,-40,-48,9,-8
905,288,-2056,-48,-49,9,-9
910,264,-2072,-48,-51,9,-8
915,256,-2056,-56,-50,10,-8
920,280,-2064,-64,-52,11,-9
925,264,-2056,-80,-52,11,-9
930,256,-2056,-88,-52,12,-11
935,248,-2064,-40,-53,12,-11
940,248,-2064,-64,-52,11,-12
945,224,-2056,-120,-51,11,-10
950,264,-2056,-72,-53,9,-11
955,264,-2072,-56,-55,9,-12
960,264,-2056,-72,-54,6,-12
965,280,-2088,-32,-54,4,-12
970,256,-2072,-56,-52,2,-10
975,256,-2080,-56,-52,1,-10
980,280,-2080,-72,-49,2,-11
985,264,-2072,-48,-51,2,-11
990,296,-2064,-72,-49,1,-10
995,264,-2088,-88,-47,0,-9
1000,232,-2096,-48,-47,0,-9
1005,264,-2080,-72,-44,0,-8
1010,256,-2072,-56,-42,-3,-7
1015,256,-2072,-56,-41,-5,-7
1020,248,-2088,-72,-39,-6,-6
1025,272,-2072,-64,-38,-6,-5
1030,272,-2112,-56,-38,-9,-5
1035,280,-2080,-48,-36,-9,-5
1040,280,-2072,-56,-33,-11,-4
1045,264,-2080,-88,-31,-13,-3
1050,256,-2040,-72,-29,-11,-2
1055,264,-2080,-72,-27,-11,-3
1060,280,-2088,-72,-25,-11,-4
1065,288,-2072,-72,-22,-9,-4
1070,296,-2080,0,-21,-9,-2
1075,280,-2088,-80,-19,-6,-3
1080,264,-2072,-32,-20,-5,-4
1085,280,-2064,-48,-21,-2,-3
1090,264,-2064,-64,-23,-1,-3
1095,280,-2056,-32,-24,-2,-5
1100,296,-2072,-40,-28,-2,-5
1105,272,-2056,-48,-29,0,-6
1110,248,-2064,-64,-32,-1,-5
1115,256,-2056,-64,-34,-1,-6
1120,280,-2080,-40,-36,-1,-6
1125,280,-2072,-56,-36,0,-7
1130,280,-2064,-56,-35,0,-6
1135,256,-2080,-48,-35,1,-5
1140,280,-2064,-104,-34,2,-6
1145,272,-2080,-48,-31,4,-7
1150,296,-2072,-32,-31,6,-6
1155,288,-2064,-64,-31,8,-5
1160,256,-2104,-80,-31,9,-6
1165,312,-2048,-40,-29,11,-4
1170,296,-2088,-48,-29,13,-4
1175,280,-2096,-56,-30,14,-4
1180,272,-2088,-40,-29,14,-5
1185,280,-2096,-40,-30,15,-5
1190,264,-2064,-80,-28,17,-8
1195,272,-2088,-40,-27,17,-8
1200,248,-2056,-72,-25,16,-9
1205,272,-2048,-64,-24,15,-9
1210,280,-2072,-40,-23,14,-9
1215,280,-2096,-40,-24,14,-10
1220,264,-2064,-56,-25,13,-11
1225,264,-2072,-80,-25,13,-10
1230,280,-2072,-72,-25,14,-10
1235,264,-2080,-56,-26,13,-10
1240,280,-2080,-64,-26,13,-10
1245,280,-2056,-48,-27,13,-8
1250,264,-2080,-56,-26,12,-7
1255,272,-2088,-80,-27,14,-5
1260,272,-2072,-88,-31,13,-4
1265,256,-2056,-32,-30,14,-4
1270,256,-2032,-56,-31,12,-2
1275,232,-2104,-112,-36,10,-3
1280,280,-2088,-48,-37,10,-3
1285,272,-2072,-32,-38,10,-4
1290,280,-2064,-24,-36,12,-4
1295,256,-2064,-40,-33,11,-5
1300,272,-2096,-56,-33,11,-4
1305,264,-2080,-24,-35,11,-6
1310,264,-2056,-32,-36,11,-5
1315,272,-2048,-32,-39,11,-5
1320,280,-2064,-8,-40,12,-7
1325,264,-2080,-8,-40,12,-7
1330,264,-2072,-56,-42,12,-7
1335,256,-2064,-88,-41,12,-6
1340,272,-2064,-32,-43,11,-7
1345,280,-2072,-56,-45,12,-7
1350,264,-2080,-56,-46,12,-6
1355,296,-2072,-88,-47,13,-8
1360,264,-2056,-56,-46,16,-9
1365,296,-2072,-32,-45,18,-9
1370,272,-2056,-80,-47,19,-9
1375,248,-2088,-48,-48,21,-10
1380,304,-2080,-96,-48,23,-11
1385,280,-2056,-24,-50,24,-13
1390,288,-2096,-56,-53,26,-10
1395,280,-2072,-56,-54,26,-11
1400,272,-2064,-56,-55,26,-12
1405,280,-2056,-80,-54,25,-12
1410,256,-2056,-32,-53,25,-12
1415,272,-2080,-64,-54,25,-10
1420,256,-2056,-24,-55,24,-9
1425,256,-2056,-48,-54,23,-10
1430,288,-2088,-32,-53,23,-8
1435,248,-2064,-40,-54,22,-8
1440,280,-2072,-48,-52,22,-8
1445,272,-2088,-16,-51,20,-8
1450,264,-2080,-96,-51,20,-9
1455,272,-2072,-56,-50,20,-8
1460,280,-2064,-72,-52,20,-7
1465,280,-2072,-24,-49,20,-8
1470,248,-2080,-88,-52,19,-7
1475,264,-2080,-48,-53,18,-7
1480,288,-2080,-40,-53,18,-7
1485,288,-2088,-16,-53,20,-8
1490,280,-2112,-48,-53,20,-7
1495,280,-2072,-80,-52,20,-9
1500,288,-2096,-56,-55,21,-8
1505,256,-2088,-40,-53,20,-8
1510,272,-2056,-48,-55,22,-9
1515,272,-2072,-56,-57,22,-8
1520,288,-2080,-80,-55,22,-8
1525,264,-2064,-64,-53,23,-6
1530,280,-2072,-32,-52,22,-5
1535,288,-2088,-56,-52,22,-6
1540,288,-2096,-88,-51,20,-5
1545,280,-2056,-64,-51,18,-6
1550,264,-2064,-48,-51,16,-5
1555,256,-2064,-24,-51,15,-6
1560,248,-2040,-64,-55,14,-7
1565,248,-2056,-48,-58,14,-7
1570,256,-2048,-40,-59,14,-6
1575,264,-2048,-24,-61,14,-8
1580,296,-2080,-64,-63,16,-7
1585,256,-2048,-56,-64,18,-6
1590,280,-2064,-72,-67,20,-7
1595,264,-2056,-64,-66,21,-7
1600,272,-2056,-88,-66,23,-7
1605,264,-2056,-72,-65,23,-9
1610,256,-2072,-72,-66,24,-9
1615,264,-2056,-48,-70,23,-9
1620,264,-2088,-96,-74,22,-10
1625,272,-2064,-24,-79,24,-10
1630,264,-2072,-56,-79,23,-9
1635,280,-2088,-48,-79,24,-8
1640,272,-2072,-104,-83,24,-7
1645,288,-2104,-72,-81,24,-5
1650,304,-2112,-80,-79,25,-4
1655,280,-2080,-80,-72,22,-5
1660,288,-2088,-88,-66,20,-4
1665,256,-2080,-80,-61,17,-3
1670,280,-2112,-40,-55,16,-3
1675,256,-2080,-64,-51,17,-2
1680,248,-2072,-88,-48,18,-1
1685,264,-2096,-24,-46,17,-1
1690,256,-2080,-48,-47,20,-2
1695,248,-2088,-48,-49,19,-3
1700,256,-2072,-96,-51,19,-3
1705,256,-2096,-48,-51,20,-4
1710,296,-2064,-88,-53,22,-5
1715,240,-2064,-48,-53,25,-6
1720,256,-2072,-72,-55,28,-7
1725,256,-2056,-64,-53,30,-7
1730,272,-2056,-48,-54,32,-8
1735,264,-2048,-96,-55,31,-8
1740,264,-2048,-72,-56,30,-9
1745,256,-2064,-16,-57,30,-9
1750,288,-2072,-80,-58,30,-10
1755,288,-2088,-88,-62,28,-9
1760,256,-2032,-64,-64,28,-8
1765,256,-2056,-96,-64,29,-8
1770,248,-2056,-80,-66,30,-7
1775,280,-2072,-96,-69,31,-6
1780,256,-2056,-96,-69,31,-6
1785,296,-2096,-40,-70,33,-6
1790,264,-2072,-40,-69,33,-6
1795,256,-2096,-56,-69,33,-6
1800,264,-2064,-64,-69,32,-5
1805,264,-2088,-64,-67,31,-3
1810,272,-2120,-16,-68,31,-3
1815,288,-2136,-48,-67,28,-4
1820,280,-2064,-72,-65,27,-2
1825,256,-2056,-64,-62,27,-4
1830,264,-2080,-72,-59,27,-2
1835,232,-2080,-72,-58,28,-3
1840,272,-2072,-64,-57,27,-2
1845,272,-2088,-80,-56,28,-3
1850,272,-2088,-96,-52,28,-2
1855,248,-2064,-80,-52,27,-2
1860,264,-2080,-64,-49,27,-4
1865,264,-2088,-32,-47,29,-4
1870,256,-2136,-64,-47,31,-4
1875,264,-2064,-48,-47,33,-6
1880,256,-2048,-80,-48,35,-7
1885,264,-2064,-88,-51,37,-7
1890,264,-2064,-40,-55,38,-7
1895,264,-2064,-64,-60,38,-7
1900,272,-2072,-80,-62,38,-8
1905,296,-2080,-56,-65,37,-9
1910,264,-2056,-48,-66,35,-9
1915,272,-2056,-88,-68,32,-8
1920,256,-2080,-96,-67,30,-9
1925,288,-2072,-80,-69,29,-7
1930,264,-2064,-48,-68,26,-5
1935,264,-2064,-72,-69,28,-6
1940,264,-2064,-80,-69,28,-5
1945,256,-2072,-64,-69,29,-5
1950,264,-2072,-88,-69,29,-4
1955,272,-2056,-72,-69,29,-4
1960,272,-2072,-88,-69,29,-3
1965,248,-2080,-80,-68,29,-2
1970,280,-2104,-88,-68,30,-3
1975,256,-2104,-88,-66,29,-3
1980,240,-2072,-80,-64,28,-3
1985,264,-2056,24,-62,28,-3
1990,248,-2056,-88,-61,28,-3
1995,264,-2088,-96,-61,28,-4
2000,272,-2080,-72,-59,27,-3
2005,272,-2088,-88,-56,26,-4
2010,280,-2064,-104,-54,27,-4
2015,248,-2072,-104,-54,26,-4
2020,264,-2072,-56,-53,27,-4
2025,288,-2072,-96,-53,26,-3
2030,280,-2072,-64,-56,26,-3
2035,256,-2080,-136,-58,25,-3
2040,272,-2080,-56,-60,23,-2
2045,280,-2080,-88,-60,23,-2
2050,280,-2072,-80,-61,25,-3
2055,248,-2056,-64,-61,24,-2
2060,280,-2064,-80,-62,23,-2
2065,272,-2048,-88,-63,24,-2
2070,280,-2088,-72,-64,24,-2
2075,288,-2056,-72,-67,25,0
2080,264,-2056,-64,-69,25,0
2085,272,-2096,-104,-71,24,0
2090,312,-2048,-88,-73,26,-1
2095,256,-2064,-104,-72,27,0
2100,256,-2056,-80,-75,25,-2
2105,280,-2080,-88,-76,25,-1
2110,264,-2064,-96,-78,25,-3
2115,264,-2080,-120,-79,24,-4
2120,264,-2064,-120,-78,25,-4
2125,272,-2048,-88,-78,28,-4
2130,256,-2064,-96,-76,30,-6
2135,264,-2088,-120,-78,34,-8
2140,232,-2064,-136,-78,32,-9
2145,272,-2064,-128,-78,35,-8
2150,264,-2056,-88,-81,35,-8
2155,264,-2056,-80,-84,35,-8
2160,264,-2072,-112,-84,34,-8
2165,272,-2088,-96,-84,33,-8
2170,248,-2064,-64,-82,30,-8
2175,272,-2088,-120,-82,29,-8
2180,240,-2056,-88,-82,29,-5
2185,296,-2080,-96,-82,29,-5
2190,280,-2088,-136,-83,28,-4
2195,240,-2056,-136,-83,27,-4
2200,272,-2072,-128,-82,27,-2
2205,256,-2088,-136,-82,26,-2
2210,272,-2080,-88,-82,25,-2
2215,288,-2056,-112,-82,24,-2
2220,264,-2064,-104,-82,23,-1
2225,272,-2048,-144,-81,24,-2
2230,264,-2080,-128,-84,25,-3
2235,264,-2096,-112,-85,26,-3
2240,264,-2088,-104,-85,27,-3
2245,264,-2064,-136,-87,26,-3
2250,232,-2064,-120,-87,27,-4
2255,224,-2064,-104,-86,26,-4
2260,280,-2080,-72,-86,25,-4
2265,248,-2080,-88,-88,25,-6
2270,264,-2064,-112,-87,26,-9
2275,240,-2088,-88,-86,26,-10
2280,248,-2088,-120,-83,28,-9
2285,216,-2080,-152,-79,27,-11
2290,256,-2080,-120,-77,25,-8
2295,240,-2080,-88,-74,22,-9
2300,280,-2120,-104,-74,21,-7
2305,280,-2088,-112,-73,17,-6
2310,264,-2064,-120,-70,15,-5
2315,256,-2064,-112,-72,13,-3
2320,240,-2080,-104,-72,10,-1
2325,232,-2064,-144,-72,9,1
2330,240,-2056,-128,-78,6,4
2335,240,-2072,-128,-80,4,7
2340,272,-2072,-96,-79,2,9
2345,232,-2064,-152,-80,-2,12
2350,248,-2064,-144,-81,-4,14
2355,248,-2080,-160,-82,-7,15
2360,208,-2072,-128,-81,-11,19
2365,248,-2064,-184,-85,-17,22
2370,232,-2072,-176,-89,-21,24
2375,216,-2056,-208,-92,-24,27
2380,216,-2056,-208,-98,-27,28
2385,224,-2072,-216,-104,-33,31
2390,216,-2064,-224,-108,-36,32
2395,208,-2072,-256,-110,-40,33
2400,240,-2072,-208,-113,-43,34
2405,224,-2064,-264,-115,-46,34
2410,208,-2080,-272,-117,-48,34
2415,264,-2064,-280,-119,-47,34
2420,264,-2080,-264,-118,-45,34
2425,248,-2096,-304,-119,-44,31
2430,280,-2120,-304,-121,-40,27
2435,272,-2072,-264,-121,-34,25
2440,256,-2080,-272,-122,-27,20
2445,280,-2088,-280,-122,-22,16
2450,296,-2104,-272,-126,-17,12
2455,280,-2088,-248,-130,-12,10
2460,296,-2104,-272,-135,-8,7
2465,280,-2088,-280,-139,-4,5
2470,248,-2088,-272,-144,-2,4
2475,264,-2064,-256,-148,-2,3
2480,232,-2064,-248,-153,-3,2
2485,248,-2048,-256,-158,-4,3
2490,256,-2056,-240,-163,-6,3
2495,272,-2048,-264,-169,-10,1
2500,272,-2056,-256,-173,-13,-1
2505,256,-2040,-248,-178,-12,0
2510,240,-2032,-304,-185,-11,-2
2515,248,-2016,-320,-191,-7,-2
2520,264,-1992,-320,-200,-3,-4
2525,256,-2024,-312,-210,5,-5
2530,272,-1992,-304,-220,11,-8
2535,272,-2008,-336,-234,19,-9
2540,248,-1992,-320,-249,27,-14
2545,256,-1984,-344,-265,34,-16
2550,288,-1992,-336,-280,41,-20
2555,272,-2016,-344,-295,44,-23
2560,256,-1984,-336,-314,44,-26
2565,248,-2032,-352,-333,44,-29
2570,256,-2016,-376,-350,42,-32
2575,240,-2032,-392,-369,40,-37
2580,256,-2096,-368,-383,38,-40
2585,256,-2048,-368,-394,37,-42
2590,240,-2048,-368,-403,40,-46
2595,240,-2040,-360,-409,41,-51
2600,264,-2048,-384,-412,43,-53
2605,240,-2056,-384,-414,45,-57
2610,240,-2048,-392,-417,48,-61
2615,240,-2040,-360,-420,51,-63
2620,232,-2056,-400,-426,54,-65
2625,232,-2032,-400,-431,55,-64
2630,224,-2032,-408,-437,52,-67
2635,240,-2048,-400,-445,48,-69
2640,232,-2024,-400,-452,44,-70
2645,216,-2016,-392,-462,38,-69
2650,232,-2008,-424,-471,32,-70
2655,208,-2008,-408,-481,27,-69
2660,208,-2008,-416,-495,23,-68
2665,232,-2000,-424,-506,19,-69
2670,200,-2024,-432,-517,14,-68
2675,216,-2016,-432,-530,10,-68
2680,216,-2000,-448,-539,8,-67
2685,216,-2000,-440,-549,4,-68
2690,224,-2024,-480,-557,-1,-69
2695,208,-2000,-456,-565,-5,-71
2700,208,-1992,-456,-570,-5,-72
2705,232,-1992,-416,-578,-3,-74
2710,232,-1976,-448,-585,1,-74
2715,224,-1968,-448,-591,6,-76
2720,264,-1976,-432,-595,14,-78
2725,264,-1968,-488,-600,22,-82
2730,296,-1960,-496,-606,31,-88
2735,288,-1968,-480,-613,40,-93
2740,264,-1944,-464,-621,51,-97
2745,296,-1968,-504,-629,59,-103
2750,328,-1976,-496,-636,68,-109
2755,312,-1952,-504,-641,75,-116
2760,352,-1976,-472,-645,81,-123
2765,328,-1952,-512,-650,85,-130
2770,360,-1960,-480,-650,87,-135
2775,352,-1968,-504,-653,86,-139
2780,400,-2000,-488,-659,83,-144
2785,384,-1992,-520,-666,83,-148
2790,376,-1928,-520,-664,84,-152
2795,392,-2032,-520,-668,89,-155
2800,408,-2024,-488,-671,93,-161
2805,400,-2008,-528,-672,96,-164
2810,376,-2040,-520,-673,97,-165
2815,400,-2048,-544,-679,99,-168
2820,368,-2040,-512,-681,105,-169
2825,368,-2048,-520,-682,111,-170
2830,400,-2064,-520,-681,117,-170
2835,376,-2040,-520,-684,126,-171
2840,376,-2072,-528,-686,136,-172
2845,368,-2056,-528,-684,147,-170
2850,360,-2072,-536,-684,158,-169
2855,360,-2064,-520,-684,166,-164
2860,328,-2064,-528,-683,173,-164
2865,352,-2080,-528,-678,178,-161
2870,320,-2072,-520,-674,181,-158
2875,320,-2056,-520,-670,180,-155
2880,320,-2064,-552,-668,181,-152
2885,296,-2056,-496,-667,182,-146
2890,288,-2064,-536,-668,182,-144
2895,296,-2064,-536,-671,180,-139
2900,280,-2048,-568,-676,175,-133
2905,240,-2080,-504,-679,165,-128
2910,280,-2048,-552,-680,155,-122
2915,264,-2032,-560,-685,142,-117
2920,248,-2048,-592,-693,131,-111
2925,264,-2032,-592,-699,122,-106
2930,280,-2040,-592,-707,113,-102
2935,264,-2040,-608,-714,105,-97
2940,288,-2040,-640,-722,96,-94
2945,288,-2024,-624,-729,88,-93
2950,280,-2040,-672,-733,82,-94
2955,280,-2016,-680,-739,79,-92
2960,304,-1976,-712,-744,77,-95
2965,320,-2048,-664,-750,76,-96
2970,312,-2064,-688,-755,76,-98
2975,304,-2064,-648,-758,76,-100
2980,344,-2048,-648,-755,75,-100
2985,336,-2064,-680,-750,74,-98
2990,368,-2064,-648,-741,75,-98
2995,376,-2056,-648,-735,77,-97
3000,400,-2064,-672,-723,81,-94
3005,376,-2048,-664,-714,85,-91
3010,368,-2072,-712,-711,91,-87
3015,384,-2000,-712,-709,91,-82
3020,408,-2080,-680,-706,94,-79
3025,408,-2056,-712,-702,95,-75
3030,424,-2080,-688,-695,93,-70
3035,392,-2064,-696,-691,88,-65
3040,408,-2048,-696,-687,81,-58
3045,424,-2080,-744,-682,72,-54
3050,416,-2104,-720,-680,62,-48
3055,408,-2072,-736,-678,56,-45
3060,392,-2072,-744,-680,50,-43
3065,416,-2072,-808,-683,44,-42
3070,384,-2088,-784,-683,42,-44
3075,408,-2088,-824,-682,39,-46
3080,368,-2072,-832,-678,36,-49
3085,400,-2080,-840,-674,33,-54
3090,392,-2080,-848,-669,31,-58
3095,384,-2072,-848,-666,30,-63
3100,376,-2072,-872,-664,28,-67
3105,384,-2080,-896,-666,26,-71
3110,408,-2064,-880,-667,24,-71
3115,368,-2064,-888,-663,21,-70
3120,376,-2056,-912,-659,14,-68
3125,344,-2056,-952,-656,7,-63
3130,384,-2048,-904,-650,3,-55
3135,384,-2040,-888,-645,-3,-46
3140,344,-1992,-912,-641,-11,-38
3145,384,-2008,-912,-639,-20,-28
3150,344,-1984,-880,-638,-28,-19
3155,352,-1960,-904,-638,-36,-10
3160,360,-1936,-920,-636,-44,-3
3165,360,-1944,-920,-638,-51,4
3170,360,-1912,-936,-643,-57,8
3175,360,-1888,-936,-647,-59,13
3180,376,-1880,-904,-654,-57,16
3185,368,-1856,-992,-659,-56,19
3190,352,-1856,-984,-666,-48,19
3195,392,-1864,-992,-674,-40,17
3200,376,-1864,-1016,-682,-33,15
3205,384,-1864,-1000,-691,-25,12
3210,392,-1848,-1016,-700,-19,8
3215,424,-1888,-1024,-708,-17,4
3220,400,-1848,-1048,-712,-16,0
3225,424,-1872,-1024,-715,-17,-2
3230,456,-1936,-1088,-716,-22,-5
3235,408,-1920,-1064,-714,-29,-7
3240,424,-1944,-1072,-716,-39,-8
3245,416,-1992,-1064,-715,-49,-11
3250,408,-1976,-1072,-713,-61,-17
3255,416,-1984,-1128,-711,-71,-20
3260,408,-2008,-1088,-712,-83,-23
3265,384,-2008,-1088,-709,-92,-26
3270,424,-2024,-1088,-703,-100,-29
3275,384,-2024,-1104,-695,-104,-32
3280,408,-2016,-1128,-686,-106,-34
3285,376,-2000,-1144,-675,-108,-38
3290,400,-2032,-1104,-667,-108,-38
3295,408,-2024,-1144,-658,-106,-37
3300,384,-1968,-1112,-652,-108,-35
3305,392,-1952,-1192,-650,-111,-32
3310,392,-1928,-1160,-652,-112,-28
3315,384,-1928,-1192,-653,-114,-24
3320,384,-1936,-1168,-653,-115,-20
3325,416,-1920,-1192,-650,-114,-17
3330,424,-1920,-1192,-647,-112,-13
3335,416,-1928,-1208,-645,-110,-11
3340,376,-1920,-1200,-645,-107,-12
3345,432,-1920,-1216,-645,-104,-14
3350,400,-1904,-1256,-645,-100,-14
3355,400,-1904,-1264,-644,-99,-17
3360,392,-1896,-1272,-645,-96,-22
3365,400,-1896,-1280,-649,-93,-27
3370,384,-1888,-1288,-652,-92,-29
3375,400,-1904,-1288,-655,-92,-32
3380,384,-1888,-1296,-659,-93,-32
3385,376,-1864,-1304,-667,-94,-31
3390,408,-1832,-1272,-671,-93,-32
3395,368,-1848,-1304,-673,-93,-30
3400,376,-1832,-1320,-677,-95,-28
3405,376,-1800,-1328,-680,-96,-24
3410,368,-1816,-1304,-684,-96,-20
3415,352,-1808,-1312,-684,-100,-17
3420,392,-1824,-1312,-684,-102,-12
3425,400,-1824,-1304,-678,-105,-8
3430,384,-1816,-1312,-666,-106,-6
3435,376,-1792,-1336,-654,-108,-4
3440,432,-1808,-1352,-637,-106,-6
3445,376,-1800,-1328,-622,-103,-10
3450,400,-1800,-1384,-606,-92,-16
3455,400,-1784,-1376,-593,-83,-23
3460,392,-1776,-1400,-584,-68,-34
3465,424,-1792,-1424,-577,-52,-42
3470,424,-1760,-1432,-574,-39,-52
3475,432,-1792,-1416,-573,-27,-57
3480,408,-1760,-1424,-569,-18,-66
