timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,168,-760,1992,-11,72,-2
385,216,-784,1952,-12,72,0
390,232,-768,1976,-11,71,-1
395,192,-752,2000,-12,71,-1
400,216,-760,1968,-15,71,-2
405,216,-776,2000,-15,70,-1
410,208,-760,1976,-17,70,-3
415,232,-768,1984,-19,70,-2
420,200,-768,2000,-21,68,-3
425,192,-760,1984,-21,68,-2
430,208,-768,2008,-21,69,-2
435,208,-784,2008,-22,68,-2
440,232,-752,1984,-23,66,-3
445,200,-768,1984,-22,65,-3
450,192,-776,1984,-22,64,-3
455,208,-752,1968,-23,63,-4
460,208,-752,1976,-24,62,-4
465,184,-760,2000,-26,60,-3
470,200,-752,2008,-29,59,-3
475,200,-792,2016,-29,57,-3
480,216,-784,1984,-29,57,-5
485,200,-784,1976,-30,56,-5
490,208,-768,1984,-30,55,-4
495,216,-776,1960,-29,55,-4
500,200,-768,1936,-29,58,-4
505,192,-752,1960,-27,57,-4
510,232,-768,2008,-27,60,-4
515,208,-800,1960,-26,61,-3
520,200,-776,1984,-25,62,-3
525,200,-768,1968,-22,62,-3
530,192,-784,1976,-21,65,-3
535,216,-776,1992,-18,67,-4
540,200,-776,1944,-18,67,-3
545,184,-768,1992,-15,69,-3
550,232,-776,2000,-14,70,-2
555,200,-760,2016,-12,72,-2
560,192,-752,2008,-12,73,-1
565,192,-744,1960,-13,73,-1
570,200,-776,1960,-13,75,-1
575,216,-744,1960,-16,75,0
580,224,-760,1992,-18,74,0
585,200,-744,2016,-21,74,0
590,192,-752,2008,-24,75,-1
595,208,-768,1952,-27,74,1
600,200,-768,2000,-31,74,1
605,192,-760,1992,-36,74,1
610,208,-752,1984,-41,72,0
615,208,-768,1976,-44,70,0
620,208,-768,1952,-48,69,-1
625,200,-768,2008,-51,67,1
630,224,-760,1976,-54,66,2
635,200,-784,1992,-57,66,1
640,208,-792,1992,-59,64,2
645,208,-816,1984,-60,62,1
650,208,-808,1984,-59,61,0
655,208,-800,1976,-60,61,0
660,200,-784,1992,-58,60,1
665,184,-816,1968,-57,60,-1
670,208,-784,2000,-56,60,-1
675,224,-768,1960,-53,59,-2
680,176,-792,1984,-51,60,-1
685,192,-792,1976,-48,60,0
690,232,-784,1960,-45,59,0
695,200,-800,1952,-42,61,-2
700,192,-784,1984,-41,61,0
705,208,-760,1968,-41,62,-1
710,216,-768,1984,-40,62,-1
715,192,-784,1984,-39,62,0
720,216,-784,1992,-39,63,-2
725,240,-800,1952,-40,62,-2
730,208,-768,2000,-40,62,-1
735,200,-768,1968,-42,64,-2
740,216,-784,1984,-43,65,-3
745,216,-800,1984,-44,65,-1
750,216,-784,2000,-45,66,-2
755,200,-784,1960,-46,65,-1
760,192,-784,1968,-46,65,-1
765,192,-800,1944,-47,65,-1
770,216,-792,1960,-49,66,-2
775,208,-760,1968,-49,67,-2
780,200,-776,1960,-48,65,-1
785,200,-808,1968,-50,67,0
790,208,-792,1960,-50,68,-2
795,216,-800,1960,-52,66,-1
800,200,-800,1952,-54,64,-2
805,192,-808,1952,-54,66,-1
810,216,-776,1984,-55,65,-1
815,208,-776,2008,-54,65,-1
820,192,-784,1976,-55,66,-2
825,208,-800,1984,-54,66,-2
830,208,-792,1984,-53,65,-2
835,224,-808,1968,-53,65,-2
840,208,-792,1984,-52,65,-2
845,200,-792,1976,-51,66,-2
850,216,-792,1944,-50,66,-1
855,192,-784,1968,-48,66,-1
860,200,-784,1968,-48,65,-1
865,216,-808,1992,-48,65,-2
870,208,-800,1976,-48,66,0
875,208,-816,1976,-48,66,-1
880,208,-784,1968,-46,65,0
885,200,-792,1952,-48,65,0
890,192,-784,1936,-48,66,0
895,200,-800,1984,-48,65,-1
900,224,-808,1968,-48,64,-1
905,192,-784,1960,-48,64,-1
910,208,-784,1968,-50,63,0
915,184,-776,1984,-50,63,0
920,208,-808,1976,-51,63,-1
925,184,-792,1936,-52,63,-1
930,216,-776,1976,-51,63,-1
935,192,-808,1952,-52,64,-1
940,216,-808,1984,-53,63,0
945,200,-808,1960,-53,62,1
950,200,-824,1984,-52,61,0
955,208,-808,1984,-53,62,-1
960,216,-800,1984,-54,61,0
965,208,-800,1960,-57,61,-1
970,200,-800,1936,-58,62,-2
975,216,-808,1952,-57,63,-1
980,208,-832,2008,-57,64,-1
985,232,-816,1960,-57,63,-2
990,184,-800,1968,-57,62,-2
995,192,-808,1960,-57,62,-1
1000,208,-824,1984,-57,62,-1
1005,200,-824,1960,-57,62,-1
1010,224,-832,1992,-58,63,0
1015,200,-792,1960,-56,63,0
1020,224,-808,1960,-54,63,0
1025,208,-832,1992,-54,64,-1
1030,208,-816,1984,-54,63,-2
1035,208,-808,1992,-52,64,-1
1040,208,-800,1944,-51,64,0
1045,216,-800,1944,-52,65,-1
1050,184,-832,1960,-51,65,-1
1055,216,-816,1968,-52,65,1
1060,216,-816,1976,-53,66,0
1065,208,-808,1976,-56,65,0
1070,216,-816,1976,-56,64,0
1075,232,-816,1952,-60,63,-1
1080,224,-824,1976,-63,63,0
1085,200,-816,1984,-64,64,-1
1090,224,-824,1968,-65,64,0
1095,208,-832,1968,-66,64,-1
1100,184,-816,1968,-67,64,-3
1105,224,-808,1968,-67,65,-2
1110,224,-840,1960,-66,65,-1
1115,192,-824,1944,-65,64,0
1120,208,-808,1960,-64,65,0
1125,208,-840,1976,-62,65,0
1130,224,-824,1976,-62,67,1
1135,232,-816,1984,-62,65,1
1140,216,-808,1952,-62,66,0
1145,216,-800,1944,-63,66,0
1150,216,-808,1976,-64,65,1
1155,200,-840,1944,-66,65,2
1160,232,-824,1936,-68,64,0
1165,200,-840,1968,-71,62,1
1170,208,-840,1928,-73,62,0
1175,208,-840,1992,-75,62,0
1180,200,-824,1944,-76,62,0
1185,224,-816,1968,-78,61,-1
1190,216,-808,1968,-78,60,-1
1195,224,-832,1960,-80,60,0
1200,224,-848,1976,-79,59,0
1205,232,-824,1968,-81,59,-1
1210,200,-824,1952,-81,58,-1
1215,208,-824,1944,-80,56,-2
1220,176,-840,1968,-79,57,-2
1225,224,-864,1952,-78,55,-1
1230,208,-848,1968,-77,54,-3
1235,224,-848,1960,-77,52,-2
1240,216,-856,1944,-75,50,-3
1245,192,-856,1936,-72,50,-3
1250,176,-856,1944,-69,50,-5
1255,200,-840,1960,-64,50,-5
1260,208,-880,1960,-60,51,-6
1265,208,-832,1952,-53,52,-7
1270,200,-856,1928,-46,53,-5
1275,216,-848,1920,-38,56,-4
1280,224,-856,1920,-31,61,-5
1285,216,-848,1920,-25,62,-5
1290,200,-840,1920,-18,65,-5
1295,192,-840,1936,-11,68,-4
1300,216,-832,1936,-6,70,-4
1305,208,-832,1944,0,72,-3
1310,208,-848,1952,6,74,-3
1315,208,-840,1944,10,76,-2
1320,224,-824,1952,13,76,-3
1325,216,-832,1936,17,76,-3
1330,216,-840,1968,18,76,-3
1335,224,-880,1936,20,78,-3
1340,192,-856,1928,20,78,-4
1345,208,-840,1952,20,77,-2
1350,200,-824,1936,20,76,-3
1355,216,-864,1912,19,78,-4
1360,216,-824,1952,17,77,-4
1365,192,-856,1968,16,77,-2
1370,208,-840,1960,14,76,-2
1375,216,-880,1944,12,75,-2
1380,200,-832,1960,10,74,-1
1385,216,-840,1936,10,73,0
1390,224,-848,1952,9,71,-4
1395,208,-856,1928,8,71,-2
1400,200,-840,1984,8,71,-3
1405,200,-824,1944,8,72,-2
1410,224,-848,2000,10,70,-2
1415,208,-832,1984,12,69,-3
1420,200,-840,1968,12,70,-2
1425,216,-840,1984,13,69,-3
1430,216,-824,1952,15,71,-4
1435,200,-832,1968,15,70,-3
1440,216,-824,1952,18,70,-4
1445,200,-816,1960,18,71,-2
1450,208,-848,1968,21,73,-3
1455,224,-824,1952,21,73,-3
1460,208,-816,1960,21,72,-5
1465,200,-832,1920,22,72,-3
1470,200,-848,1936,19,72,-3
1475,200,-856,1968,20,73,-3
1480,200,-832,1952,18,71,-3
1485,208,-824,1968,17,72,-3
1490,208,-824,1936,16,72,-3
1495,224,-832,1968,14,72,-3
1500,192,-824,1968,12,71,-4
1505,200,-816,1992,10,71,-3
1510,208,-848,1968,10,70,-3
1515,208,-816,1976,9,70,-4
1520,216,-848,1984,9,71,-4
1525,200,-840,1984,8,70,-4
1530,200,-840,1952,8,71,-5
1535,200,-816,1952,8,71,-3
1540,232,-824,1984,8,70,-3
1545,184,-824,1952,8,71,-3
1550,192,-848,1960,6,71,-4
1555,224,-816,1952,6,72,-4
1560,208,-832,1976,6,71,-4
1565,208,-832,1984,5,69,-5
1570,200,-832,1992,6,70,-4
1575,216,-832,1960,7,69,-5
1580,208,-824,1952,7,69,-5
1585,200,-848,1960,7,70,-5
1590,176,-840,1952,9,70,-6
1595,216,-824,1944,12,68,-5
1600,224,-824,1952,12,71,-4
1605,224,-824,1976,13,70,-5
1610,200,-816,1944,14,73,-2
1615,208,-808,1936,15,73,-4
1620,200,-808,1944,15,74,-4
1625,192,-816,1944,16,74,-2
1630,192,-792,1976,15,75,-2
1635,208,-816,1944,14,76,-3
1640,232,-824,1944,13,74,-2
1645,208,-816,1968,13,74,-2
1650,208,-816,1960,11,74,-3
1655,216,-816,1976,10,76,-2
1660,208,-816,1960,9,76,-2
1665,192,-800,1984,8,75,-2
1670,216,-824,1968,8,74,-2
1675,200,-816,1968,6,73,-3
1680,200,-840,1952,6,72,-4
1685,232,-832,1976,4,72,-3
1690,208,-832,1944,4,73,-3
1695,208,-816,1952,3,73,-4
1700,216,-824,1968,4,72,-2
1705,216,-824,1968,4,70,-2
1710,208,-800,1952,5,70,-3
1715,200,-824,1936,7,71,-3
1720,200,-832,1968,7,71,-4
1725,184,-808,1944,8,70,-5
1730,208,-824,1968,9,69,-5
1735,192,-824,1936,10,69,-5
1740,200,-824,1936,12,69,-5
1745,200,-824,1936,13,69,-6
1750,208,-832,1968,14,70,-5
1755,208,-824,1944,16,71,-4
1760,216,-824,1984,18,70,-4
1765,192,-808,1952,20,71,-5
1770,216,-824,1944,24,71,-5
1775,208,-800,1952,26,70,-4
1780,200,-824,1936,28,72,-4
1785,224,-816,1968,32,70,-6
1790,224,-800,1976,34,72,-4
1795,192,-808,1960,37,73,-3
1800,168,-800,1952,39,73,-4
1805,224,-824,1960,40,74,-5
1810,208,-792,1984,40,74,-4
1815,200,-824,1960,42,74,-5
1820,200,-816,1976,43,75,-4
1825,200,-816,1952,42,74,-5
1830,192,-824,1984,40,75,-4
1835,184,-808,1928,40,76,-3
1840,208,-800,1968,38,75,-5
1845,200,-824,1984,35,75,-3
1850,216,-824,1976,33,74,-4
1855,200,-800,1976,31,74,-4
1860,184,-816,1976,29,75,-4
1865,200,-776,1984,27,74,-4
1870,192,-800,1952,27,75,-5
1875,192,-832,1960,29,75,-5
1880,200,-824,1968,30,76,-5
1885,200,-800,1928,31,75,-6
1890,208,-792,1968,34,76,-4
1895,192,-792,2000,36,77,-4
1900,200,-800,1976,36,78,-4
1905,208,-792,1952,38,76,-5
1910,168,-848,1992,40,76,-5
1915,216,-784,1968,39,76,-3
1920,200,-800,1992,41,76,-4
1925,200,-800,2000,39,76,-4
1930,200,-792,1968,37,76,-2
1935,216,-800,1968,35,75,-3
1940,200,-792,1960,35,75,-2
1945,232,-808,1952,33,75,-2
1950,224,-776,1992,32,76,-3
1955,216,-792,1984,29,76,-3
1960,208,-792,2008,26,76,-3
1965,208,-792,1952,22,75,-3
1970,216,-800,1968,20,74,-2
1975,224,-776,1992,17,74,-3
1980,208,-800,1984,15,73,-3
1985,192,-768,1984,13,71,-4
1990,216,-776,1984,11,71,-3
1995,208,-808,1976,8,69,-5
2000,216,-792,1976,4,67,-5
2005,192,-824,1944,2,66,-4
2010,192,-808,1976,1,63,-5
2015,192,-816,1944,-2,62,-6
2020,192,-784,1984,-5,61,-7
2025,208,-784,1960,-8,62,-7
2030,224,-800,1968,-9,62,-7
2035,208,-792,1936,-11,61,-7
2040,224,-824,2008,-11,62,-6
2045,224,-808,1976,-10,65,-6
2050,208,-800,1984,-10,66,-6
2055,200,-800,1960,-9,66,-6
2060,208,-816,1976,-5,68,-5
2065,216,-800,1960,0,68,-5
2070,216,-792,1976,2,70,-6
2075,208,-784,1984,6,71,-6
2080,192,-776,1976,13,71,-4
2085,200,-800,1976,17,73,-4
2090,208,-808,1968,23,73,-5
2095,208,-776,2008,28,75,-4
2100,224,-784,1944,31,76,-4
2105,200,-792,1968,35,75,-4
2110,224,-776,1936,37,76,-3
2115,200,-784,1984,36,77,-3
2120,200,-784,1992,37,77,-3
2125,200,-776,1968,36,77,-3
2130,200,-768,1984,34,80,-2
2135,216,-784,1984,30,79,-1
2140,192,-776,2000,27,79,-1
2145,168,-768,1960,22,78,-1
2150,208,-784,1984,17,78,-1
2155,208,-800,1968,12,78,-2
2160,208,-784,1952,7,76,0
2165,200,-784,1968,3,76,-1
2170,216,-800,1968,0,75,-2
2175,208,-776,1968,-4,75,-1
2180,200,-792,1976,-8,74,-2
2185,200,-800,1976,-8,72,-3
2190,224,-776,1976,-9,70,-2
2195,200,-784,1976,-9,70,-4
2200,200,-776,1944,-9,69,-3
2205,200,-776,1960,-8,68,-2
2210,200,-768,1960,-7,67,-3
2215,208,-784,2008,-8,69,-4
2220,200,-792,1992,-6,68,-4
2225,192,-800,1992,-4,68,-4
2230,192,-768,1960,-3,69,-4
2235,208,-792,1992,-1,69,-4
2240,224,-784,1968,1,68,-3
2245,208,-776,1984,4,68,-3
2250,208,-784,1976,6,69,-2
2255,216,-800,2008,8,70,-5
2260,208,-760,1968,11,69,-6
2265,192,-768,2000,13,71,-4
2270,184,-760,2016,16,71,-4
2275,232,-776,1968,16,70,-5
2280,216,-784,1976,16,71,-5
2285,208,-784,1984,17,70,-5
2290,224,-784,1984,16,71,-5
2295,200,-792,1968,15,70,-4
2300,200,-792,1960,13,71,-4
2305,184,-768,1992,12,69,-3
2310,216,-768,1960,13,70,-3
2315,208,-768,1984,11,70,-4
2320,200,-776,1992,9,72,-4
2325,224,-776,1992,9,71,-3
2330,192,-776,1984,8,71,-3
2335,200,-776,1992,8,71,-5
2340,208,-760,2000,8,70,-4
2345,192,-784,1992,9,70,-5
2350,208,-800,2000,9,70,-5
2355,200,-776,1968,9,71,-6
2360,184,-760,1968,12,72,-5
2365,208,-784,1984,13,71,-5
2370,208,-776,2032,13,72,-5
2375,232,-784,2000,18,73,-4
2380,216,-792,1984,19,71,-3
2385,184,-776,1984,20,71,-4
2390,192,-784,2000,20,74,-6
2395,208,-768,1976,21,74,-7
2400,208,-784,1976,22,74,-6
2405,232,-776,1992,21,74,-6
2410,216,-760,1984,20,73,-4
2415,200,-776,2000,20,74,-5
2420,208,-776,1968,19,73,-4
2425,232,-776,1968,19,73,-3
2430,208,-768,1976,18,74,-4
2435,208,-760,1992,17,75,-5
2440,224,-776,1976,14,73,-3
2445,200,-784,1992,13,73,-3
2450,200,-784,1976,14,73,-4
2455,208,-768,1992,13,72,-4
2460,192,-784,1960,12,71,-5
2465,192,-760,1992,13,71,-3
2470,208,-784,1976,14,70,-4
2475,208,-752,1968,14,71,-4
2480,200,-760,1960,15,71,-4
2485,200,-760,1976,15,71,-3
2490,192,-768,2000,16,69,-4
2495,184,-784,1968,16,69,-4
2500,208,-736,1968,16,71,-3
2505,192,-768,1976,17,71,-3
2510,208,-784,1960,17,70,-3
2515,216,-776,2016,17,69,-4
2520,200,-744,1992,15,70,-3
2525,200,-760,1992,17,69,-3
2530,224,-760,2000,15,69,-3
2535,224,-752,2000,15,69,-4
2540,208,-744,2000,14,69,-2
2545,216,-784,1960,13,69,-3
2550,192,-752,1992,13,69,-3
2555,216,-752,1976,13,70,-4
2560,216,-784,1984,12,70,-4
2565,208,-752,1976,12,70,-5
2570,208,-752,2000,12,69,-4
2575,216,-784,2008,10,71,-4
2580,216,-760,2000,11,71,-4
2585,184,-760,2008,10,71,-3
2590,200,-744,1984,11,71,-3
2595,192,-744,1976,10,71,-3
2600,200,-744,1976,10,71,-3
2605,192,-760,1992,9,71,-3
2610,192,-760,1992,8,71,-3
2615,208,-768,1968,9,72,-3
2620,224,-776,1960,6,71,-3
2625,200,-768,1992,5,71,-3
2630,200,-784,1976,5,71,-3
2635,200,-760,1976,2,72,-4
2640,200,-760,1976,1,71,-5
2645,216,-776,1976,-1,71,-4
2650,192,-752,2032,-1,71,-4
2655,192,-736,2000,-2,72,-5
2660,216,-784,1992,-1,71,-4
2665,232,-784,2000,0,72,-4
2670,200,-768,2008,0,73,-4
2675,200,-744,1992,1,72,-5
2680,192,-744,1952,2,73,-3
2685,232,-744,1976,4,72,-4
2690,200,-760,1984,5,72,-4
2695,200,-744,2008,5,73,-3
2700,200,-744,1976,7,73,-3
2705,216,-760,1984,8,72,-3
2710,224,-784,1984,8,72,-2
2715,200,-752,1968,6,72,-2
2720,200,-744,1992,5,73,-2
2725,208,-736,2000,3,71,-2
2730,216,-752,1984,3,71,-2
2735,208,-760,1992,2,71,-3
2740,208,-760,1984,2,71,-3
2745,224,-760,1992,0,70,-2
2750,184,-760,1984,-1,70,-3
2755,192,-752,1992,-1,69,-5
2760,224,-752,1960,-1,70,-4
2765,200,-744,2016,0,69,-5
2770,192,-768,1992,2,68,-6
2775,192,-776,2024,4,66,-5
2780,208,-736,1992,7,66,-4
2785,168,-736,2000,7,65,-4
2790,184,-752,2016,8,64,-4
2795,192,-744,2000,6,65,-3
2800,176,-728,2000,7,63,-5
2805,200,-768,2008,6,62,-5
2810,224,-752,2000,4,63,-5
2815,208,-768,2008,3,63,-5
2820,200,-760,1976,-1,63,-6
2825,216,-760,2000,-5,64,-7
2830,192,-736,1976,-5,64,-6
2835,208,-736,1968,-6,65,-6
2840,216,-744,1992,-6,66,-5
2845,192,-752,1968,-6,67,-5
2850,200,-760,2000,-5,68,-6
2855,176,-760,2000,-2,67,-5
2860,200,-760,1992,0,68,-5
2865,192,-752,1968,6,70,-5
2870,192,-752,1976,11,71,-3
2875,224,-752,1992,15,70,-5
2880,224,-760,1992,20,70,-5
2885,200,-752,1976,26,72,-2
2890,192,-728,1976,29,74,-3
2895,224,-752,2008,33,74,-3
2900,216,-752,2016,36,75,-2
2905,208,-720,1992,37,75,-3
2910,192,-728,1976,38,76,-2
2915,200,-728,1984,37,77,-3
2920,192,-712,2000,34,76,-3
2925,216,-720,2008,32,76,-2
2930,208,-728,1992,28,77,-3
2935,200,-736,1992,24,76,-2
2940,208,-744,1968,20,75,-3
2945,208,-728,2000,14,75,-2
2950,216,-720,1992,10,75,-2
2955,216,-744,1984,5,73,-1
2960,192,-720,1968,0,73,-1
2965,200,-744,1976,-3,73,0
2970,216,-744,1992,-7,72,-2
2975,200,-744,1992,-9,70,-3
2980,232,-760,1976,-9,70,-2
2985,192,-752,1992,-10,70,-3
2990,216,-744,2016,-10,68,-3
2995,208,-744,1984,-9,68,-3
3000,216,-760,2008,-8,69,-1
3005,200,-744,2000,-6,67,-3
3010,216,-728,2008,-5,69,-3
3015,200,-752,1944,-4,69,-3
3020,208,-728,2000,-3,68,-4
3025,224,-784,1984,-1,68,-3
3030,200,-720,1992,2,68,-5
3035,208,-736,1984,4,69,-4
3040,192,-744,2024,6,67,-3
3045,208,-744,2000,7,68,-4
3050,224,-736,1968,10,69,-3
3055,208,-744,2000,10,68,-5
3060,208,-744,1992,11,67,-5
3065,208,-720,1984,9,67,-5
3070,176,-696,2016,10,68,-4
3075,216,-744,1992,8,67,-4
3080,200,-720,1976,8,68,-4
3085,208,-728,1984,6,66,-4
3090,216,-736,1968,3,66,-4
3095,208,-736,2008,1,67,-3
3100,200,-744,1992,-1,68,-3
3105,208,-760,1992,-2,69,-3
3110,200,-760,2008,-4,68,-4
3115,184,-728,1992,-4,68,-4
3120,192,-744,1968,-3,69,-4
3125,216,-736,1976,-2,69,-4
3130,184,-728,2000,-2,70,-5
3135,208,-752,1968,-1,69,-5
3140,192,-768,1960,-1,70,-4
3145,192,-720,1992,1,70,-3
3150,200,-728,1976,2,70,-3
3155,192,-728,1976,3,72,-4
3160,224,-728,1992,4,73,-5
3165,208,-736,1984,5,73,-3
3170,200,-752,2000,6,73,-4
3175,200,-736,2024,6,74,-3
3180,208,-712,2008,6,75,-4
3185,216,-760,2016,6,73,-4
3190,192,-720,1976,7,72,-3
3195,200,-736,2000,7,73,-3
3200,208,-744,1992,5,73,-2
3205,208,-712,2016,5,72,-3
3210,216,-712,1960,4,70,-4
3215,208,-744,2000,3,71,-3
3220,208,-744,2008,2,71,-4
3225,192,-736,1984,1,71,-5
3230,192,-728,2032,1,70,-4
3235,200,-736,2024,0,69,-3
3240,192,-728,2000,-1,69,-4
3245,192,-736,2000,-1,70,-4
3250,200,-736,1984,-2,70,-4
3255,216,-744,2000,-3,70,-4
3260,216,-744,1984,-2,70,-4
3265,208,-728,2000,-1,68,-3
3270,224,-744,2000,-2,69,-3
3275,216,-736,1992,0,69,-4
3280,184,-720,2032,0,68,-4
3285,224,-728,1992,1,67,-3
3290,224,-728,1976,1,67,-3
3295,192,-720,1992,0,67,-3
3300,200,-712,1984,0,67,-4
3305,200,-720,1992,0,67,-4
3310,192,-712,1984,-1,67,-3
3315,192,-704,2000,-1,67,-3
3320,224,-736,2000,-1,68,-3
3325,200,-704,1984,0,69,-4
3330,216,-728,2008,-1,68,-4
3335,216,-736,1992,-2,69,-5
3340,216,-736,1968,0,69,-5
3345,216,-720,2000,-1,69,-4
3350,168,-728,2032,0,68,-3
3355,208,-728,2024,1,69,-5
3360,200,-728,1984,1,69,-3
3365,184,-720,1976,2,69,-4
3370,224,-736,1984,2,68,-4
3375,216,-712,2008,4,70,-4
3380,224,-752,1992,4,70,-5
3385,200,-712,1992,5,69,-4
3390,216,-752,1992,6,71,-5
3395,208,-736,1992,6,71,-3
3400,224,-728,1992,6,72,-3
3405,208,-720,2016,7,72,-4
3410,200,-736,1968,6,72,-3
3415,184,-704,1984,5,72,-3
3420,184,-720,2024,3,70,-3
3425,216,-704,1984,0,71,-3
3430,208,-736,2000,-2,70,-4
3435,168,-720,2000,-7,70,-4
3440,200,-736,2008,-8,70,-4
3445,208,-728,2000,-9,69,-4
3450,184,-720,1992,-11,69,-4
3455,184,-728,2000,-11,70,-5
3460,184,-712,2032,-12,70,-4
3465,208,-728,2016,-12,70,-4
3470,184,-712,1992,-13,71,-5
3475,216,-712,2008,-13,73,-3
3480,208,-704,2000,-13,72,-3
3485,208,-720,2024,-14,73,-4
3490,176,-728,2008,-16,74,-3
3495,224,-720,2008,-19,74,-3
3500,216,-712,2016,-23,74,-3
3505,224,-720,1992,-30,76,-2
3510,216,-704,2024,-39,75,-2
3515,216,-736,2008,-48,76,-2
3520,232,-728,2008,-61,75,-2
3525,216,-728,1984,-77,77,-4
3530,224,-720,2024,-93,78,-2
3535,192,-728,2032,-114,76,-2
3540,208,-696,2040,-133,75,-3
3545,224,-736,2032,-157,68,-2
3550,192,-720,2040,-183,60,-4
3555,208,-720,2056,-212,53,-7
3560,208,-744,2048,-242,44,-11
3565,192,-760,2080,-269,42,-16
3570,216,-792,2048,-290,43,-22
3575,208,-816,2064,-303,46,-29
3580,208,-848,2072,-304,56,-35
3585,200,-904,2056,-295,67,-39
3590,200,-912,2040,-273,83,-45
3595,192,-896,2024,-246,107,-43
3600,200,-880,2000,-212,143,-42
3605,184,-832,1928,-175,186,-33
3610,184,-824,1904,-137,231,-23
3615,176,-792,1904,-108,268,-12
3620,168,-784,1896,-90,288,-6
3625,144,-736,1944,-89,284,-4
3630,144,-736,1960,-117,258,-8
3635,136,-744,1992,-170,216,-16
3640,144,-776,2016,-236,169,-29
3645,184,-792,1976,-304,133,-42
3650,200,-832,2032,-358,114,-52
3655,192,-880,2040,-383,115,-51
3660,216,-880,2016,-376,131,-45
3665,192,-920,2008,-347,155,-30
3670,184,-904,2024,-305,175,-14
3675,200,-912,2024,-263,180,-11
3680,208,-904,2000,-222,177,-13
3685,208,-824,2000,-197,175,-21
3690,200,-776,1984,-196,174,-30
3695,192,-760,1992,-223,180,-42
3700,208,-736,2024,-271,191,-56
3705,240,-792,2056,-337,208,-73
3710,200,-800,2056,-414,234,-91
3715,152,-784,2088,-499,266,-115
3720,120,-840,2144,-585,296,-146
3725,72,-872,2256,-674,325,-177
3730,64,-944,2272,-759,348,-213
3735,56,-968,2288,-835,366,-251
3740,32,-1000,2264,-904,381,-292
3745,48,-1016,2288,-965,402,-329
3750,72,-1000,2248,-1014,422,-359
3755,80,-1000,2160,-1048,435,-382
3760,160,-1040,2080,-1065,453,-398
3765,224,-992,2024,-1068,495,-398
3770,304,-1008,2016,-1069,560,-388
3775,312,-1008,2024,-1058,624,-377
3780,320,-960,2072,-1032,662,-378
3785,320,-880,2040,-999,654,-376
3790,368,-816,1904,-979,587,-336
3795,432,-816,1784,-959,446,-229
3800,464,-840,1472,-922,210,-82
3805,392,-872,1208,-854,-104,50
3810,344,-920,976,-750,-420,128
3815,328,-920,968,-628,-644,183
3820,360,-920,1088,-523,-714,242
