timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,112,-2000,-240,-26,62,-17
320,112,-2024,-256,-33,62,-16
325,88,-2016,-272,-38,61,-18
330,80,-2048,-216,-41,60,-17
335,80,-2008,-272,-44,60,-17
340,48,-2008,-272,-43,61,-15
345,88,-2032,-264,-42,63,-14
350,184,-1944,-280,-42,64,-14
355,80,-2000,-264,-42,66,-14
360,80,-2008,-272,-42,66,-12
365,80,-2008,-288,-43,68,-14
370,96,-2040,-280,-43,69,-12
375,80,-1984,-288,-43,70,-13
380,72,-2016,-304,-43,68,-12
385,80,-2024,-272,-42,70,-12
390,72,-2032,-288,-39,71,-12
395,104,-2016,-264,-37,71,-12
400,112,-2008,-272,-34,72,-11
405,120,-1920,-368,-28,72,-10
410,72,-1992,-264,-24,74,-10
415,72,-1984,-264,-22,75,-10
420,72,-1976,-280,-21,78,-10
425,72,-2000,-256,-23,81,-10
430,80,-1976,-256,-27,84,-11
435,104,-2024,-248,-29,85,-12
440,80,-2000,-296,-34,88,-12
445,64,-2024,-216,-36,89,-13
450,80,-1992,-264,-38,91,-14
455,72,-2016,-264,-40,89,-14
460,120,-2032,-264,-38,88,-14
465,56,-1992,-280,-37,88,-14
470,88,-2016,-256,-35,89,-13
475,96,-2000,-304,-32,90,-14
480,72,-2008,-264,-32,91,-12
485,56,-1992,-264,-34,91,-13
490,64,-2000,-272,-38,93,-10
495,56,-2000,-280,-43,91,-9
500,64,-1976,-288,-49,87,-6
505,72,-1992,-296,-56,83,-6
510,40,-2016,-256,-61,79,-3
515,152,-2016,-376,-64,77,-3
520,40,-2040,-288,-64,76,-1
525,64,-2024,-264,-63,73,-3
530,48,-2000,-256,-63,72,-2
535,56,-2024,-304,-61,69,-3
540,72,-2032,-256,-60,69,0
545,104,-1992,-264,-59,67,0
550,88,-2024,-296,-59,65,1
555,56,-2024,-280,-56,64,0
560,32,-2032,-320,-53,63,0
565,112,-2072,-128,-48,61,-1
570,88,-2000,-272,-46,61,-1
575,64,-2000,-312,-45,60,-3
580,88,-1992,-280,-49,60,-3
585,64,-2016,-296,-52,61,-2
590,72,-1992,-280,-58,62,-2
595,72,-2016,-256,-62,61,-1
600,72,-2008,-304,-61,62,1
605,56,-2016,-264,-57,63,0
610,40,-2048,-288,-51,63,1
615,80,-2008,-288,-44,64,1
620,64,-1984,-376,-39,66,3
625,64,-2024,-264,-37,67,1
630,64,-2016,-296,-36,65,4
635,72,-2040,-248,-35,63,2
640,72,-2016,-280,-33,62,3
645,64,-2008,-256,-32,58,2
650,80,-2016,-264,-30,54,2
655,104,-1984,-304,-30,52,0
660,64,-2000,-280,-29,48,2
665,80,-2008,-288,-28,45,1
670,88,-2008,-272,-29,44,1
675,56,-2000,-248,-32,45,1
680,96,-2016,-296,-32,45,3
685,80,-2024,-264,-34,46,1
690,96,-2024,-280,-35,48,3
695,96,-2008,-272,-34,52,0
700,72,-2000,-304,-32,55,0
705,80,-2032,-280,-31,61,-1
710,72,-2000,-304,-28,65,0
715,88,-2024,-320,-25,67,-2
720,56,-1992,-264,-19,70,-1
725,56,-2024,-320,-13,72,-2
730,80,-1952,-360,-7,73,1
735,64,-2008,-280,-3,72,-1
740,72,-2000,-304,-1,70,0
745,72,-2000,-296,-3,69,-3
750,80,-1992,-264,-8,70,-3
755,72,-2008,-264,-17,69,-2
760,120,-2008,-304,-23,67,-4
765,88,-2040,-304,-29,66,-5
770,88,-1976,-256,-35,66,-5
775,80,-2008,-296,-39,65,-6
780,72,-2000,-328,-40,66,-4
785,72,-1952,-392,-39,67,-5
790,72,-1992,-264,-40,70,-5
795,88,-2000,-264,-40,74,-6
800,72,-2000,-280,-41,78,-6
805,80,-2016,-280,-42,78,-8
810,56,-2000,-288,-43,78,-8
815,56,-2016,-256,-43,78,-9
820,64,-2016,-288,-42,76,-8
825,64,-2008,-288,-40,74,-9
830,120,-2016,-296,-39,71,-8
835,72,-2016,-256,-38,71,-11
840,-8,-2032,-296,-37,72,-10
845,56,-1984,-280,-33,72,-13
850,80,-2008,-320,-32,74,-12
855,80,-2000,-280,-31,74,-13
860,80,-1984,-288,-31,74,-11
865,88,-2008,-280,-30,73,-10
870,104,-1984,-304,-30,73,-9
875,88,-2000,-280,-31,71,-8
880,96,-1992,-256,-33,72,-5
885,56,-1992,-304,-36,74,-6
890,96,-1976,-296,-41,74,-5
895,152,-2024,-208,-47,75,-6
900,88,-1992,-304,-52,76,-4
905,96,-2024,-296,-57,76,-6
910,56,-2008,-288,-62,75,-5
915,96,-1992,-296,-65,74,-8
920,64,-2024,-320,-66,72,-7
925,56,-2008,-288,-67,69,-10
930,80,-2032,-320,-66,68,-7
935,72,-2016,-288,-63,66,-10
940,72,-2032,-304,-58,67,-8
945,72,-2024,-328,-51,69,-11
950,144,-1936,-328,-45,72,-9
955,64,-2016,-328,-41,72,-9
960,88,-2008,-304,-39,74,-8
965,64,-2024,-288,-40,76,-9
970,64,-2008,-312,-44,77,-6
975,72,-2008,-296,-46,78,-7
980,96,-2008,-312,-49,78,-4
985,40,-2040,-256,-50,77,-4
990,64,-2032,-336,-52,74,-2
995,72,-2016,-312,-48,70,-2
1000,40,-2000,-280,-47,69,-1
1005,216,-1968,-408,-45,68,-4
1010,56,-2000,-328,-46,65,-3
1015,72,-1984,-328,-51,64,-4
1020,88,-2000,-304,-56,60,-4
1025,64,-1992,-320,-61,57,-5
1030,56,-2000,-312,-68,56,-3
1035,64,-2008,-296,-75,55,-4
1040,64,-2024,-344,-80,55,-2
1045,80,-2000,-344,-79,56,-3
1050,72,-2000,-304,-76,57,-1
1055,88,-1968,-432,-69,57,-2
1060,64,-2008,-336,-63,57,-1
1065,80,-2008,-288,-57,60,-2
1070,64,-2008,-320,-54,62,-3
1075,64,-2008,-344,-52,63,-3
1080,56,-2000,-328,-52,65,-2
1085,64,-2000,-352,-54,64,-4
1090,88,-2008,-336,-56,63,-1
1095,80,-2024,-360,-61,58,-1
1100,64,-2008,-344,-64,54,1
1105,72,-1992,-320,-68,50,0
1110,40,-1968,-400,-68,47,3
1115,48,-2000,-328,-70,48,1
1120,64,-2000,-328,-71,47,2
1125,80,-1992,-312,-75,49,1
1130,88,-2000,-320,-80,49,3
1135,56,-1992,-328,-85,49,2
1140,72,-2016,-336,-88,48,2
1145,56,-2008,-344,-89,46,1
1150,80,-2008,-336,-89,43,2
1155,64,-2000,-328,-84,42,-1
1160,64,-2032,-376,-79,42,1
1165,80,-1920,-424,-72,44,-1
1170,88,-2032,-328,-68,45,-1
1175,56,-2008,-344,-67,49,-3
1180,72,-2032,-328,-66,52,-4
1185,80,-2016,-360,-64,54,-7
1190,64,-2024,-368,-63,56,-5
1195,88,-2016,-344,-58,60,-6
1200,80,-2032,-352,-54,61,-6
1205,56,-2040,-360,-48,62,-5
1210,120,-2008,-360,-41,60,-4
1215,80,-2008,-352,-39,63,-5
1220,-56,-2040,-328,-36,61,-4
1225,80,-2024,-360,-34,62,-5
1230,64,-1992,-384,-35,64,-6
1235,64,-2016,-360,-36,63,-6
1240,80,-2016,-368,-37,64,-5
1245,80,-2016,-352,-37,65,-8
1250,56,-2000,-344,-35,64,-7
1255,96,-2024,-376,-34,64,-9
1260,72,-2024,-376,-33,65,-8
1265,96,-2048,-368,-33,66,-9
1270,88,-1976,-360,-34,68,-8
1275,120,-1992,-344,-33,71,-10
1280,48,-2000,-328,-32,73,-9
1285,80,-2024,-360,-33,73,-10
1290,40,-2008,-336,-33,73,-9
1295,64,-1984,-328,-32,73,-10
1300,56,-2016,-328,-32,71,-8
1305,64,-2008,-352,-32,68,-9
1310,48,-2000,-328,-30,66,-6
1315,48,-1992,-360,-29,65,-8
1320,56,-1992,-328,-30,63,-5
1325,72,-2008,-336,-31,60,-6
1330,-24,-2040,-360,-33,57,-4
1335,64,-2000,-352,-35,54,-4
1340,56,-2008,-360,-37,49,-2
1345,40,-1976,-336,-40,47,-1
1350,40,-1984,-328,-41,43,0
1355,40,-1984,-344,-42,41,-1
1360,40,-2000,-344,-41,39,0
1365,40,-2008,-352,-39,38,-2
1370,32,-2000,-368,-38,39,0
1375,64,-1992,-344,-34,38,-3
1380,40,-2000,-336,-29,37,-3
1385,40,-2040,-320,-25,38,-3
1390,64,-2008,-344,-19,37,-2
1395,48,-2000,-320,-15,36,-3
1400,56,-1992,-328,-14,34,0
1405,48,-2008,-328,-11,32,-3
1410,72,-1984,-368,-10,31,-1
1415,64,-2016,-336,-11,30,-3
1420,80,-2008,-376,-14,28,-1
1425,72,-1976,-384,-15,28,-3
1430,80,-1992,-368,-17,28,-4
1435,16,-2008,-344,-17,27,-5
1440,48,-1992,-344,-18,26,-4
1445,80,-2016,-320,-16,25,-4
1450,88,-2000,-376,-18,24,-3
1455,80,-2016,-344,-17,25,-4
1460,64,-2024,-360,-16,24,-1
1465,80,-2008,-344,-15,23,-2
1470,64,-2008,-344,-12,20,1
1475,88,-2024,-352,-9,21,-1
1480,112,-2016,-344,-7,25,-1
1485,88,-2000,-344,-7,26,-3
1490,56,-2008,-320,-7,27,-3
1495,-24,-2064,-304,-5,27,-3
1500,72,-2016,-360,-6,27,-2
1505,64,-2008,-328,-6,26,-4
1510,64,-2016,-368,-6,27,-3
1515,80,-2008,-344,-4,28,-4
1520,48,-2008,-352,-4,29,-3
1525,56,-1992,-328,-2,31,-5
1530,64,-2000,-336,-1,32,-3
1535,64,-2016,-328,1,32,-4
1540,40,-2000,-360,1,33,-2
1545,48,-2096,-352,1,35,-2
1550,32,-1912,-400,-1,37,0
1555,72,-2040,-360,-1,39,-2
1560,64,-2000,-352,-1,39,-2
1565,64,-2000,-344,-2,42,-4
1570,72,-2024,-344,-3,42,-2
1575,88,-2000,-344,-2,43,-4
1580,56,-1984,-344,-1,46,-3
1585,112,-2008,-344,-1,49,-5
1590,64,-1984,-336,-1,49,-5
1595,72,-2024,-320,0,51,-6
1600,128,-1944,-480,0,54,-4
1605,80,-1992,-328,-2,57,-6
1610,80,-2008,-328,-4,59,-5
1615,64,-1992,-336,-9,61,-8
1620,80,-2024,-328,-10,63,-6
1625,80,-2032,-336,-12,61,-9
1630,56,-2016,-328,-12,60,-5
1635,80,-2040,-336,-8,61,-8
1640,88,-2024,-368,-4,62,-8
1645,72,-1992,-384,4,63,-9
1650,88,-2016,-328,12,61,-9
1655,56,-1992,-368,20,61,-10
1660,104,-2008,-400,23,61,-8
1665,56,-2000,-360,25,64,-10
1670,72,-2000,-336,25,65,-9
1675,64,-2016,-328,21,66,-12
1680,56,-1976,-320,17,68,-10
1685,72,-2024,-296,11,67,-12
1690,72,-2008,-320,9,67,-12
1695,64,-2008,-328,10,66,-13
1700,72,-2008,-384,11,67,-15
1705,80,-1984,-344,12,67,-17
1710,72,-2000,-288,12,69,-15
1715,128,-2016,-248,7,70,-15
1720,72,-2072,-184,1,68,-15
1725,72,-1984,-352,-3,66,-16
1730,80,-2000,-336,-7,64,-14
1735,80,-1992,-344,-12,63,-13
1740,88,-2008,-320,-13,60,-11
1745,88,-2008,-352,-11,58,-12
1750,48,-1992,-344,-8,57,-9
1755,72,-2000,-344,-5,58,-11
1760,80,-2024,-352,-5,62,-10
1765,80,-1984,-344,-6,65,-12
1770,64,-1984,-336,-6,68,-11
1775,80,-2008,-360,-7,71,-14
1780,72,-2016,-328,-8,72,-12
1785,88,-2000,-352,-6,73,-12
1790,88,-2024,-360,-5,77,-12
1795,80,-2008,-312,-3,78,-12
1800,80,-2024,-368,-2,76,-11
1805,64,-2024,-312,1,77,-11
1810,56,-1976,-288,0,76,-9
1815,80,-2000,-360,-1,73,-10
1820,128,-2032,-328,-2,71,-8
1825,80,-1992,-368,-3,70,-9
1830,56,-1984,-336,-5,66,-7
1835,80,-2000,-328,-6,65,-8
1840,72,-1992,-344,-12,65,-6
1845,80,-1976,-352,-13,65,-7
1850,80,-2000,-344,-18,66,-6
1855,96,-2008,-312,-22,68,-8
1860,72,-2016,-312,-22,69,-5
1865,72,-1984,-328,-21,72,-8
1870,80,-2024,-320,-20,75,-7
1875,72,-2000,-400,-18,77,-9
1880,72,-1992,-344,-12,77,-8
1885,80,-2016,-368,-9,77,-10
1890,64,-1992,-344,-2,78,-8
1895,88,-2016,-352,2,76,-9
1900,64,-2008,-288,4,78,-8
1905,96,-2000,-336,5,77,-10
1910,88,-2024,-296,5,76,-8
1915,40,-2008,-320,5,77,-8
1920,64,-2024,-344,5,77,-6
1925,88,-2040,-352,3,76,-6
1930,120,-2104,-144,1,75,-4
1935,56,-1992,-320,0,74,-7
1940,96,-2040,-304,2,71,-5
1945,72,-2008,-312,2,70,-6
1950,64,-2008,-320,4,70,-5
1955,56,-2000,-344,5,67,-6
1960,88,-2024,-336,3,65,-5
1965,64,-2000,-304,2,65,-8
1970,56,-2016,-360,1,62,-6
1975,56,-1992,-328,0,63,-8
1980,48,-2008,-368,1,63,-6
1985,88,-1992,-424,2,61,-8
1990,88,-2024,-296,3,60,-7
1995,72,-1992,-304,4,60,-7
2000,48,-2000,-304,5,60,-7
2005,48,-2000,-328,3,59,-9
2010,40,-1992,-352,1,58,-6
2015,80,-2024,-344,-1,57,-9
2020,96,-1976,-320,0,55,-8
2025,88,-2024,-304,-1,54,-9
2030,88,-2000,-360,-2,55,-8
2035,72,-2032,-320,-1,56,-10
2040,104,-1920,-464,-1,56,-7
2045,88,-2000,-344,-3,56,-7
2050,88,-2008,-336,-3,57,-6
2055,72,-2008,-312,-3,59,-8
2060,80,-2016,-328,-4,60,-8
2065,96,-2000,-328,-5,60,-10
2070,104,-2008,-288,-5,62,-8
2075,112,-2008,-360,-4,61,-10
2080,104,-2008,-328,-6,61,-8
2085,72,-2024,-312,-8,62,-10
2090,168,-2016,-344,-8,62,-8
2095,96,-2008,-320,-9,64,-8
2100,72,-2000,-320,-11,65,-6
2105,80,-2008,-344,-11,66,-9
2110,80,-2000,-312,-11,67,-7
2115,72,-2032,-352,-11,68,-8
2120,72,-2024,-320,-11,70,-6
2125,104,-2016,-336,-13,70,-8
2130,96,-2032,-320,-13,68,-5
2135,80,-2000,-336,-12,71,-8
2140,88,-2040,-328,-9,72,-6
2145,64,-2032,-280,-7,73,-7
2150,88,-2040,-312,-3,73,-6
2155,104,-2008,-328,0,75,-7
2160,104,-2024,-336,3,76,-5
2165,88,-2024,-360,5,78,-7
2170,80,-2024,-320,6,79,-6
2175,72,-2000,-352,8,79,-8
2180,72,-2016,-304,6,81,-7
2185,104,-2024,-368,5,80,-9
2190,72,-2008,-376,3,81,-8
2195,88,-1984,-352,1,81,-10
2200,104,-1960,-408,-3,81,-10
2205,80,-1984,-352,-4,82,-10
2210,72,-2008,-344,-4,82,-10
2215,88,-2008,-336,-6,84,-12
2220,88,-2008,-312,-7,84,-9
2225,56,-2008,-312,-9,82,-9
2230,64,-1976,-344,-9,80,-8
2235,48,-1992,-352,-11,79,-8
2240,56,-2008,-312,-14,77,-5
2245,88,-1984,-320,-16,76,-7
2250,72,-2032,-344,-18,76,-6
2255,160,-1960,-464,-19,75,-8
2260,72,-2032,-328,-16,74,-7
2265,56,-2008,-320,-13,72,-10
2270,80,-2008,-328,-10,71,-7
2275,64,-2000,-296,-8,73,-9
2280,64,-2032,-344,-5,74,-7
2285,56,-2024,-304,-4,72,-8
2290,56,-2024,-320,-3,72,-8
2295,88,-2032,-376,0,70,-9
2300,40,-2056,-328,4,69,-9
2305,16,-2024,-400,9,65,-10
2310,136,-1968,-240,15,63,-7
2315,40,-2016,-328,18,59,-8
2320,32,-2008,-320,21,55,-7
2325,56,-2000,-328,20,51,-8
2330,40,-2000,-336,19,47,-6
2335,64,-2008,-360,15,45,-7
2340,64,-2008,-328,13,42,-6
2345,48,-2024,-376,12,39,-9
2350,72,-2000,-360,15,35,-7
2355,56,-2024,-328,18,32,-6
2360,64,-1984,-376,21,30,-5
2365,56,-2024,-320,23,27,-5
2370,56,-2000,-368,20,27,-3
2375,80,-2000,-360,18,28,-4
2380,40,-1984,-328,15,28,-3
2385,56,-2008,-328,12,30,-6
2390,40,-2008,-296,10,31,-7
2395,56,-1984,-312,8,30,-8
2400,40,-2000,-288,5,29,-9
2405,40,-2016,-280,1,27,-9
2410,80,-1984,-304,-4,25,-9
2415,64,-1992,-272,-6,21,-10
2420,136,-1928,-344,-8,16,-8
2425,88,-1992,-304,-10,14,-9
2430,72,-2000,-312,-13,11,-8
2435,72,-2000,-304,-14,10,-8
2440,72,-2000,-320,-17,7,-5
2445,88,-2000,-312,-18,7,-6
2450,64,-2016,-304,-20,4,-4
2455,96,-1960,-328,-23,4,-4
2460,112,-1968,-296,-28,5,-2
2465,80,-2000,-304,-32,5,-2
2470,104,-1968,-272,-37,5,-2
2475,80,-1984,-336,-40,7,-3
2480,96,-2016,-296,-43,10,-1
2485,64,-1984,-312,-44,10,-4
2490,96,-2024,-304,-45,10,-3
2495,104,-2008,-328,-43,11,-4
2500,72,-2008,-296,-39,11,-4
2505,96,-2032,-328,-38,12,-5
2510,88,-2024,-304,-39,11,-5
2515,96,-2016,-272,-37,10,-5
2520,72,-2008,-296,-38,10,-4
2525,88,-2032,-288,-36,8,-5
2530,80,-2008,-328,-34,8,-4
2535,104,-2016,-312,-32,7,-7
2540,72,-2024,-280,-31,6,-4
2545,88,-2024,-304,-31,7,-6
2550,56,-2008,-296,-29,9,-3
2555,80,-2000,-304,-29,10,-2
2560,88,-2008,-312,-29,11,-1
2565,96,-2000,-296,-28,12,-1
2570,80,-2016,-328,-31,14,0
2575,136,-2008,-296,-30,17,-1
2580,104,-2024,-304,-29,19,-2
2585,136,-2032,-264,-25,23,-5
2590,104,-2008,-320,-19,28,-4
2595,104,-2024,-264,-13,30,-6
2600,88,-1992,-296,-7,31,-6
2605,96,-1992,-296,2,32,-8
2610,88,-2016,-288,7,32,-8
2615,80,-1992,-344,9,33,-10
2620,96,-2016,-312,11,33,-9
2625,88,-2032,-280,12,33,-10
2630,128,-2032,-304,14,34,-9
2635,160,-2040,-296,18,38,-11
2640,48,-2008,-320,20,39,-9
2645,64,-2016,-288,23,41,-11
2650,72,-2016,-288,24,42,-10
2655,72,-2000,-312,27,45,-11
2660,72,-2008,-320,28,45,-9
2665,56,-2008,-328,29,45,-9
2670,56,-2032,-264,30,46,-9
2675,64,-2032,-304,28,48,-10
2680,72,-2024,-320,29,49,-8
2685,72,-2000,-360,26,50,-10
2690,112,-2008,-344,22,50,-9
2695,80,-2000,-328,21,52,-10
2700,64,-2008,-336,19,53,-8
2705,64,-2008,-320,18,53,-9
2710,40,-1984,-304,17,53,-10
2715,56,-2008,-312,19,51,-10
2720,72,-2016,-312,19,50,-8
2725,72,-2008,-288,20,49,-9
2730,88,-1968,-336,18,51,-7
2735,72,-2008,-312,17,49,-9
2740,64,-2008,-312,16,48,-7
2745,160,-1976,-464,17,49,-8
2750,48,-2008,-320,14,48,-5
2755,56,-2016,-328,16,48,-7
2760,56,-2008,-304,14,48,-4
2765,72,-1984,-336,15,48,-7
2770,56,-1984,-360,15,50,-4
2775,64,-1992,-328,14,51,-6
2780,56,-1984,-384,10,53,-5
2785,48,-1968,-344,6,55,-6
2790,88,-2000,-360,1,56,-4
2795,64,-2032,-392,-5,56,-6
2800,120,-2072,-296,-10,56,-4
2805,64,-2024,-360,-14,53,-5
2810,72,-2000,-392,-18,51,-3
2815,80,-2032,-376,-24,50,-4
2820,88,-2048,-448,-32,46,-2
2825,48,-2016,-424,-39,45,-2
2830,72,-2024,-408,-48,45,0
2835,72,-2040,-416,-54,43,-3
2840,88,-1992,-448,-62,41,1
2845,48,-2032,-448,-68,37,0
2850,56,-2040,-472,-72,33,5
2855,160,-1968,-592,-75,29,5
2860,72,-2024,-448,-75,25,7
2865,80,-2024,-480,-72,25,7
2870,88,-2016,-504,-67,26,9
2875,104,-2024,-496,-65,30,8
2880,112,-2040,-488,-63,33,9
2885,120,-2016,-504,-61,37,8
2890,136,-1992,-512,-68,45,8
2895,160,-1968,-520,-83,54,5
2900,144,-1960,-552,-113,64,9
2905,144,-1944,-544,-165,74,7
2910,40,-1936,-480,-239,82,11
2915,88,-1848,-528,-355,85,12
2920,120,-1792,-552,-471,86,15
2925,104,-1760,-552,-611,82,14
2930,88,-1712,-584,-764,75,11
2935,72,-1688,-632,-919,68,6
2940,40,-1656,-680,-1074,59,4
2945,80,-1640,-792,-1219,55,2
2950,40,-1600,-880,-1345,69,4
2955,80,-1608,-1000,-1440,120,0
2960,72,-1656,-1128,-1515,201,2
2965,24,-1608,-1368,-1568,314,-4
2970,64,-1648,-1416,-1591,397,-8
2975,64,-1672,-1528,-1566,458,-11
2980,96,-1656,-1552,-1490,495,-12
2985,88,-1616,-1512,-1360,506,-12
2990,96,-1576,-1544,-1206,492,-6
2995,88,-1488,-1576,-1069,466,2
3000,80,-1368,-1616,-983,435,15
3005,32,-1232,-1656,-955,401,27
3010,8,-1152,-1640,-971,357,44
3015,-40,-1120,-1624,-1001,297,72
3020,-8,-960,-1616,-1036,257,95
3025,24,-856,-1664,-1055,229,123
3030,32,-768,-1632,-1078,211,156
3035,104,-672,-1608,-1088,205,177
3040,144,-592,-1544,-1095,211,196
3045,176,-496,-1608,-1106,229,207
3050,208,-440,-1560,-1126,261,219
3055,256,-360,-1576,-1170,301,224
3060,256,-352,-1544,-1242,344,218
3065,224,-344,-1520,-1327,379,208
3070,112,-328,-1512,-1428,403,215
3075,32,-312,-1368,-1494,396,223
3080,-112,-336,-1320,-1547,359,227
3085,-216,-360,-1224,-1595,299,224
3090,-344,-440,-1040,-1622,207,222
3095,-496,-496,-904,-1623,91,212
3100,-632,-544,-736,-1605,-40,208
3105,-720,-584,-672,-1565,-174,215
3110,-768,-696,-488,-1507,-306,215
3115,-704,-696,-424,-1421,-441,183
3120,-608,-808,-424,-1296,-567,146
3125,-432,-712,-464,-1202,-630,108
3130,-160,-688,-472,-1091,-661,63
3135,80,-688,-496,-980,-665,15
3140,160,-624,-440,-906,-654,-39
3145,280,-560,-464,-856,-634,-74
3150,368,-448,-464,-825,-604,-91
3155,344,-304,-432,-825,-578,-107
3160,344,-200,-400,-855,-565,-95
3165,280,-160,-328,-920,-558,-73
3170,296,-112,-152,-1028,-568,-47
3175,336,-96,16,-1154,-590,-5
3180,288,-176,128,-1243,-623,69
3185,264,-144,312,-1299,-671,143
3190,264,-224,456,-1295,-738,230
3195,320,-336,512,-1251,-818,318
3200,328,-384,536,-1183,-895,383
3205,376,-496,504,-1087,-964,426
3210,432,-544,472,-996,-1009,447
3215,544,-696,280,-906,-1021,449
3220,632,-744,208,-867,-963,438
3225,672,-872,112,-855,-867,411
3230,608,-896,-80,-888,-741,376
3235,728,-1168,-152,-949,-594,337
3240,752,-1352,-256,-1040,-447,299
3245,744,-1496,-344,-1157,-307,258
3250,720,-1688,-456,-1273,-198,210
3255,744,-1856,-520,-1373,-128,146
3260,632,-2032,-552,-1452,-86,75
3265,608,-2112,-568,-1471,-73,17
3270,560,-2168,-648,-1423,-76,-53
3275,376,-2208,-696,-1282,-71,-82
3280,160,-2168,-656,-1108,-60,-81
3285,-56,-2136,-568,-866,-56,-51
3290,-408,-2128,-472,-593,-80,-1
3295,-576,-2048,-392,-346,-125,30
3300,-760,-2048,-368,-141,-161,47
3305,-816,-2048,-472,-11,-167,56
3310,-1000,-2040,-584,-9,-154,56
3315,-1040,-2032,-880,-146,-150,72
3320,-864,-2168,-1152,-404,-163,64
3325,-640,-2064,-1432,-864,-194,-23
3330,-544,-2104,-1512,-1309,-233,-116
3335,-248,-2440,-1624,-1745,-313,-162
3340,56,-2384,-1744,-2011,-402,-180
3345,176,-2640,-1600,-2123,-479,-181
3350,288,-2800,-1688,-2099,-528,-151
3355,344,-2952,-1704,-1911,-548,-139
3360,152,-3000,-1688,-1610,-523,-112
3365,-24,-2864,-1712,-1257,-447,-102
3370,-192,-2816,-1784,-923,-341,-87
3375,-424,-2784,-1752,-642,-204,-51
3380,-464,-2640,-1648,-485,-149,-48
3385,-616,-2560,-1760,-413,-144,-49
3390,-680,-2504,-1704,-483,-161,-79
3395,-536,-2488,-1816,-611,-194,-71
3400,-456,-2504,-1936,-746,-219,-100
3405,-144,-2536,-2048,-837,-250,-117
3410,80,-2520,-2120,-887,-236,-147
3415,232,-2568,-2392,-860,-172,-183
3420,288,-2600,-2520,-806,-82,-217
3425,80,-2808,-2576,-726,33,-214
3430,-88,-2728,-2600,-610,86,-215
3435,-368,-2696,-2592,-476,123,-176
3440,-560,-2592,-2568,-346,143,-111
3445,-632,-2568,-2544,-230,167,-61
3450,-944,-2632,-2384,-162,167,-19
3455,-784,-2344,-2224,-140,102,-53
3460,-776,-2336,-2152,-103,15,-48
3465,-592,-2368,-2136,-97,-47,-52
3470,-504,-2472,-2128,-84,-80,-43
3475,-344,-2368,-2264,-53,-113,-81
3480,-240,-2488,-2320,-18,-96,-111
3485,-168,-2512,-2472,-2,-79,-116
3490,-160,-2600,-2576,38,-55,-114
3495,-64,-2744,-2560,102,-8,-115
3500,-120,-2480,-2584,198,47,-162
3505,-168,-2472,-2592,344,120,-146
3510,-256,-2448,-2560,498,171,-120
3515,-280,-2352,-2536,618,208,-85
3520,-352,-2384,-2472,698,242,-48
3525,-472,-2384,-2440,773,254,-44
3530,-512,-2440,-2360,846,254,-40
3535,-544,-2344,-2352,882,252,-42
3540,-552,-2312,-2320,885,251,-45
