timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,208,-1968,-568,-172,70,-7
685,200,-1976,-576,-176,68,-6
690,216,-2000,-584,-179,66,-7
695,184,-1984,-560,-180,62,-5
700,192,-1968,-584,-182,57,-4
705,192,-1984,-600,-181,55,-3
710,200,-1984,-584,-177,55,-1
715,208,-1992,-608,-174,55,2
720,192,-1976,-592,-172,56,3
725,192,-1984,-600,-169,56,4
730,216,-1984,-592,-168,55,6
735,168,-1984,-600,-166,55,6
740,224,-1984,-632,-164,54,7
745,208,-1976,-592,-159,54,9
750,200,-1976,-600,-157,53,9
755,200,-1976,-576,-154,54,9
760,192,-1952,-616,-153,55,9
765,192,-1960,-600,-150,54,11
770,200,-1976,-616,-150,54,8
775,216,-1984,-624,-150,53,6
780,176,-1960,-608,-150,52,7
785,200,-1944,-568,-149,54,6
790,192,-1976,-656,-150,52,5
795,200,-1992,-600,-148,51,6
800,192,-1984,-624,-142,53,4
805,200,-1976,-624,-133,54,6
810,184,-1984,-616,-124,55,7
815,224,-1992,-616,-113,54,6
820,176,-1960,-616,-106,54,6
825,192,-1960,-640,-100,52,5
830,184,-1968,-600,-96,51,3
835,192,-1968,-608,-93,52,2
840,200,-1968,-632,-94,52,2
845,168,-1960,-640,-94,55,3
850,184,-1968,-624,-95,55,1
855,184,-1984,-600,-96,57,0
860,160,-1960,-648,-94,57,0
865,176,-1944,-624,-91,57,-1
870,200,-1976,-632,-87,57,-1
875,200,-1968,-648,-83,57,-3
880,192,-1984,-624,-81,57,-3
885,192,-1984,-640,-77,55,-2
890,200,-1984,-624,-73,52,-2
895,176,-1944,-616,-69,51,-3
900,200,-1968,-632,-65,48,1
905,208,-1976,-656,-59,46,1
910,216,-1984,-648,-53,45,4
915,200,-1976,-656,-44,43,7
920,232,-1976,-640,-38,43,9
925,224,-1976,-648,-32,44,8
930,216,-1968,-680,-28,44,9
935,208,-1944,-664,-25,47,9
940,208,-1960,-656,-21,52,7
945,224,-1952,-656,-19,57,7
950,224,-1968,-640,-16,63,6
955,200,-1952,-656,-15,70,2
960,200,-1984,-672,-13,77,0
965,168,-1968,-640,-11,81,-1
970,200,-1960,-696,-10,86,-1
975,176,-1952,-664,-9,92,-2
980,176,-1952,-688,-10,96,-2
985,168,-1952,-672,-8,98,-3
990,176,-1960,-680,-6,100,-3
995,176,-1944,-672,-6,100,-2
1000,144,-1920,-664,-8,98,-1
1005,192,-1944,-592,-10,96,-1
1010,176,-1944,-680,-13,93,-1
1015,168,-1952,-680,-15,90,1
1020,184,-1944,-672,-17,86,3
1025,160,-1928,-664,-19,82,3
1030,152,-1944,-664,-21,77,4
1035,176,-1936,-672,-24,72,4
1040,184,-1976,-672,-25,68,5
1045,224,-1968,-680,-26,66,6
1050,184,-1960,-680,-27,62,7
1055,160,-1960,-656,-26,61,7
1060,192,-1968,-672,-25,60,7
1065,192,-1952,-664,-24,58,7
1070,184,-1976,-680,-22,58,7
1075,192,-1952,-648,-23,59,6
1080,216,-1968,-664,-24,58,6
1085,184,-1944,-672,-25,59,7
1090,192,-1960,-688,-27,62,5
1095,184,-1936,-672,-28,65,5
1100,184,-1952,-648,-29,68,6
1105,184,-1960,-664,-27,71,5
1110,136,-1984,-512,-26,73,5
1115,176,-1960,-672,-24,74,4
1120,184,-1944,-664,-24,77,4
1125,184,-1920,-712,-24,81,2
1130,168,-1960,-664,-24,82,0
1135,176,-1960,-680,-23,82,-1
1140,168,-1928,-632,-24,82,-1
1145,168,-1928,-672,-26,83,-2
1150,200,-1960,-680,-27,84,-4
1155,168,-1952,-656,-29,85,-4
1160,168,-1952,-672,-31,83,-5
1165,152,-1928,-688,-31,82,-4
1170,176,-1968,-664,-33,81,-5
1175,176,-1952,-672,-32,80,-5
1180,176,-1968,-680,-32,78,-4
1185,208,-1968,-672,-31,77,-2
1190,200,-1968,-672,-30,76,-2
1195,168,-1968,-696,-29,75,-2
1200,208,-1968,-672,-28,76,-1
1205,192,-1952,-680,-25,73,1
1210,192,-1968,-664,-24,73,3
1215,192,-1952,-680,-23,71,3
1220,224,-2024,-768,-23,73,1
1225,184,-1952,-680,-26,75,2
1230,200,-1944,-672,-27,75,3
1235,192,-1968,-656,-28,77,2
1240,200,-1944,-680,-28,78,3
1245,184,-1952,-632,-28,79,3
1250,184,-1936,-672,-26,79,1
1255,176,-1944,-664,-27,80,1
1260,192,-1944,-648,-26,82,1
1265,192,-1960,-672,-25,83,2
1270,184,-1944,-688,-22,87,0
1275,184,-1952,-672,-23,89,1
1280,152,-1952,-656,-21,91,0
1285,176,-1960,-672,-22,93,0
1290,160,-1944,-672,-23,94,0
1295,184,-1952,-672,-27,94,0
1300,176,-1944,-656,-30,92,0
1305,176,-1976,-664,-33,91,-1
1310,144,-1976,-672,-35,90,1
1315,184,-1960,-664,-37,89,1
1320,168,-1968,-656,-39,85,1
1325,152,-1952,-664,-42,83,1
1330,192,-1976,-632,-43,81,1
1335,168,-1952,-656,-43,78,1
1340,184,-1960,-672,-40,77,0
1345,168,-1968,-648,-42,75,0
1350,168,-1960,-664,-40,72,0
1355,176,-1968,-640,-39,69,-1
1360,152,-1952,-664,-36,65,1
1365,176,-1952,-672,-33,63,0
1370,192,-1968,-672,-30,60,0
1375,160,-1960,-672,-27,58,0
1380,184,-1976,-688,-27,59,-1
1385,208,-1984,-680,-25,58,0
1390,176,-1960,-688,-24,57,0
1395,152,-1936,-680,-25,59,-2
1400,184,-1944,-664,-24,59,-1
1405,184,-1960,-688,-22,61,-2
1410,176,-1952,-672,-21,62,-5
1415,176,-1960,-688,-19,61,-4
1420,184,-1960,-688,-17,63,-5
1425,168,-1984,-664,-15,62,-6
1430,168,-1944,-680,-11,62,-7
1435,176,-1976,-672,-5,62,-7
1440,200,-1928,-680,2,61,-6
1445,192,-1960,-664,6,61,-8
1450,184,-1968,-672,9,60,-6
1455,176,-1936,-672,9,56,-6
1460,176,-1952,-664,6,55,-6
1465,200,-1936,-664,3,54,-5
1470,168,-1944,-672,0,54,-4
1475,200,-1976,-672,-2,53,-3
1480,208,-1976,-664,-5,56,-2
1485,192,-1976,-672,-7,59,-4
1490,208,-1952,-664,-9,59,-5
1495,136,-1928,-672,-11,60,-5
1500,200,-1952,-632,-11,63,-7
1505,168,-1928,-664,-9,64,-7
1510,176,-1928,-656,-4,64,-7
1515,192,-1952,-648,1,64,-9
1520,192,-1952,-632,8,65,-11
1525,192,-1968,-632,11,65,-13
1530,192,-1952,-640,13,65,-13
1535,168,-1960,-648,13,64,-16
1540,184,-1952,-664,13,63,-16
1545,176,-1944,-648,11,63,-17
1550,184,-1960,-576,8,62,-16
1555,168,-1960,-656,6,61,-17
1560,176,-1976,-672,4,61,-17
1565,176,-1960,-640,1,61,-16
1570,160,-1960,-640,1,61,-15
1575,176,-1960,-664,-1,61,-14
1580,176,-1968,-624,-4,64,-15
1585,168,-1944,-696,-5,66,-13
1590,160,-1952,-672,-7,66,-12
1595,184,-1936,-664,-10,66,-14
1600,192,-1952,-640,-13,64,-14
1605,168,-1968,-640,-13,64,-14
1610,184,-1968,-632,-13,62,-16
1615,176,-1968,-656,-12,61,-18
1620,160,-1960,-648,-11,56,-19
1625,176,-1968,-640,-7,54,-20
1630,160,-1968,-624,-5,49,-22
1635,160,-1952,-624,-3,44,-22
1640,152,-1960,-632,-1,38,-23
1645,152,-1968,-624,-1,32,-23
1650,176,-1968,-656,-1,28,-24
1655,136,-2032,-616,-2,24,-25
1660,152,-1984,-656,-3,22,-24
1665,176,-1968,-664,-4,17,-24
1670,184,-1952,-656,-5,16,-23
1675,168,-1968,-664,-2,15,-23
1680,208,-1968,-664,0,13,-20
1685,184,-1968,-608,3,14,-20
1690,192,-1976,-648,4,14,-21
1695,184,-1944,-656,3,15,-22
1700,168,-1944,-672,2,16,-22
1705,184,-1936,-672,-1,18,-22
1710,176,-1960,-664,-4,19,-21
1715,200,-1952,-664,-8,22,-21
1720,192,-1968,-656,-9,24,-20
1725,200,-1960,-664,-9,26,-20
1730,192,-1984,-672,-7,27,-19
1735,168,-1976,-648,-3,27,-19
1740,176,-1976,-656,0,29,-17
1745,192,-1968,-656,4,29,-18
1750,200,-1968,-664,3,28,-17
1755,216,-1944,-664,2,29,-15
1760,240,-1968,-664,0,31,-14
1765,200,-1912,-648,-3,31,-12
1770,232,-1936,-656,-6,34,-10
1775,200,-1928,-656,-9,34,-8
1780,216,-1928,-648,-8,35,-7
1785,248,-1944,-648,-9,38,-3
1790,240,-1936,-624,-8,42,-2
1795,248,-1952,-624,-8,45,0
1800,240,-1968,-624,-5,49,1
1805,224,-1920,-632,1,52,1
1810,224,-1952,-584,7,57,1
1815,208,-1960,-624,14,62,1
1820,224,-1968,-576,20,67,-1
1825,200,-1952,-624,24,74,-4
1830,216,-1976,-624,21,79,-8
1835,160,-1952,-600,20,85,-9
1840,176,-1976,-600,19,92,-11
1845,144,-1984,-600,17,94,-13
1850,152,-1992,-640,23,95,-14
1855,160,-1992,-656,28,98,-14
1860,120,-1992,-664,32,100,-15
1865,128,-1984,-648,36,100,-14
1870,128,-1984,-664,34,101,-14
1875,120,-1936,-688,31,100,-15
1880,144,-1968,-648,28,98,-11
1885,128,-1976,-672,24,95,-11
1890,120,-1968,-680,21,91,-9
1895,144,-1968,-680,19,85,-6
1900,144,-1944,-664,18,77,-4
1905,144,-1944,-672,21,69,-3
1910,160,-1928,-656,22,57,-2
1915,176,-1960,-656,23,44,-2
1920,176,-1944,-640,21,34,-2
1925,200,-1968,-576,18,22,-2
1930,216,-1952,-640,16,11,-1
1935,216,-1984,-616,18,4,1
1940,208,-1976,-624,17,-2,0
1945,200,-1976,-592,20,-8,0
1950,208,-1960,-600,21,-12,-1
1955,208,-1976,-624,25,-17,1
1960,224,-1976,-632,31,-17,2
1965,200,-1976,-640,35,-18,1
1970,232,-1976,-608,39,-15,1
1975,200,-1976,-592,44,-10,1
1980,224,-1968,-616,47,-4,0
1985,208,-2016,-696,49,1,2
1990,232,-1952,-632,52,8,4
1995,216,-1968,-616,54,18,8
2000,216,-1944,-616,54,27,14
2005,232,-1960,-632,54,37,20
2010,224,-1952,-632,49,47,18
2015,240,-1928,-640,44,56,23
2020,256,-1952,-632,46,67,30
2025,224,-1888,-640,57,81,48
2030,248,-1896,-656,78,99,80
2035,304,-1928,-696,97,115,104
2040,312,-1952,-736,85,129,95
2045,304,-1976,-696,44,142,61
2050,312,-2016,-704,-3,156,28
2055,264,-2016,-680,-35,173,-1
2060,216,-1992,-696,-38,190,-10
2065,216,-1952,-680,-25,210,-2
2070,224,-1936,-704,-11,224,13
2075,216,-1920,-704,-7,235,22
2080,216,-1936,-680,-10,240,21
2085,168,-1984,-632,-14,238,6
2090,152,-1992,-576,-10,226,-11
2095,136,-1984,-600,5,210,-20
2100,152,-1992,-544,25,197,-25
2105,128,-1984,-584,44,192,-26
2110,104,-1960,-584,55,191,-21
2115,88,-1944,-608,56,190,-16
2120,112,-1912,-616,46,184,-11
2125,56,-1928,-624,32,174,-5
2130,48,-1936,-640,14,162,0
2135,72,-1968,-640,1,146,11
2140,88,-1984,-624,-3,129,18
2145,128,-2032,-640,-2,111,24
2150,128,-2000,-616,3,98,25
2155,200,-2000,-640,13,91,25
2160,208,-1984,-632,26,90,23
2165,240,-1984,-640,43,93,18
2170,240,-1944,-624,55,98,10
2175,240,-1960,-600,62,104,2
2180,248,-1976,-584,67,109,-4
2185,224,-1952,-560,66,108,-8
2190,224,-1960,-608,64,105,-8
2195,208,-1952,-624,62,104,-3
2200,160,-1968,-656,59,104,1
2205,248,-1976,-648,58,104,9
2210,232,-1984,-616,55,113,16
2215,232,-1984,-640,47,124,21
2220,248,-1976,-632,41,138,24
2225,240,-1984,-632,36,154,23
2230,264,-1976,-600,32,169,21
2235,256,-1992,-616,34,185,19
2240,256,-1984,-600,40,198,16
2245,256,-1976,-600,46,209,14
2250,248,-1952,-608,53,220,11
2255,240,-1944,-608,59,231,9
2260,256,-1944,-576,62,238,5
2265,248,-1944,-584,58,243,4
2270,232,-1968,-568,53,243,4
2275,224,-1968,-576,47,242,3
2280,176,-1984,-592,39,239,7
2285,192,-1976,-616,32,235,10
2290,168,-2000,-616,31,232,17
2295,184,-1984,-640,32,227,22
2300,176,-2000,-632,36,223,29
2305,144,-1992,-600,41,218,33
2310,264,-1968,-624,46,214,35
2315,176,-1984,-616,51,209,35
2320,160,-1952,-608,54,201,34
2325,168,-1952,-592,56,195,32
2330,160,-1984,-600,55,189,29
2335,152,-1936,-584,54,183,26
2340,184,-1944,-584,51,178,24
2345,168,-1960,-576,47,173,20
2350,160,-1960,-576,41,168,17
2355,168,-1976,-584,35,165,15
2360,152,-1976,-608,31,162,13
2365,160,-1976,-584,28,161,11
2370,152,-1984,-584,28,160,11
2375,160,-1984,-592,31,159,11
2380,136,-1984,-624,36,156,9
2385,128,-1984,-568,40,154,8
2390,152,-1992,-608,46,150,6
2395,112,-1984,-584,47,143,4
2400,136,-1976,-584,48,135,2
2405,120,-1960,-568,45,126,-1
2410,120,-1960,-568,41,118,-6
2415,112,-1960,-560,38,107,-9
2420,144,-1968,-592,37,97,-10
2425,104,-1984,-608,34,85,-10
2430,88,-1968,-584,33,75,-11
2435,120,-1968,-552,33,69,-12
2440,112,-1984,-608,34,59,-13
2445,144,-1976,-600,36,54,-12
2450,136,-1992,-584,36,48,-13
2455,128,-1968,-600,38,42,-13
2460,152,-1984,-576,40,38,-15
2465,168,-1984,-576,42,35,-16
2470,160,-1968,-568,42,32,-18
2475,144,-1992,-552,42,28,-21
2480,160,-1976,-576,42,24,-24
2485,168,-1968,-584,40,21,-26
2490,184,-1976,-568,40,19,-27
2495,184,-1992,-560,40,17,-28
2500,192,-1992,-560,39,16,-30
2505,176,-1984,-536,37,13,-29
2510,168,-1976,-544,36,12,-27
2515,168,-2008,-592,32,11,-28
2520,160,-1968,-568,30,8,-26
2525,152,-1992,-584,31,5,-25
2530,184,-2008,-488,30,5,-23
2535,168,-1984,-592,31,3,-21
2540,168,-1984,-568,33,3,-19
2545,160,-1992,-576,34,2,-19
2550,176,-1984,-560,36,0,-17
2555,200,-2008,-584,38,0,-17
2560,192,-1992,-568,37,1,-16
2565,184,-1968,-552,36,0,-16
2570,192,-1968,-584,36,0,-15
2575,184,-1976,-560,34,0,-16
2580,184,-1984,-560,34,3,-15
2585,184,-1984,-576,33,3,-15
2590,184,-1992,-560,33,3,-13
2595,176,-1976,-576,35,6,-12
2600,192,-1984,-560,37,6,-11
2605,192,-1992,-560,37,8,-10
2610,168,-1984,-568,38,8,-7
2615,192,-1992,-512,40,9,-6
2620,184,-1984,-560,40,9,-5
2625,176,-1984,-536,38,10,-4
2630,216,-1976,-560,37,12,-4
2635,200,-1960,-584,35,13,-3
2640,176,-1984,-552,35,14,-6
2645,192,-1992,-544,33,15,-5
2650,192,-1968,-536,33,16,-3
2655,144,-1960,-520,31,18,-4
2660,184,-1984,-544,30,18,-4
2665,192,-2000,-536,27,19,-3
2670,168,-1976,-536,22,17,-4
2675,176,-1984,-512,19,16,-5
2680,152,-1976,-528,15,16,-5
2685,168,-1992,-552,11,16,-6
2690,184,-2008,-520,10,16,-6
2695,200,-2008,-544,10,16,-7
2700,168,-1992,-544,9,15,-6
2705,160,-1976,-568,10,16,-7
2710,176,-1984,-528,10,15,-8
2715,160,-1960,-552,11,11,-8
2720,184,-2000,-536,10,11,-8
2725,168,-1976,-544,8,11,-8
2730,184,-1984,-520,5,7,-8
2735,176,-1968,-528,2,7,-8
2740,184,-1992,-544,-1,5,-10
2745,176,-1968,-536,-4,5,-10
2750,184,-2008,-536,-6,4,-9
2755,192,-2000,-560,-4,5,-8
2760,192,-1992,-560,-1,4,-8
2765,184,-1984,-528,2,3,-8
2770,200,-1984,-552,3,2,-8
2775,176,-1976,-568,1,-1,-7
2780,184,-1976,-544,-2,-1,-7
2785,192,-1992,-528,-3,-3,-8
2790,192,-1976,-512,-6,-4,-8
2795,200,-1992,-536,-5,-5,-6
2800,208,-1984,-528,-8,-7,-7
2805,216,-1984,-560,-10,-9,-8
2810,176,-1984,-560,-15,-13,-9
2815,176,-1992,-536,-21,-17,-12
2820,176,-1976,-536,-26,-22,-17
2825,152,-1976,-544,-29,-28,-18
2830,144,-2000,-536,-30,-36,-18
2835,152,-1984,-560,-25,-44,-20
2840,128,-2000,-552,-19,-52,-20
2845,136,-2000,-584,-12,-60,-19
2850,144,-2000,-592,-6,-69,-17
2855,88,-2040,-704,-7,-79,-16
2860,112,-1992,-624,-9,-88,-13
2865,104,-1968,-648,-14,-97,-10
2870,96,-1984,-616,-21,-107,-7
2875,104,-1984,-624,-24,-114,-3
2880,112,-1968,-624,-26,-121,-2
2885,120,-1968,-624,-27,-128,2
2890,120,-1968,-632,-24,-131,4
2895,120,-1968,-592,-23,-132,4
2900,128,-1960,-624,-24,-130,3
2905,144,-1968,-616,-29,-128,1
2910,160,-1992,-624,-36,-125,-5
2915,136,-1984,-608,-42,-121,-9
2920,152,-1984,-648,-49,-115,-14
2925,184,-2000,-664,-54,-107,-19
2930,184,-1984,-640,-62,-100,-23
2935,152,-1984,-656,-71,-97,-28
2940,176,-1984,-672,-83,-93,-33
2945,152,-1968,-680,-93,-91,-39
2950,144,-1976,-672,-103,-91,-42
2955,168,-1960,-680,-114,-90,-44
2960,168,-1952,-672,-128,-89,-48
2965,96,-1888,-744,-143,-86,-50
2970,200,-1960,-640,-159,-85,-52
2975,192,-1928,-648,-172,-83,-53
2980,216,-1928,-664,-184,-80,-52
2985,208,-1920,-712,-193,-76,-52
2990,232,-1896,-680,-200,-71,-53
2995,240,-1888,-680,-205,-65,-55
3000,248,-1912,-664,-208,-59,-56
3005,240,-1896,-688,-206,-52,-55
3010,288,-1840,-704,-206,-44,-54
3015,248,-1824,-712,-208,-38,-55
3020,272,-1808,-696,-211,-34,-54
3025,264,-1808,-688,-214,-33,-55
3030,232,-1768,-696,-218,-30,-55
3035,248,-1744,-680,-222,-26,-56
3040,256,-1720,-680,-227,-22,-54
3045,232,-1696,-672,-235,-17,-53
3050,216,-1640,-704,-246,-12,-51
3055,192,-1664,-704,-257,-9,-50
3060,168,-1600,-672,-264,-9,-48
3065,136,-1608,-648,-265,-13,-42
3070,104,-1576,-640,-266,-17,-37
3075,64,-1632,-576,-267,-28,-28
3080,48,-1536,-624,-269,-38,-22
3085,72,-1512,-584,-274,-49,-13
3090,72,-1504,-568,-280,-59,-7
3095,48,-1496,-560,-284,-68,0
3100,72,-1472,-552,-286,-77,5
3105,104,-1472,-584,-290,-81,10
3110,120,-1464,-552,-298,-87,12
3115,152,-1448,-584,-315,-92,11
3120,176,-1392,-600,-343,-101,5
3125,120,-1352,-640,-375,-116,-3
3130,152,-1384,-616,-412,-135,-13
3135,168,-1368,-608,-445,-155,-24
3140,176,-1392,-600,-472,-176,-36
3145,192,-1392,-592,-487,-192,-48
3150,176,-1408,-528,-496,-204,-62
3155,184,-1456,-560,-495,-212,-77
3160,192,-1472,-528,-485,-215,-91
3165,184,-1496,-552,-475,-213,-107
3170,192,-1520,-560,-465,-207,-120
3175,208,-1552,-544,-459,-195,-132
3180,184,-1576,-464,-454,-185,-147
3185,136,-1624,-576,-452,-182,-157
3190,80,-1624,-544,-450,-185,-165
3195,96,-1664,-584,-452,-195,-168
3200,104,-1712,-568,-456,-207,-167
3205,112,-1728,-608,-463,-216,-163
3210,120,-1752,-624,-474,-220,-158
3215,176,-1744,-664,-496,-222,-154
3220,184,-1736,-736,-528,-221,-148
3225,168,-1664,-768,-563,-220,-146
3230,192,-1672,-808,-597,-220,-143
3235,208,-1624,-840,-626,-222,-140
3240,200,-1624,-872,-650,-222,-135
3245,200,-1560,-896,-666,-222,-129
3250,192,-1560,-872,-679,-228,-124
3255,208,-1520,-840,-681,-236,-122
3260,200,-1504,-824,-673,-245,-126
3265,248,-1528,-776,-651,-253,-127
3270,240,-1512,-720,-616,-258,-136
3275,256,-1536,-696,-578,-267,-149
3280,256,-1544,-704,-544,-280,-163
3285,256,-1592,-728,-517,-293,-179
3290,272,-1608,-728,-496,-302,-196
3295,272,-1624,-680,-477,-304,-210
3300,296,-1656,-744,-460,-292,-218
3305,296,-1656,-728,-451,-275,-221
3310,320,-1664,-768,-455,-254,-223
3315,328,-1680,-816,-464,-234,-224
3320,312,-1672,-840,-477,-217,-222
3325,312,-1680,-840,-493,-202,-211
3330,312,-1680,-848,-506,-189,-200
3335,320,-1704,-880,-516,-179,-190
3340,352,-1728,-840,-519,-172,-184
3345,376,-1728,-816,-509,-163,-185
3350,384,-1744,-832,-488,-152,-192
3355,384,-1744,-824,-460,-141,-204
3360,352,-1720,-832,-428,-127,-215
3365,352,-1736,-824,-401,-113,-231
3370,320,-1728,-840,-382,-101,-244
3375,304,-1664,-848,-372,-92,-260
3380,264,-1616,-896,-373,-86,-277
3385,224,-1592,-920,-387,-81,-289
3390,256,-1592,-936,-407,-79,-297
3395,216,-1576,-960,-428,-76,-300
3400,248,-1488,-944,-446,-69,-296
3405,184,-1568,-904,-461,-61,-292
3410,160,-1576,-936,-473,-50,-288
3415,160,-1600,-968,-484,-43,-283
3420,128,-1624,-960,-495,-37,-278
3425,112,-1632,-936,-502,-42,-268
3430,80,-1656,-960,-504,-55,-259
3435,72,-1632,-944,-505,-76,-244
3440,88,-1648,-960,-512,-106,-229
3445,104,-1672,-944,-516,-133,-215
3450,88,-1696,-944,-508,-159,-204
3455,96,-1696,-936,-499,-186,-195
3460,112,-1712,-928,-484,-215,-191
3465,120,-1696,-936,-465,-246,-187
3470,152,-1736,-952,-447,-272,-179
3475,104,-1744,-960,-429,-292,-172
3480,152,-1760,-984,-415,-310,-160
3485,144,-1720,-952,-405,-325,-152
3490,176,-1744,-984,-398,-340,-140
3495,216,-1736,-1008,-394,-347,-136
3500,240,-1672,-1008,-388,-343,-134
3505,328,-1680,-976,-380,-330,-127
3510,280,-1672,-1120,-367,-312,-133
3515,256,-1608,-1024,-353,-301,-140
3520,208,-1616,-992,-345,-299,-140
3525,208,-1584,-1000,-349,-301,-135
3530,216,-1592,-1008,-350,-305,-126
3535,176,-1552,-1008,-348,-311,-123
3540,224,-1520,-1016,-345,-315,-123
3545,208,-1528,-1024,-347,-317,-121
3550,208,-1472,-1024,-355,-312,-120
3555,192,-1528,-1048,-365,-300,-118
3560,216,-1504,-1024,-376,-286,-119
3565,192,-1528,-1048,-387,-273,-123
3570,136,-1560,-1016,-404,-267,-131
3575,144,-1592,-1064,-423,-267,-136
3580,152,-1624,-1088,-451,-272,-144
3585,136,-1640,-1112,-493,-276,-149
3590,128,-1680,-1120,-536,-277,-152
3595,88,-1696,-1136,-565,-279,-155
