timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1025,-88,-2040,-280,-27,64,-5
1030,-88,-2024,-296,-25,64,-6
1035,-88,-2000,-288,-25,65,-5
1040,-96,-2008,-304,-25,66,-7
1045,-96,-2024,-312,-28,66,-4
1050,-72,-1992,-296,-35,68,-5
1055,-88,-2000,-256,-41,68,-4
1060,-104,-2008,-304,-48,67,-4
1065,-96,-2024,-280,-50,67,-4
1070,-112,-2032,-264,-51,65,-6
1075,-88,-2048,-280,-50,67,-5
1080,-104,-2032,-280,-47,67,-4
1085,-80,-2032,-312,-44,67,-3
1090,-80,-2056,-304,-42,67,-4
1095,-80,-2008,-296,-42,66,-3
1100,-112,-2040,-280,-42,67,-4
1105,-88,-2048,-288,-43,67,-4
1110,-88,-2040,-280,-43,68,-4
1115,-96,-2024,-312,-44,68,-3
1120,-104,-2032,-280,-43,68,-3
1125,-80,-2024,-304,-42,66,-2
1130,-96,-2024,-320,-42,66,-2
1135,-88,-2032,-272,-40,65,-2
1140,-88,-2032,-320,-39,66,-2
1145,-104,-2008,-320,-40,63,0
1150,-120,-2008,-288,-39,62,-1
1155,-80,-2048,-288,-39,62,-2
1160,-120,-2064,-256,-38,62,-1
1165,-96,-2024,-280,-40,62,-2
1170,-112,-2008,-288,-40,63,-3
1175,-104,-2016,-312,-44,63,-2
1180,-112,-2040,-304,-45,66,-3
1185,-80,-2032,-280,-46,69,-5
1190,-80,-2032,-312,-48,68,-5
1195,-96,-2016,-296,-48,69,-4
1200,-112,-2016,-280,-47,68,-4
1205,-112,-2024,-296,-46,67,-3
1210,-64,-2056,-312,-46,65,-4
1215,-88,-2048,-344,-43,64,-4
1220,-88,-2056,-320,-42,64,-3
1225,-96,-2048,-296,-40,66,-2
1230,-64,-2048,-312,-40,67,-2
1235,-96,-2032,-304,-38,68,-2
1240,-88,-2016,-272,-38,68,-3
1245,-112,-2040,-288,-36,68,-2
1250,-80,-2040,-280,-35,65,-4
1255,-104,-2032,-296,-32,64,-4
1260,-88,-2032,-280,-31,62,-4
1265,-96,-2024,-280,-32,62,-5
1270,-112,-2032,-272,-32,62,-3
1275,-128,-2008,-360,-33,63,-4
1280,-80,-2016,-296,-35,64,-5
1285,-88,-2040,-280,-36,65,-5
1290,-88,-2024,-288,-39,66,-5
1295,-80,-2008,-288,-41,66,-4
1300,-104,-2000,-296,-43,67,-4
1305,-88,-2024,-336,-45,67,-4
1310,-96,-2024,-328,-49,67,-5
1315,-104,-2016,-304,-55,67,-6
1320,-88,-2008,-336,-58,67,-5
1325,-112,-1976,-352,-60,68,-5
1330,-96,-2048,-296,-62,69,-4
1335,-112,-2048,-304,-63,70,-5
1340,-112,-2016,-328,-61,70,-5
1345,-56,-2032,-304,-57,70,-7
1350,-80,-2048,-296,-54,71,-5
1355,-104,-2016,-304,-50,71,-6
1360,-112,-2032,-296,-48,71,-7
1365,-80,-2040,-320,-49,70,-4
1370,-112,-2016,-312,-50,71,-5
1375,-104,-2032,-296,-54,68,-4
1380,-96,-2016,-320,-57,66,-3
1385,-64,-2056,-304,-58,64,-2
1390,-88,-2048,-320,-58,63,-2
1395,-88,-2024,-344,-54,63,-2
1400,-96,-2040,-352,-52,61,-1
1405,-112,-2032,-312,-49,63,-2
1410,-104,-2024,-288,-49,63,-3
1415,-88,-2032,-296,-51,63,-4
1420,-96,-2008,-328,-53,64,-3
1425,-120,-2016,-328,-54,61,-3
1430,-80,-2016,-312,-54,60,-5
1435,-80,-2024,-304,-54,59,-5
1440,-88,-2032,-344,-55,61,-5
1445,-120,-2000,-320,-54,64,-6
1450,-88,-2024,-296,-55,67,-5
1455,-112,-2008,-288,-56,70,-5
1460,-80,-2040,-312,-55,70,-5
1465,-96,-2016,-328,-54,73,-6
1470,-72,-2040,-360,-49,72,-6
1475,-72,-2024,-312,-49,72,-6
1480,-104,-2008,-336,-51,71,-4
1485,-88,-2016,-336,-56,69,-4
1490,-128,-2008,-344,-61,68,-4
1495,-88,-2032,-344,-65,66,-4
1500,-80,-2064,-312,-68,65,-2
1505,-104,-2040,-344,-67,66,-3
1510,-72,-2056,-376,-64,68,-3
1515,-80,-2064,-344,-56,68,-2
1520,-80,-2040,-320,-50,70,-2
1525,-80,-2032,-344,-47,72,-1
1530,-80,-2032,-328,-46,73,-2
1535,-112,-2016,-312,-44,74,-2
1540,-112,-2008,-328,-44,75,0
1545,-96,-2024,-336,-44,74,-1
1550,-104,-2024,-336,-44,75,-1
1555,-112,-2016,-344,-45,76,0
1560,-80,-2040,-344,-44,76,0
1565,-104,-2016,-352,-45,77,-1
1570,-96,-2032,-336,-46,77,1
1575,-112,-2024,-336,-49,77,1
1580,-128,-2032,-360,-53,77,3
1585,-88,-2032,-336,-54,75,2
1590,-104,-2032,-328,-54,73,1
1595,-96,-2048,-352,-53,71,-1
1600,-104,-2008,-416,-50,71,-1
1605,-104,-2024,-360,-46,69,-1
1610,-96,-2016,-336,-46,69,-1
1615,-96,-2024,-344,-44,68,-1
1620,-88,-2008,-344,-44,67,-1
1625,-80,-2024,-336,-42,68,-1
1630,-128,-2016,-352,-44,68,-1
1635,-104,-2000,-296,-46,70,1
1640,-88,-2016,-352,-45,69,0
1645,-96,-2016,-360,-47,71,0
1650,-120,-2000,-344,-48,71,2
1655,-80,-2016,-344,-49,68,2
1660,-104,-1992,-336,-48,67,2
1665,-80,-2032,-328,-47,69,1
1670,-104,-2032,-344,-46,70,0
1675,-104,-2016,-336,-45,68,-3
1680,-88,-2000,-328,-45,68,-4
1685,-80,-2008,-328,-45,71,-2
1690,-104,-2008,-336,-45,71,-4
1695,-64,-2024,-360,-46,72,-5
1700,-88,-2024,-328,-43,73,-4
1705,-96,-2016,-360,-42,74,-4
1710,-72,-2008,-328,-40,75,-4
1715,-88,-2016,-336,-37,74,-3
1720,-104,-2000,-376,-37,74,-3
1725,-104,-1992,-360,-37,74,-2
1730,-104,-2008,-368,-40,75,-2
1735,-112,-2016,-360,-43,74,-1
1740,-104,-2024,-360,-45,73,0
1745,-96,-2024,-360,-46,75,0
1750,-112,-2016,-352,-45,75,-2
1755,-120,-2016,-376,-42,74,-1
1760,-96,-2032,-368,-41,73,-2
1765,-104,-2048,-376,-39,73,-3
1770,-104,-2032,-384,-37,72,-4
1775,-96,-2016,-352,-36,71,-4
1780,-128,-2040,-368,-37,70,-5
1785,-80,-2024,-344,-35,70,-6
1790,-112,-2024,-384,-36,70,-6
1795,-80,-2024,-416,-33,71,-6
1800,-88,-2032,-368,-31,71,-6
1805,-104,-2032,-376,-28,72,-5
1810,-72,-2024,-360,-25,70,-3
1815,-112,-2000,-384,-24,69,-3
1820,-72,-2040,-336,-23,70,-2
1825,-88,-2040,-400,-25,69,-1
1830,-104,-2024,-360,-24,70,-2
1835,-80,-2024,-384,-25,68,-2
1840,-72,-2016,-392,-27,67,-3
1845,-96,-2008,-328,-26,67,-3
1850,-112,-2000,-352,-24,67,-3
1855,-96,-2024,-376,-24,66,-3
1860,-112,-2032,-344,-23,65,-4
1865,-104,-2016,-328,-23,64,-5
1870,-104,-2024,-360,-23,65,-5
1875,-112,-2008,-336,-21,66,-5
1880,-88,-2016,-376,-19,65,-4
1885,-88,-2040,-352,-19,66,-5
1890,-88,-2024,-336,-18,68,-6
1895,-88,-2040,-328,-19,68,-5
1900,-88,-2016,-360,-19,68,-5
1905,-104,-2016,-360,-20,69,-4
1910,-112,-2016,-368,-19,69,-4
1915,-120,-2016,-360,-20,69,-3
1920,-112,-2008,-336,-19,71,-3
1925,-112,-2008,-368,-20,71,-3
1930,-160,-2032,-352,-21,70,-1
1935,-88,-2024,-352,-21,69,-2
1940,-104,-2032,-368,-20,69,-2
1945,-80,-2032,-400,-21,68,-1
1950,-104,-2016,-336,-21,69,-1
1955,-96,-2016,-352,-22,70,-2
1960,-88,-2032,-352,-21,68,-2
1965,-104,-2024,-360,-20,67,-3
1970,-88,-2032,-376,-18,68,-4
1975,-88,-2032,-352,-15,70,-5
1980,-104,-2024,-384,-13,71,-5
1985,-104,-2032,-352,-12,74,-5
1990,-88,-2000,-384,-12,75,-4
1995,-104,-2040,-344,-13,75,-4
2000,-80,-2040,-344,-10,76,-4
2005,-88,-2040,-360,-8,75,-3
2010,-80,-2048,-360,-4,72,-3
2015,-88,-2032,-360,2,72,-1
2020,-88,-2024,-384,7,71,-2
2025,-96,-2024,-360,9,71,1
2030,-112,-2016,-368,9,70,1
2035,-80,-1992,-352,9,69,0
2040,-112,-2016,-344,7,66,-1
2045,-88,-2032,-344,5,65,-2
2050,-80,-2024,-344,4,65,-1
2055,-72,-2024,-352,4,65,-1
2060,-96,-2024,-336,4,66,-2
2065,-104,-2032,-376,6,65,-3
2070,-112,-2016,-384,8,68,-3
2075,-112,-2032,-352,11,68,-4
2080,-96,-2008,-360,13,69,-3
2085,-96,-2016,-352,13,69,-4
2090,-88,-2024,-344,14,70,-3
2095,-120,-2016,-368,15,68,-2
2100,-104,-2048,-336,14,64,-1
2105,-96,-2000,-368,13,62,-1
2110,-104,-2008,-368,13,59,-2
2115,-88,-2008,-344,11,59,-1
2120,-64,-2024,-344,9,60,-1
2125,-80,-2024,-360,6,63,-1
2130,-96,-2024,-344,6,65,0
2135,-80,-2040,-344,5,68,-1
2140,-88,-2016,-368,4,69,-1
2145,-112,-2016,-344,6,70,-3
2150,-88,-2016,-344,8,71,-5
2155,-80,-2040,-328,11,72,-4
2160,-96,-2056,-336,12,71,-4
2165,-80,-2056,-352,10,69,-3
2170,-96,-2032,-392,9,70,-5
2175,-72,-2032,-384,9,70,-3
2180,-88,-2056,-352,9,69,-2
2185,-96,-2024,-352,12,68,-3
2190,-112,-2032,-360,15,68,-3
2195,-88,-2040,-360,19,69,-1
2200,-104,-2016,-384,21,70,-1
2205,-96,-2024,-344,23,71,-4
2210,-96,-2000,-344,26,72,-1
2215,-96,-2008,-344,27,73,-3
2220,-88,-2016,-376,24,73,-1
2225,-120,-2008,-336,22,71,0
2230,-96,-2016,-320,20,70,0
2235,-80,-2024,-336,18,70,1
2240,-96,-2032,-352,17,68,0
2245,-64,-2040,-344,19,68,0
2250,-88,-2024,-336,19,69,0
2255,-128,-2056,-400,19,67,0
2260,-120,-2000,-304,19,67,0
2265,-88,-2024,-344,20,66,0
2270,-96,-2008,-336,20,67,-1
2275,-88,-2016,-360,19,68,-2
2280,-88,-2016,-360,18,67,-3
2285,-112,-2024,-360,17,68,-3
2290,-96,-2024,-344,18,68,-4
2295,-96,-2016,-328,16,69,-3
2300,-104,-2008,-336,15,67,-3
2305,-72,-2040,-296,18,67,-2
2310,-104,-2016,-344,17,67,-1
2315,-112,-2008,-328,18,67,-2
2320,-88,-2008,-344,16,67,-2
2325,-104,-2016,-336,14,67,0
2330,-104,-2016,-360,9,66,-1
2335,-96,-2032,-336,5,66,-2
2340,-104,-2016,-352,3,66,-2
2345,-96,-2040,-368,2,66,-2
2350,-88,-2024,-336,2,67,-3
2355,-112,-2024,-344,2,68,-3
2360,-136,-2024,-368,-1,71,-2
2365,-128,-2008,-376,-5,71,-3
2370,-112,-2024,-384,-10,71,-2
2375,-112,-2008,-392,-16,71,-2
2380,-120,-2024,-360,-22,69,1
2385,-112,-2024,-376,-33,69,6
2390,-144,-2000,-400,-44,70,7
2395,-144,-2000,-384,-61,69,11
2400,-128,-2016,-376,-72,66,13
2405,-128,-1992,-392,-81,63,16
2410,-136,-2000,-416,-91,59,19
2415,-152,-1984,-432,-105,53,21
2420,-152,-1976,-504,-125,51,22
2425,-152,-1968,-560,-156,47,22
2430,-160,-1952,-608,-197,43,18
2435,-144,-1912,-656,-250,37,15
2440,-128,-1912,-680,-317,31,12
2445,-136,-1864,-720,-399,24,11
2450,-128,-1856,-768,-492,18,7
2455,-144,-1848,-832,-592,10,1
2460,-128,-1864,-936,-697,-5,-7
2465,-136,-1864,-968,-795,-22,-16
2470,-184,-1880,-968,-876,-37,-22
2475,-152,-1912,-1016,-939,-47,-25
2480,-184,-1880,-1032,-990,-53,-24
2485,-232,-1824,-1032,-1036,-59,-20
2490,-240,-1800,-1104,-1079,-66,-17
2495,-256,-1784,-1128,-1121,-73,-11
2500,-248,-1768,-1144,-1162,-82,-9
2505,-224,-1728,-1168,-1200,-94,-5
2510,-240,-1696,-1200,-1241,-106,-4
2515,-216,-1656,-1280,-1282,-120,1
2520,-240,-1648,-1352,-1320,-126,6
2525,-264,-1608,-1392,-1356,-128,14
2530,-272,-1528,-1456,-1394,-132,23
2535,-272,-1488,-1472,-1423,-137,30
2540,-248,-1480,-1464,-1446,-143,36
2545,-248,-1416,-1520,-1466,-152,40
2550,-256,-1352,-1552,-1482,-165,40
2555,-272,-1232,-1544,-1504,-180,42
2560,-232,-1152,-1560,-1539,-187,47
2565,-240,-1008,-1584,-1589,-187,55
2570,-216,-904,-1544,-1653,-179,62
2575,-224,-840,-1512,-1724,-167,69
2580,-224,-744,-1440,-1792,-151,75
2585,-168,-624,-1280,-1851,-137,85
2590,-160,-504,-1176,-1899,-126,98
2595,-136,-440,-1096,-1944,-114,116
2600,-120,-360,-992,-1995,-102,136
2605,-80,-272,-880,-2050,-91,152
2610,-64,-208,-728,-2098,-79,164
2615,-48,-160,-648,-2130,-65,176
2620,-64,-136,-488,-2145,-51,194
2625,-40,-96,-360,-2150,-43,211
2630,-88,-64,-224,-2148,-37,231
2635,-40,-136,-128,-2135,-35,250
2640,0,-128,-48,-2121,-39,270
2645,-24,-168,56,-2100,-42,288
2650,40,-200,144,-2070,-47,313
2655,104,-240,168,-2043,-57,340
2660,128,-320,200,-2025,-75,358
2665,208,-376,208,-2000,-91,370
2670,224,-440,240,-1976,-110,368
2675,248,-472,208,-1943,-117,360
2680,240,-480,168,-1904,-124,346
2685,288,-512,112,-1846,-119,328
2690,296,-504,64,-1766,-99,302
2695,216,-512,-88,-1690,-76,276
2700,208,-496,-216,-1629,-61,259
2705,152,-480,-320,-1583,-37,251
2710,144,-496,-456,-1550,-2,250
2715,80,-488,-552,-1523,40,238
2720,48,-536,-680,-1504,92,233
2725,0,-568,-712,-1483,147,223
2730,0,-616,-824,-1438,192,207
2735,-40,-624,-896,-1384,226,184
2740,-88,-648,-960,-1329,247,162
2745,-104,-704,-1008,-1284,252,141
2750,-128,-784,-1056,-1247,245,129
2755,-152,-832,-1096,-1206,221,116
2760,-120,-912,-1136,-1164,189,99
2765,-144,-976,-1168,-1121,165,80
2770,-136,-1072,-1224,-1097,166,69
2775,-96,-1224,-1176,-1104,191,63
2780,-168,-1424,-1056,-1112,243,62
2785,-232,-1760,-848,-1101,292,61
2790,-296,-2104,-784,-1001,320,57
2795,-400,-2184,-888,-866,305,53
2800,-592,-2256,-968,-780,240,74
2805,-736,-2288,-1016,-754,106,131
2810,-584,-2352,-1152,-753,-62,218
2815,-520,-2488,-1192,-771,-156,255
2820,-600,-2496,-1184,-770,-197,244
2825,-744,-2304,-1232,-766,-229,228
2830,-648,-2040,-1288,-813,-244,247
2835,-448,-1832,-1256,-887,-217,254
2840,-272,-1664,-1144,-953,-154,232
2845,-64,-1568,-1168,-998,-98,184
2850,120,-1616,-1120,-1046,-24,120
2855,128,-1624,-1144,-1088,57,55
2860,184,-1680,-1176,-1132,120,18
2865,208,-1744,-1272,-1176,149,8
2870,344,-1704,-1520,-1229,182,29
2875,280,-1552,-1680,-1286,240,49
2880,88,-1456,-1808,-1353,289,57
2885,-192,-1464,-1912,-1448,296,55
2890,-488,-1624,-1856,-1551,265,55
2895,-672,-1728,-1720,-1609,221,57
2900,-744,-1768,-1600,-1625,161,71
2905,-672,-1896,-1600,-1621,115,86
2910,-672,-1872,-1656,-1587,86,81
2915,-640,-1824,-1840,-1517,42,67
2920,-656,-1712,-2016,-1426,-38,52
2925,-576,-1664,-2184,-1309,-117,26
2930,-536,-1616,-2240,-1156,-151,7
2935,-512,-1632,-2344,-984,-162,-4
2940,-384,-1632,-2424,-821,-166,0
2945,-312,-1680,-2456,-664,-154,5
2950,-184,-1656,-2536,-529,-135,6
2955,-72,-1656,-2592,-414,-129,10
2960,-72,-1648,-2520,-291,-130,17
2965,-56,-1656,-2536,-172,-143,30
2970,-128,-1672,-2440,-88,-140,32
2975,-232,-1632,-2416,-33,-123,23
2980,-336,-1576,-2384,-5,-95,17
2985,-424,-1512,-2392,7,-60,17
2990,-440,-1456,-2400,25,-29,25
2995,-472,-1352,-2296,58,-5,53
3000,-400,-1416,-2264,124,-6,87
3005,-384,-1448,-2264,191,-26,110
3010,-376,-1480,-2272,225,-55,102
3015,-352,-1528,-2208,225,-82,79
3020,-360,-1560,-2224,221,-96,50
3025,-440,-1568,-2240,227,-94,25
3030,-440,-1608,-2240,258,-82,4
3035,-424,-1592,-2280,318,-68,-10
3040,-424,-1528,-2272,397,-62,-23
3045,-424,-1552,-2280,470,-66,-37
3050,-384,-1656,-2232,537,-68,-44
3055,-368,-1728,-2208,604,-72,-47
3060,-352,-1768,-2208,670,-74,-41
3065,-320,-1768,-2128,735,-70,-30
3070,-288,-1856,-2112,799,-56,-23
3075,-288,-1800,-2040,858,-33,-20
3080,-248,-1840,-2080,951,-21,-1
3085,-264,-1832,-2104,1038,-6,10
3090,-248,-1840,-2072,1112,16,16
3095,-240,-1752,-2064,1177,43,19
3100,-296,-1696,-2088,1235,68,24
3105,-320,-1664,-2072,1265,91,26
3110,-344,-1648,-2080,1266,103,33
3115,-392,-1616,-2056,1262,103,37
3120,-392,-1672,-2048,1254,97,34
3125,-448,-1720,-2112,1244,82,29
3130,-408,-1760,-2144,1240,62,23
3135,-384,-1728,-2096,1228,47,13
3140,-352,-1752,-2088,1206,37,7
3145,-368,-1736,-2008,1182,35,6
3150,-264,-1768,-1984,1157,24,6
3155,-336,-1760,-1920,1126,20,13
3160,-320,-1800,-1880,1106,23,22
3165,-320,-1856,-1880,1094,28,27
3170,-312,-1912,-1848,1081,35,28
3175,-328,-1976,-1816,1058,36,29
3180,-336,-1968,-1800,1031,38,29
3185,-320,-2000,-1760,998,43,28
3190,-328,-1992,-1768,972,54,30
3195,-296,-1976,-1728,943,70,34
3200,-344,-1976,-1712,923,87,32
3205,-368,-2032,-1680,909,104,33
3210,-368,-2064,-1656,914,118,36
3215,-424,-2048,-1616,925,125,41
3220,-384,-2056,-1552,932,129,46
3225,-408,-2064,-1568,933,130,44
3230,-408,-2064,-1560,926,130,35
3235,-376,-2064,-1552,911,128,26
3240,-408,-2128,-1536,883,123,20
3245,-368,-2104,-1480,853,120,16
3250,-352,-2080,-1480,830,121,14
3255,-360,-2136,-1400,809,119,10
3260,-376,-2144,-1408,803,118,1
3265,-368,-2160,-1456,802,118,-12
3270,-424,-2072,-1472,796,117,-25
3275,-464,-2056,-1592,788,109,-38
3280,-472,-2032,-1688,772,99,-47
3285,-496,-2064,-1744,747,92,-53
3290,-488,-2064,-1784,726,95,-54
3295,-488,-2016,-1816,709,98,-50
3300,-504,-2016,-1816,685,91,-47
3305,-496,-2064,-1816,654,76,-46
3310,-496,-2072,-1840,623,57,-46
3315,-464,-2072,-1824,587,44,-43
3320,-448,-2056,-1776,547,34,-38
3325,-400,-2040,-1744,501,25,-31
3330,-416,-2024,-1696,454,21,-26
3335,-384,-2016,-1616,404,17,-24
3340,-352,-1976,-1512,352,15,-22
3345,-336,-1912,-1432,301,11,-25
3350,-320,-1880,-1336,257,8,-33
3355,-320,-1824,-1280,221,7,-45
3360,-272,-1808,-1216,184,7,-58
3365,-280,-1760,-1144,150,10,-69
3370,-264,-1720,-1080,111,10,-77
3375,-224,-1680,-1024,71,8,-78
3380,-176,-1640,-1000,26,3,-76
3385,-184,-1616,-968,-16,0,-73
3390,-176,-1512,-928,-45,1,-73
