timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,-136,-2016,-136,55,7,-11
590,-136,-2000,-144,56,8,-10
595,-144,-1984,-120,57,9,-11
600,-136,-2000,-120,57,9,-11
605,-144,-2000,-144,58,10,-10
610,-128,-2016,-136,58,8,-10
615,-144,-2032,-152,58,9,-11
620,-144,-2008,-136,58,7,-9
625,-176,-2000,-120,58,7,-9
630,-136,-1992,-104,59,7,-9
635,-144,-2024,-152,60,6,-9
640,-144,-2024,-120,61,6,-9
645,-152,-1992,-152,62,6,-8
650,-160,-1992,-120,62,8,-9
655,-136,-1984,-144,62,8,-9
660,-96,-1992,-120,62,9,-7
665,-168,-1992,-128,64,8,-8
670,-152,-2040,-160,66,11,-10
675,-136,-2024,-128,68,13,-9
680,-144,-1968,-136,70,14,-11
685,-144,-2000,-136,72,15,-12
690,-152,-2008,-112,72,15,-11
695,-136,-2024,-112,73,14,-9
700,-128,-2008,-128,72,16,-10
705,-136,-1992,-160,70,15,-10
710,-104,-2040,-168,70,15,-10
715,-152,-1984,-144,70,16,-10
720,-128,-2000,-144,72,17,-9
725,-152,-2000,-136,75,18,-11
730,-144,-2000,-128,75,20,-11
735,-144,-2000,-144,76,23,-12
740,-136,-2000,-128,74,25,-12
745,-144,-1992,-120,73,26,-13
750,-152,-1984,-112,71,26,-13
755,-160,-1984,-128,70,27,-13
760,-128,-2008,-168,69,27,-14
765,-136,-2032,-144,68,28,-13
770,-136,-2024,-152,67,29,-16
775,-160,-1976,-144,65,29,-16
780,-160,-2016,-136,62,30,-15
785,-176,-1992,-128,61,30,-16
790,-144,-2000,-112,62,31,-17
795,-160,-1992,-112,61,30,-16
800,-136,-2000,-136,62,28,-17
805,-160,-1992,-144,61,27,-17
810,-144,-2000,-136,59,26,-17
815,-160,-2000,-128,59,23,-17
820,-152,-1960,-136,59,24,-17
825,-160,-1984,-144,56,24,-16
830,-152,-1976,-152,54,22,-15
835,-160,-2000,-112,54,21,-17
840,-160,-1976,-120,53,21,-16
845,-192,-2024,-136,52,20,-14
850,-160,-2000,-88,49,18,-15
855,-136,-2040,-120,48,18,-15
860,-160,-1992,-136,48,18,-16
865,-168,-2000,-120,50,15,-15
870,-144,-2024,-88,53,14,-17
875,-136,-1968,-160,60,10,-16
880,-144,-2000,-160,64,6,-15
885,-136,-2000,-168,66,7,-14
890,-128,-2008,-144,67,10,-15
895,-112,-2032,-120,67,11,-15
900,-160,-1992,-144,68,16,-15
905,-144,-1976,-112,64,17,-15
910,-152,-2000,-152,63,18,-14
915,-152,-2016,-120,61,17,-15
920,-152,-2016,-104,60,17,-15
925,-160,-2008,-128,60,16,-15
930,-136,-2000,-120,61,16,-15
935,-168,-2016,-112,60,17,-14
940,-128,-2008,-112,61,14,-15
945,-160,-2048,-96,60,13,-13
950,-152,-2024,-144,59,13,-14
955,-176,-1976,-136,58,12,-12
960,-144,-1992,-64,59,13,-13
965,-144,-2000,-136,58,13,-12
970,-144,-1992,-128,57,13,-14
975,-152,-1992,-136,57,14,-13
980,-144,-2024,-120,57,15,-14
985,-128,-2000,-120,56,15,-12
990,-136,-1992,-160,55,15,-12
995,-152,-2016,-136,55,15,-12
1000,-152,-2000,-112,55,15,-13
1005,-168,-2000,-136,54,14,-11
1010,-144,-2016,-120,54,14,-10
1015,-152,-1976,-128,54,15,-11
1020,-160,-1992,-144,55,14,-11
1025,-144,-2016,-120,54,12,-10
1030,-152,-2024,-104,55,12,-11
1035,-112,-2024,-104,55,13,-11
1040,-136,-2000,-128,58,13,-11
1045,-152,-2000,-112,60,15,-11
1050,-112,-2016,-104,60,15,-10
1055,-144,-1992,-136,59,15,-12
1060,-160,-2024,-120,56,14,-10
1065,-128,-2000,-128,54,12,-11
1070,-128,-2000,-112,53,11,-12
1075,-152,-1992,-136,52,12,-11
1080,-160,-1984,-104,51,11,-12
1085,-136,-1984,-184,51,11,-12
1090,-152,-2008,-144,52,11,-10
1095,-72,-2104,-288,53,10,-10
1100,-160,-2016,-152,64,7,-12
1105,-160,-1976,-136,67,8,-11
1110,-144,-1984,-136,61,8,-11
1115,-144,-1984,-104,52,9,-13
1120,-128,-1992,-128,46,8,-14
1125,-136,-1984,-128,41,10,-12
1130,-160,-2008,-128,39,11,-12
1135,-144,-2000,-104,39,11,-12
1140,-176,-1976,-128,40,11,-13
1145,-144,-2032,-128,40,13,-12
1150,-136,-2000,-144,42,14,-13
1155,-144,-2008,-120,42,14,-13
1160,-120,-2008,-120,43,15,-12
1165,-136,-2016,-128,43,16,-11
1170,-136,-2000,-112,41,17,-11
1175,-120,-2008,-128,40,15,-10
1180,-168,-2000,-120,40,16,-11
1185,-136,-2000,-104,40,15,-10
1190,-160,-2016,-96,41,14,-10
1195,-136,-2008,-120,41,13,-10
1200,-152,-2000,-96,41,12,-9
1205,-120,-1992,-96,40,12,-9
1210,-152,-2016,-112,40,12,-10
1215,-160,-1992,-112,39,12,-9
1220,-152,-1992,-80,39,14,-10
1225,-160,-2000,-104,40,13,-9
1230,-144,-2000,-128,40,14,-8
1235,-144,-2008,-112,40,12,-9
1240,-152,-2000,-144,41,13,-8
1245,-144,-2008,-144,43,10,-8
1250,-152,-1992,-104,45,10,-9
1255,-152,-2008,-144,45,10,-9
1260,-144,-2024,-144,47,11,-11
1265,-136,-2024,-104,47,10,-11
1270,-120,-2008,-128,46,10,-10
1275,-160,-2000,-128,46,8,-9
1280,-144,-2016,-112,45,11,-7
1285,-152,-2016,-120,44,10,-9
1290,-128,-2024,-144,43,11,-8
1295,-144,-2008,-120,44,11,-10
1300,-128,-2016,-96,45,10,-9
1305,-160,-2008,-104,46,11,-10
1310,-168,-2008,-144,48,11,-9
1315,-120,-2032,-120,47,11,-10
1320,-136,-1992,-88,48,11,-10
1325,-152,-1992,-112,45,10,-10
1330,-144,-1992,-112,45,9,-11
1335,-136,-2000,-120,43,10,-9
1340,-144,-2008,-112,42,11,-7
1345,-144,-2016,-152,42,9,-9
1350,-136,-2024,-120,40,9,-7
1355,-136,-1984,-112,39,9,-9
1360,-136,-1984,-136,37,9,-7
1365,-184,-1992,-136,37,6,-9
1370,-168,-2000,-128,37,7,-7
1375,-144,-2008,-120,39,5,-8
1380,-152,-2008,-136,41,7,-8
1385,-112,-2024,-96,43,8,-8
1390,-152,-2000,-144,42,8,-8
1395,-144,-2016,-152,43,7,-9
1400,-128,-1984,-104,45,7,-8
1405,-120,-2000,-144,44,8,-6
1410,-112,-2008,-96,43,8,-7
1415,-136,-2000,-160,43,9,-8
1420,-128,-2000,-152,43,9,-9
1425,-144,-2024,-128,41,9,-9
1430,-128,-2016,-104,43,8,-8
1435,-160,-2008,-152,45,7,-7
1440,-136,-1992,-136,44,7,-5
1445,-128,-1968,-120,44,7,-8
1450,-104,-2000,-120,43,7,-6
1455,-144,-2000,-88,43,6,-8
1460,-136,-2040,-136,42,5,-7
1465,-160,-2024,-176,41,5,-8
1470,-136,-2016,-128,40,6,-8
1475,-144,-2024,-152,42,6,-7
1480,-120,-1984,-72,42,5,-9
1485,-112,-2008,-120,42,6,-9
1490,-144,-2016,-128,42,7,-9
1495,-128,-2024,-136,42,6,-8
1500,-136,-2000,-136,42,8,-7
1505,-120,-1992,-160,39,6,-8
1510,-112,-1936,-240,38,6,-9
1515,-128,-2040,-112,36,5,-11
1520,-136,-2016,-136,36,6,-8
1525,-136,-2024,-112,36,5,-10
1530,-144,-2000,-136,36,6,-8
1535,-144,-2000,-120,36,7,-9
1540,-168,-2008,-152,34,9,-8
1545,-144,-1992,-168,33,10,-10
1550,-128,-2024,-152,32,9,-10
1555,-144,-1992,-128,29,10,-10
1560,-136,-2016,-144,30,11,-10
1565,-152,-1992,-152,29,10,-10
1570,-128,-2000,-136,29,9,-9
1575,-152,-2000,-112,29,8,-9
1580,-136,-2000,-128,28,6,-10
1585,-152,-2032,-104,27,5,-8
1590,-136,-2048,-112,31,4,-8
1595,-136,-2000,-136,34,5,-9
1600,-136,-2000,-160,38,3,-9
1605,-120,-1976,-168,41,5,-10
1610,-136,-1992,-144,42,11,-9
1615,-136,-2016,-120,46,16,-11
1620,-136,-2016,-104,49,18,-13
1625,-152,-2000,-128,49,17,-12
1630,-152,-1984,-136,50,17,-10
1635,-128,-2000,-128,51,15,-11
1640,-168,-2016,-112,52,16,-12
1645,-144,-2008,-96,55,16,-10
1650,-128,-1992,-96,53,14,-9
1655,-144,-2000,-120,52,13,-10
1660,-144,-2008,-128,49,11,-8
1665,-136,-2000,-88,48,11,-9
1670,-168,-1984,-136,46,9,-7
1675,-152,-2000,-120,43,9,-8
1680,-168,-1992,-112,41,11,-4
1685,-120,-2032,-112,40,11,-6
1690,-144,-1992,-104,40,10,-7
1695,-128,-1992,-144,39,11,-7
1700,-144,-2000,-120,40,11,-8
1705,-152,-1992,-120,41,12,-7
1710,-152,-2016,-160,44,12,-7
1715,-120,-2032,-144,46,12,-8
1720,-136,-2016,-144,46,11,-9
1725,-144,-2016,-144,49,12,-9
1730,-144,-1992,-144,50,13,-10
1735,-152,-2000,-88,49,12,-10
1740,-152,-1984,-128,49,12,-10
1745,-152,-2000,-136,49,14,-9
1750,-144,-2016,-104,49,14,-11
1755,-136,-2016,-144,48,16,-10
1760,-144,-2008,-120,50,19,-8
1765,-136,-2000,-128,51,19,-9
1770,-128,-2008,-136,50,20,-9
1775,-160,-2000,-144,48,21,-8
1780,-160,-1984,-112,48,19,-8
1785,-160,-1984,-120,47,19,-9
1790,-128,-2008,-176,48,17,-9
1795,-128,-2024,-128,48,16,-7
1800,-136,-2000,-112,48,13,-9
1805,-152,-1992,-144,50,14,-7
1810,-128,-2024,-96,48,15,-6
1815,-144,-1992,-128,48,15,-6
1820,-144,-2008,-152,47,15,-7
1825,-136,-2024,-136,46,16,-9
1830,-136,-2016,-120,45,17,-9
1835,-128,-2008,-144,44,19,-9
1840,-136,-2016,-136,44,19,-10
1845,-144,-2024,-128,43,20,-9
1850,-128,-2016,-128,44,21,-9
1855,-128,-2016,-128,44,23,-12
1860,-136,-1976,-144,45,24,-12
1865,-136,-2016,-120,47,21,-12
1870,-136,-2000,-144,50,21,-12
1875,-144,-2000,-144,52,21,-13
1880,-144,-1992,-136,53,21,-10
1885,-136,-2016,-120,52,22,-9
1890,-136,-1992,-152,51,22,-11
1895,-160,-2016,-136,50,21,-9
1900,-152,-1992,-136,49,22,-10
1905,-120,-2016,-136,48,22,-8
1910,-144,-2016,-112,48,23,-8
1915,-152,-1984,-88,47,21,-10
1920,-144,-2000,-120,48,19,-9
1925,-136,-2008,-136,49,18,-10
1930,-144,-1992,-152,49,19,-9
1935,-128,-2008,-120,49,20,-9
1940,-160,-1992,-128,48,19,-8
1945,-136,-2008,-144,48,19,-9
1950,-152,-1976,-128,49,20,-9
1955,-160,-2008,-136,50,19,-8
1960,-144,-1984,-128,50,17,-8
1965,-136,-2008,-104,50,18,-8
1970,-136,-2016,-144,49,17,-9
1975,-152,-2000,-120,49,18,-9
1980,-128,-2008,-104,48,19,-9
1985,-128,-2000,-160,48,20,-9
1990,-152,-1992,-128,49,22,-9
1995,-144,-2000,-120,50,20,-11
2000,-152,-2008,-152,50,21,-10
2005,-144,-1992,-120,50,21,-10
2010,-152,-1992,-136,52,19,-8
2015,-128,-2032,-136,53,19,-9
2020,-136,-2032,-160,55,18,-8
2025,-136,-2008,-144,55,17,-7
2030,-152,-2000,-120,55,17,-9
2035,-144,-1992,-120,55,16,-8
2040,-160,-2016,-136,55,17,-8
2045,-152,-2016,-136,56,17,-7
2050,-144,-2008,-176,55,17,-7
2055,-136,-2008,-144,54,18,-8
2060,-152,-2000,-152,55,17,-7
2065,-136,-1992,-152,55,17,-7
2070,-128,-2008,-160,55,17,-8
2075,-144,-1992,-176,55,17,-8
2080,-168,-2000,-144,57,17,-11
2085,-152,-1992,-144,56,16,-9
2090,-136,-2024,-152,57,16,-10
2095,-160,-2024,-136,57,16,-10
2100,-152,-1992,-136,59,16,-9
2105,-160,-1984,-144,57,15,-8
2110,-152,-1960,-136,57,16,-9
2115,-136,-2024,-144,55,15,-6
2120,-152,-2032,-120,54,15,-6
2125,-144,-1992,-120,53,14,-8
2130,-136,-1992,-160,52,15,-6
2135,-136,-2024,-152,51,14,-6
2140,-144,-2024,-176,52,15,-7
2145,-144,-2024,-120,54,13,-7
2150,-144,-2000,-160,53,11,-7
2155,-144,-1984,-160,53,12,-6
2160,-128,-2008,-144,53,13,-7
2165,-152,-1992,-160,52,13,-8
2170,-136,-1992,-176,52,13,-8
2175,-152,-2000,-160,51,13,-9
2180,-144,-2008,-160,51,14,-9
2185,-168,-2000,-160,51,14,-10
2190,-144,-2016,-144,53,14,-10
2195,-144,-2016,-136,55,13,-9
2200,-136,-1984,-136,57,11,-10
2205,-136,-2024,-152,56,10,-10
2210,-168,-2008,-128,57,11,-11
2215,-144,-2000,-168,54,11,-9
2220,-168,-2016,-136,55,8,-8
2225,-128,-2008,-160,53,8,-10
2230,-144,-1992,-136,52,8,-8
2235,-152,-2000,-152,50,9,-9
2240,-128,-2008,-136,48,8,-9
2245,-144,-2024,-136,49,9,-8
2250,-144,-1992,-136,49,6,-10
2255,-136,-2008,-136,47,6,-12
2260,-128,-2016,-56,45,6,-12
2265,-160,-2000,-136,44,6,-11
2270,-152,-2016,-88,44,6,-10
2275,-136,-2008,-104,45,5,-11
2280,-144,-2024,-120,49,4,-10
2285,-152,-1992,-136,54,1,-10
2290,-120,-2000,-136,57,1,-10
2295,-120,-1992,-112,57,4,-9
2300,-112,-1976,-136,57,8,-10
2305,-120,-1992,-104,56,11,-11
2310,-136,-2008,-120,56,11,-10
2315,-152,-2016,-80,53,9,-11
2320,-128,-2008,-144,53,11,-11
2325,-128,-2008,-128,52,11,-12
2330,-136,-1992,-128,51,12,-12
2335,-144,-2000,-152,53,15,-12
2340,-144,-1992,-144,54,14,-12
2345,-120,-2016,-104,54,14,-13
2350,-144,-2000,-120,53,14,-13
2355,-128,-1992,-120,52,14,-13
2360,-136,-1992,-136,51,14,-12
2365,-152,-2016,-144,49,13,-11
2370,-128,-2000,-144,49,11,-11
2375,-120,-2000,-128,49,10,-10
2380,-136,-2000,-128,49,11,-12
2385,-136,-2024,-136,51,11,-11
2390,-136,-2008,-136,52,11,-10
2395,-144,-1984,-152,52,14,-9
2400,-128,-2032,-128,53,14,-9
2405,-152,-2024,-128,52,14,-12
2410,-160,-2016,-112,53,16,-9
2415,-136,-2000,-120,55,15,-9
2420,-144,-2008,-144,57,15,-10
2425,-136,-2032,-136,57,14,-11
2430,-152,-2024,-152,60,15,-11
2435,-136,-2008,-128,62,15,-13
2440,-152,-2000,-112,64,13,-12
2445,-144,-2032,-96,64,14,-15
2450,-168,-1984,-136,65,16,-15
2455,-152,-2016,-152,67,16,-15
2460,-136,-1992,-120,67,18,-14
2465,-144,-2000,-128,67,18,-14
2470,-168,-1992,-128,65,18,-13
2475,-168,-2008,-152,65,17,-10
2480,-128,-1992,-112,66,16,-11
2485,-144,-2016,-128,66,15,-9
2490,-144,-2000,-112,66,14,-9
2495,-160,-1984,-112,66,14,-11
2500,-152,-1984,-80,65,15,-10
2505,-120,-1976,-88,66,13,-9
2510,-136,-1992,-104,64,14,-12
2515,-136,-1992,-104,63,12,-9
2520,-136,-2008,-72,63,14,-10
2525,-144,-1984,-112,62,14,-8
2530,-152,-1992,-136,60,15,-8
2535,-104,-2016,-136,61,14,-8
2540,-120,-2008,-136,62,16,-9
2545,-120,-2008,-88,63,15,-12
2550,-128,-2008,-136,65,17,-11
2555,-136,-2016,-112,65,18,-11
2560,-136,-2016,-112,65,18,-11
2565,-144,-2008,-104,65,16,-10
2570,-144,-2008,-72,64,17,-11
2575,-136,-2016,-88,65,17,-10
2580,-152,-2032,-120,63,15,-10
2585,-112,-2016,-112,65,14,-12
2590,-136,-2000,-96,66,13,-10
2595,-144,-1976,-96,65,12,-9
2600,-160,-1984,-120,66,12,-10
2605,-152,-1992,-88,66,12,-8
2610,-144,-1976,-104,66,12,-9
2615,-160,-2008,-128,65,12,-9
2620,-152,-1984,-112,64,14,-8
2625,-160,-2000,-112,62,15,-8
2630,-136,-2000,-128,63,16,-9
2635,-136,-1976,-136,62,16,-8
2640,-136,-2016,-152,62,17,-8
2645,-144,-2016,-168,63,17,-9
2650,-120,-2024,-104,65,15,-8
2655,-128,-2016,-128,66,14,-9
2660,-128,-2008,-96,65,14,-11
2665,-136,-2000,-144,64,14,-10
2670,-152,-2008,-104,64,14,-10
2675,-144,-2000,-96,62,15,-10
2680,-160,-2016,-136,62,13,-12
2685,-112,-2000,-112,62,13,-9
2690,-144,-2000,-144,61,16,-12
2695,-144,-2016,-128,60,15,-11
2700,-128,-1992,-96,60,16,-10
2705,-152,-2000,-120,59,16,-10
2710,-168,-1976,-128,60,17,-11
2715,-144,-1968,-144,60,15,-11
2720,-152,-1976,-128,59,13,-9
2725,-160,-2000,-120,58,15,-10
2730,-144,-1976,-152,57,16,-9
2735,-144,-2008,-136,57,16,-7
2740,-136,-2000,-120,58,16,-8
2745,-152,-1992,-120,58,17,-9
2750,-160,-2016,-120,60,17,-11
2755,-168,-2032,-96,59,16,-10
2760,-152,-2016,-120,61,15,-10
2765,-144,-2000,-136,62,14,-11
2770,-168,-2024,-128,64,15,-10
2775,-144,-2008,-144,65,16,-10
2780,-136,-2000,-128,65,16,-8
2785,-136,-1992,-120,66,15,-8
2790,-152,-2016,-120,66,15,-10
2795,-128,-2008,-104,67,15,-9
2800,-128,-2000,-128,65,16,-9
2805,-120,-2000,-120,65,17,-9
2810,-152,-2000,-120,65,17,-9
2815,-136,-2000,-120,62,17,-10
2820,-136,-1984,-136,62,17,-9
2825,-128,-1992,-112,63,17,-10
2830,-160,-2008,-104,63,18,-9
2835,-152,-1992,-128,62,20,-9
2840,-120,-2008,-120,63,21,-9
2845,-144,-1992,-96,64,21,-9
2850,-136,-2008,-120,62,20,-9
2855,-128,-2000,-136,61,21,-10
2860,-152,-2000,-120,59,19,-9
2865,-120,-1992,-136,58,19,-10
2870,-152,-2000,-104,59,19,-10
2875,-144,-2016,-120,60,17,-9
2880,-144,-2000,-112,59,18,-10
2885,-136,-2024,-104,58,17,-9
2890,-160,-2000,-120,57,17,-10
2895,-184,-2000,-120,57,18,-9
2900,-144,-2024,-136,55,16,-8
2905,-144,-2008,-112,53,16,-9
2910,-144,-2024,-112,51,15,-8
2915,-176,-1992,-152,48,14,-8
2920,-144,-2000,-120,46,13,-9
2925,-136,-2008,-112,44,12,-8
2930,-144,-1984,-112,42,11,-10
2935,-152,-1984,-104,40,11,-10
2940,-136,-2016,-112,38,11,-10
2945,-152,-1984,-96,35,12,-9
2950,-136,-2024,-80,36,12,-12
2955,-128,-2016,-96,37,10,-10
2960,-136,-2008,-136,40,8,-11
2965,-144,-1992,-112,45,4,-10
2970,-128,-2016,-144,49,4,-9
2975,-120,-2016,-128,50,8,-10
2980,-144,-1992,-112,53,12,-9
2985,-128,-2016,-96,52,16,-8
2990,-128,-1984,-128,53,17,-10
2995,-136,-2000,-128,52,18,-10
3000,-144,-2016,-80,49,20,-10
3005,-112,-2008,-104,50,19,-10
3010,-144,-2000,-72,50,21,-9
3015,-152,-1992,-128,50,20,-10
3020,-136,-1984,-104,50,19,-9
3025,-152,-2008,-112,50,17,-9
3030,-120,-1992,-128,51,16,-9
3035,-176,-2000,-104,51,16,-8
3040,-136,-2000,-128,52,16,-11
3045,-144,-1984,-112,51,15,-9
3050,-152,-2000,-104,51,15,-9
3055,-136,-2008,-120,52,14,-9
3060,-168,-1976,-64,53,13,-11
3065,-136,-1960,-112,53,13,-9
3070,-128,-2000,-96,53,11,-9
3075,-144,-1984,-152,54,11,-8
3080,-152,-2000,-136,54,10,-10
3085,-160,-1992,-88,53,11,-9
3090,-152,-2008,-128,53,12,-8
3095,-128,-2016,-96,54,11,-8
3100,-120,-2016,-96,55,12,-10
3105,-152,-1992,-128,55,9,-9
3110,-152,-1992,-128,54,10,-10
3115,-160,-2008,-120,55,10,-9
3120,-152,-2000,-96,56,11,-9
3125,-144,-2008,-120,55,11,-9
3130,-152,-2032,-152,56,12,-11
3135,-128,-2016,-144,57,13,-10
3140,-136,-2016,-112,56,14,-11
3145,-144,-2008,-136,55,14,-12
3150,-152,-1976,-120,53,14,-11
3155,-160,-2008,-128,53,14,-10
3160,-176,-1992,-120,53,12,-10
3165,-152,-1984,-128,54,12,-9
3170,-136,-2000,-152,54,10,-10
3175,-152,-2016,-104,54,10,-9
3180,-144,-1968,-136,55,10,-9
3185,-128,-1984,-112,53,10,-11
3190,-128,-2000,-80,52,9,-10
3195,-152,-1984,-128,51,9,-9
3200,-136,-2000,-144,50,9,-10
3205,-136,-2016,-136,50,10,-9
3210,-120,-2008,-112,50,11,-8
3215,-128,-1992,-120,49,13,-10
3220,-128,-2016,-128,48,13,-10
3225,-136,-2000,-120,46,13,-10
3230,-144,-1976,-136,45,15,-10
3235,-104,-2008,-112,46,17,-9
3240,-152,-1984,-144,47,18,-12
3245,-160,-2000,-96,47,18,-12
3250,-128,-2008,-144,47,18,-13
3255,-136,-2040,-136,46,18,-9
3260,-152,-1984,-112,47,18,-8
3265,-152,-1992,-136,47,18,-10
3270,-152,-1992,-96,48,18,-9
3275,-152,-1984,-136,46,18,-8
3280,-144,-2000,-144,46,18,-9
3285,-136,-1984,-136,45,17,-9
3290,-152,-1992,-120,43,18,-9
3295,-120,-2024,-152,42,18,-10
3300,-144,-1984,-152,43,18,-11
3305,-120,-2016,-104,43,19,-9
3310,-120,-2008,-128,43,18,-8
3315,-144,-1992,-128,43,18,-9
3320,-144,-2016,-88,44,16,-8
3325,-144,-2000,-112,45,17,-7
3330,-144,-2024,-120,45,16,-6
3335,-160,-1992,-128,45,16,-9
3340,-144,-1992,-80,46,15,-11
3345,-160,-1984,-120,47,15,-10
3350,-136,-2000,-120,46,15,-9
3355,-152,-2000,-128,44,13,-12
3360,-136,-2008,-136,43,11,-13
3365,-144,-2000,-104,42,10,-13
3370,-144,-2016,-128,40,10,-13
3375,-136,-2040,-104,40,10,-13
3380,-152,-2016,-96,41,10,-13
3385,-120,-1992,-104,42,11,-14
3390,-128,-2024,-128,41,14,-16
3395,-128,-1992,-160,42,16,-16
3400,-120,-2000,-104,41,18,-15
3405,-144,-1984,-128,39,19,-15
3410,-136,-2008,-112,36,21,-13
3415,-136,-1992,-120,37,21,-14
3420,-144,-2008,-128,36,20,-14
3425,-120,-2008,-104,37,19,-14
3430,-128,-1984,-128,38,20,-14
3435,-104,-2008,-120,37,19,-14
3440,-136,-1976,-104,36,21,-13
3445,-128,-2032,-112,33,20,-12
3450,-128,-2000,-120,32,21,-11
3455,-136,-2016,-120,31,21,-11
3460,-144,-2000,-104,32,21,-11
3465,-120,-2008,-72,31,21,-11
3470,-144,-2008,-104,31,22,-11
3475,-152,-1976,-120,30,22,-10
3480,-120,-2016,-168,31,22,-10
3485,-152,-1992,-152,30,22,-11
3490,-120,-1992,-128,29,22,-10
3495,-120,-1992,-128,29,22,-10
3500,-128,-1992,-104,27,24,-9
3505,-144,-1992,-128,22,26,-11
3510,-136,-1984,-144,18,28,-12
3515,-120,-1992,-120,13,33,-12
3520,-144,-2016,-136,10,34,-11
3525,-128,-1992,-112,7,36,-13
